date,price,log_price,r
2006-04-27,8.20576,2.104836346699778,-0.006025128319855799
2006-04-28,8.28736,2.1147314624582836,0.009895115758505657
2006-05-01,8.16416,2.0997538429917144,-0.01497761946656917
2006-05-02,8.14717,2.097670627687455,-0.002083215304259589
2006-05-03,8.20576,2.104836346699778,0.007165719012323102
2006-05-04,8.2833,2.114241439721562,0.009405093021784161
2006-05-05,8.26157,2.1116146421105966,-0.0026267976109655145
2006-05-08,8.24082,2.1090998535332415,-0.002514788577355098
2006-05-09,8.5203,2.1424515514889277,0.033351697955686266
2006-05-10,8.49946,2.1400026320664276,-0.00244891942250014
2006-05-11,8.42636,2.1313648875432643,-0.008637744523163349
2006-05-12,8.1941,2.103414383101956,-0.02795050444130842
2006-05-15,8.29921,2.1161603295496882,0.012745946447732415
2006-05-16,8.21959,2.1065203294786237,-0.00964000007106458
2006-05-17,8.06192,2.087151741549734,-0.019368587928889625
2006-05-18,8.0221,2.082200232989437,-0.004951508560297135
2006-05-19,8.02448,2.082496869408842,0.00029663641940524954
2006-05-22,7.93399,2.071156061693058,-0.011340807715784162
2006-05-23,7.79865,2.0539506417929303,-0.017205419900127694
2006-05-24,7.86503,2.062426350870417,0.008475709077486737
2006-05-25,8.0639,2.0873973104584715,0.02497095958805451
2006-05-26,8.10164,2.092066510320086,0.004669199861614626
2006-05-30,8.02448,2.082496869408842,-0.009569640911244015
2006-05-31,8.12791,2.095303817940176,0.012806948531333795
2006-06-01,8.29338,2.1154576061966837,0.02015378825650771
2006-06-02,8.45322,2.1345474338709787,0.019089827674295012
2006-06-05,8.48602,2.1384201036003585,0.0038726697293798296
2006-06-06,8.27698,2.1134781675659187,-0.024941936034439838
2006-06-07,8.26345,2.1118421758755312,-0.0016359916903874172
2006-06-08,8.34436,2.1215858615424508,0.009743685666919522
2006-06-09,8.38812,2.126816419088987,0.005230557546536119
2006-06-12,8.17444,2.1010122129079285,-0.025804206181058387
2006-06-13,8.11921,2.0942328588001513,-0.006779354107777191
2006-06-14,8.06192,2.087151741549734,-0.007081117250417268
2006-06-15,8.16555,2.0999240848396536,0.012772343289919608
2006-06-16,8.22739,2.107468831949567,0.0075447471099132635
2006-06-19,8.19736,2.103812151213275,-0.003656680736292106
2006-06-20,8.11309,2.0934788066584358,-0.01033334455483903
2006-06-21,8.23717,2.108656838328147,0.015178031669711434
2006-06-22,8.12613,2.0950847954685794,-0.013572042859567812
2006-06-23,8.10983,2.0930769061320347,-0.0020078893365447215
2006-06-26,8.19736,2.103812151213275,0.01073524508124013
2006-06-27,8.08217,2.0896604008324884,-0.014151750380786421
2006-06-28,8.0639,2.0873973104584715,-0.0022630903740168407
2006-06-29,8.24616,2.1097476374435433,0.022350326985071778
2006-06-30,8.25535,2.1108614750196337,0.001113837576090404
2006-07-03,8.47485,2.1371029539948387,0.026241478975205013
2006-07-05,8.61069,2.153004454601474,0.0159015006066352
2006-07-06,8.62759,2.1549652076945214,0.0019607530930474404
2006-07-07,8.7159,2.1651489438637337,0.01018373616921231
2006-07-10,8.79563,2.174255007232969,0.009106063369235251
2006-07-11,8.87298,2.1830107038215836,0.008755696588614637
2006-07-12,8.86695,2.182330881496215,-0.000679822325368562
2006-07-13,8.76935,2.171262687331755,-0.011068194164459921
2006-07-14,8.58165,2.1496262027034247,-0.021636484628330344
2006-07-17,8.44561,2.1336467797411456,-0.015979422962279166
2006-07-18,8.18837,2.1027148548582097,-0.030931924882935835
2006-07-19,8.31412,2.1179552742119707,0.01524041935376097
2006-07-20,8.28894,2.114922096074324,-0.003033178137646697
2006-07-21,8.21959,2.1065203294786237,-0.008401766595700355
2006-07-24,8.36461,2.1240097105186755,0.01748938104005182
2006-07-25,8.35256,2.122568078700974,-0.0014416318177015164
2006-07-26,8.29338,2.1154576061966837,-0.0071104725042903105
2006-07-27,8.15281,2.0983626531040604,-0.01709495309262321
2006-07-28,8.2433,2.1094007491853857,0.011038096081325222
2006-07-31,8.09442,2.0911749353965225,-0.01822581378886312
2006-08-01,7.96827,2.0754674052503637,-0.015707530146158888
2006-08-02,7.90355,2.06731202562643,-0.008155379623933534
2006-08-03,7.95512,2.073815746528269,0.0065037209018390385
2006-08-04,8.02448,2.082496869408842,0.008681122880572989
2006-08-07,7.92046,2.0694492849477903,-0.013047584461051809
2006-08-08,7.90129,2.0670260372816696,-0.002423247666120787
2006-08-09,7.98141,2.0771150875828956,0.010089050301226088
2006-08-10,7.97341,2.0761122557527094,-0.001002831830186235
2006-08-11,8.03939,2.0843532096657857,0.008240953913076332
2006-08-14,8.17928,2.1016041271808046,0.017250917515018838
2006-08-15,8.28894,2.114922096074324,0.013317968893519438
2006-08-16,8.28132,2.1140023759809594,-0.0009197200933646066
2006-08-17,8.30069,2.1163386438773553,0.0023362678963958494
2006-08-18,8.28736,2.1147314624582836,-0.0016071814190716793
2006-08-21,8.32154,2.118847333858784,0.004115871400500293
2006-08-22,8.31838,2.118467524335903,-0.00037980952288085845
2006-08-23,8.2593,2.11133983817905,-0.007127686156853219
2006-08-24,8.31412,2.1179552742119707,0.006615436032920918
2006-08-25,8.28558,2.114516654463221,-0.003438619748749705
2006-08-28,8.40235,2.128511428627965,0.01399477416474415
2006-08-29,8.39889,2.1280995542604884,-0.0004118743674768055
2006-08-30,8.47831,2.137511137489602,0.009411583229113507
2006-08-31,8.44561,2.1336467797411456,-0.003864357748456282
2006-09-01,8.3165,2.1182414932484526,-0.015405286492693016
2006-09-05,8.43791,2.132734647610659,0.01449315436220644
2006-09-06,8.33853,2.1208869418424077,-0.011847705768251338
2006-09-07,8.20338,2.1045462644630866,-0.0163406773793211
2006-09-08,8.21712,2.106219782712441,0.0016735182493543554
2006-09-11,8.25317,2.1105973689686164,0.004377586256175459
2006-09-12,8.40037,2.1282757524982476,0.017678383529631247
2006-09-13,8.42961,2.1317505075983867,0.0034747551001390597
2006-09-14,8.3816,2.126038827056618,-0.005711680541768516
2006-09-15,8.5616,2.1472870885749034,0.021248261518285183
2006-09-18,8.4875,2.1385944928848146,-0.008692595690088734
2006-09-19,8.4953,2.1395130693914517,0.0009185765066370699
2006-09-20,8.57829,2.149234592937547,0.009721523546095234
2006-09-21,8.43969,2.1329455780754882,-0.016289014862058693
2006-09-22,8.43791,2.132734647610659,-0.00021093046482922873
2006-09-25,8.46676,2.136147908917669,0.0034132613070099183
2006-09-26,8.57128,2.14841707968323,0.01226917076556111
2006-09-27,8.71778,2.1653646183521134,0.016947538668883322
2006-09-28,8.66088,2.1588163340398996,-0.00654828431221377
2006-09-29,8.61069,2.153004454601474,-0.005811879438425649
2006-10-02,8.56506,2.147691137005487,-0.005313317595986966
2006-10-03,8.50716,2.1409081618573156,-0.0067829751481713885
2006-10-04,8.66681,2.159500787678152,0.018592625820836428
2006-10-05,8.83969,2.1792518081613568,0.019751020483204762
2006-10-06,8.77794,2.1722417559726885,-0.0070100521886682365
2006-10-09,8.87495,2.1832327015427926,0.01099094557010405
2006-10-10,8.92732,2.1891162378637117,0.005883536320919092
2006-10-11,8.91536,2.1877756318794948,-0.001340605984216925
2006-10-12,9.00654,2.197950980108498,0.010175348229003234
2006-10-13,9.00288,2.1975445261471394,-0.00040645396135863265
2006-10-16,9.035,2.201105924044192,0.003561397897052565
2006-10-17,8.94915,2.1915585557095927,-0.009547368334599238
2006-10-18,9.04813,2.2025581065266953,0.010999550817102577
2006-10-19,9.04152,2.2018273018627923,-0.000730804663902962
2006-10-20,9.0425,2.201935684844116,0.0001083829813235404
2006-10-23,9.06819,2.204772685226834,0.00283700038271828
2006-10-24,9.0425,2.201935684844116,-0.00283700038271828
2006-10-25,9.08825,2.2069823704032525,0.005046685559136677
2006-10-26,9.21232,2.220541718654288,0.013559348251035441
2006-10-27,9.08241,2.2063395758981454,-0.01420214275614251
2006-10-30,9.16885,2.215811869461812,0.009472293563666412
2006-10-31,9.28009,2.227871245026943,0.012059375565131258
2006-11-01,9.22309,2.2217101224191333,-0.006161122607809766
2006-11-02,9.08637,2.2067754884979682,-0.014934633921165119
2006-11-03,9.05574,2.2033988108013305,-0.003376677696637742
2006-11-06,9.14672,2.213395345076365,0.009996534275034552
2006-11-07,9.13704,2.212336481811432,-0.0010588632649328744
2006-11-08,9.19286,2.2184270957870846,0.00609061397565247
2006-11-09,9.27427,2.2272438991965426,0.008816803409458007
2006-11-10,9.30745,2.230815154738487,0.0035712555419444847
2006-11-13,9.35418,2.2358233022231024,0.005008147484615311
2006-11-14,9.5648,2.2580896931074816,0.022266390884379206
2006-11-15,9.55196,2.256746369036788,-0.0013433240706937077
2006-11-16,9.59641,2.261389070200603,0.004642701163815044
2006-11-17,9.4344,2.2443625837936234,-0.01702648640697957
2006-11-20,9.70015,2.2721413493072977,0.02777876551367431
2006-11-21,9.77226,2.279547759672735,0.00740641036543721
2006-11-22,9.85722,2.288204181598279,0.008656421925544056
2006-11-24,9.85129,2.2876024110759055,-0.0006017705223735348
2006-11-27,9.69422,2.2715298316158443,-0.01607257946006113
2006-11-28,9.64976,2.266933044575298,-0.004596787040546335
2006-11-29,9.83252,2.2856952593924427,0.018762214817144685
2006-11-30,9.78806,2.281163275516684,-0.004531983875758705
2006-12-01,9.73571,2.275800568881702,-0.005362706634981951
2006-12-04,9.95505,2.298079960105254,0.022279391223551936
2006-12-05,9.86216,2.288705211560006,-0.00937474854524778
2006-12-06,9.9076,2.293302139395129,0.004596927835122777
2006-12-07,9.87895,2.2904062308085127,-0.002895908586616258
2006-12-08,9.89575,2.2921053720386615,0.001699141230148804
2006-12-11,9.91649,2.294199028038787,0.0020936560001256765
2006-12-12,9.94809,2.297380572944866,0.0031815449060790257
2006-12-13,10.0301,2.305590572013874,0.008209999069007878
2006-12-14,10.1635,2.3188028710168798,0.01321229900300569
2006-12-15,10.2949,2.3316486269794443,0.012845755962564542
2006-12-18,10.0528,2.3078512026665456,-0.023797424312898663
2006-12-19,9.92637,2.2951948523117474,-0.012656350354798285
2006-12-20,9.9936,2.3019448881066227,0.00675003579487532
2006-12-21,9.91057,2.29360186434675,-0.008343023759872725
2006-12-22,9.9076,2.293302139395129,-0.00029972495162100543
2006-12-26,10.0627,2.3088355183235585,0.015533378928429542
2006-12-27,10.3443,2.336435643369183,0.02760012504562459
