date,price,log_price,r
1970-07-09,0.418063,-0.8721231401108034,0.01667645965974629
1970-07-10,0.42535,-0.8548429195602437,0.017280220550559666
1970-07-13,0.418063,-0.8721231401108034,-0.017280220550559666
1970-07-14,0.418063,-0.8721231401108034,0.0
1970-07-15,0.42535,-0.8548429195602437,0.017280220550559666
1970-07-16,0.418063,-0.8721231401108034,-0.017280220550559666
1970-07-17,0.439215,-0.8227662363645523,0.049356903746251124
1970-07-20,0.439215,-0.8227662363645523,0.0
1970-07-21,0.439215,-0.8227662363645523,0.0
1970-07-22,0.439215,-0.8227662363645523,0.0
1970-07-23,0.432292,-0.8386539931471435,-0.015887756782591245
1970-07-24,0.42535,-0.8548429195602437,-0.016188926413100213
1970-07-27,0.418063,-0.8721231401108034,-0.017280220550559666
1970-07-28,0.42535,-0.8548429195602437,0.017280220550559666
1970-07-29,0.439215,-0.8227662363645523,0.03207668319569146
1970-07-30,0.432292,-0.8386539931471435,-0.015887756782591245
1970-07-31,0.432292,-0.8386539931471435,0.0
1970-08-03,0.42535,-0.8548429195602437,-0.016188926413100213
1970-08-04,0.42535,-0.8548429195602437,0.0
1970-08-05,0.418063,-0.8721231401108034,-0.017280220550559666
1970-08-06,0.418063,-0.8721231401108034,0.0
1970-08-07,0.418063,-0.8721231401108034,0.0
1970-08-10,0.403941,-0.9064864512897687,-0.034363311178965295
1970-08-11,0.396822,-0.924267461559969,-0.017781010270200293
1970-08-12,0.396822,-0.924267461559969,0.0
1970-08-13,0.38981,-0.942095838056108,-0.017828376496138998
1970-08-14,0.38275,-0.960373244444344,-0.01827740638823605
1970-08-17,0.38275,-0.960373244444344,0.0
1970-08-18,0.396822,-0.924267461559969,0.03610578288437505
1970-08-19,0.396822,-0.924267461559969,0.0
1970-08-20,0.403941,-0.9064864512897687,0.017781010270200293
1970-08-21,0.418063,-0.8721231401108034,0.034363311178965295
1970-08-24,0.432292,-0.8386539931471435,0.03346914696365988
1970-08-25,0.439215,-0.8227662363645523,0.015887756782591245
1970-08-26,0.42535,-0.8548429195602437,-0.03207668319569146
1970-08-27,0.42535,-0.8548429195602437,0.0
1970-08-28,0.432292,-0.8386539931471435,0.016188926413100213
1970-08-31,0.432292,-0.8386539931471435,0.0
1970-09-01,0.432292,-0.8386539931471435,0.0
1970-09-02,0.42535,-0.8548429195602437,-0.016188926413100213
1970-09-03,0.446649,-0.805982227726306,0.04886069183393771
1970-09-04,0.453572,-0.7906012568689323,0.015380970857373666
1970-09-08,0.460917,-0.7745372955791922,0.016063961289740192
1970-09-09,0.47496,-0.7445246890197171,0.03001260655947502
1970-09-10,0.46784,-0.7596289218607781,-0.015104232841060994
1970-09-11,0.460917,-0.7745372955791922,-0.014908373718414025
1970-09-14,0.460917,-0.7745372955791922,0.0
1970-09-15,0.446649,-0.805982227726306,-0.03144493214711386
1970-09-16,0.453572,-0.7906012568689323,0.015380970857373666
1970-09-17,0.460917,-0.7745372955791922,0.016063961289740192
1970-09-18,0.46784,-0.7596289218607781,0.014908373718414025
1970-09-21,0.460917,-0.7745372955791922,-0.014908373718414025
1970-09-22,0.453572,-0.7906012568689323,-0.016063961289740192
1970-09-23,0.453572,-0.7906012568689323,0.0
1970-09-24,0.460917,-0.7745372955791922,0.016063961289740192
1970-09-25,0.47496,-0.7445246890197171,0.03001260655947502
1970-09-28,0.453572,-0.7906012568689323,-0.04607656784921521
1970-09-29,0.460917,-0.7745372955791922,0.016063961289740192
1970-09-30,0.46784,-0.7596289218607781,0.014908373718414025
1970-10-01,0.46784,-0.7596289218607781,0.0
1970-10-02,0.47496,-0.7445246890197171,0.015104232841060994
1970-10-05,0.481942,-0.7299315041222142,0.014593184897502942
1970-10-06,0.488954,-0.7154868634617331,0.014444640660481123
1970-10-07,0.488954,-0.7154868634617331,0.0
1970-10-08,0.481942,-0.7299315041222142,-0.014444640660481123
1970-10-09,0.46784,-0.7596289218607781,-0.029697417738563936
1970-10-12,0.460917,-0.7745372955791922,-0.014908373718414025
1970-10-13,0.47496,-0.7445246890197171,0.03001260655947502
1970-10-14,0.47496,-0.7445246890197171,0.0
1970-10-15,0.47496,-0.7445246890197171,0.0
1970-10-16,0.46784,-0.7596289218607781,-0.015104232841060994
1970-10-19,0.460917,-0.7745372955791922,-0.014908373718414025
1970-10-20,0.481942,-0.7299315041222142,0.04460579145697796
1970-10-21,0.481942,-0.7299315041222142,0.0
1970-10-22,0.481942,-0.7299315041222142,0.0
1970-10-23,0.488954,-0.7154868634617331,0.014444640660481123
1970-10-26,0.49631,-0.7005545474883675,0.014932315973365529
1970-10-27,0.488954,-0.7154868634617331,-0.014932315973365529
1970-10-28,0.488954,-0.7154868634617331,0.0
1970-10-29,0.488954,-0.7154868634617331,0.0
1970-10-30,0.502879,-0.687405694480832,0.028081168980901072
1970-11-02,0.502879,-0.687405694480832,0.0
1970-11-03,0.502879,-0.687405694480832,0.0
1970-11-04,0.510823,-0.6717321284294686,0.015673566051363386
1970-11-05,0.524846,-0.6446503927544839,0.02708173567498473
1970-11-06,0.517198,-0.659329499067936,-0.01467910631345215
1970-11-09,0.517198,-0.659329499067936,0.0
1970-11-10,0.517198,-0.659329499067936,0.0
1970-11-11,0.510823,-0.6717321284294686,-0.01240262936153258
1970-11-12,0.502879,-0.687405694480832,-0.015673566051363386
1970-11-13,0.502879,-0.687405694480832,0.0
1970-11-17,0.502879,-0.687405694480832,0.0
1970-11-18,0.49631,-0.7005545474883675,-0.013148853007535544
1970-11-19,0.49631,-0.7005545474883675,0.0
1970-11-20,0.49631,-0.7005545474883675,0.0
1970-11-23,0.49631,-0.7005545474883675,0.0
1970-11-24,0.502879,-0.687405694480832,0.013148853007535544
1970-11-25,0.502879,-0.687405694480832,0.0
1970-11-27,0.517198,-0.659329499067936,0.028076195412895966
1970-11-30,0.517198,-0.659329499067936,0.0
1970-12-01,0.510823,-0.6717321284294686,-0.01240262936153258
1970-12-02,0.517198,-0.659329499067936,0.01240262936153258
1970-12-03,0.510823,-0.6717321284294686,-0.01240262936153258
1970-12-04,0.502879,-0.687405694480832,-0.015673566051363386
1970-12-07,0.49631,-0.7005545474883675,-0.013148853007535544
1970-12-08,0.49631,-0.7005545474883675,0.0
1970-12-09,0.502879,-0.687405694480832,0.013148853007535544
1970-12-10,0.49631,-0.7005545474883675,-0.013148853007535544
1970-12-11,0.481942,-0.7299315041222142,-0.02937695663384665
1970-12-14,0.481942,-0.7299315041222142,0.0
1970-12-15,0.49631,-0.7005545474883675,0.02937695663384665
1970-12-16,0.517198,-0.659329499067936,0.04122504842043151
1970-12-17,0.510823,-0.6717321284294686,-0.01240262936153258
1970-12-18,0.510823,-0.6717321284294686,0.0
1970-12-21,0.502879,-0.687405694480832,-0.015673566051363386
1970-12-22,0.49631,-0.7005545474883675,-0.013148853007535544
1970-12-23,0.502879,-0.687405694480832,0.013148853007535544
1970-12-24,0.510823,-0.6717321284294686,0.015673566051363386
1970-12-28,0.510823,-0.6717321284294686,0.0
1970-12-29,0.510823,-0.6717321284294686,0.0
1970-12-30,0.502879,-0.687405694480832,-0.015673566051363386
1970-12-31,0.502879,-0.687405694480832,0.0
1971-01-04,0.502879,-0.687405694480832,0.0
1971-01-05,0.510823,-0.6717321284294686,0.015673566051363386
1971-01-06,0.517198,-0.659329499067936,0.01240262936153258
1971-01-07,0.538967,-0.6181009344372315,0.04122856463070457
1971-01-08,0.545635,-0.6058050249502624,0.012295909486969014
1971-01-11,0.566818,-0.5677170144362698,0.03808801051399269
1971-01-12,0.574173,-0.5548245343443133,0.012892480091956426
1971-01-13,0.581038,-0.5429391197939621,0.011885414550351192
1971-01-14,0.581038,-0.5429391197939621,0.0
1971-01-15,0.574173,-0.5548245343443133,-0.011885414550351192
1971-01-18,0.538967,-0.6181009344372315,-0.06327640009291813
1971-01-19,0.552892,-0.5925925949055262,0.025508339531705282
1971-01-20,0.559855,-0.580077457352161,0.012515137553365197
1971-01-21,0.552892,-0.5925925949055262,-0.012515137553365197
1971-01-22,0.559855,-0.580077457352161,0.012515137553365197
1971-01-25,0.552892,-0.5925925949055262,-0.012515137553365197
1971-01-26,0.566818,-0.5677170144362698,0.02487558046925642
1971-01-27,0.559855,-0.580077457352161,-0.012360442915891223
1971-01-28,0.559855,-0.580077457352161,0.0
1971-01-29,0.566818,-0.5677170144362698,0.012360442915891223
1971-02-01,0.574173,-0.5548245343443133,0.012892480091956426
1971-02-02,0.581038,-0.5429391197939621,0.011885414550351192
1971-02-03,0.588295,-0.5305267562129469,0.012412363581015273
1971-02-04,0.588295,-0.5305267562129469,0.0
1971-02-05,0.595061,-0.5190913576830234,0.01143539852992348
1971-02-08,0.595061,-0.5190913576830234,0.0
1971-02-09,0.595061,-0.5190913576830234,0.0
1971-02-10,0.630952,-0.46052548906495905,0.05856586861806434
1971-02-11,0.616929,-0.48300133463169675,-0.022475845566737707
1971-02-12,0.60928,-0.4954773468191912,-0.012476012187494445
1971-02-16,0.60928,-0.4954773468191912,0.0
1971-02-17,0.60928,-0.4954773468191912,0.0
1971-02-18,0.616929,-0.48300133463169675,0.012476012187494445
1971-02-19,0.595061,-0.5190913576830234,-0.036090023051326636
1971-02-22,0.595061,-0.5190913576830234,0.0
1971-02-23,0.60928,-0.4954773468191912,0.02361401086383219
1971-02-24,0.616929,-0.48300133463169675,0.012476012187494445
1971-02-25,0.6235,-0.4724065138620458,0.010594820769650959
1971-02-26,0.6235,-0.4724065138620458,0.0
1971-03-01,0.6235,-0.4724065138620458,0.0
1971-03-02,0.630952,-0.46052548906495905,0.011881024797086748
1971-03-03,0.6235,-0.4724065138620458,-0.011881024797086748
1971-03-04,0.644976,-0.4385421721809734,0.033864341681072385
1971-03-05,0.659195,-0.4167358853670973,0.021806286813876086
1971-03-08,0.659195,-0.4167358853670973,0.0
1971-03-09,0.680181,-0.3853963397600682,0.03133954560702912
1971-03-10,0.708719,-0.3442961638738245,0.041100175886243706
1971-03-11,0.673611,-0.39510248602108505,-0.05080632214726055
1971-03-12,0.659195,-0.4167358853670973,-0.021633399346012272
1971-03-15,0.666354,-0.40593421812306374,0.010801667244033586
1971-03-16,0.687438,-0.37478363532621717,0.03115058279684657
1971-03-17,0.694401,-0.3647056755448676,0.010077959781349566
1971-03-18,0.687438,-0.37478363532621717,-0.010077959781349566
1971-03-19,0.680181,-0.3853963397600682,-0.010612704433851039
1971-03-22,0.673611,-0.39510248602108505,-0.009706146261016846
1971-03-23,0.652037,-0.42765397019935975,-0.03255148417827469
1971-03-24,0.652037,-0.42765397019935975,0.0
1971-03-25,0.652037,-0.42765397019935975,0.0
1971-03-26,0.666354,-0.40593421812306374,0.021719752076296006
1971-03-29,0.680181,-0.3853963397600682,0.020537878362995532
1971-03-30,0.687438,-0.37478363532621717,0.010612704433851039
1971-03-31,0.680181,-0.3853963397600682,-0.010612704433851039
1971-04-01,0.680181,-0.3853963397600682,0.0
1971-04-02,0.680181,-0.3853963397600682,0.0
1971-04-05,0.673611,-0.39510248602108505,-0.009706146261016846
1971-04-06,0.673611,-0.39510248602108505,0.0
1971-04-07,0.673611,-0.39510248602108505,0.0
1971-04-08,0.673611,-0.39510248602108505,0.0
1971-04-12,0.673611,-0.39510248602108505,0.0
1971-04-13,0.680181,-0.3853963397600682,0.009706146261016846
1971-04-14,0.694401,-0.3647056755448676,0.020690664215200605
1971-04-15,0.701854,-0.3540298737945618,0.010675801750305802
1971-04-16,0.701854,-0.3540298737945618,0.0
1971-04-19,0.701854,-0.3540298737945618,0.0
1971-04-20,0.701854,-0.3540298737945618,0.0
1971-04-21,0.701854,-0.3540298737945618,0.0
1971-04-22,0.701854,-0.3540298737945618,0.0
1971-04-23,0.694401,-0.3647056755448676,-0.010675801750305802
1971-04-26,0.694401,-0.3647056755448676,0.0
1971-04-27,0.71578,-0.3343824218061391,0.030323253738728517
1971-04-28,0.729998,-0.3147134845694806,0.019668937236658468
1971-04-29,0.736863,-0.3053532928103808,0.0093601917590998
1971-04-30,0.744317,-0.2952882596245203,0.010065033185860495
1971-05-03,0.729998,-0.3147134845694806,-0.019425224944960295
1971-05-04,0.736863,-0.3053532928103808,0.0093601917590998
1971-05-05,0.75118,-0.28610997551066836,0.01924331729971246
1971-05-06,0.78668,-0.23993372062168383,0.046176254888984525
1971-05-07,0.800998,-0.22189682879579642,0.018036891825887413
1971-05-10,0.793937,-0.23075116597115056,-0.008854337175354138
1971-05-11,0.78668,-0.23993372062168383,-0.009182554650533276
1971-05-12,0.78668,-0.23993372062168383,0.0
1971-05-13,0.779717,-0.24882424564660716,-0.008890525024923324
1971-05-14,0.78668,-0.23993372062168383,0.008890525024923324
1971-05-17,0.765401,-0.26735539948498677,-0.027421678863302934
1971-05-18,0.772461,-0.25817375692156236,0.009181642563424408
1971-05-19,0.772461,-0.25817375692156236,0.0
1971-05-20,0.772461,-0.25817375692156236,0.0
1971-05-21,0.765401,-0.26735539948498677,-0.009181642563424408
1971-05-24,0.765401,-0.26735539948498677,0.0
1971-05-25,0.772461,-0.25817375692156236,0.009181642563424408
1971-05-26,0.765401,-0.26735539948498677,-0.009181642563424408
1971-05-27,0.758438,-0.27649422381133093,-0.009138824326344164
1971-05-28,0.765401,-0.26735539948498677,0.009138824326344164
1971-06-01,0.765401,-0.26735539948498677,0.0
1971-06-02,0.779717,-0.24882424564660716,0.01853115383837961
1971-06-03,0.78668,-0.23993372062168383,0.008890525024923324
1971-06-04,0.78668,-0.23993372062168383,0.0
1971-06-07,0.779717,-0.24882424564660716,-0.008890525024923324
1971-06-08,0.772461,-0.25817375692156236,-0.009349511274955202
1971-06-09,0.772461,-0.25817375692156236,0.0
1971-06-10,0.779717,-0.24882424564660716,0.009349511274955202
1971-06-11,0.78668,-0.23993372062168383,0.008890525024923324
1971-06-14,0.80796,-0.2132427266369472,0.026690993984736622
1971-06-15,0.836204,-0.17888267652650702,0.03436005011044019
1971-06-16,0.850717,-0.16167575565700218,0.017206920869504844
1971-06-17,0.836204,-0.17888267652650702,-0.017206920869504844
1971-06-18,0.828947,-0.18759905833934162,-0.0087163818128346
1971-06-21,0.815022,-0.20454017224057144,-0.01694111390122982
1971-06-22,0.800998,-0.22189682879579642,-0.017356656555224975
1971-06-23,0.82218,-0.1957959297959724,0.026100898999824013
1971-06-24,0.828947,-0.18759905833934162,0.008196871456630783
1971-06-25,0.82218,-0.1957959297959724,-0.008196871456630783
1971-06-28,0.815022,-0.20454017224057144,-0.008744242444599037
1971-06-29,0.836204,-0.17888267652650702,0.02565749571406442
1971-06-30,0.850717,-0.16167575565700218,0.017206920869504844
1971-07-01,0.850717,-0.16167575565700218,0.0
1971-07-02,0.850717,-0.16167575565700218,0.0
1971-07-06,0.836204,-0.17888267652650702,-0.017206920869504844
1971-07-07,0.828947,-0.18759905833934162,-0.0087163818128346
1971-07-08,0.836204,-0.17888267652650702,0.0087163818128346
1971-07-09,0.843362,-0.1703589944115374,0.008523682114969622
1971-07-12,0.843362,-0.1703589944115374,0.0
1971-07-13,0.836204,-0.17888267652650702,-0.008523682114969622
1971-07-14,0.836204,-0.17888267652650702,0.0
1971-07-15,0.850717,-0.16167575565700218,0.017206920869504844
1971-07-16,0.843362,-0.1703589944115374,-0.008683238754535222
1971-07-19,0.828947,-0.18759905833934162,-0.017240063927804222
1971-07-20,0.843362,-0.1703589944115374,0.017240063927804222
1971-07-21,0.843362,-0.1703589944115374,0.0
1971-07-22,0.843362,-0.1703589944115374,0.0
1971-07-23,0.86474,-0.1453263952675715,0.02503259914396591
1971-07-26,0.85768,-0.15352420943415274,-0.008197814166581247
1971-07-27,0.843362,-0.1703589944115374,-0.016834784977384665
1971-07-28,0.836204,-0.17888267652650702,-0.008523682114969622
1971-07-29,0.82218,-0.1957959297959724,-0.016913253269465384
1971-07-30,0.828947,-0.18759905833934162,0.008196871456630783
1971-08-02,0.82218,-0.1957959297959724,-0.008196871456630783
1971-08-03,0.793937,-0.23075116597115056,-0.03495523617517815
1971-08-04,0.800998,-0.22189682879579642,0.008854337175354138
1971-08-05,0.793937,-0.23075116597115056,-0.008854337175354138
1971-08-06,0.772461,-0.25817375692156236,-0.0274225909504118
1971-08-09,0.758438,-0.27649422381133093,-0.018320466889768572
1971-08-10,0.779717,-0.24882424564660716,0.027669978164723774
1971-08-11,0.800998,-0.22189682879579642,0.026927416850810737
1971-08-12,0.815022,-0.20454017224057144,0.017356656555224975
1971-08-13,0.82218,-0.1957959297959724,0.008744242444599037
1971-08-16,0.86474,-0.1453263952675715,0.05046953452840092
1971-08-17,0.85768,-0.15352420943415274,-0.008197814166581247
1971-08-18,0.836204,-0.17888267652650702,-0.025358467092354287
1971-08-19,0.828947,-0.18759905833934162,-0.0087163818128346
1971-08-20,0.828947,-0.18759905833934162,0.0
1971-08-23,0.843362,-0.1703589944115374,0.017240063927804222
1971-08-24,0.850717,-0.16167575565700218,0.008683238754535222
1971-08-25,0.843362,-0.1703589944115374,-0.008683238754535222
1971-08-26,0.836204,-0.17888267652650702,-0.008523682114969622
1971-08-27,0.82218,-0.1957959297959724,-0.016913253269465384
1971-08-30,0.793937,-0.23075116597115056,-0.03495523617517815
1971-08-31,0.80796,-0.2132427266369472,0.017508439334203346
1971-09-01,0.793937,-0.23075116597115056,-0.017508439334203346
1971-09-02,0.800998,-0.22189682879579642,0.008854337175354138
1971-09-03,0.80796,-0.2132427266369472,0.008654102158849208
1971-09-07,0.800998,-0.22189682879579642,-0.008654102158849208
1971-09-08,0.800998,-0.22189682879579642,0.0
1971-09-09,0.80796,-0.2132427266369472,0.008654102158849208
1971-09-10,0.80796,-0.2132427266369472,0.0
1971-09-13,0.80796,-0.2132427266369472,0.0
1971-09-14,0.800998,-0.22189682879579642,-0.008654102158849208
1971-09-15,0.800998,-0.22189682879579642,0.0
1971-09-16,0.800998,-0.22189682879579642,0.0
1971-09-17,0.800998,-0.22189682879579642,0.0
1971-09-20,0.78668,-0.23993372062168383,-0.018036891825887413
1971-09-21,0.78668,-0.23993372062168383,0.0
1971-09-22,0.78668,-0.23993372062168383,0.0
1971-09-23,0.793937,-0.23075116597115056,0.009182554650533276
1971-09-24,0.793937,-0.23075116597115056,0.0
1971-09-27,0.78668,-0.23993372062168383,-0.009182554650533276
1971-09-28,0.779717,-0.24882424564660716,-0.008890525024923324
1971-09-29,0.78668,-0.23993372062168383,0.008890525024923324
1971-09-30,0.800998,-0.22189682879579642,0.018036891825887413
1971-10-01,0.793937,-0.23075116597115056,-0.008854337175354138
1971-10-04,0.793937,-0.23075116597115056,0.0
1971-10-05,0.793937,-0.23075116597115056,0.0
1971-10-06,0.800998,-0.22189682879579642,0.008854337175354138
1971-10-07,0.793937,-0.23075116597115056,-0.008854337175354138
1971-10-08,0.78668,-0.23993372062168383,-0.009182554650533276
1971-10-11,0.78668,-0.23993372062168383,0.0
1971-10-12,0.793937,-0.23075116597115056,0.009182554650533276
1971-10-13,0.793937,-0.23075116597115056,0.0
1971-10-14,0.78668,-0.23993372062168383,-0.009182554650533276
1971-10-15,0.779717,-0.24882424564660716,-0.008890525024923324
1971-10-18,0.772461,-0.25817375692156236,-0.009349511274955202
1971-10-19,0.75118,-0.28610997551066836,-0.027936218589106
1971-10-20,0.758438,-0.27649422381133093,0.009615751699337427
1971-10-21,0.779717,-0.24882424564660716,0.027669978164723774
1971-10-22,0.793937,-0.23075116597115056,0.0180730796754566
1971-10-25,0.78668,-0.23993372062168383,-0.009182554650533276
1971-10-26,0.78668,-0.23993372062168383,0.0
1971-10-27,0.78668,-0.23993372062168383,0.0
1971-10-28,0.78668,-0.23993372062168383,0.0
1971-10-29,0.793937,-0.23075116597115056,0.009182554650533276
1971-11-01,0.78668,-0.23993372062168383,-0.009182554650533276
1971-11-02,0.78668,-0.23993372062168383,0.0
1971-11-03,0.793937,-0.23075116597115056,0.009182554650533276
1971-11-04,0.793937,-0.23075116597115056,0.0
1971-11-05,0.78668,-0.23993372062168383,-0.009182554650533276
1971-11-08,0.78668,-0.23993372062168383,0.0
1971-11-09,0.779717,-0.24882424564660716,-0.008890525024923324
1971-11-10,0.779717,-0.24882424564660716,0.0
1971-11-11,0.78668,-0.23993372062168383,0.008890525024923324
1971-11-12,0.78668,-0.23993372062168383,0.0
1971-11-15,0.793937,-0.23075116597115056,0.009182554650533276
1971-11-16,0.793937,-0.23075116597115056,0.0
