date,price,log_price,r
2024-06-07,392.4,5.972281727691208,-0.07721585066738346
2024-06-08,361.6,5.890538628518022,-0.08174309917318645
2024-06-09,362.0,5.8916442118257715,0.0011055833077495691
2024-06-10,342.9,5.837438859468874,-0.05420535235689705
2024-06-11,325.5,5.785362461648624,-0.05207639782025009
2024-06-12,354.0,5.869296913133774,0.08393445148514989
2024-06-13,315.8,5.7551091018215415,-0.11418781131223277
2024-06-14,302.5,5.7120812774708964,-0.043027824350645005
2024-06-15,302.1,5.710758088392627,-0.001323189078269671
2024-06-16,306.0,5.723585101952381,0.012827013559753908
2024-06-17,288.5,5.664695085948154,-0.058890016004226275
2024-06-18,293.6,5.682218296740361,0.017523210792206534
2024-06-19,299.5,5.702114417555504,0.019896120815142915
2024-06-20,299.1,5.700777965635902,-0.0013364519196015223
2024-06-21,286.2,5.65669086712235,-0.04408709851355219
2024-06-22,279.0,5.631211781821365,-0.02547908530098475
2024-06-23,272.6,5.6080055192624325,-0.023206262558932877
2024-06-24,276.1,5.620763118936109,0.012757599673676623
2024-06-25,288.7,5.665388086668889,0.04462496773277991
2024-06-26,279.8,5.634075062231381,-0.03131302443750794
2024-06-27,284.7,5.651435994283992,0.017360932052611133
2024-06-28,268.1,5.591360045241914,-0.060075949042078136
2024-06-29,260.0,5.560681631015528,-0.030678414226386508
2024-06-30,272.1,5.6061696457892,0.0454880147736727
2024-07-01,276.3,5.621487231929371,0.015317586140170647
2024-07-02,241.9,5.488524417615982,-0.1329628143133892
2024-07-03,236.8,5.46721590300985,-0.021308514606131368
2024-07-04,221.9,5.402226829938548,-0.06498907307130253
2024-07-05,223.8,5.4107527958778245,0.00852596593927668
2024-07-06,230.7,5.441118165179708,0.03036536930188305
2024-07-07,216.2,5.376203905205108,-0.06491425997459999
2024-07-08,231.1,5.442850517280335,0.06664661207522737
2024-07-09,255.5,5.543222409643759,0.10037189236342403
2024-07-10,259.6,5.559141984829935,0.01591957518617626
2024-07-11,245.9,5.504924949222147,-0.05421703560778823
2024-07-12,241.5,5.486869473092628,-0.0180554761295193
2024-07-13,257.4,5.5506312951620265,0.06376182206939873
2024-07-14,276.9,5.623656430176916,0.07302513501488939
2024-07-15,299.1,5.700777965635902,0.07712153545898648
2024-07-16,304.2,5.717685379825192,0.01690741418928976
2024-07-17,319.2,5.765817865575654,0.04813248575046192
2024-07-18,336.2,5.817706220974515,0.051888355398861385
2024-07-19,355.4,5.8732439157205505,0.05553769474603509
2024-07-20,337.9,5.822749993720244,-0.05049392200030667
2024-07-21,350.3,5.858789930203441,0.036039936483197366
2024-07-22,325.2,5.784440377673656,-0.07434955252978526
2024-07-23,328.9,5.795753753195012,0.011313375521355695
2024-07-24,332.3,5.806038175360548,0.01028442216553671
2024-07-25,327.5,5.791488055075306,-0.014550120285242052
2024-07-26,351.2,5.861355861760962,0.06986780668565551
2024-07-27,337.5,5.821565510312585,-0.03979035144837706
2024-07-28,335.4,5.815323849389109,-0.006241660923476111
2024-07-29,318.8,5.76456394691606,-0.05075990247304851
2024-07-30,321.4,5.772686453303412,0.008122506387351791
2024-07-31,302.2,5.711089049838639,-0.061597403464772604
2024-08-01,298.1,5.697429000684026,-0.013660049154613496
2024-08-02,263.2,5.572914199451162,-0.12451480123286363
2024-08-03,248.3,5.514637692514121,-0.058276506937041006
2024-08-04,217.8,5.38357721049886,-0.13106048201526121
2024-08-05,229.0,5.43372200355424,0.05014479305538
2024-08-06,259.5,5.558756702605943,0.12503469905170306
2024-08-07,247.7,5.512218336495314,-0.04653836611062889
2024-08-08,305.2,5.720967299410302,0.20874896291498768
2024-08-09,297.7,5.69608626802173,-0.02488103138857145
2024-08-10,295.6,5.689007189074046,-0.007079078947684003
2024-08-11,284.6,5.651084685655752,-0.03792250341829462
2024-08-12,282.2,5.642616039418714,-0.008468646237037802
2024-08-13,284.9,5.652138241503862,0.009522202085148201
2024-08-14,275.6,5.618950539139504,-0.03318770236435853
2024-08-15,267.5,5.589119566336061,-0.029830972803442712
2024-08-16,274.3,5.614222397943558,0.025102831607497045
2024-08-17,276.2,5.621125240975192,0.006902843031634021
2024-08-18,280.5,5.636573724962751,0.015448483987559491
2024-08-19,287.7,5.661918270557503,0.02534454559475119
2024-08-20,295.0,5.68697535633982,0.02505708578231758
2024-08-21,296.9,5.693395381769714,0.006420025429894061
2024-08-22,319.9,5.768008446955473,0.07461306518575839
2024-08-23,346.4,5.84759417668828,0.07958572973280731
2024-08-24,339.2,5.826589903917748,-0.021004272770531962
2024-08-25,349.0,5.855071922202427,0.028482018284679
2024-08-26,336.4,5.818300928098793,-0.036770994103633825
2024-08-27,312.0,5.7430031878094825,-0.07529774028931069
2024-08-28,298.5,5.698769932832657,-0.04423325497682562
2024-08-29,283.8,5.648269764725942,-0.05050016810671476
2024-08-30,282.5,5.643678550586496,-0.004591214139446187
2024-08-31,281.2,5.63906615993651,-0.004612390649985976
2024-09-01,263.7,5.574812093359241,-0.06425406657726906
2024-09-02,280.2,5.635503633902907,0.0606915405436661
2024-09-03,247.6,5.511814540810441,-0.1236890930924659
2024-09-04,255.6,5.5436137225033795,0.03179918169293838
2024-09-05,237.7,5.471009374366148,-0.07260434813723116
2024-09-06,231.5,5.444579873526289,-0.02642950083985962
2024-09-07,235.1,5.460010955546024,0.01543108201973542
2024-09-08,246.0,5.5053315359323625,0.04532058038633835
2024-09-09,277.1,5.624378451868933,0.11904691593657013
2024-09-10,287.4,5.660874973644924,0.03649652177599183
2024-09-11,284.0,5.648974238161206,-0.011900735483718172
2024-09-12,293.3,5.681195975983405,0.032221737822198726
2024-09-13,320.3,5.769258056615112,0.0880620806317074
2024-09-14,326.9,5.789654313730165,0.020396257115052663
2024-09-15,302.0,5.71042701737487,-0.07922729635529535
2024-09-16,288.3,5.664001604644357,-0.04642541273051304
2024-09-17,323.9,5.7804348261772835,0.1164332215329269
2024-09-18,337.6,5.821861762721802,0.04142693654451879
2024-09-19,374.2,5.92479041383999,0.10292865111818728
2024-09-20,407.6,6.01028630134857,0.08549588750858028
2024-09-21,469.3,6.151242222800372,0.1409559214518019
2024-09-22,469.6,6.151881268513887,0.0006390457135152516
2024-09-23,540.7,6.292864596387959,0.1409833278740722
2024-09-24,550.4,6.310645286619134,0.017780690231174567
2024-09-25,551.9,6.3133668704454555,0.002721583826321705
2024-09-26,526.4,6.266061380011108,-0.04730549043434795
2024-09-27,548.9,6.3079162755558436,0.04185489554473598
2024-09-28,535.8,6.283760957110508,-0.02415531844533536
2024-09-29,560.6,6.329007638730688,0.04524668162017953
2024-09-30,578.1,6.3597468640884305,0.03073922535774276
2024-10-01,537.9,6.287672669279197,-0.07207419480923338
2024-10-02,519.7,6.253251722014396,-0.034420947264800716
2024-10-03,497.0,6.208590026096629,-0.044661695917767474
2024-10-04,585.8,6.372978434393633,0.16438840829700396
2024-10-05,565.4,6.33753344525949,-0.035444989134142624
2024-10-06,634.9,6.453467506176404,0.1159340609169135
2024-10-07,610.8,6.414769573344477,-0.03869793283192635
2024-10-08,607.4,6.409187552611648,-0.005582020732829207
2024-10-09,569.8,6.3452854220638075,-0.06390213054784066
2024-10-10,563.8,6.334699578680012,-0.010585843383795535
2024-10-11,621.8,6.432618497624653,0.09791891894464122
2024-10-12,656.6,6.487075005067492,0.05445650744283892
2024-10-13,640.5,6.4622491213367885,-0.024825883730703602
2024-10-14,632.7,6.449996376152838,-0.012252745183950253
2024-10-15,597.8,6.393256249849838,-0.056740126303000515
2024-10-16,579.6,6.362338210446527,-0.030918039403310615
2024-10-17,578.3,6.360092765164173,-0.0022454452823543747
2024-10-18,576.4,6.356801864125367,-0.0032909010388060267
2024-10-19,557.9,6.324179734851483,-0.03262212927388397
2024-10-20,603.2,6.402248816693747,0.0780690818422638
2024-10-21,547.4,6.305179796606579,-0.09706902008716778
2024-10-22,543.0,6.297109319933935,-0.0080704766726436
2024-10-23,527.4,6.267959273919186,-0.02915004601474891
2024-10-24,542.8,6.296740927960714,0.028781654041527993
2024-10-25,486.1,6.1864143640514095,-0.11032656390930473
2024-10-26,510.7,6.2357823336535985,0.04936796960218892
2024-10-27,510.9,6.2361738763367525,0.0003915426831540003
2024-10-28,514.2,6.2426122948317895,0.006438418495037013
2024-10-29,521.2,6.25613384525069,0.013521550418900574
2024-10-30,494.0,6.202535517187923,-0.05359832806276721
2024-10-31,484.6,6.183323808382426,-0.019211708805497274
2024-11-01,463.7,6.139237791397415,-0.0440860169850108
2024-11-02,439.4,6.08541015995051,-0.05382763144690461
2024-11-03,434.4,6.0739657686197255,-0.011444391330784676
2024-11-04,419.7,6.039540170339545,-0.03442559828018066
2024-11-05,458.2,6.127305770019395,0.08776559967984987
2024-11-06,527.6,6.268338420843159,0.1410326508237647
2024-11-07,507.5,6.229496710915942,-0.03884170992721714
2024-11-08,499.0,6.212606095751519,-0.016890615164423473
2024-11-09,516.3,6.2466879918856035,0.034081896134084744
2024-11-10,560.0,6.327936783729195,0.08124879184359113
2024-11-11,606.2,6.407209964623703,0.07927318089450797
2024-11-12,568.5,6.343001313190591,-0.06420865143311172
2024-11-13,538.4,6.288601778330518,-0.05439953486007276
2024-11-14,494.9,6.204355721957841,-0.08424605637267746
2024-11-15,518.2,6.250361268128009,0.04600554617016872
2024-11-16,517.7,6.249395923907856,-0.0009653442201535967
2024-11-17,491.1,6.196647773045199,-0.05274815086265683
2024-11-18,511.5,6.2373475853916815,0.04069981234648257
2024-11-19,482.7,6.179395342666448,-0.057952242725233916
2024-11-20,482.0,6.1779441140506,-0.0014512286158474552
2024-11-21,518.9,6.251711186373694,0.07376707232309343
2024-11-22,511.3,6.236956502085953,-0.014754684287740183
2024-11-23,521.9,6.257475998649367,0.020519496563413675
2024-11-24,527.4,6.267959273919186,0.010483275269819181
2024-11-25,546.0,6.302618975744905,0.03465970182571887
2024-11-26,558.9,6.325970566275652,0.02335159053074687
2024-11-27,560.8,6.32936433572038,0.003393769444728356
2024-11-28,595.5,6.3894013887953545,0.06003705307497409
2024-11-29,617.4,6.425517112068059,0.036115723272704514
2024-11-30,677.8,6.5188522591729505,0.09333514710489155
2024-12-01,636.4,6.455827296463632,-0.0630249627093189
2024-12-02,606.4,6.407539834328162,-0.04828746213546964
2024-12-03,619.3,6.428589807944015,0.021049973615853368
2024-12-04,655.6,6.485550846869675,0.0569610389256594
2024-12-05,680.7,6.523121680453905,0.037570833584230634
2024-12-06,706.7,6.560606247696809,0.03748456724290339
2024-12-07,698.3,6.54864880985199,-0.011957437844818841
2024-12-08,712.9,6.569341158123582,0.020692348271592387
2024-12-09,597.7,6.393088955830208,-0.1762522022933739
2024-12-10,574.3,6.3531519078702505,-0.039937047959957894
2024-12-11,600.9,6.398428531339882,0.045276623469631794
2024-12-12,576.9,6.357668941262844,-0.04075959007703833
2024-12-13,578.1,6.3597468640884305,0.002077922825586498
2024-12-14,560.5,6.328829242512215,-0.030917621576215915
2024-12-15,574.3,6.3531519078702505,0.024322665358035955
2024-12-16,541.3,6.293973653802932,-0.05917825406731847
2024-12-17,519.5,6.252866810539282,-0.041106843263650106
2024-12-18,499.6,6.2138077782514225,-0.03905903228785945
2024-12-19,447.4,6.1034530490560295,-0.11035472919539302
2024-12-20,472.8,6.158672466091889,0.05521941703585931
2024-12-21,455.6,6.121615231573027,-0.037057234518862
2024-12-22,450.2,6.109691928472632,-0.01192330310039491
2024-12-23,485.2,6.184561177069895,0.0748692485972633
2024-12-24,503.9,6.222377835686553,0.037816658616657506
2024-12-25,499.8,6.214208018400852,-0.008169817285700987
2024-12-26,472.3,6.157614376902071,-0.056593641498780656
2024-12-27,469.0,6.150602768446279,-0.007011608455791851
2024-12-28,472.5,6.158037746933798,0.0074349784875185065
2024-12-29,459.1,6.129268051255177,-0.028769695678620977
2024-12-30,451.6,6.112796832275507,-0.016471218979670077
2024-12-31,441.0,6.089044875446846,-0.023751956828660603
2025-01-01,489.5,6.193384461970565,0.10433958652371889
2025-01-02,522.1,6.257859140416507,0.06447467844594179
2025-01-03,552.6,6.314634412489316,0.056775272072809635
2025-01-04,560.0,6.327936783729195,0.013302371239878319
2025-01-05,562.7,6.332746626439233,0.004809842710038481
2025-01-06,555.6,6.320048610880189,-0.012698015559044151
2025-01-07,498.7,6.212004712552077,-0.10804389832811179
2025-01-08,467.0,6.1463292576688975,-0.06567545488317972
2025-01-09,432.4,6.069351085765053,-0.07697817190384448
2025-01-10,438.9,6.0842715966941885,0.014920510929135489
2025-01-11,446.0,6.100318952020064,0.016047355325875756
2025-01-12,443.8,6.095374010498493,-0.004944941521570989
2025-01-13,420.6,6.0416822632686,-0.05369174722989367
2025-01-14,417.2,6.0335657231266175,-0.008116540141982043
2025-01-15,458.5,6.127960291696519,0.0943945685699017
2025-01-16,445.5,6.099197246910864,-0.028763044785654834
2025-01-17,485.2,6.184561177069895,0.08536393015903077
2025-01-18,457.7,6.126213947659596,-0.05834722941029913
2025-01-19,426.8,6.056315519427598,-0.06989842823199766
2025-01-20,407.7,6.0105316098252075,-0.04578390960239087
2025-01-21,426.1,6.054674060505866,0.04414245068065892
2025-01-22,399.5,5.990213765206329,-0.06446029529953723
2025-01-23,379.8,5.939644798378185,-0.050568966828143935
2025-01-24,372.5,5.920237037819614,-0.019407760558570963
2025-01-25,408.8,6.013226038889495,0.0929890010698804
2025-01-26,433.2,6.071199515126835,0.057973476237340726
2025-01-27,445.8,6.099870420951769,0.028670905824933257
2025-01-28,451.0,6.111467339502679,0.01159691855090994
2025-01-29,449.0,6.1070228877422545,-0.004444451760424073
2025-01-30,452.9,6.1156713505621685,0.008648462819913938
2025-01-31,449.5,6.108135853911675,-0.007535496650493911
2025-02-01,393.1,5.9740640324278145,-0.1340718214838601
2025-02-02,350.8,5.860216260498028,-0.11384777192978657
2025-02-03,399.3,5.989713014069176,0.1294967535711482
2025-02-04,358.2,5.881091489626612,-0.10862152444256434
2025-02-05,350.2,5.8585044198517515,-0.022587069774860247
2025-02-06,326.0,5.786897381366708,-0.0716070384850438
2025-02-07,319.6,5.7670702138921195,-0.019827167474588236
2025-02-08,350.5,5.859360706474645,0.0922904925825252
2025-02-09,365.4,5.900992643943907,0.04163193746926197
2025-02-10,387.0,5.958424693029782,0.05743204908587529
2025-02-11,412.6,6.022478600637151,0.06405390760736918
2025-02-12,402.3,5.997198078955742,-0.025280521681408707
2025-02-13,382.8,5.947512659578799,-0.04968541937694315
2025-02-14,391.8,5.9707515055104405,0.023238845931641272
2025-02-15,375.2,5.9274592171320695,-0.04329228837837107
2025-02-16,359.8,5.885548321516433,-0.041910895615636434
2025-02-17,360.7,5.888046587909494,0.002498266393060611
2025-02-18,375.5,5.928258471204189,0.04021188329469538
2025-02-19,420.2,6.0407307884109,0.11247231720671103
2025-02-20,465.9,6.143971018822751,0.10324023041185093
2025-02-21,444.8,6.097624742936373,-0.04634627588637841
2025-02-22,432.4,6.069351085765053,-0.028273657171319577
2025-02-23,433.9,6.072814092804305,0.003463007039251842
2025-02-24,397.0,5.983936280687191,-0.0888778121171141
2025-02-25,379.8,5.939644798378185,-0.04429148230900548
2025-02-26,351.6,5.862494165811022,-0.07715063256716359
2025-02-27,330.2,5.799698531486028,-0.0627956343249938
2025-02-28,326.4,5.788123623089952,-0.011574908396076111
2025-03-01,337.7,5.822157927391522,0.03403430430156984
2025-03-02,353.4,5.867600559885596,0.04544263249407443
2025-03-03,295.5,5.688668836846153,-0.17893172303944294
2025-03-04,287.5,5.661222860237405,-0.027445976608747813
2025-03-05,300.0,5.703782474656201,0.04255961441879563
2025-03-06,288.0,5.662960480135946,-0.04082199452025481
2025-03-07,275.4,5.618224586294555,-0.044735893841391317
2025-03-08,276.3,5.621487231929371,0.0032626456348161526
2025-03-09,243.7,5.495937960631161,-0.12554927129821003
2025-03-10,225.3,5.4174328474381985,-0.07850511319296238
2025-03-11,260.4,5.562218910334414,0.1447860628962152
2025-03-12,259.7,5.5595271186687025,-0.0026917916657112073
2025-03-13,238.3,5.473530384104697,-0.0859967345640058
2025-03-14,256.2,5.545958389462633,0.0724280053579367
2025-03-15,258.2,5.553734478412542,0.007776088949908555
2025-03-16,240.7,5.483551344789026,-0.07018313362351591
2025-03-17,255.0,5.541263545158426,0.057712200369399724
2025-03-18,246.9,5.508983396351134,-0.03228014880729191
2025-03-19,262.1,5.568726110329361,0.059742713978226725
2025-03-20,251.7,5.52823790214127,-0.040488208188090624
2025-03-21,247.5,5.511410582008745,-0.01682732013252508
2025-03-22,248.0,5.5134287461649825,0.0020181641562375674
2025-03-23,257.0,5.54907608489522,0.03564733873023762
2025-03-24,269.5,5.596568390349052,0.047492305453832095
2025-03-25,269.9,5.598051520023959,0.0014831296749067135
2025-03-26,260.8,5.563753830052498,-0.034297689971460876
2025-03-27,269.3,5.595825999817554,0.03207216976505567
2025-03-28,244.5,5.499215308914927,-0.09661069090262675
2025-03-29,231.2,5.443283136798223,-0.055932172116704315
2025-03-30,226.9,5.424509391785796,-0.018773745012426346
2025-03-31,223.8,5.4107527958778245,-0.013756595907971736
2025-04-01,232.1,5.447168313280391,0.03641551740256688
2025-04-02,211.9,5.356114465274254,-0.0910538480061378
2025-04-03,215.9,5.3748153375207615,0.01870087224650785
2025-04-04,220.9,5.397710110426072,0.02289477290531039
2025-04-05,219.7,5.392262979390565,-0.005447131035507091
2025-04-06,183.7,5.21330399222108,-0.17895898716948455
2025-04-07,204.7,5.321545492667243,0.10824150044616321
2025-04-08,195.3,5.274536837882633,-0.04700865478461047
2025-04-09,230.5,5.440250862436703,0.16571402455407025
2025-04-10,231.7,5.44544343143833,0.005192569001627234
2025-04-11,250.7,5.524257005164247,0.0788135737259168
2025-04-12,253.8,5.536546555280287,0.012289550116039827
2025-04-13,240.0,5.480638923341991,-0.05590763193829584
2025-04-14,236.6,5.466370951544286,-0.014267971797704782
2025-04-15,230.6,5.440684607834958,-0.025686343709327986
2025-04-16,230.3,5.439382806826639,-0.0013018010083190035
2025-04-17,248.0,5.5134287461649825,0.07404593933834303
2025-04-18,274.5,5.614951260949585,0.10152251478460261
2025-04-19,290.4,5.671259282950641,0.05630802200105567
2025-04-20,315.5,5.754158681981268,0.08289939903062749
2025-04-21,313.9,5.749074463847908,-0.005084218133360352
2025-04-22,338.3,5.8239330757866625,0.07485861193875465
2025-04-23,336.1,5.81740873473106,-0.006524341055602179
2025-04-24,357.7,5.879694646264972,0.06228591153391161
2025-04-25,353.8,5.8687317817256845,-0.010962864539287409
2025-04-26,349.2,5.855644823965447,-0.013086957760237716
2025-04-27,360.5,5.887491956725004,0.031847132759557084
2025-04-28,378.1,5.9351587108968875,0.047666754171883596
2025-04-29,366.3,5.903452669784769,-0.03170604111211883
2025-04-30,355.2,5.872681011118015,-0.030771658666753687
2025-05-01,357.8,5.879974171074619,0.007293159956604178
2025-05-02,375.0,5.926926025970411,0.046951854895791456
2025-05-03,353.0,5.8664680569332965,-0.06045796903711409
2025-05-04,344.2,5.841222883777439,-0.025245173155857614
2025-05-05,375.3,5.927725706140976,0.08650282236353668
2025-05-06,373.9,5.923988381983068,-0.0037373241579077288
2025-05-07,367.9,5.907811162110729,-0.016177219872338888
2025-05-08,423.3,6.048081147526878,0.14026998541614866
2025-05-09,430.5,6.064947323867785,0.01686617634090748
2025-05-10,464.5,6.140961558253893,0.07601423438610766
2025-05-11,458.8,6.128614385255216,-0.012347172998676825
2025-05-12,456.5,6.1235887000350235,-0.005025685220192422
2025-05-13,462.0,6.135564891081739,0.011976191046715101
2025-05-14,455.4,6.121176153629639,-0.014388737452099676
2025-05-15,436.5,6.0787883752796565,-0.04238777834998242
2025-05-16,425.3,6.052794802259588,-0.02599357302006844
2025-05-17,423.5,6.048553514092109,-0.004241288167478707
2025-05-18,425.4,6.053029902766137,0.004476388674027554
2025-05-19,410.8,6.018106478054404,-0.034923424711733375
2025-05-20,415.5,6.029482614295503,0.011376136241099566
2025-05-21,449.7,6.108580693776662,0.07909807948115866
2025-05-22,466.5,6.1452580202873985,0.03667732651073674
2025-05-23,420.5,6.041444479413003,-0.10381354087439565
2025-05-24,432.0,6.068425588244111,0.026981108831107825
2025-05-25,432.0,6.068425588244111,0.0
2025-05-26,434.9,6.075116119603592,0.006690531359481611
2025-05-27,448.2,6.105239561366827,0.03012344176323456
2025-05-28,434.8,6.0748861552470546,-0.03035340611977233
2025-05-29,416.3,6.03140615420093,-0.043480001046124706
2025-05-30,376.6,5.931183616223052,-0.10022253797787783
2025-05-31,430.1,6.064017739789691,0.1328341235666386
2025-06-01,413.8,6.025382765311443,-0.038634974478247486
2025-06-02,403.7,6.000672027858895,-0.024710737452547704
2025-06-03,386.6,5.95739056677423,-0.04328146108466502
2025-06-04,381.1,5.943061807879815,-0.01432875889441565
2025-06-05,351.4,5.861925175752996,-0.08113663212681832
2025-06-06,367.2,5.905906658746336,0.04398148299333915
2025-06-07,385.8,5.955319100471629,0.04941244172529302
2025-06-08,383.3,5.948817972386509,-0.00650112808511949
2025-06-09,420.1,6.040492778175336,0.09167480578882703
2025-06-10,427.6,6.05818817915089,0.017695400975553888
2025-06-11,407.7,6.0105316098252075,-0.04765656932568252
2025-06-12,385.8,5.955319100471629,-0.05521250935357891
2025-06-13,375.5,5.928258471204189,-0.027060629267439573
2025-06-14,363.5,5.895779296973574,-0.03247917423061519
2025-06-15,367.1,5.905634290502789,0.00985499352921515
2025-06-16,367.3,5.906178952825622,0.0005446623228326786
2025-06-17,350.0,5.857933154483459,-0.048245798342162693
2025-06-18,362.5,5.893024474294729,0.03509131981127034
2025-06-19,350.6,5.859645972487134,-0.033378501807595384
2025-06-20,340.6,5.830708768228588,-0.028937204258546068
2025-06-21,316.2,5.756374924775372,-0.07433384345321592
2025-06-22,305.3,5.721294899740832,-0.03508002503453955
2025-06-23,349.8,5.857361562584502,0.1360666628436693
2025-06-24,345.7,5.845571346927579,-0.011790215656922953
2025-06-25,323.3,5.778580684731388,-0.06699066219619088
2025-06-26,319.7,5.767383056065796,-0.011197628665591708
2025-06-27,326.1,5.787204082795274,0.01982102672947761
2025-06-28,329.7,5.798183150077685,0.010979067282411492
2025-06-29,345.8,5.84586057324919,0.04767742317150514
2025-06-30,334.7,5.8132346082172806,-0.03262596503190984
2025-07-01,318.1,5.7623657987550985,-0.050868809462182085
2025-07-02,334.7,5.8132346082172806,0.050868809462182085
2025-07-03,338.0,5.823045895483019,0.009811287265738322
2025-07-04,324.6,5.782593655080491,-0.04045224040252826
2025-07-05,322.2,5.7751724707428735,-0.0074211843376170705
2025-07-06,326.7,5.789042318607025,0.01386984786415102
2025-07-07,319.9,5.768008446955473,-0.021033871651551905
2025-07-08,321.0,5.771441123130016,0.0034326761745431256
2025-07-09,347.6,5.851052393391237,0.07961127026122128
2025-07-10,375.7,5.928790952579924,0.07773855918868655
2025-07-11,394.1,5.976604684200958,0.04781373162103453
2025-07-12,384.7,5.95246380975825,-0.024140874442708515
2025-07-13,390.9,5.968451772798909,0.015987963040659636
2025-07-14,408.7,6.012981390570231,0.04452961777132192
2025-07-15,436.0,6.077642243349034,0.06466085277880307
2025-07-16,431.8,6.067962518080707,-0.009679725268327388
2025-07-17,422.2,6.0454791354142206,-0.022483382666486307
2025-07-18,411.5,6.019809020117124,-0.025670115297096174
2025-07-19,413.5,6.024657514463746,0.004848494346621379
2025-07-20,413.3,6.024173721517687,-0.0004837929460590473
2025-07-21,446.4,6.101215411067101,0.07704168954941437
2025-07-22,452.0,6.113682179832232,0.012466768765130531
2025-07-23,424.5,6.050912005751402,-0.0627701740808293
2025-07-24,416.3,6.03140615420093,-0.019505851550472464
2025-07-25,427.4,6.057720342885047,0.02631418868411739
2025-07-26,426.5,6.055612366931734,-0.002107975953313357
2025-07-27,429.1,6.061689991997479,0.0060776250657452735
2025-07-28,402.4,5.9974466187855295,-0.06424337321194962
2025-07-29,383.8,5.950121583573599,-0.0473250352119301
2025-07-30,373.0,5.921578419643816,-0.02854316392978351
2025-07-31,353.1,5.8667513029343406,-0.054827116709475376
2025-08-01,343.5,5.839187111662404,-0.027564191271936878
2025-08-02,333.7,5.810242385757328,-0.028944725905075686
2025-08-03,349.7,5.85707564406933,0.04683325831200236
2025-08-04,358.0,5.8805329864007,0.02345734233136998
2025-08-05,342.1,5.835103091983559,-0.045429894417141625
2025-08-06,346.2,5.847016642742108,0.011913550758549718
2025-08-07,371.0,5.916202062607435,0.06918541986532656
2025-08-08,374.1,5.924523141354101,0.008321078746665656
2025-08-09,390.1,5.966403116512611,0.04187997515851016
2025-08-10,388.9,5.963322241161702,-0.0030808753509088405
