date,price,log_price,r
2005-08-16,17.009,2.8337426157319547,-0.019619316530309128
2005-08-17,17.161,2.842639367420166,0.008896751688211246
2005-08-18,16.966,2.831211341385543,-0.011428026034622896
2005-08-19,17.135,2.841123155326572,0.009911813941029024
2005-08-22,17.346,2.853361932262264,0.012238776935691753
2005-08-23,17.016,2.834154077897936,-0.019207854364327925
2005-08-24,16.916,2.8282599196102423,-0.005894158287693685
2005-08-25,17.094,2.838727524743826,0.010467605133583913
2005-08-26,16.932,2.829205322658677,-0.00952220208514909
2005-08-29,17.051,2.8362088530360143,0.007003530377337253
2005-08-30,17.051,2.8362088530360143,0.0
2005-08-31,17.221,2.8461295693227626,0.009920716286748288
2005-09-01,17.161,2.842639367420166,-0.0034902019025966347
2005-09-02,17.253,2.847986041399727,0.005346673979560901
2005-09-06,17.525,2.863628432920654,0.015642391520926946
2005-09-07,17.804,2.879423151153608,0.015794718232954086
2005-09-08,17.729,2.8752017169162434,-0.004221434237364541
2005-09-09,18.193,2.9010369047146667,0.02583518779842331
2005-09-12,18.336,2.908866340532329,0.007829435817662489
2005-09-13,18.067,2.89408706979179,-0.014779270740539197
2005-09-14,18.287,2.906190424892496,0.012103355100705926
2005-09-15,18.488,2.9171218729720794,0.010931448079583461
2005-09-16,18.421,2.91349131817008,-0.003630554801999253
2005-09-19,18.421,2.91349131817008,0.0
2005-09-20,18.446,2.914847544813527,0.0013562266434470338
2005-09-21,18.362,2.9102833117215083,-0.00456423309201881
2005-09-22,18.219,2.902465005583548,-0.007818306137960196
2005-09-23,18.193,2.9010369047146667,-0.0014281008688814545
2005-09-26,18.819,2.934866997782716,0.033830093068049294
2005-09-27,18.405,2.9126223668309845,-0.02224463095173146
2005-09-28,18.446,2.914847544813527,0.0022251779825426254
2005-09-29,18.776,2.9325794585487226,0.017731913735195448
2005-09-30,19.04,2.9465420293632194,0.01396257081449681
2005-10-03,19.277,2.9589126754154544,0.012370646052235035
2005-10-04,19.065,2.947854193309527,-0.011058482105927414
2005-10-05,18.921,2.940272416349624,-0.0075817769599031415
2005-10-06,18.633,2.9249342022452756,-0.015338214104348324
2005-10-07,18.692,2.9280956248381798,0.003161422592904195
2005-10-10,19.015,2.945228141380223,0.017132516542043064
2005-10-11,19.082,2.948745482329654,0.003517340949431347
2005-10-12,18.726,2.9299129325166975,-0.018832549812956678
2005-10-13,18.981,2.943438478832857,0.013525546316159431
2005-10-14,18.87,2.9375733593804587,-0.005865119452398204
2005-10-17,19.022,2.9455962040601937,0.00802284467973502
2005-10-18,18.508,2.9182030710447533,-0.02739313301544044
2005-10-19,18.362,2.9102833117215083,-0.007919759323244957
2005-10-20,18.177,2.9001570586309615,-0.010126253090546822
2005-10-21,18.287,2.906190424892496,0.00603336626153439
2005-10-24,18.295,2.9066277984711704,0.00043737357867446036
2005-10-25,18.109,2.8964090522592056,-0.010218746211964724
2005-10-26,18.177,2.9001570586309615,0.0037480063717558743
2005-10-27,18.1,2.89591193827178,-0.0042451203591813425
2005-10-28,17.686,2.8727733661535435,-0.023138572118236667
2005-10-31,18.236,2.9033976623511952,0.030624296197651724
2005-11-01,18.193,2.9010369047146667,-0.002360757636528543
2005-11-02,18.744,2.9308737012054946,0.029836796490827933
2005-11-03,18.202,2.901531478155164,-0.029342223050330407
2005-11-04,17.838,2.8813310132440155,-0.020200464911148686
2005-11-07,17.676,2.8722077872684935,-0.009123225975522065
2005-11-08,17.736,2.8755964723140104,0.003388685045516926
2005-11-09,17.761,2.8770050422851896,0.0014085699711792188
2005-11-10,17.913,2.885526706232965,0.008521663947775426
2005-11-11,18.151,2.8987256556118406,0.013198949378875557
2005-11-14,17.981,2.8893156448495008,-0.009410010762339827
2005-11-15,17.863,2.8827315344667475,-0.006584110382753305
2005-11-16,18.049,2.8930902815821113,0.010358747115363887
2005-11-17,18.295,2.9066277984711704,0.01353751688905902
2005-11-18,18.269,2.9052056343544326,-0.0014221641167377896
2005-11-21,18.405,2.9126223668309845,0.007416732476551946
2005-11-22,18.303,2.9070649808378253,-0.005557385993159247
2005-11-23,18.65,2.9258461460898246,0.018781165251999354
2005-11-25,18.633,2.9249342022452756,-0.000911943844549068
2005-11-28,18.488,2.9171218729720794,-0.007812329273196195
2005-11-29,18.446,2.914847544813527,-0.002274328158552219
2005-11-30,18.473,2.9163102065765,0.0014626617629729388
2005-12-01,18.566,2.921331950977741,0.005021744401240813
2005-12-02,18.372,2.910827766463547,-0.01050418451419377
2005-12-05,18.209,2.9019159773497063,-0.008911789113840829
2005-12-06,18.336,2.908866340532329,0.006950363182622876
2005-12-07,18.151,2.8987256556118406,-0.010140684920488585
2005-12-08,18.1,2.89591193827178,-0.0028137173400604176
2005-12-09,18.083,2.8949722704028424,-0.0009396678689377325
2005-12-12,18.262,2.9048223981941486,0.009850127791306118
2005-12-13,18.277,2.905643438772305,0.0008210405781565733
2005-12-14,18.277,2.905643438772305,0.0
2005-12-15,18.177,2.9001570586309615,-0.005486380141343616
2005-12-16,18.142,2.898229692192752,-0.0019273664382093436
2005-12-19,18.295,2.9066277984711704,0.008398106278418194
2005-12-20,18.193,2.9010369047146667,-0.005590893756503679
2005-12-21,18.413,2.913056936885083,0.01202003217041625
2005-12-22,18.388,2.9116982779439815,-0.0013586589411014316
2005-12-23,18.659,2.926328603415112,0.014630325471130412
2005-12-27,18.776,2.9325794585487226,0.006250855133610678
2005-12-28,18.041,2.892646945470666,-0.039932513078056786
2005-12-29,18.244,2.903836258849454,0.011189313378788146
2005-12-30,18.236,2.9033976623511952,-0.0004385964982587254
2006-01-03,18.473,2.9163102065765,0.012912544225304856
2006-01-04,18.465,2.9158770483045267,-0.0004331582719734328
2006-01-05,18.488,2.9171218729720794,0.001244824667552713
2006-01-06,18.659,2.926328603415112,0.009206730443032551
2006-01-09,18.659,2.926328603415112,0.0
2006-01-10,18.329,2.908484504989711,-0.01784409842540091
2006-01-11,18.549,2.9204158792445414,0.011931374254830374
2006-01-12,18.617,2.92407514178976,0.0036592625452187555
2006-01-13,18.642,2.9254170996389655,0.001341957849205322
2006-01-17,18.091,2.895414577039124,-0.030002522599841264
2006-01-18,17.694,2.873225599061194,-0.02218897797793007
2006-01-19,17.821,2.880377537190962,0.0071519381297679985
2006-01-20,17.499,2.8621437364396103,-0.018233800751351836
2006-01-23,17.694,2.873225599061194,0.011081862621583838
2006-01-24,17.703,2.873734116743141,0.0005085176819470405
2006-01-25,17.626,2.869375084677469,-0.004359032065672341
2006-01-26,17.651,2.870792438998142,0.0014173543206732475
2006-01-27,17.771,2.877567915203349,0.0067754762052070205
2006-01-30,17.771,2.877567915203349,0.0
2006-01-31,17.863,2.8827315344667475,0.005163619263398367
2006-02-01,17.771,2.877567915203349,-0.005163619263398367
2006-02-02,17.729,2.8752017169162434,-0.002366198287105714
2006-02-03,17.534,2.8641418531663936,-0.011059863749849796
2006-02-06,17.745,2.8761037860984597,0.011961932932066155
2006-02-07,17.431,2.8582502302327284,-0.01785355586573134
2006-02-08,17.339,2.8529582995625358,-0.005291930670192624
2006-02-09,17.44,2.8587664184808337,0.005808118918297911
2006-02-10,17.424,2.857848566190605,-0.0009178522902288933
2006-02-13,17.168,2.843047185888343,-0.014801380302261968
2006-02-14,17.534,2.8641418531663936,0.02109466727805076
2006-02-15,17.448,2.859225028899328,-0.004916824267065412
2006-02-16,17.499,2.8621437364396103,0.002918707540282117
2006-02-17,17.558,2.865509686504017,0.003365950064406764
2006-02-21,17.567,2.866022142031246,0.0005124555272288944
2006-02-22,17.583,2.866932526162402,0.0009103841311559613
2006-02-23,17.753,2.876554515724661,0.009621989562258904
2006-02-24,17.651,2.870792438998142,-0.005762076726518739
2006-02-27,17.431,2.8582502302327284,-0.012542208765413676
2006-02-28,17.279,2.8494918913309846,-0.008758338901743823
2006-03-01,17.424,2.857848566190605,0.008356674859620217
2006-03-02,17.356,2.8539382679361043,-0.0039102982545005105
2006-03-03,17.296,2.8504752608968524,-0.003463007039251842
2006-03-06,17.372,2.8548597146725756,0.004384453775723163
2006-03-07,17.094,2.838727524743826,-0.01613218992874943
2006-03-08,17.448,2.859225028899328,0.020497504155502
2006-03-09,17.431,2.8582502302327284,-0.0009747986665997743
2006-03-10,17.346,2.853361932262264,-0.004888297970464528
2006-03-13,17.466,2.860256133991541,0.006894201729277238
2006-03-14,17.483,2.861228980215512,0.0009728462239708691
2006-03-15,17.431,2.8582502302327284,-0.0029787499827835795
2006-03-16,17.661,2.871358818714234,0.013108588481505645
2006-03-17,17.661,2.871358818714234,0.0
2006-03-20,17.676,2.8722077872684935,0.0008489685542594216
2006-03-21,17.576,2.866534335082309,-0.0056734521861843135
2006-03-22,17.643,2.8703391041459287,0.003804769063619595
2006-03-23,17.686,2.8727733661535435,0.0024342620076147625
2006-03-24,17.457,2.8597407143426428,-0.013032651810900742
2006-03-27,17.626,2.869375084677469,0.009634370334826059
2006-03-28,17.602,2.86801253195162,-0.0013625527258489534
2006-03-29,17.779,2.8780179855344348,0.010005453582814905
2006-03-30,17.804,2.879423151153608,0.0014051656191731432
2006-03-31,18.024,2.8917042031299434,0.012281051976335444
2006-04-03,18.244,2.903836258849454,0.012132055719510593
2006-04-04,18.362,2.9102833117215083,0.006447052872054382
2006-04-05,18.379,2.911208708483337,0.0009253967618287895
2006-04-06,18.405,2.9126223668309845,0.0014136583476473952
2006-04-07,18.446,2.914847544813527,0.0022251779825426254
2006-04-10,18.608,2.923591595776309,0.008744050962781635
2006-04-11,18.598,2.9230540480560054,-0.0005375477203033441
2006-04-12,18.566,2.921331950977741,-0.0017220970782645395
2006-04-13,18.481,2.916743177303619,-0.004588773674121693
2006-04-17,18.853,2.9366720524244463,0.019928875120827083
2006-04-18,19.455,2.968104106436517,0.0314320540120705
2006-04-19,19.387,2.9646027383570703,-0.003501368079446454
2006-04-20,19.335,2.9619169250592603,-0.0026858132978100357
2006-04-21,19.462,2.968463846399797,0.006546921340536915
2006-04-24,19.581,2.97455970832119,0.006095861921392665
2006-04-25,19.623,2.976702347647185,0.0021426393259953436
2006-04-26,19.529,2.9719005403006453,-0.004801807346539899
2006-04-27,19.572,2.974099973426877,0.002199433126231831
2006-04-28,19.691,2.980161678563033,0.006061705136156004
2006-05-01,19.785,2.9849240748373878,0.004762396274354597
2006-05-02,19.885,2.989965678659654,0.005041603822266261
2006-05-03,20.165,3.0039484283253315,0.013982749665677474
2006-05-04,20.182,3.004791118042337,0.000842689717005296
2006-05-05,20.207,3.006029079031359,0.001237960989022291
2006-05-08,20.479,3.019399970854175,0.013370891822816144
2006-05-09,20.215,3.0064249030927344,-0.012975067761440862
2006-05-10,20.081,2.9997740943803226,-0.006650808712411749
2006-05-11,19.657,2.9784335089756615,-0.021340585404661105
2006-05-12,19.59,2.9750192319564492,-0.003414277019212264
2006-05-15,19.277,2.9589126754154544,-0.0161065565409948
2006-05-16,19.277,2.9589126754154544,0.0
2006-05-17,18.828,2.935345123538896,-0.023567551876558568
2006-05-18,18.598,2.9230540480560054,-0.012291075482890435
2006-05-19,18.785,2.9330586790259323,0.010004630969926875
2006-05-22,18.184,2.9005420865502423,-0.032516592475690054
2006-05-23,18.523,2.9190132031405858,0.018471116590343506
2006-05-24,18.617,2.92407514178976,0.005061938649174369
2006-05-25,18.592,2.9227313806695006,-0.001343761120259579
2006-05-26,18.785,2.9330586790259323,0.010327298356431758
2006-05-30,18.295,2.9066277984711704,-0.02643088055476195
2006-05-31,18.659,2.926328603415112,0.019700804943941552
2006-06-01,19.107,2.9500547600573386,0.02372615664222666
2006-06-02,19.445,2.9675899676077107,0.01753520755037208
2006-06-05,19.116,2.950525680715912,-0.01706428689179873
2006-06-06,18.938,2.941170485561308,-0.009355195154603813
2006-06-07,18.65,2.9258461460898246,-0.015324339471483484
2006-06-08,17.999,2.890316200797342,-0.035529945292482434
2006-06-09,17.703,2.873734116743141,-0.01658208405420103
2006-06-12,17.085,2.838200885567255,-0.035533231175886026
2006-06-13,17.042,2.8356808854057642,-0.0025200001614908984
2006-06-14,17.229,2.846594010550269,0.010913125144504932
2006-06-15,17.643,2.8703391041459287,0.023745093595659572
2006-06-16,17.431,2.8582502302327284,-0.012088873913200349
2006-06-19,17.144,2.8416482581712756,-0.016601972061452752
2006-06-20,17.381,2.855377655581343,0.013729397410067179
2006-06-21,17.602,2.86801253195162,0.012634876370277048
2006-06-22,17.356,2.8539382679361043,-0.014074264015515592
2006-06-23,17.313,2.851457664396939,-0.002480603539165127
2006-06-26,17.339,2.8529582995625358,0.00150063516559662
2006-06-27,17.389,2.855837822399932,0.00287952283739612
2006-06-28,17.424,2.857848566190605,0.0020107437906728975
2006-06-29,18.075,2.8945297680448285,0.036681201854223744
2006-06-30,18.151,2.8987256556118406,0.004195887567012058
2006-07-03,18.446,2.914847544813527,0.016121889201686557
2006-07-05,17.804,2.879423151153608,-0.03542439365991923
2006-07-06,17.939,2.8869771137169535,0.0075539625633456176
2006-07-07,17.932,2.886586826293193,-0.00039028742376068237
2006-07-10,18.151,2.8987256556118406,0.012138829318647737
2006-07-11,18.109,2.8964090522592056,-0.0023166033526349494
2006-07-12,17.821,2.880377537190962,-0.016031515068243518
2006-07-13,17.558,2.865509686504017,-0.014867850686945072
2006-07-14,17.016,2.834154077897936,-0.03135560860608111
2006-07-17,17.203,2.845083787214902,0.010929709316966019
2006-07-18,17.263,2.848565482834412,0.003481695619509839
2006-07-19,17.872,2.883235242326845,0.034669759492433005
2006-07-20,17.771,2.877567915203349,-0.0056673271234957134
2006-07-21,17.795,2.8789175189621563,0.0013496037588072163
2006-07-24,18.015,2.891204744200057,0.01228722523790049
2006-07-25,18.049,2.8930902815821113,0.0018855373820545474
2006-07-26,18.109,2.8964090522592056,0.003318770677094296
2006-07-27,18.058,2.8935887998852876,-0.0028202523739180307
2006-07-28,18.193,2.9010369047146667,0.007448104829379076
2006-07-31,18.252,2.904274663065156,0.0032377583504894503
2006-08-01,18.177,2.9001570586309615,-0.004117604434194622
2006-08-02,18.193,2.9010369047146667,0.0008798460837051714
2006-08-03,17.956,2.887924320919686,-0.013112583794980814
2006-08-04,18.177,2.9001570586309615,0.012232737711275643
2006-08-07,18.269,2.9052056343544326,0.00504857572347106
2006-08-08,18.193,2.9010369047146667,-0.004168729639765889
2006-08-09,18.1,2.89591193827178,-0.005124966442886514
2006-08-10,18.219,2.902465005583548,0.006553067311767968
2006-08-11,17.981,2.8893156448495008,-0.013149360734047377
2006-08-14,18.091,2.895414577039124,0.006098932189623429
2006-08-15,18.311,2.9075019721595767,0.012087395120452538
2006-08-16,18.617,2.92407514178976,0.016573169630183404
2006-08-17,18.582,2.9221933702191207,-0.0018817715706394011
2006-08-18,18.455,2.9153353364819616,-0.006858033737159097
2006-08-21,18.421,2.91349131817008,-0.0018440183118815234
2006-08-22,18.659,2.926328603415112,0.012837285245031804
2006-08-23,18.405,2.9126223668309845,-0.013706236584127396
2006-08-24,18.362,2.9102833117215083,-0.0023390551094761847
2006-08-25,18.54,2.919930560137709,0.009647248416200682
2006-08-28,18.574,2.921762753353817,0.0018321932161078358
2006-08-29,18.751,2.9312470843275817,0.009484330973764887
2006-08-30,18.828,2.935345123538896,0.004098039211314131
2006-08-31,18.702,2.928630470013255,-0.0067146535256408235
2006-09-01,18.913,2.9398495163063174,0.011219046293062362
2006-09-05,18.929,2.940695137624082,0.0008456213177647776
2006-09-06,18.744,2.9308737012054946,-0.00982143641858757
2006-09-07,18.676,2.9272392771086904,-0.0036344240968042563
2006-09-08,18.659,2.926328603415112,-0.0009106736935784454
2006-09-11,18.608,2.923591595776309,-0.002737007638803135
2006-09-12,18.608,2.923591595776309,0.0
2006-09-13,18.574,2.921762753353817,-0.0018288424224919275
2006-09-14,18.372,2.910827766463547,-0.010934986890269727
2006-09-15,18.329,2.908484504989711,-0.0023432614738361224
2006-09-18,18.405,2.9126223668309845,0.004137861841273516
2006-09-19,18.058,2.8935887998852876,-0.01903356694569691
2006-09-20,18.262,2.9048223981941486,0.011233598308860948
2006-09-21,17.99,2.8898160479624417,-0.015006350231706822
2006-09-22,17.923,2.8860848042494602,-0.0037312437129815024
2006-09-25,18.277,2.905643438772305,0.019558634522844898
2006-09-26,18.202,2.901531478155164,-0.0041119606171409195
2006-09-27,18.209,2.9019159773497063,0.00038449919454208725
2006-09-28,18.168,2.8996618048032574,-0.002254172546448885
2006-09-29,18.168,2.8996618048032574,0.0
2006-10-02,18.277,2.905643438772305,0.005981633969047717
2006-10-03,18.067,2.89408706979179,-0.011556368980515153
2006-10-04,18.1,2.89591193827178,0.0018248684799901937
2006-10-05,18.193,2.9010369047146667,0.005124966442886514
2006-10-06,18.075,2.8945297680448285,-0.006507136669838154
2006-10-09,17.618,2.868921106687604,-0.025608661357224616
2006-10-10,17.676,2.8722077872684935,0.003286680580889545
2006-10-11,17.55,2.865053949911875,-0.007153837356618453
2006-10-12,17.872,2.883235242326845,0.018181292414969796
2006-10-13,17.972,2.8888149912079135,0.0055797488810687135
2006-10-16,18.134,2.8977886292238644,0.008973638015950858
2006-10-17,17.913,2.885526706232965,-0.012261922990899343
2006-10-18,18.117,2.896850723993874,0.011324017760908855
2006-10-19,18.058,2.8935887998852876,-0.0032619241085862782
2006-10-20,18.058,2.8935887998852876,0.0
2006-10-23,18.058,2.8935887998852876,0.0
2006-10-24,18.1,2.89591193827178,0.0023231383864925625
2006-10-25,18.362,2.9102833117215083,0.014371373449728164
2006-10-26,18.996,2.9442284306868753,0.033945118965367005
2006-10-27,18.879,2.938050193212906,-0.0061782374739691726
2006-10-30,18.921,2.940272416349624,0.002222223136717716
2006-10-31,18.938,2.941170485561308,0.000898069211684227
2006-11-01,18.972,2.9429642080153355,0.0017937224540274244
2006-11-02,19.429,2.966766795260976,0.02380258724564044
2006-11-03,19.632,2.9771608879685556,0.010394092707579627
2006-11-06,19.766,2.983963289953992,0.006802401985436468
2006-11-07,19.8,2.9856819377004897,0.001718647746497659
2006-11-08,19.682,2.979704512476794,-0.005977425223695931
2006-11-09,19.682,2.979704512476794,0.0
2006-11-10,19.945,2.9929784853573698,0.013273972880575968
2006-11-13,20.047,2.9980795166223393,0.005101031264969524
2006-11-14,20.326,3.0119008547155746,0.01382133809323527
2006-11-15,20.114,3.0014160900222886,-0.010484764693285964
2006-11-16,20.266,3.0089446050261257,0.007528515003837111
2006-11-17,20.749,3.032498052744314,0.02355344771818846
2006-11-20,20.68,3.0291670496402285,-0.003331003104085628
2006-11-21,21.053,3.0470430677884184,0.017876018148189843
2006-11-22,21.223,3.055085499253504,0.008042431465085542
2006-11-24,21.485,3.0673550172269586,0.012269517973454658
2006-11-27,21.248,3.0562627732940233,-0.011092243932935286
2006-11-28,21.282,3.05786164501954,0.0015988717255166485
2006-11-29,21.451,3.0657712643339656,0.007909619314425687
2006-11-30,21.494,3.0677738264189616,0.0020025620849959402
2006-12-01,21.501,3.068099445679892,0.0003256192609302211
2006-12-04,21.917,3.087262591399582,0.019163145719690355
2006-12-05,22.077,3.094536342612572,0.007273751212989676
2006-12-06,21.831,3.083330978033059,-0.011205364579512711
2006-12-07,22.001,3.0910879068707438,0.00775692883768464
2006-12-08,21.409,3.0638113943645853,-0.02727651250615848
2006-12-11,20.884,3.038983315548306,-0.02482807881627913
2006-12-12,20.783,3.034135344836936,-0.00484797071137022
2006-12-13,21.045,3.046663002222534,0.012527657385597912
2006-12-14,21.672,3.076021104782794,0.029358102560260058
2006-12-15,21.578,3.0716742771291483,-0.00434682765364558
2006-12-18,21.933,3.0879923519792887,0.016318074850140363
2006-12-19,22.153,3.0979729275005385,0.009980575521249868
2006-12-20,22.348,3.106736831596902,0.008763904096363628
2006-12-21,22.331,3.10597584765275,-0.0007609839441520272
2006-12-22,22.17,3.09874002362822,-0.0072358240245300465
2006-12-26,22.559,3.1161340994062865,0.017394075778066398
2006-12-27,22.085,3.09489864504849,-0.021235454357796613
2006-12-28,21.426,3.0646051378403665,-0.030293507208123405
2006-12-29,21.451,3.0657712643339656,0.001166126493599151
2007-01-03,21.459,3.0661441377943564,0.00037287346039072133
2007-01-04,21.849,3.084155153903888,0.018011016109531486
2007-01-05,20.826,3.036202206107704,-0.047952947796183754
2007-01-08,20.826,3.036202206107704,0.0
2007-01-09,20.427,3.016857555168939,-0.019344650938764918
2007-01-10,20.215,3.0064249030927344,-0.010432652076204807
2007-01-11,20.698,3.0300370772459813,0.0236121741532469
2007-01-12,20.875,3.0385522707369192,0.008515193490937989
2007-01-16,20.909,3.040179688289286,0.0016274175523669498
2007-01-17,20.757,3.032883539184784,-0.00729614910450227
2007-01-18,21.189,3.0534821790948947,0.020598639910110794
2007-01-19,21.231,3.0554623777617573,0.0019801986668626093
2007-01-22,20.901,3.0397970047160916,-0.01566537304566573
2007-01-23,20.901,3.0397970047160916,0.0
2007-01-24,21.367,3.061847675760851,0.02205067104475944
2007-01-25,20.207,3.006029079031359,-0.055818596729491965
