date,price,log_price,r
2017-08-31,23.49,3.1565747986708215,0.008121438099166767
2017-09-01,23.6527,3.1634772733264875,0.006902474655666069
2017-09-05,23.0744,3.1387237778840062,-0.024753495442481288
2017-09-06,23.3042,3.1486336018379517,0.009909823953945462
2017-09-07,23.61,3.1616703510974213,0.013036749259469627
2017-09-08,23.76,3.168003494494444,0.006333143397022845
2017-09-11,23.8426,3.1714738966531804,0.0034704021587361744
2017-09-12,24.53,3.199896858270398,0.0284229616172178
2017-09-13,24.6206,3.2035834908898977,0.0036866326194995303
2017-09-14,24.9203,3.2156827323700643,0.012099241480166611
2017-09-15,25.09,3.222469360378331,0.006786628008266682
2017-09-18,25.78,3.2495989975110415,0.02712963713271055
2017-09-19,25.7693,3.249183860927085,-0.0004151365839564214
2017-09-20,25.98,3.2573270112424533,0.008143150315368164
2017-09-21,25.7981,3.25030084580491,-0.007026165437543419
2017-09-22,26.28,3.26880819361641,0.018507347811500097
2017-09-25,26.3474,3.271369598392241,0.002561404775831111
2017-09-26,26.2576,3.2679554709432264,-0.0034141274490147033
2017-09-27,27.07,3.29842610362621,0.030470632682983556
2017-09-28,27.33,3.3079849999399764,0.009558896313766496
2017-09-29,27.4651,3.3129161077855884,0.004931107845612015
2017-10-02,27.4951,3.314007806978078,0.0010916991924894148
2017-10-03,27.575,3.316909565139566,0.0029017581614882992
2017-10-04,26.89,3.2917544702807735,-0.025155094858792637
2017-10-05,26.737,3.286048373906415,-0.0057060963743587045
2017-10-06,26.5473,3.2789280476014153,-0.00712032630499948
2017-10-09,26.78,3.2876553402630266,0.008727292661611319
2017-10-10,26.9,3.292126286607793,0.004470946344766524
2017-10-11,26.86,3.2906381910950917,-0.0014880955127014595
2017-10-12,26.89,3.2917544702807735,0.001116279185681801
2017-10-13,26.9068,3.2923790427663535,0.0006245724855800106
2017-10-16,26.8669,3.2908950456702835,-0.0014839970960700555
2017-10-17,26.9367,3.2934896690470907,0.00259462337680727
2017-10-18,26.75,3.2865344733420154,-0.006955195705075301
2017-10-19,26.3076,3.269857870822983,-0.016676602519032357
2017-10-20,26.58,3.2801590532850993,0.010301182462116198
2017-10-23,26.3674,3.2721283986137966,-0.008030654671302706
2017-10-24,26.6,3.2809112157876537,0.008782817173857094
2017-10-25,26.5673,3.2796811362416474,-0.0012300795460062908
2017-10-26,29.0423,3.368753387922282,0.08907225168063482
2017-10-27,30.3587,3.413083132111307,0.04432974418902491
2017-10-30,29.12,3.3714252233284854,-0.04165790878282172
2017-10-31,28.85,3.3621099929541085,-0.00931523037437687
2017-11-01,28.8824,3.363232413064879,0.0011224201107706833
2017-11-02,29.31,3.377928754722801,0.014696341657921774
2017-11-03,28.5229,3.3507072734061794,-0.02722148131662161
2017-11-06,27.9047,3.3287951334210946,-0.02191213998508479
2017-11-07,27.9446,3.330223978788479,0.0014288453673843016
2017-11-08,28.0144,3.3327186636899153,0.0024946849014364503
2017-11-09,28.14,3.337192051686243,0.004473387996327904
2017-11-10,28.76,3.358985532852846,0.021793481166602735
2017-11-13,29.3519,3.37935728012431,0.02037174727146418
2017-11-14,28.6028,3.3535046151316115,-0.02585266499269867
2017-11-15,27.54,3.315639493300509,-0.03786512183110258
2017-11-16,28.8325,3.361503223117957,0.04586372981744802
2017-11-17,29.9911,3.400900670981228,0.03939744786327104
2017-11-20,30.5085,3.418005333311523,0.01710466233029484
2017-11-21,30.6683,3.423229547832186,0.0052242145206631285
2017-11-22,30.918,3.4313385385741424,0.008108990741956479
2017-11-24,31.14,3.4384931664058525,0.007154627831710059
2017-11-27,31.46,3.4487168976301317,0.01022373122427922
2017-11-28,31.23,3.441379171294987,-0.007337726335144623
2017-11-29,31.15,3.4388142452334622,-0.002564926061524808
2017-11-30,32.3464,3.4765027319106196,0.03768848667715741
2017-12-01,32.08,3.4682327829983137,-0.008269948912305924
2017-12-04,31.45,3.4483989831464497,-0.019833799851864065
2017-12-05,31.0978,3.437137077133189,-0.011261906013260603
2017-12-06,31.47,3.4490347110763153,0.011897633943126262
2017-12-07,32.1167,3.4693761440744466,0.020341432998131292
2017-12-08,32.2664,3.4740264411174606,0.004650297043014007
2017-12-11,32.03,3.466672963621067,-0.007353477496393701
2017-12-12,31.6172,3.453701276310754,-0.012971687310312952
2017-12-13,31.83,3.4604092412940015,0.00670796498324755
2017-12-14,31.69,3.4560011737028296,-0.00440806759117196
2017-12-15,32.5451,3.482626819688243,0.026625645985413282
2017-12-18,33.3131,3.5059507130208982,0.023323893332655388
2017-12-19,33.2244,3.503284545745504,-0.002666167275394038
2017-12-20,34.01,3.526654599019104,0.023370053273599645
2017-12-21,34.3618,3.536945482239856,0.010290883220752
2017-12-22,34.1321,3.530238290471992,-0.006707191767863829
2017-12-26,33.9624,3.525254030324134,-0.0049842601478578
2017-12-27,34.0424,3.527606806507689,0.0023527761835548944
2017-12-28,33.9024,3.5234858083406304,-0.004120998167058687
2017-12-29,33.8625,3.5223082074112133,-0.0011776009294170997
2018-01-02,33.71,3.5177945292459696,-0.0045136781652437286
2018-01-03,33.8425,3.5217174090778043,0.0039228798318347025
2018-01-04,34.0024,3.5264311103602233,0.004713701282418992
2018-01-05,34.4818,3.540431648609236,0.014000538249012706
2018-01-08,34.8404,3.5507776329746523,0.010345984365416339
2018-01-09,35.0201,3.5559221823647653,0.005144549390112996
2018-01-10,34.45,3.539508997459668,-0.016413184905097467
2018-01-11,34.89,3.5522002551986827,0.012691257739014805
2018-01-12,34.56,3.542696943935855,-0.009503311262827552
2018-01-16,35.0301,3.5562076919012955,0.013510747965440384
2018-01-17,34.8903,3.552208853613995,-0.003998838287300632
2018-01-18,35.1301,3.5590583128435673,0.006849459229572474
2018-01-19,35.8491,3.579318462127993,0.020260149284425655
2018-01-22,36.19,3.588782837575651,0.009464375447658213
2018-01-23,36.69,3.6025042383671906,0.013721400791539384
2018-01-24,36.1978,3.58899834350428,-0.013505894862910761
2018-01-25,35.8691,3.5798762006244544,-0.009122142879825379
2018-01-26,36.2078,3.5892745652347418,0.009398364610287313
2018-01-29,36.1678,3.5881692202269595,-0.0011053450077822546
2018-01-30,35.3998,3.566706170406255,-0.021463049820704683
2018-01-31,34.5118,3.5413012945442417,-0.02540487586201312
2018-02-01,34.9702,3.5544962702468053,0.01319497570256356
2018-02-02,34.17,3.5313480661272005,-0.02314820411960472
2018-02-05,33.4431,3.5098454872690934,-0.021502578858107135
2018-02-06,33.39,3.508256453955563,-0.0015890333135302193
2018-02-07,32.7448,3.488744170848646,-0.019512283106917216
2018-02-08,31.57,3.4522073025699003,-0.03653686827874569
2018-02-09,31.6871,3.455909657997566,0.0037023554276656157
2018-02-12,32.7,3.487375077903208,0.03146541990564211
2018-02-13,33.0144,3.4969438299239197,0.009568752020711724
2018-02-14,33.4431,3.5098454872690934,0.012901657345173678
2018-02-15,34.4618,3.539851464210364,0.030005976941270607
2018-02-16,32.85,3.4919517449306197,-0.047899719279744346
2018-02-20,31.73,3.4572626055951043,-0.03468913933551532
2018-02-21,31.717,3.4568528147403144,-0.000409790854789982
2018-02-22,32.06,3.467609147181407,0.010756332441092642
2018-02-23,32.8147,3.490876585723299,0.02326743854189184
2018-02-26,32.9347,3.494526813200404,0.0036502274771050836
2018-02-27,32.615,3.4847723052480593,-0.009754507952344671
2018-02-28,32.01,3.4660483539817717,-0.018723951266287564
2018-03-01,30.89,3.43043250693049,-0.03561584705128151
2018-03-02,31.8,3.459466289786131,0.029033782855640844
2018-03-05,31.9767,3.465007512587973,0.005541222801841883
2018-03-06,31.81,3.4597807057610526,-0.005226806826920338
2018-03-07,31.82,3.4600950229096408,0.0003143171485882057
2018-03-08,32.37,3.4772320679381528,0.017137045028511988
2018-03-09,33.0,3.4965075614664802,0.01927549352832747
2018-03-12,32.575,3.483545123010909,-0.012962438455571323
2018-03-13,32.53,3.48216274048526,-0.0013823825256489286
2018-03-14,32.8947,3.493311550569334,0.011148810084073979
2018-03-15,32.595,3.4841589023765027,-0.009152648192831236
2018-03-16,32.8947,3.493311550569334,0.009152648192831236
2018-03-19,32.645,3.485691704638597,-0.007619845930737057
2018-03-20,32.55,3.482777368654578,-0.002914335984018912
2018-03-21,33.0644,3.4984571748860724,0.015679806231494453
2018-03-22,31.21,3.440738556282688,-0.05771861860338445
2018-03-23,30.32,3.411807560774171,-0.028930995508516855
2018-03-26,30.73,3.425239376142393,0.013431815368222022
2018-03-27,30.4,3.414442608412176,-0.010796767730217205
2018-03-28,30.05,3.4028626609812167,-0.011579947430959248
2018-03-29,30.68,3.4236109764990554,0.020748315517838734
2018-04-02,29.0723,3.3697858308080577,-0.05382514569099772
2018-04-03,29.6715,3.3901869891421033,0.020401158334045544
2018-04-04,29.7315,3.392207089824023,0.002020100681919601
2018-04-05,30.7483,3.425834708171434,0.033627618347411126
2018-04-06,29.7714,3.39354820113054,-0.0322865070408942
2018-04-09,29.302,3.3776557730791215,-0.015892428051418328
2018-04-10,30.8282,3.42842985550337,0.05077408242424841
2018-04-11,31.0,3.4339872044851463,0.0055573489817764
2018-04-12,31.55,3.4515735889872223,0.017586384502076058
2018-04-13,31.62,3.453789831781326,0.0022162427941037066
2018-04-16,32.04,3.4669851222001586,0.013195290418832606
2018-04-17,32.2264,3.472785992412209,0.005800870212050224
2018-04-18,32.605,3.4844656508451655,0.011679658432956597
2018-04-19,32.4662,3.4801995481604444,-0.0042661026847210515
2018-04-20,32.1067,3.469064731097842,-0.01113481706260222
2018-04-23,31.717,3.4568528147403144,-0.01221191635752783
2018-04-24,31.1677,3.439382302157128,-0.017470512583186437
2018-04-25,31.68,3.455685566946225,0.01630326478909705
2018-04-26,30.86,3.4294608469350147,-0.026224720011210234
2018-04-27,31.777,3.458742757659627,0.02928191072461228
2018-04-30,31.63,3.4541060373175574,-0.0046367203420696335
2018-05-01,31.0978,3.437137077133189,-0.01696896018436833
2018-05-02,31.3375,3.444815463484412,0.007678386351222866
2018-05-03,31.6172,3.453701276310754,0.008885812826342043
2018-05-04,32.07,3.4679210137050633,0.014219737394309373
2018-05-07,32.05,3.467297183366679,-0.0006238303383843125
2018-05-08,31.4474,3.4483163088228213,-0.018980874543857773
2018-05-09,32.05,3.467297183366679,0.018980874543857773
2018-05-10,33.4031,3.508648710046925,0.041351526680245776
2018-05-11,33.3731,3.5077501862609544,-0.0008985237859704398
2018-05-14,33.3931,3.5083492918143095,0.0005991055533551837
2018-05-15,33.5628,3.513418310776621,0.005069018962311489
2018-05-16,33.75,3.518980417318539,0.0055621065419177995
2018-05-17,34.3,3.535145354171894,0.016164936853355183
2018-05-18,34.3918,3.5378181638711865,0.002672809699292511
2018-05-21,34.3518,3.5366544190421596,-0.0011637448290269248
2018-05-22,34.41,3.538347219809389,0.001692800767229219
2018-05-23,34.2021,3.5322870456922133,-0.006060174117175521
2018-05-24,33.7926,3.5202418436079843,-0.01204520208422899
2018-05-25,32.8147,3.490876585723299,-0.02936525788468547
2018-05-29,32.5451,3.482626819688243,-0.008249766035056005
2018-05-30,33.3231,3.5062508501858347,0.023624030497591875
2018-05-31,32.87,3.4925603876761278,-0.013690462509706958
2018-06-01,32.34,3.4763048541489607,-0.01625553352716702
2018-06-04,32.5,3.481240089335692,0.004935235186731113
2018-06-05,32.38,3.477540948249489,-0.0036991410862028395
2018-06-06,32.7548,3.4890495162271735,0.011508567977684514
2018-06-07,33.11,3.4998353515591547,0.010785835331981186
2018-06-08,31.84,3.460723360976182,-0.039111990582972656
2018-06-11,29.7714,3.39354820113054,-0.06717515984564226
2018-06-12,29.45,3.3826939100975957,-0.010854291032944108
2018-06-13,29.3319,3.3786756609798667,-0.004018249117728967
2018-06-14,30.0011,3.401234047656616,0.022558386676749365
2018-06-15,29.68,3.39047341829918,-0.010760629357436269
2018-06-18,29.9213,3.3985706013602486,0.008097183061068769
2018-06-19,29.47,3.3833727967496032,-0.015197804610645349
2018-06-20,28.24,3.3407394126250414,-0.04263338412456186
2018-06-21,27.8647,3.3273606547693935,-0.013378757855647905
2018-06-22,28.7726,3.3594235453953503,0.0320628906259568
2018-06-25,28.2432,3.3408527206530363,-0.018570824742313974
2018-06-26,29.03,3.3683297780365384,0.027477057383502146
2018-06-27,29.2021,3.3742406244964935,0.005910846459955099
2018-06-28,29.3119,3.377993576913848,0.003752952417354294
2018-06-29,29.3319,3.3786756609798667,0.0006820840660188843
2018-07-02,28.56,3.3520071374713836,-0.026668523508483144
2018-07-03,28.73,3.3579418729911983,0.005934735519814716
2018-07-05,28.79,3.3600281046240843,0.0020862316328860153
2018-07-06,28.36,3.344979701663927,-0.015048402960157414
2018-07-09,29.4618,3.3830945089643016,0.03811480730037475
2018-07-10,29.2121,3.3745830070027227,-0.008511501961578904
2018-07-11,28.83,3.3614165116503107,-0.013166495352411989
2018-07-12,27.9346,3.3298660638538786,-0.031550447796432124
2018-07-13,28.18,3.3386125064705343,0.008746442616655692
2018-07-16,28.11,3.3361253849184407,-0.0024871215520936296
2018-07-17,28.0234,3.333039875446172,-0.0030855094722688214
2018-07-18,27.7448,3.323048435245846,-0.00999144020032583
2018-07-19,28.1334,3.3369574825992405,0.013909047353394488
2018-07-20,27.7748,3.3241291347796964,-0.012828347819544117
2018-07-23,27.16,3.3017453026904953,-0.02238383208920114
2018-07-24,26.69,3.284288963416433,-0.017456339274062316
2018-07-25,26.4274,3.274401350716335,-0.009887612700097748
2018-07-26,26.63,3.282038399825841,0.007637049109505689
2018-07-27,27.1,3.299533727885655,0.01749532805981424
2018-07-30,27.32,3.307619034702589,0.00808530681693398
2018-07-31,28.5528,3.351755004848289,0.04413597014570003
2018-08-01,27.615,3.318359103353151,-0.03339590149513816
2018-08-02,27.6749,3.3205258652187055,0.002166761865554534
2018-08-03,28.4131,3.346850306421595,0.02632444120288957
2018-08-06,29.1022,3.3708137726943774,0.02396346627278234
2018-08-07,29.4318,3.3820757224545686,0.011261949760191126
2018-08-08,29.2221,3.374925272323293,-0.007150450131275576
2018-08-09,28.77,3.3593331775634567,-0.01559209475983625
2018-08-10,28.86,3.3624565533457247,0.0031233757822679564
2018-08-13,28.4331,3.347553959465254,-0.014902593880470771
2018-08-14,28.18,3.3386125064705343,-0.0089414529947196
2018-08-15,27.03,3.2969473602883563,-0.04166514618217798
2018-08-16,27.37,3.309447523052588,0.012500162764231604
2018-08-17,27.94,3.330059353828816,0.02061183077622797
2018-08-20,28.31,3.343215099123808,0.013155745294992194
2018-08-21,28.22,3.340030946424668,-0.003184152699140075
2018-08-22,27.8947,3.328436706624138,-0.011594239800530204
2018-08-23,27.34,3.3083508312958037,-0.02008587532833417
2018-08-24,27.51,3.3145495749364833,0.006198743640679627
2018-08-27,28.25,3.34109345759245,0.026543882655966744
2018-08-28,28.27,3.341801171705499,0.0007077141130489295
2018-08-29,28.76,3.358985532852846,0.017184361147347005
2018-08-30,28.08,3.3350575791576103,-0.023927953695235704
2018-08-31,27.96,3.3307749173656096,-0.004282661792000653
2018-09-04,27.2964,3.3067548253636794,-0.024020092001930227
2018-09-05,26.99,3.2954664270299134,-0.011288398333765937
2018-09-06,24.93,3.2160718975354663,-0.07939452949444714
2018-09-07,24.98,3.2180755046974316,0.0020036071619653484
2018-09-10,25.5894,3.242178203237969,0.02410269854053748
2018-09-11,26.18,3.264995760481754,0.02281755724378476
2018-09-12,26.5373,3.278551290496029,0.013555530014274897
2018-09-13,27.7847,3.3244855094808647,0.04593421898483596
2018-09-14,28.62,3.3541057741283047,0.029620264647439942
2018-09-17,28.72,3.3575937441800234,0.0034879700517187473
2018-09-18,29.2121,3.3745830070027227,0.016989262822699303
2018-09-19,29.0423,3.368753387922282,-0.005829619080440551
2018-09-20,29.38,3.380314170745731,0.011560782823448967
2018-09-21,29.38,3.380314170745731,0.0
2018-09-24,29.4818,3.3837731238017916,0.0034589530560604764
2018-09-25,29.12,3.3714252233284854,-0.01234790047330625
2018-09-26,28.4131,3.346850306421595,-0.024574916906890287
2018-09-27,27.9846,3.3316543588697227,-0.015195947551872369
2018-09-28,28.2831,3.342264453125414,0.010610094255691482
2018-10-01,27.9546,3.3305817656658108,-0.011682687459603436
2018-10-02,28.0234,3.333039875446172,0.002458109780361095
2018-10-03,27.9446,3.330223978788479,-0.0028158966576929956
2018-10-04,27.7149,3.3219701747108297,-0.008253804077649196
2018-10-05,27.45,3.3123661679555396,-0.009604006755290051
2018-10-08,27.06,3.2980566227426418,-0.014309545212897845
2018-10-09,27.26,3.3054204262683866,0.007363803525744839
2018-10-10,26.19,3.2653776585196206,-0.04004276774876603
2018-10-11,25.6,3.242592351485517,-0.022785307034103752
2018-10-12,25.7093,3.2468527941471277,0.004260442661610853
2018-10-15,25.998,3.2580196119858273,0.01116681783869966
2018-10-16,27.0967,3.2994119492532263,0.04139233726739899
2018-10-17,26.89,3.2917544702807735,-0.007657478972452836
2018-10-18,26.03,3.259249719006474,-0.032504751274299526
2018-10-19,25.5,3.2386784521643803,-0.02057126684209365
2018-10-22,25.18,3.2260500286162013,-0.012628423548179057
2018-10-23,24.92,3.2156706939192525,-0.010379334696948739
2018-10-24,23.3241,3.149487160779976,-0.06618353313927638
2018-10-25,24.5117,3.1991505545798904,0.049663393799914246
2018-10-26,26.0579,3.2603209851803148,0.061170430600424375
2018-10-29,25.5294,3.2398307292145896,-0.02049025596572518
2018-10-30,26.5373,3.278551290496029,0.03872056128143919
2018-10-31,27.0067,3.296084983368818,0.017533692872789164
2018-11-01,25.7493,3.2484074422742215,-0.04767754109459643
2018-11-02,25.7981,3.25030084580491,0.0018934035306883423
2018-11-05,26.4674,3.2759137870096904,0.025612941204780526
2018-11-06,27.3364,3.3082191474246927,0.032305360415002315
2018-11-07,27.8847,3.328078151311347,0.019859003886654403
2018-11-08,27.0567,3.2979346640864753,-0.030143487224871812
2018-11-09,26.55,3.279029747687948,-0.018904916398527316
2018-11-12,26.31,3.269949095052201,-0.009080652635746755
2018-11-13,25.4796,3.2378781319936114,-0.03207096305858981
2018-11-14,25.22,3.2276373305367736,-0.010240801456837811
2018-11-15,25.918,3.2549377080132227,0.02730037747644909
2018-11-16,25.4396,3.236307015077869,-0.018630692935353466
2018-11-19,24.3919,3.1942511099727287,-0.04205590510514057
2018-11-20,24.25,3.188416617383492,-0.005834492589236628
2018-11-21,24.7005,3.2068234863440264,0.01840686896053434
2018-11-23,24.1322,3.1835470482948764,-0.023276438049149917
2018-11-26,24.9103,3.21528137255765,0.03173432426277367
2018-11-27,24.44,3.1962211343033946,-0.019060238254255513
2018-11-28,25.2897,3.230397198215311,0.03417606391191619
2018-11-29,25.2897,3.230397198215311,0.0
2018-11-30,24.7005,3.2068234863440264,-0.02357371187128443
2018-12-03,25.3197,3.231582748864551,0.02475926252052485
2018-12-04,23.2342,3.1456253311286075,-0.08595741773594368
2018-12-06,22.8546,3.1291524099897736,-0.016472921138833918
2018-12-07,22.3,3.104586678466073,-0.024565731523700673
2018-12-10,22.0357,3.0926638654317564,-0.011922813034316526
2018-12-11,21.5372,3.069781672563768,-0.022882192867988316
2018-12-12,21.7959,3.0817218787125293,0.011940206148761234
2018-12-13,21.3075,3.0590591234143156,-0.02266275529821371
2018-12-14,21.22,3.054944133185837,-0.004114990228478721
2018-12-17,20.5,3.0204248861443626,-0.034519247041474355
2018-12-18,20.6,3.0252910757955354,0.004866189651172803
2018-12-19,19.73,2.982140320034524,-0.04315075576101135
2018-12-20,19.2,2.954910279033736,-0.027230041000787963
2018-12-21,19.86,2.9887076586170265,0.03379737958329043
2018-12-24,18.92,2.9402195636237325,-0.048488094993293984
2018-12-26,20.22,3.006672213592325,0.06645264996859268
2018-12-27,20.3497,3.0130661697651973,0.006393956172872084
2018-12-28,20.3397,3.0125746412491057,-0.0004915285160915772
2018-12-31,20.4096,3.016005378393547,0.0034307371444413093
2019-01-02,21.0,3.044522437723423,0.028517059329876027
2019-01-03,20.5395,3.022349861458261,-0.022172576265162114
2019-01-04,20.94,3.041661205442391,0.019311343984130147
2019-01-07,21.61,3.0731561705187946,0.03149496507640359
2019-01-08,21.86,3.0846584827483925,0.011502312229597855
2019-01-09,22.38,3.108167702883779,0.023509220135386588
2019-01-10,22.49,3.1130707659712242,0.0049030630874451475
2019-01-11,22.71,3.122805356117467,0.009734590146242894
2019-01-14,22.0,3.091042453358316,-0.03176290275915106
2019-01-15,21.92,3.087399462079815,-0.0036429912785012064
2019-01-16,21.84,3.083743150876704,-0.003656311203110718
2019-01-17,22.1855,3.099438922327634,0.01569577145092982
2019-01-18,23.22,3.1450139762697455,0.04557505394211159
2019-01-22,22.7349,3.123901188762792,-0.021112787506953445
2019-01-23,22.3852,3.108400026207405,-0.015501162555386916
2019-01-24,22.6049,3.1181666969367394,0.009766670729334237
2019-01-25,24.18,3.1855258451866466,0.06735914824990719
2019-01-28,23.97,3.176803048446293,-0.008722796740353811
2019-01-29,24.44,3.1962211343033946,0.019418085857101808
2019-01-30,24.5806,3.201957513929471,0.005736379626076538
2019-01-31,24.6206,3.2035834908898977,0.001625976960426545
2019-02-01,24.7403,3.2084334930023815,0.0048500021124837644
2019-02-04,24.9,3.214867803470662,0.006434310468280469
2019-02-05,25.04,3.2204745462318978,0.00560674276123585
2019-02-06,25.15,3.224857896545748,0.004383350313850176
2019-02-07,24.92,3.2156706939192525,-0.009187202626495417
2019-02-08,24.37,3.193352867637115,-0.02231782628213752
2019-02-11,24.43,3.195811885269649,0.0024590176325340884
2019-02-12,24.63,3.2039652121324464,0.00815332686279735
2019-02-13,25.3,3.2308043957334744,0.026839183601027994
2019-02-14,25.36,3.233173129569025,0.002368733835550696
2019-02-15,26.11,3.2623183827110376,0.02914525314201244
2019-02-19,25.92,3.255014871484074,-0.00730351122696371
2019-02-20,26.5173,3.277797350179925,0.02278247869585126
2019-02-21,27.05,3.2976870052924907,0.019889655112565574
2019-02-22,26.6871,3.28418030258612,-0.013506702706370888
2019-02-25,27.06,3.2980566227426418,0.01387632015652196
2019-02-26,26.66,3.2831643147505627,-0.014892307992079079
2019-02-27,26.65,3.2827891506118534,-0.0003751641387093052
2019-02-28,26.85,3.2902658209548736,0.007476670343020242
2019-03-01,27.2864,3.3063884095655935,0.016122588610719912
2019-03-04,26.9267,3.293118359396572,-0.013270050169021719
2019-03-05,26.94,3.293612170982218,0.0004938115856463199
2019-03-06,26.2576,3.2679554709432264,-0.025656700038991787
2019-03-07,26.09,3.261552099148637,-0.006403371794589496
2019-03-08,26.2,3.265759410767051,0.004207311618414256
2019-03-11,27.12,3.3002714630721948,0.03451205230514365
2019-03-12,27.0067,3.296084983368818,-0.004186479703376822
2019-03-13,27.72,3.3221541743217022,0.02606919095288429
2019-03-14,27.0,3.295836866004329,-0.02631730831737311
2019-03-15,27.8547,3.327001713355546,0.031164847351216718
2019-03-18,28.2,3.339321977944068,0.01232026458852209
2019-03-19,27.6849,3.320887138204112,-0.018434839739955855
2019-03-20,27.7648,3.3237690313541024,0.002881893149990322
2019-03-21,27.9346,3.3298660638538786,0.006097032499776223
2019-03-22,26.707,3.2849257033297,-0.04494036052417849
2019-03-25,27.0467,3.297565001547194,0.012639298217493877
2019-03-26,27.33,3.3079849999399764,0.010419998392782404
2019-03-27,27.05,3.2976870052924907,-0.010297994647485709
2019-03-28,27.2064,3.3034522397422794,0.005765234449788714
2019-03-29,27.81,3.3253956682458736,0.02194342850359421
2019-04-01,27.96,3.3307749173656096,0.005379249119735974
