date,price,log_price,r
1988-05-04,2.14381,0.7625846198786392,-0.008277946857289442
1988-05-05,2.09167,0.7379627899739661,-0.024621829904673098
1988-05-06,2.03031,0.7081884907544146,-0.029774299219551548
1988-05-09,2.00398,0.6951352031328972,-0.013053287621517362
1988-05-10,2.04742,0.7165804639426833,0.021445260809786038
1988-05-11,2.02131,0.7037458160697138,-0.012834647872969507
1988-05-12,1.99497,0.690629012634776,-0.013116803434937707
1988-05-13,2.04742,0.7165804639426833,0.025951451307907214
1988-05-16,2.03031,0.7081884907544146,-0.008391973188268675
1988-05-17,2.02131,0.7037458160697138,-0.004442674684700831
1988-05-18,2.02131,0.7037458160697138,0.0
1988-05-19,2.03031,0.7081884907544146,0.004442674684700831
1988-05-20,1.98656,0.6864044996925529,-0.021783991061861685
1988-05-23,1.96885,0.677449615952646,-0.008954883739906938
1988-05-24,1.99497,0.690629012634776,0.013179396682130085
1988-05-25,2.00398,0.6951352031328972,0.0045061904981211764
1988-05-26,2.03031,0.7081884907544146,0.013053287621517362
1988-05-27,2.03031,0.7081884907544146,0.0
1988-05-31,2.12659,0.7545197578820266,0.04633126712761204
1988-06-01,2.25781,0.814395316925766,0.059875559043739424
1988-06-02,2.19666,0.7869380249403352,-0.0274572919854309
1988-06-03,2.18785,0.7829193264509976,-0.004018698489337558
1988-06-06,2.17894,0.7788385200165984,-0.004080806434399231
1988-06-07,2.17894,0.7788385200165984,0.0
1988-06-08,2.19666,0.7869380249403352,0.008099504923736789
1988-06-09,2.18785,0.7829193264509976,-0.004018698489337558
1988-06-10,2.19666,0.7869380249403352,0.004018698489337558
1988-06-13,2.19666,0.7869380249403352,0.0
1988-06-14,1.98656,0.6864044996925529,-0.10053352524778225
1988-06-15,1.93392,0.6595490311290099,-0.02685546856354304
1988-06-16,1.96885,0.677449615952646,0.0179005848236361
1988-06-17,1.90788,0.645992677966481,-0.031456937986165
1988-06-20,1.85515,0.6179655553238927,-0.02802712264258822
1988-06-21,1.89898,0.6413168999158153,0.023351344591922563
1988-06-22,1.96003,0.6729597792477373,0.031642879331922
1988-06-23,1.92501,0.6549311625314495,-0.01802861671628786
1988-06-24,1.9167,0.6506049572942703,-0.004326205237179193
1988-06-27,1.89898,0.6413168999158153,-0.00928805737845495
1988-06-28,1.87275,0.6274079388458552,-0.01390896106996009
1988-06-29,1.8115,0.594155231352995,-0.033252707492860245
1988-06-30,1.89898,0.6413168999158153,0.047161668562820336
1988-07-01,1.89898,0.6413168999158153,0.0
1988-07-05,1.88146,0.6320480711920943,-0.009268828723721034
1988-07-06,1.86385,0.6226442409223417,-0.009403830269752556
1988-07-07,1.86385,0.6226442409223417,0.0
1988-07-08,1.9167,0.6506049572942703,0.02796071637192854
1988-07-11,1.88146,0.6320480711920943,-0.018556886102175985
1988-07-12,1.88146,0.6320480711920943,0.0
1988-07-13,1.88146,0.6320480711920943,0.0
1988-07-14,1.87275,0.6274079388458552,-0.0046401323462390565
1988-07-15,1.90788,0.645992677966481,0.01858473912062575
1988-07-18,1.9167,0.6506049572942703,0.004612279327789293
1988-07-19,1.96003,0.6729597792477373,0.022354821953467052
1988-07-20,1.97825,0.6822126155071657,0.00925283625942841
1988-07-21,1.9167,0.6506049572942703,-0.03160765821289546
1988-07-22,1.95152,0.668608556112791,0.01800359881852076
1988-07-25,1.98656,0.6864044996925529,0.017795943579761886
1988-07-26,2.02131,0.7037458160697138,0.017341316377160854
1988-07-27,2.02131,0.7037458160697138,0.0
1988-07-28,2.02131,0.7037458160697138,0.0
1988-07-29,2.03921,0.7125624779516208,0.008816661881906995
1988-08-01,2.06513,0.7251931784266338,0.012630700475013024
1988-08-02,2.08266,0.7336459228398242,0.008452744413190438
1988-08-03,2.10868,0.7460621593063272,0.012416236466503028
1988-08-04,2.08266,0.7336459228398242,-0.012416236466503028
1988-08-05,2.03921,0.7125624779516208,-0.021083444888203462
1988-08-08,2.03031,0.7081884907544146,-0.004373987197206164
1988-08-09,2.01259,0.6994224498075441,-0.008766040946870501
1988-08-10,2.00398,0.6951352031328972,-0.004287246674646861
1988-08-11,1.93392,0.6595490311290099,-0.03558617200388736
1988-08-12,1.93392,0.6595490311290099,0.0
1988-08-15,1.96003,0.6729597792477373,0.013410748118727445
1988-08-16,1.97825,0.6822126155071657,0.00925283625942841
1988-08-17,1.97825,0.6822126155071657,0.0
1988-08-18,1.96003,0.6729597792477373,-0.00925283625942841
1988-08-19,1.96003,0.6729597792477373,0.0
1988-08-22,1.96885,0.677449615952646,0.004489836704908656
1988-08-23,2.03031,0.7081884907544146,0.030738874801768623
1988-08-24,2.02131,0.7037458160697138,-0.004442674684700831
1988-08-25,2.00398,0.6951352031328972,-0.00861061293681653
1988-08-26,1.98656,0.6864044996925529,-0.008730703440344323
1988-08-29,1.96003,0.6729597792477373,-0.013444720444815594
1988-08-30,2.01259,0.6994224498075441,0.026462670559806778
1988-08-31,1.98656,0.6864044996925529,-0.013017950114991184
1988-09-01,1.97825,0.6822126155071657,-0.004191884185387185
1988-09-02,2.01259,0.6994224498075441,0.017209834300378368
1988-09-06,2.07394,0.7294501797842378,0.030027729976693673
1988-09-07,2.03921,0.7125624779516208,-0.016887701832617008
1988-09-08,1.97825,0.6822126155071657,-0.030349862444455034
1988-09-09,1.98656,0.6864044996925529,0.004191884185387185
1988-09-12,1.97825,0.6822126155071657,-0.004191884185387185
1988-09-13,2.00398,0.6951352031328972,0.012922587625731508
1988-09-14,2.03921,0.7125624779516208,0.017427274818723526
1988-09-15,2.00398,0.6951352031328972,-0.017427274818723526
1988-09-16,2.01259,0.6994224498075441,0.004287246674646861
1988-09-19,2.03921,0.7125624779516208,0.013140028144076665
1988-09-20,2.03921,0.7125624779516208,0.0
1988-09-21,2.03921,0.7125624779516208,0.0
1988-09-22,2.01259,0.6994224498075441,-0.013140028144076665
1988-09-23,2.05653,0.721020096473989,0.021597646666444925
1988-09-26,2.07394,0.7294501797842378,0.008430083310248748
1988-09-27,2.07394,0.7294501797842378,0.0
1988-09-28,2.11808,0.7505100179484209,0.02105983816418311
1988-09-29,2.10868,0.7460621593063272,-0.004447858642093627
1988-09-30,2.10868,0.7460621593063272,0.0
1988-10-03,2.05653,0.721020096473989,-0.02504206283233823
1988-10-04,2.06513,0.7251931784266338,0.004173081952644764
1988-10-05,2.10037,0.7421135196858487,0.016920341259214933
1988-10-06,2.10037,0.7421135196858487,0.0
1988-10-07,2.10868,0.7460621593063272,0.0039486396204785335
1988-10-10,2.11808,0.7505100179484209,0.004447858642093627
1988-10-11,2.12659,0.7545197578820266,0.00400973993360576
1988-10-12,2.07394,0.7294501797842378,-0.02506957809778887
1988-10-13,2.10037,0.7421135196858487,0.012663339901610948
1988-10-14,2.10868,0.7460621593063272,0.0039486396204785335
1988-10-17,2.12659,0.7545197578820266,0.008457598575699388
1988-10-18,2.16163,0.7708625667359287,0.016342808853902047
1988-10-19,2.19666,0.7869380249403352,0.01607545820440648
1988-10-20,2.249,0.8104856729771787,0.023547648036843505
1988-10-21,2.22268,0.7987136750026851,-0.011771997974493575
1988-10-24,2.29324,0.8299656647745511,0.03125198977186605
1988-10-25,2.22268,0.7987136750026851,-0.03125198977186605
1988-10-26,2.249,0.8104856729771787,0.011771997974493575
1988-10-27,2.21398,0.7947918008219759,-0.015693872155202793
1988-10-28,2.22268,0.7987136750026851,0.003921874180709217
1988-10-31,2.21398,0.7947918008219759,-0.003921874180709217
1988-11-01,2.25781,0.814395316925766,0.019603516103790186
1988-11-02,2.2403,0.8066097854707466,-0.007785531455019479
1988-11-03,2.29324,0.8299656647745511,0.02335587930380456
1988-11-04,2.25781,0.814395316925766,-0.015570347848785082
1988-11-07,2.22268,0.7987136750026851,-0.01568164192308097
1988-11-08,2.21398,0.7947918008219759,-0.003921874180709217
1988-11-09,2.19666,0.7869380249403352,-0.007853775881640712
1988-11-10,2.17894,0.7788385200165984,-0.008099504923736789
1988-11-11,2.16163,0.7708625667359287,-0.00797595328066969
1988-11-14,2.16163,0.7708625667359287,0.0
1988-11-15,2.14381,0.7625846198786392,-0.008277946857289442
1988-11-16,2.14381,0.7625846198786392,0.0
1988-11-17,2.10868,0.7460621593063272,-0.016522460572311992
1988-11-18,2.10037,0.7421135196858487,-0.0039486396204785335
1988-11-21,2.07394,0.7294501797842378,-0.012663339901610948
1988-11-22,2.09167,0.7379627899739661,0.008512610189728376
1988-11-23,2.10868,0.7460621593063272,0.008099369332361106
1988-11-25,2.11808,0.7505100179484209,0.004447858642093627
1988-11-28,2.10868,0.7460621593063272,-0.004447858642093627
1988-11-29,2.12659,0.7545197578820266,0.008457598575699388
1988-11-30,2.16163,0.7708625667359287,0.016342808853902047
1988-12-01,2.19666,0.7869380249403352,0.01607545820440648
1988-12-02,2.17034,0.774883837306671,-0.01205418763366417
1988-12-05,2.22268,0.7987136750026851,0.0238298376960141
1988-12-06,2.22268,0.7987136750026851,0.0
1988-12-07,2.25781,0.814395316925766,0.01568164192308097
1988-12-08,2.22268,0.7987136750026851,-0.01568164192308097
1988-12-09,2.20498,0.7907184385628894,-0.007995236439795717
1988-12-12,2.17894,0.7788385200165984,-0.011879918546291002
1988-12-13,2.14381,0.7625846198786392,-0.016253900137959132
1988-12-14,2.13529,0.758602468838074,-0.003982151040565207
1988-12-15,2.11808,0.7505100179484209,-0.008092450889653158
1988-12-16,2.15312,0.7669179530110942,0.01640793506267335
1988-12-19,2.16163,0.7708625667359287,0.003944613724834456
1988-12-20,2.16163,0.7708625667359287,0.0
1988-12-21,2.17894,0.7788385200165984,0.00797595328066969
1988-12-22,2.17894,0.7788385200165984,0.0
1988-12-23,2.17894,0.7788385200165984,0.0
1988-12-27,2.20498,0.7907184385628894,0.011879918546291002
1988-12-28,2.19666,0.7869380249403352,-0.003780413622554213
1988-12-29,2.20498,0.7907184385628894,0.003780413622554213
1988-12-30,2.25781,0.814395316925766,0.023676878362876685
1989-01-03,2.2403,0.8066097854707466,-0.007785531455019479
1989-01-04,2.19666,0.7869380249403352,-0.01967176053041142
1989-01-05,2.21398,0.7947918008219759,0.007853775881640712
1989-01-06,2.18785,0.7829193264509976,-0.01187247437097827
1989-01-09,2.21398,0.7947918008219759,0.01187247437097827
1989-01-10,2.23139,0.8026247096754602,0.00783290885348431
1989-01-11,2.249,0.8104856729771787,0.007860963301718482
1989-01-12,2.28395,0.8259064001355793,0.015420727158400593
1989-01-13,2.25781,0.814395316925766,-0.0115110832098132
1989-01-16,2.25781,0.814395316925766,0.0
1989-01-17,2.25781,0.814395316925766,0.0
1989-01-18,2.25781,0.814395316925766,0.0
1989-01-19,2.25781,0.814395316925766,0.0
1989-01-20,2.27504,0.8219976346659273,0.007602317740161291
1989-01-23,2.27504,0.8219976346659273,0.0
1989-01-24,2.25781,0.814395316925766,-0.007602317740161291
1989-01-25,2.27504,0.8219976346659273,0.007602317740161291
1989-01-26,2.29324,0.8299656647745511,0.007968030108623791
1989-01-27,2.27504,0.8219976346659273,-0.007968030108623791
1989-01-30,2.28395,0.8259064001355793,0.003908765469651909
1989-01-31,2.30116,0.833413343620573,0.0075069434849937
1989-02-01,2.32798,0.845000938766996,0.011587595146423046
1989-02-02,2.33659,0.848692601569079,0.0036916628020829956
1989-02-03,2.32798,0.845000938766996,-0.0036916628020829956
1989-02-06,2.25781,0.814395316925766,-0.030605621841229946
1989-02-07,2.31007,0.8372778271048776,0.02288251017911158
1989-02-08,2.33659,0.848692601569079,0.01141477446420136
1989-02-09,2.35411,0.8561627367182831,0.007470135149204138
1989-02-10,2.38063,0.8673651585373156,0.011202421819032415
1989-02-13,2.38063,0.8673651585373156,0.0
1989-02-14,2.32798,0.845000938766996,-0.02236421977031955
1989-02-15,2.38905,0.8708957973837629,0.02589485861676688
1989-02-16,2.35411,0.8561627367182831,-0.014733060665479747
1989-02-17,2.36271,0.8598092653242664,0.003646528605983246
1989-02-21,2.3452,0.852370686107923,-0.007438579216343388
1989-02-22,2.29324,0.8299656647745511,-0.022405021333371855
1989-02-23,2.3452,0.852370686107923,0.022405021333371855
1989-02-24,2.31007,0.8372778271048776,-0.015092859003045356
1989-02-27,2.31007,0.8372778271048776,0.0
1989-02-28,2.35411,0.8561627367182831,0.0188849096134055
1989-03-01,2.36271,0.8598092653242664,0.003646528605983246
1989-03-02,2.38063,0.8673651585373156,0.00755589321304917
1989-03-03,2.40645,0.8781526324830574,0.010787473945741866
1989-03-06,2.44149,0.8926085086684702,0.014455876185412775
1989-03-07,2.47642,0.9068139688700302,0.014205460201559994
1989-03-08,2.4503,0.896210466039963,-0.010603502830067169
1989-03-09,2.43239,0.88887431308944,-0.007336152950523034
1989-03-10,2.45921,0.8998401601569717,0.010965847067531675
1989-03-13,2.47642,0.9068139688700302,0.006973808713058527
1989-03-14,2.45921,0.8998401601569717,-0.006973808713058527
1989-03-15,2.44149,0.8926085086684702,-0.007231651488501467
1989-03-16,2.47642,0.9068139688700302,0.014205460201559994
1989-03-17,2.42427,0.8855304481427065,-0.021283520727323646
1989-03-20,2.37142,0.8634889318428208,-0.02204151629988571
1989-03-21,2.32798,0.845000938766996,-0.018487993075824827
1989-03-22,2.31917,0.8412093630466463,-0.003791575720349716
1989-03-23,2.29324,0.8299656647745511,-0.011243698272095148
1989-03-27,2.27504,0.8219976346659273,-0.007968030108623791
1989-03-28,2.32798,0.845000938766996,0.023003304101068656
1989-03-29,2.31917,0.8412093630466463,-0.003791575720349716
1989-03-30,2.31917,0.8412093630466463,0.0
1989-03-31,2.29324,0.8299656647745511,-0.011243698272095148
1989-04-03,2.36271,0.8598092653242664,0.029843600549715243
1989-04-04,2.31917,0.8412093630466463,-0.018599902277620095
1989-04-05,2.32798,0.845000938766996,0.003791575720349716
1989-04-06,2.32798,0.845000938766996,0.0
1989-04-07,2.33659,0.848692601569079,0.0036916628020829956
1989-04-10,2.31917,0.8412093630466463,-0.007483238522432711
1989-04-11,2.30116,0.833413343620573,-0.007796019426073331
1989-04-12,2.30116,0.833413343620573,0.0
1989-04-13,2.30116,0.833413343620573,0.0
1989-04-14,2.29324,0.8299656647745511,-0.0034476788460218177
1989-04-17,2.30116,0.833413343620573,0.0034476788460218177
1989-04-18,2.31917,0.8412093630466463,0.007796019426073331
1989-04-19,2.31917,0.8412093630466463,0.0
1989-04-20,2.26653,0.8182500275785408,-0.02295933546810547
1989-04-21,2.29324,0.8299656647745511,0.01171563719601032
1989-04-24,2.27504,0.8219976346659273,-0.007968030108623791
1989-04-25,2.29324,0.8299656647745511,0.007968030108623791
1989-04-26,2.33659,0.848692601569079,0.01872693679452786
1989-04-27,2.31917,0.8412093630466463,-0.007483238522432711
1989-04-28,2.38905,0.8708957973837629,0.029686434337116596
1989-05-01,2.46762,0.9032541233618366,0.032358325978073754
1989-05-02,2.48552,0.910481893190906,0.007227769829069364
1989-05-03,2.48552,0.910481893190906,0.0
1989-05-04,2.45921,0.8998401601569717,-0.010641733033934342
1989-05-05,2.43239,0.88887431308944,-0.010965847067531675
1989-05-08,2.42427,0.8855304481427065,-0.0033438649467334436
1989-05-09,2.42427,0.8855304481427065,0.0
1989-05-10,2.48552,0.910481893190906,0.02495144504819946
1989-05-11,2.45921,0.8998401601569717,-0.010641733033934342
1989-05-12,2.38905,0.8708957973837629,-0.028944362773208776
1989-05-15,2.42427,0.8855304481427065,0.014634650758943657
1989-05-16,2.38063,0.8673651585373156,-0.01816528960539099
1989-05-17,2.38063,0.8673651585373156,0.0
1989-05-18,2.38905,0.8708957973837629,0.0035306388464473315
1989-05-19,2.37142,0.8634889318428208,-0.007406865540942054
1989-05-22,2.37142,0.8634889318428208,0.0
1989-05-23,2.3452,0.852370686107923,-0.011118245734897836
1989-05-24,2.41556,0.8819311442815544,0.0295604581736314
1989-05-25,2.41556,0.8819311442815544,0.0
1989-05-26,2.43239,0.88887431308944,0.006943168807885591
1989-05-30,2.42427,0.8855304481427065,-0.0033438649467334436
1989-05-31,2.38905,0.8708957973837629,-0.014634650758943657
1989-06-01,2.43239,0.88887431308944,0.0179785157056771
1989-06-02,2.43239,0.88887431308944,0.0
1989-06-05,2.45921,0.8998401601569717,0.010965847067531675
1989-06-06,2.48552,0.910481893190906,0.010641733033934342
1989-06-07,2.46762,0.9032541233618366,-0.007227769829069364
1989-06-08,2.46762,0.9032541233618366,0.0
1989-06-09,2.44149,0.8926085086684702,-0.010645614693366445
1989-06-12,2.41556,0.8819311442815544,-0.0106773643869158
1989-06-13,2.38063,0.8673651585373156,-0.01456598574423884
1989-06-14,2.44149,0.8926085086684702,0.02524335013115464
1989-06-15,2.39736,0.8743681319098668,-0.01824037675860335
1989-06-16,2.35411,0.8561627367182831,-0.018205395191583706
1989-06-19,2.33659,0.848692601569079,-0.007470135149204138
1989-06-20,2.35411,0.8561627367182831,0.007470135149204138
1989-06-21,2.32798,0.845000938766996,-0.011161797951287133
1989-06-22,2.35411,0.8561627367182831,0.011161797951287133
1989-06-23,2.37142,0.8634889318428208,0.007326195124537693
1989-06-26,2.33659,0.848692601569079,-0.014796330273741831
1989-06-27,2.37142,0.8634889318428208,0.014796330273741831
1989-06-28,2.21398,0.7947918008219759,-0.06869713102084496
1989-06-29,2.16163,0.7708625667359287,-0.02392923408604719
1989-06-30,2.19666,0.7869380249403352,0.01607545820440648
1989-07-03,2.26653,0.8182500275785408,0.03131200263820566
1989-07-05,2.28395,0.8259064001355793,0.007656372557038438
1989-07-06,2.23139,0.8026247096754602,-0.023281690460119076
1989-07-07,2.25781,0.814395316925766,0.011770607250305876
1989-07-10,2.32798,0.845000938766996,0.030605621841229946
1989-07-11,2.32798,0.845000938766996,0.0
1989-07-12,2.37142,0.8634889318428208,0.018487993075824827
1989-07-13,2.36271,0.8598092653242664,-0.0036796665185544475
1989-07-14,2.40645,0.8781526324830574,0.018343367158791035
1989-07-17,2.40645,0.8781526324830574,0.0
1989-07-18,2.46762,0.9032541233618366,0.02510149087877922
1989-07-19,2.50285,0.9174300825675812,0.014175959205744548
1989-07-20,2.46762,0.9032541233618366,-0.014175959205744548
1989-07-21,2.52036,0.9244017484630792,0.021147625101242573
1989-07-24,2.46762,0.9032541233618366,-0.021147625101242573
1989-07-25,2.47642,0.9068139688700302,0.0035598455081935487
1989-07-26,2.49394,0.91386378922988,0.007049820359849801
1989-07-27,2.46762,0.9032541233618366,-0.01060966586804335
1989-07-28,2.44149,0.8926085086684702,-0.010645614693366445
1989-07-31,2.44149,0.8926085086684702,0.0
1989-08-01,2.42427,0.8855304481427065,-0.007078060525763652
1989-08-02,2.41556,0.8819311442815544,-0.0035993038611521477
1989-08-03,2.4503,0.896210466039963,0.014279321758408625
1989-08-04,2.4503,0.896210466039963,0.0
1989-08-07,2.49394,0.91386378922988,0.01765332318991697
1989-08-08,2.46762,0.9032541233618366,-0.01060966586804335
1989-08-09,2.45921,0.8998401601569717,-0.003413963204864978
1989-08-10,2.45921,0.8998401601569717,0.0
1989-08-11,2.41556,0.8819311442815544,-0.017909015875417267
1989-08-14,2.39736,0.8743681319098668,-0.00756301237168755
1989-08-15,2.38063,0.8673651585373156,-0.007002973372551291
1989-08-16,2.35411,0.8561627367182831,-0.011202421819032415
1989-08-17,2.32798,0.845000938766996,-0.011161797951287133
1989-08-18,2.37142,0.8634889318428208,0.018487993075824827
1989-08-21,2.35411,0.8561627367182831,-0.007326195124537693
1989-08-22,2.44149,0.8926085086684702,0.036445771950187056
1989-08-23,2.4503,0.896210466039963,0.0036019573714928255
1989-08-24,2.50285,0.9174300825675812,0.021219616527618168
1989-08-25,2.63437,0.9686440642228894,0.051213981655308216
1989-08-28,2.80033,1.029737267379408,0.06109320315651867
1989-08-29,2.76519,1.017109348707488,-0.012627918671920035
1989-08-30,2.82655,1.0390568866990186,0.021947537991530597
1989-08-31,2.79162,1.0266220724853892,-0.012434814213629464
1989-09-01,2.76519,1.017109348707488,-0.009512723777901133
1989-09-05,2.82655,1.0390568866990186,0.021947537991530597
1989-09-06,2.80033,1.029737267379408,-0.009319619319610561
1989-09-07,2.7829,1.0234935494511683,-0.006243717928239745
1989-09-08,2.68682,0.9883583381821827,-0.03513521126898567
1989-09-11,2.65149,0.9751217461378131,-0.013236592044369555
1989-09-12,2.67781,0.9849992962830124,0.00987755014519931
1989-09-13,2.71294,0.9980329176932039,0.013033621410191487
1989-09-14,2.70403,0.9947432527937284,-0.003289664899475464
1989-09-15,2.59943,0.9552921902236277,-0.03945106257010078
1989-09-18,2.54669,0.9347944767720107,-0.020497713451616995
1989-09-19,2.55549,0.9382439860899946,0.0034495093179839342
1989-09-20,2.53768,0.9312502778126606,-0.006993708277334032
1989-09-21,2.52917,0.9278911856738049,-0.003359092138855657
1989-09-22,2.48552,0.910481893190906,-0.017409292482898908
1989-09-25,2.48552,0.910481893190906,0.0
1989-09-26,2.52917,0.9278911856738049,0.017409292482898908
1989-09-27,2.57282,0.9450025736041365,0.017111387930331623
1989-09-28,2.58162,0.9484171088591667,0.0034145352550302155
1989-09-29,2.6603,0.9784388983890884,0.030021789529921628
1989-10-02,2.68682,0.9883583381821827,0.009919439793094287
1989-10-03,2.6603,0.9784388983890884,-0.009919439793094287
1989-10-04,2.62546,0.9652561187864236,-0.013182779602664785
1989-10-05,2.58162,0.9484171088591667,-0.016839009927256843
1989-10-06,2.59943,0.9552921902236277,0.006875081364460911
1989-10-09,2.58162,0.9484171088591667,-0.006875081364460911
1989-10-10,2.6603,0.9784388983890884,0.030021789529921628
1989-10-11,2.59042,0.9518200247267463,-0.026618873662342057
1989-10-12,2.58162,0.9484171088591667,-0.00340291586757957
1989-10-13,2.32798,0.845000938766996,-0.10341617009217074
1989-10-16,2.36271,0.8598092653242664,0.01480832655727038
1989-10-17,2.32798,0.845000938766996,-0.01480832655727038
1989-10-18,2.3452,0.852370686107923,0.007369747340926991
1989-10-19,2.39736,0.8743681319098668,0.02199744580194385
1989-10-20,2.38905,0.8708957973837629,-0.0034723345261039595
1989-10-23,2.35411,0.8561627367182831,-0.014733060665479747
1989-10-24,2.28395,0.8259064001355793,-0.03025633658270388
1989-10-25,2.28395,0.8259064001355793,0.0
1989-10-26,2.30116,0.833413343620573,0.0075069434849937
1989-10-27,2.32798,0.845000938766996,0.011587595146423046
1989-10-30,2.36271,0.8598092653242664,0.01480832655727038
1989-10-31,2.40645,0.8781526324830574,0.018343367158791035
1989-11-01,2.43239,0.88887431308944,0.010721680606382566
1989-11-02,2.35411,0.8561627367182831,-0.03271157637115685
1989-11-03,2.31007,0.8372778271048776,-0.0188849096134055
1989-11-06,2.26653,0.8182500275785408,-0.01902779952633682
1989-11-07,2.26653,0.8182500275785408,0.0
1989-11-08,2.28395,0.8259064001355793,0.007656372557038438
1989-11-09,2.27504,0.8219976346659273,-0.003908765469651909
1989-11-10,2.38905,0.8708957973837629,0.048898162717835536
1989-11-13,2.45921,0.8998401601569717,0.028944362773208776
