date,price,log_price,r
2022-01-26,25.0,3.2188758248682006,-0.017053754565827806
2022-01-27,24.22,3.1871787381249463,-0.03169708674325422
2022-01-28,24.4,3.1945831322991562,0.007404394174209905
2022-01-31,26.37,3.2722270003651954,0.07764386806603918
2022-02-01,28.38,3.3456846717318967,0.07345767136670123
2022-02-02,28.69,3.3565486299932736,0.010863958261376983
2022-02-03,26.95,3.2939832973550063,-0.06256533263826736
2022-02-04,27.78,3.3243163373261977,0.03033303997119141
2022-02-07,28.5,3.349904087274605,0.02558774994840718
2022-02-08,29.44,3.3823542938606757,0.032450206586070784
2022-02-09,30.25,3.4094961844768505,0.02714189061617489
2022-02-10,29.37,3.379973745210529,-0.029522439266321587
2022-02-11,27.45,3.3123661679555396,-0.06760757725498934
2022-02-14,27.07,3.29842610362621,-0.013940064329329704
2022-02-15,27.75,3.3232358401924436,0.024809736566233642
2022-02-16,28.32,3.343568268825519,0.020332428633075494
2022-02-17,26.54,3.2786530289040616,-0.06491523992145742
2022-02-18,25.03,3.2200751054436827,-0.05857792346037893
2022-02-22,24.22,3.1871787381249463,-0.03289636731873635
2022-02-23,23.83,3.170945291110651,-0.01623344701429552
2022-02-24,24.63,3.2039652121324464,0.03301992102179563
2022-02-25,24.01,3.178470410233162,-0.025494801899284436
2022-02-28,24.35,3.192531849528599,0.014061439295436795
2022-03-01,21.95,3.08876713952118,-0.1037647100074186
2022-03-02,23.55,3.159125820462427,0.07035868094124664
2022-03-03,22.66,3.12060125559986,-0.038524564862566724
2022-03-04,21.97,3.089677886396519,-0.030923369203341267
2022-03-07,20.73,3.0315819264476884,-0.05809595994883043
2022-03-08,20.83,3.0363942552728806,0.004812328825192225
2022-03-09,22.89,3.1307001339644756,0.0943058786915949
2022-03-10,23.05,3.1376657694426577,0.006965635478182186
2022-03-11,22.02,3.091951131294534,-0.04571463814812393
2022-03-14,19.92,2.991724252156452,-0.10022687913808159
2022-03-15,21.33,3.0601145324832593,0.06839028032680705
2022-03-16,23.53,3.158276202739271,0.09816167025601175
2022-03-17,24.43,3.195811885269649,0.03753568253037809
2022-03-18,27.83,3.326114575537799,0.1303026902681501
2022-03-21,27.14,3.301008654406723,-0.025105921131076236
2022-03-22,27.75,3.3232358401924436,0.022227185785720582
2022-03-23,27.44,3.3120018028576843,-0.01123403733475925
2022-03-24,26.66,3.2831643147505627,-0.02883748810712161
2022-03-25,25.55,3.2406373166497136,-0.042526998100849145
2022-03-28,26.12,3.2627013044082305,0.022063987758516923
2022-03-29,26.89,3.2917544702807735,0.02905316587254303
2022-03-30,26.23,3.2669037938787824,-0.024850676401991123
2022-03-31,25.24,3.228430037673012,-0.038473756205770204
2022-04-01,25.63,3.24376354037598,0.015333502702967738
2022-04-04,26.82,3.2891478778535324,0.04538433747755244
2022-04-05,25.2,3.2268439945173775,-0.062303883336154886
2022-04-06,23.5,3.1570004211501135,-0.06984357336726399
2022-04-07,23.39,3.1523085805960878,-0.004691840554025717
2022-04-08,22.68,3.121483478859551,-0.03082510173653663
2022-04-11,22.98,3.1346242724206097,0.013140793561058572
2022-04-12,23.75,3.1675825304806504,0.03295825806004071
2022-04-13,24.55,3.2007118542405295,0.03312932375987909
2022-04-14,24.82,3.211649779776461,0.010937925535931647
2022-04-18,24.55,3.2007118542405295,-0.010937925535931647
2022-04-19,26.01,3.25848107946056,0.057769225220030584
2022-04-20,26.05,3.260017768199376,0.0015366887388159611
2022-04-21,26.14,3.2634667081960758,0.003448939996699707
2022-04-22,26.01,3.25848107946056,-0.004985628735515668
2022-04-25,26.21,3.266141017335315,0.007659937874755052
2022-04-26,23.94,3.1755507001298273,-0.09059031720548782
2022-04-27,24.11,3.1826266921930797,0.007075992063252379
2022-04-28,25.55,3.2406373166497136,0.05801062445663385
2022-04-29,24.97,3.217675104291682,-0.022962212358031753
2022-05-02,26.04,3.2596338173403683,0.04195871304868648
2022-05-03,26.29,3.26918863874179,0.00955482140142161
2022-05-04,25.73,3.2476576262936527,-0.021531012448137155
2022-05-05,23.24,3.1458749319837103,-0.10178269430994247
2022-05-06,22.53,3.114847754444153,-0.031027177539557194
2022-05-09,20.74,3.032064202801381,-0.08278355164277196
2022-05-10,20.1,3.0007198150650303,-0.03134438773635084
2022-05-11,16.73,2.8172035149987327,-0.1835163000662976
2022-05-12,19.02,2.9454910571172443,0.12828754211851168
2022-05-13,20.22,3.006672213592325,0.06118115647508082
2022-05-16,20.4,3.0155349008501706,0.008862687257845447
2022-05-17,20.61,3.0257763949023677,0.010241494052197098
2022-05-18,19.62,2.976549454137217,-0.04922694076515066
2022-05-19,20.73,3.0315819264476884,0.05503247231047137
2022-05-20,19.95,2.9932291433358724,-0.038352783111816
2022-05-23,20.04,2.997730276216664,0.00450113288079157
2022-05-24,18.32,2.9079933592459843,-0.08973691697067965
2022-05-25,18.66,2.926382195419198,0.01838883617321363
2022-05-26,19.7,2.9806186357439426,0.05423644032474462
2022-05-27,21.0,3.044522437723423,0.06390380197948042
2022-05-31,20.65,3.027715319407042,-0.016807118316381153
2022-06-01,21.12,3.050220458838061,0.02250513943101895
2022-06-02,22.68,3.121483478859551,0.07126302002149032
2022-06-03,21.91,3.086943153607375,-0.034540325252176096
2022-06-06,20.94,3.041661205442391,-0.04528194816498399
2022-06-07,21.16,3.052112606990099,0.01045140154770774
2022-06-08,21.22,3.054944133185837,0.002831526195738121
2022-06-09,20.73,3.0315819264476884,-0.023362206738148483
2022-06-10,20.14,3.0027078872904163,-0.028874039157272158
2022-06-13,19.05,2.94706710157271,-0.055640785717706365
2022-06-14,19.2,2.954910279033736,0.00784317746102614
2022-06-15,18.99,2.9439125248241944,-0.010997754209541633
2022-06-16,17.13,2.8408313123360287,-0.10308121248816571
2022-06-17,17.0,2.833213344056216,-0.007617968279812537
2022-06-21,17.11,2.839663087904102,0.00644974384788588
2022-06-22,17.43,2.8581928595319295,0.01852977162782743
2022-06-23,18.28,2.905807566026004,0.04761470649407462
2022-06-24,18.99,2.9439125248241944,0.038104958798190314
2022-06-27,18.29,2.906354462402774,-0.037558062421420235
2022-06-28,17.45,2.859339648648436,-0.047014813754338025
2022-06-29,17.78,2.8780742300857587,0.01873458143732254
2022-06-30,17.69,2.872999508171694,-0.0050747219140645505
2022-07-01,17.66,2.8713021951758138,-0.0016973129958803845
2022-07-05,18.55,2.920469789053444,0.04916759387763037
2022-07-06,17.71,2.8741294517947424,-0.04634033725870168
2022-07-07,18.1,2.89591193827178,0.021782486477037732
2022-07-08,18.04,2.8925915146344776,-0.003320423637302561
2022-07-11,17.46,2.859912550411456,-0.032678964223021634
2022-07-12,17.32,2.851861903134289,-0.008050647277166867
2022-07-13,17.42,2.857618971424357,0.005757068290067835
2022-07-14,16.54,2.805781689595545,-0.051837281828811754
2022-07-15,17.2,2.8449093838194073,0.039127694223862086
2022-07-18,17.73,2.8752581200861167,0.03034873626670942
2022-07-19,19.05,2.94706710157271,0.0718089814865932
2022-07-20,19.27,2.958549482426275,0.011482380853565122
2022-07-21,19.94,2.9927277645336923,0.034178282107417246
2022-07-22,19.45,2.9678470700644555,-0.024880694469236797
2022-07-25,19.34,2.9621754900251482,-0.0056715800393072335
2022-07-26,18.53,2.9193910402972683,-0.04278444972787998
2022-07-27,19.11,2.950211758252182,0.03082071795491359
2022-07-28,21.17,3.0525850851467737,0.10237332689459189
2022-07-29,21.77,3.080532875246456,0.02794779009968229
2022-08-01,22.19,3.0996417369445024,0.019108861698046375
2022-08-02,21.69,3.076851324838783,-0.022790412105719415
2022-08-03,22.45,3.1112906141882632,0.03443928934948026
2022-08-04,22.63,3.119276459645446,0.007985845457182617
2022-08-05,22.84,3.1285133847878095,0.009236925142363628
2022-08-08,23.48,3.1561489949598958,0.027635610172086267
2022-08-09,22.56,3.1161784266298582,-0.03997056833003754
2022-08-10,23.9,3.173878458937465,0.0577000323076069
2022-08-11,23.88,3.1730412885244013,-0.0008371704130638591
2022-08-12,24.47,3.19744787745458,0.024406588930178774
2022-08-15,24.46,3.1970391302590264,-0.00040874719555361594
2022-08-16,24.28,3.1896529661912973,-0.007386164067729073
2022-08-17,24.07,3.1809662517949806,-0.008686714396316741
2022-08-18,23.66,3.1637858585502405,-0.017180393244740078
2022-08-19,22.47,3.112181086197238,-0.05160477235300265
2022-08-22,21.72,3.0782334950657346,-0.03394759113150325
2022-08-23,21.85,3.084200921541599,0.005967426475864457
2022-08-24,21.75,3.079613757534693,-0.004587164006906175
2022-08-25,21.78,3.0809921175048145,0.0013783599701215898
2022-08-26,20.9,3.039749158970765,-0.04124295853404947
2022-08-29,20.76,3.033028058297688,-0.006721100673077185
2022-08-30,20.62,3.026261478588814,-0.006766579708874065
2022-08-31,19.99,2.995232148512309,-0.03102933007650499
2022-09-01,19.48,2.969388298214389,-0.02584385029791969
2022-09-02,19.37,2.9637254774189046,-0.0056628207954845244
2022-09-06,18.78,2.932792473780117,-0.030933003638787593
2022-09-07,19.54,2.972463646614637,0.03967117283451982
2022-09-08,19.75,2.9831534913471307,0.010689844732493903
2022-09-09,20.28,3.0096351787229825,0.02648168737585177
2022-09-12,20.92,3.040705639196722,0.031070460473739736
2022-09-13,19.1,2.9496883350525844,-0.09101730414413778
2022-09-14,19.23,2.9564715596006885,0.006783224548104094
2022-09-15,18.62,2.924236271848921,-0.032235287751767316
2022-09-16,18.1,2.89591193827178,-0.028324333577141036
2022-09-19,18.25,2.9041650800285006,0.008253141756720428
2022-09-20,17.73,2.8752581200861167,-0.028906959942383903
2022-09-21,17.74,2.8758219768814333,0.0005638567953165641
2022-09-22,17.35,2.8535925063928684,-0.02222947048856483
2022-09-23,17.16,2.8425810940598164,-0.011011412333052029
2022-09-26,16.56,2.8069901489571136,-0.035590945102702776
2022-09-27,16.93,2.829087196145044,0.022097047187930485
2022-09-28,17.91,2.8853592160726205,0.056272019927576356
2022-09-29,17.3,2.8507065015037334,-0.03465271456888708
2022-09-30,16.05,2.775708849576025,-0.07499765192770846
2022-10-03,16.8,2.8213788864092133,0.04567003683318838
2022-10-04,17.65,2.8707357833793057,0.04935689697009238
2022-10-05,17.91,2.8853592160726205,0.014623432693314786
2022-10-06,18.07,2.8942531046041373,0.008893888531516847
2022-10-07,16.78,2.8201877010390604,-0.07406540356507696
2022-10-10,16.0,2.772588722239781,-0.04759897879927921
2022-10-11,16.3,2.791165107812717,0.018576385572935727
2022-10-12,16.84,2.8237570088141806,0.0325919010014637
2022-10-13,17.14,2.8414149131696336,0.017657904355453002
2022-10-14,16.09,2.7781979610042917,-0.06321695216534184
2022-10-17,16.52,2.804571768092832,0.026373807088540424
2022-10-18,16.99,2.8326249356838407,0.02805316759100851
2022-10-19,16.21,2.785628335747585,-0.04699659993625582
2022-10-20,16.17,2.783157673589016,-0.002470662158569059
2022-10-21,16.48,2.8021475244813256,0.018989850892309867
2022-10-24,16.8,2.8213788864092133,0.019231361927887658
2022-10-25,18.13,2.8975680247667595,0.07618913835754615
2022-10-26,17.85,2.8820035082256483,-0.015564516541111129
2022-10-27,17.38,2.8553201198372458,-0.026683388388402562
2022-10-28,17.58,2.866761892257031,0.011441772419785057
2022-10-31,17.59,2.8673305587494666,0.0005686664924358098
2022-11-01,17.71,2.8741294517947424,0.006798893045275811
2022-11-02,16.85,2.8243506567983707,-0.04977879499637172
2022-11-03,17.0,2.833213344056216,0.008862687257845447
2022-11-04,17.63,2.869601996409779,0.03638865235356281
2022-11-07,17.45,2.859339648648436,-0.010262347761342827
2022-11-08,17.32,2.851861903134289,-0.007477745514147038
2022-11-09,16.45,2.800325477211381,-0.05153642592290808
2022-11-10,18.09,2.895359299407204,0.0950338221958229
2022-11-11,19.58,2.9745086371023644,0.07914933769516042
2022-11-14,19.64,2.97756830292632,0.0030596658239554486
2022-11-15,20.16,3.0037004432031678,0.02613214027684796
2022-11-16,18.4,2.91235066461494,-0.09134977858822779
2022-11-17,17.32,2.851861903134289,-0.060488761480650854
2022-11-18,16.93,2.829087196145044,-0.022774706989244997
2022-11-21,17.02,2.834389123145228,0.005301927000183948
2022-11-22,18.17,2.89977188240808,0.06538275926285175
2022-11-23,18.61,2.9236990706541595,0.023927188246079645
2022-11-25,18.47,2.9161477942111484,-0.007551276443011012
2022-11-28,18.51,2.9183111265854063,0.0021633323742578092
2022-11-29,18.44,2.914522218128448,-0.0037889084569582288
2022-11-30,19.42,2.966303462863179,0.05178124473473078
2022-12-01,19.23,2.9564715596006885,-0.009831903262490282
2022-12-02,19.61,2.976039640208255,0.01956808060756643
2022-12-05,18.86,2.937043277205311,-0.038996363002943735
2022-12-06,17.91,2.8853592160726205,-0.05168406113269075
2022-12-07,18.03,2.8920370372152258,0.006677821142605289
2022-12-08,17.87,2.8831233291713367,-0.008913708043889024
2022-12-09,17.42,2.857618971424357,-0.02550435774697979
2022-12-12,17.72,2.8746939451769347,0.017074973752577716
2022-12-13,17.64,2.8701690505786455,-0.0045248945982891975
2022-12-14,17.83,2.8808824318750488,0.010713381296403313
2022-12-15,17.12,2.840247370713596,-0.04063506116145277
2022-12-16,16.49,2.8027541365715076,-0.03749323414208838
2022-12-19,16.34,2.7936160894318567,-0.00913804713965094
2022-12-20,16.39,2.7966713927557385,0.0030553033238818195
2022-12-21,16.85,2.8243506567983707,0.027679264042632212
2022-12-22,16.62,2.810606789427302,-0.013743867371068585
2022-12-23,16.28,2.7899373605743945,-0.02066942885290768
2022-12-27,16.39,2.7966713927557385,0.006734032181344052
2022-12-28,16.37,2.7954503913830435,-0.0012210013726949853
2022-12-29,17.27,2.848970892158587,0.05352050077554349
2022-12-30,17.16,2.8425810940598164,-0.006389798098770605
2023-01-03,17.07,2.837322536806349,-0.005258557253467355
2023-01-04,17.48,2.8610573702273894,0.023734833421040324
2023-01-05,17.48,2.8610573702273894,0.0
2023-01-06,19.13,2.9512577834521614,0.09020041322477201
2023-01-09,19.12,2.9507349076232554,-0.0005228758289059776
2023-01-10,19.71,2.9811261211646287,0.030391213541373308
2023-01-11,20.54,3.0223742045004123,0.04124808333578356
2023-01-12,20.32,3.011605622710281,-0.010768581790131293
2023-01-13,20.7,3.0301337002713233,0.018528077561042355
2023-01-17,21.36,3.061520014091994,0.0313863138206707
2023-01-18,20.82,3.035914063186823,-0.02560595090517115
2023-01-19,20.6,3.0252910757955354,-0.01062298739128753
2023-01-20,21.16,3.052112606990099,0.02682153119456343
2023-01-23,22.27,3.1032404812692764,0.05112787427917764
2023-01-24,21.79,3.0814511489565284,-0.021789332312748044
2023-01-25,22.21,3.100542637906336,0.019091488949807722
2023-01-26,22.23,3.101442727976105,0.0009000900697690994
2023-01-27,22.88,3.130263166511597,0.028820438535491988
2023-01-30,22.89,3.1307001339644756,0.00043696745287835626
2023-01-31,23.2,3.1441522786722644,0.013452144707788882
2023-02-01,23.77,3.1684242813721024,0.02427200269983798
2023-02-02,23.78,3.1688448912626357,0.00042060989053327447
2023-02-03,22.89,3.1307001339644756,-0.03814475729816014
2023-02-06,22.49,3.1130707659712242,-0.01762936799325132
2023-02-07,21.99,3.09058780456667,-0.022482961404554302
2023-02-08,21.42,3.064325065019603,-0.02626273954706715
2023-02-09,21.18,3.0530573401732606,-0.011267724846342198
2023-02-10,21.11,3.0497468618602293,-0.0033104783130313287
2023-02-13,21.71,3.0777729838902004,0.028026122029971123
2023-02-14,23.08,3.138966441639899,0.06119345774969842
2023-02-15,23.56,3.159550358783386,0.020583917143487174
2023-02-16,22.16,3.098288861879083,-0.06126149690430305
2023-02-17,21.75,3.079613757534693,-0.018675104344390014
2023-02-21,21.05,3.0469005601283903,-0.03271319740630263
2023-02-22,21.05,3.0469005601283903,0.0
2023-02-23,21.16,3.052112606990099,0.005212046861708508
2023-02-24,20.68,3.0291670496402285,-0.02294555734987025
2023-02-27,21.31,3.0591764461105257,0.03000939647029721
2023-02-28,21.87,3.0851158346886765,0.0259393885781507
2023-03-01,22.19,3.0996417369445024,0.014525902255825951
2023-03-02,22.58,3.1170645587215158,0.017422821777013375
2023-03-03,22.77,3.125443880075648,0.00837932135413233
2023-03-06,22.47,3.112181086197238,-0.013262793878410228
2023-03-07,22.31,3.105035008444441,-0.007146077752796742
2023-03-08,22.34,3.1063787936410545,0.0013437851966133785
2023-03-09,21.22,3.054944133185837,-0.05143466045521761
2023-03-10,20.49,3.0199369622508083,-0.035007170935028586
2023-03-13,20.25,3.0081547935525483,-0.011782168698259987
2023-03-14,20.97,3.0430928449138284,0.03493805136128003
2023-03-15,20.55,3.022860940942244,-0.020231903971584586
2023-03-16,21.72,3.0782334950657346,0.05537255412349085
2023-03-17,21.61,3.0731561705187946,-0.0050773245469399875
2023-03-20,21.57,3.071303460401065,-0.0018527101177294725
2023-03-21,27.26,3.3054204262683866,0.23411696586732145
2023-03-22,27.36,3.3090820927543496,0.003661666485963
2023-03-23,30.64,3.4223063448723905,0.11322425211804088
2023-03-24,31.66,3.4550540544528663,0.03274770958047579
2023-03-27,30.24,3.4091655513113324,-0.04588850314153392
2023-03-28,29.69,3.3908102887756684,-0.018355262535663996
2023-03-29,30.8,3.427514689979529,0.03670440120386065
2023-03-30,30.82,3.42816382989197,0.0006491399124408659
2023-03-31,31.03,3.434954478460289,0.006790648568319124
2023-04-03,31.19,3.440097530619712,0.005143052159422901
2023-04-04,32.51,3.481547734315814,0.04145020369610197
2023-04-05,29.35,3.3792925462741055,-0.10225518804170841
2023-04-06,29.38,3.380314170745731,0.0010216244716256817
2023-04-10,30.39,3.414113606928702,0.033799436182970766
2023-04-11,29.87,3.3968546322280186,-0.01725897470068327
2023-04-12,29.32,3.3782698770184507,-0.018584755209567927
2023-04-13,29.92,3.3985271531062766,0.020257276087825904
2023-04-14,30.71,3.424588334452731,0.026061181346454187
2023-04-17,30.45,3.416085994155906,-0.00850234029682495
2023-04-18,31.91,3.462919440290152,0.04683344613424634
2023-04-19,31.51,3.4503049557691834,-0.012614484520968805
2023-04-20,31.89,3.4622924810219664,0.011987525252783016
2023-04-21,33.31,3.5058576522055884,0.04356517118362202
2023-04-24,33.61,3.5148236417370144,0.008965989531426022
2023-04-25,32.16,3.4707234443107655,-0.04410019742624893
2023-04-26,32.88,3.492864570187979,0.022141125877213508
2023-04-27,32.44,3.479392229247212,-0.01347234094076688
2023-04-28,32.45,3.479700443150099,0.0003082139028869335
2023-05-01,32.42,3.4787755163075302,-0.0009249268425688406
2023-05-02,31.81,3.4597807057610526,-0.01899481054647767
2023-05-03,32.63,3.4852321106052293,0.02545140484417674
2023-05-04,32.53,3.48216274048526,-0.003069370119969328
2023-05-05,33.91,3.523709956137547,0.04154721565228714
2023-05-08,34.37,3.5371840908617425,0.013474134724195341
2023-05-09,33.62,3.5151211279804695,-0.022062962881272963
2023-05-10,32.66,3.4861510875423187,-0.028970040438150768
2023-05-11,33.12,3.500137329517059,0.013986241974740299
2023-05-12,32.87,3.4925603876761278,-0.007576941840931273
2023-05-15,33.44,3.5097527882165007,0.017192400540372965
2023-05-16,30.19,3.4075107437187473,-0.10224204449775343
2023-05-17,27.9,3.32862668882732,-0.07888405489142736
2023-05-18,27.51,3.3145495749364833,-0.014077113890836657
2023-05-19,26.69,3.284288963416433,-0.03026061152005033
2023-05-22,27.48,3.3134584673541485,0.029169503937715557
2023-05-23,26.63,3.282038399825841,-0.031420067528307616
2023-05-24,26.16,3.264231526588998,-0.017806873236843046
2023-05-25,26.65,3.2827891506118534,0.018557624022855546
2023-05-26,27.45,3.3123661679555396,0.02957701734368623
2023-05-30,27.32,3.307619034702589,-0.004747133252950508
2023-05-31,27.45,3.3123661679555396,0.004747133252950508
2023-06-01,27.17,3.3021134234382563,-0.010252744517283308
2023-06-02,27.97,3.3311325072138684,0.02901908377561213
2023-06-05,28.65,3.3551534431607486,0.02402093594688015
2023-06-06,28.37,3.34533224882076,-0.009821194339988626
2023-06-07,28.04,3.3336320621663895,-0.011700186654370448
2023-06-08,28.72,3.3575937441800234,0.02396168201363391
2023-06-09,30.28,3.410487428569248,0.05289368438922448
2023-06-12,30.57,3.420019135902743,0.009531707333495287
2023-06-13,29.74,3.392492941032009,-0.027526194870734155
2023-06-14,29.85,3.396184839838611,0.003691898806601923
2023-06-15,30.28,3.410487428569248,0.014302588730636945
2023-06-16,29.93,3.3988613218646075,-0.011626106704640371
2023-06-20,29.51,3.3847291889548483,-0.014132132909759232
2023-06-21,28.77,3.3593331775634567,-0.025396011391391582
2023-06-22,29.04,3.3686741899565953,0.00934101239313856
2023-06-23,29.76,3.393165209964891,0.024491020008295727
2023-06-26,30.63,3.421979920844684,0.028814710879792926
2023-06-27,31.3,3.4436180975461075,0.02163817670142354
2023-06-28,31.98,3.4651107074058083,0.021492609859700806
2023-06-29,31.61,3.4534735262275262,-0.011637181178282052
2023-06-30,33.0,3.4965075614664802,0.043034035238953994
2023-07-03,33.16,3.501344330267094,0.0048367688006139
2023-07-05,33.05,3.498021566297695,-0.003322763969399123
2023-07-06,31.8,3.459466289786131,-0.038555276511563985
2023-07-07,31.43,3.447762850809476,-0.011703438976654823
2023-07-10,32.23,3.4728976958273465,0.025134845017870333
2023-07-11,32.68,3.486763269991802,0.013865574164455552
2023-07-12,32.58,3.4836986031738992,-0.0030646668179028502
2023-07-13,33.55,3.5130368634176907,0.029338260243791492
2023-07-14,33.14,3.500741011998417,-0.012295851419273696
2023-07-17,35.27,3.563032744247961,0.06229173224954376
2023-07-18,35.33,3.5647324613710536,0.0016997171230928032
2023-07-19,35.0,3.5553480614894135,-0.009384399881640082
2023-07-20,34.32,3.5357282746197614,-0.019619786869652156
2023-07-21,34.62,3.544431549748063,0.008703275128301602
2023-07-24,35.47,3.5686872687855304,0.024255719037467482
2023-07-25,35.06,3.5570608794930885,-0.011626389292441974
2023-07-26,36.18,3.588506479967149,0.03144560047406042
2023-07-27,33.87,3.5225296668296804,-0.0659768131374685
2023-07-28,35.23,3.561897992353146,0.039368325523465586
2023-07-31,36.0,3.58351893845611,0.021620946102963945
2023-08-01,35.98,3.582963228522387,-0.0005557099337227811
2023-08-02,34.83,3.5504790843779097,-0.03248414414447742
2023-08-03,35.48,3.5689691574413787,0.018490073063468948
2023-08-04,35.33,3.5647324613710536,-0.004236696070325063
2023-08-07,35.27,3.563032744247961,-0.0016997171230928032
2023-08-08,35.7,3.5751506887855933,0.012117944537632486
2023-08-09,36.51,3.5975861956675455,0.022435506881952172
2023-08-10,35.71,3.575430761606357,-0.022155434061188473
2023-08-11,34.55,3.542407550213679,-0.033023211392678053
2023-08-14,34.61,3.544142657647253,0.001735107433574079
