date,price,log_price,r
2005-09-13,8.35148,2.1224387686656168,-0.015775092141459446
2005-09-14,8.48049,2.1377682311533053,0.015329462487688517
2005-09-15,8.6529,2.15789452487228,0.020126293718974786
2005-09-16,8.77223,2.1715910500021507,0.01369652512987063
2005-09-19,8.93938,2.19046623555009,0.01887518554793921
2005-09-20,8.92972,2.189385039413627,-0.0010811961364627365
2005-09-21,9.35879,2.2363160086286875,0.04693096921506035
2005-09-22,9.12444,2.210956527722334,-0.025359480906353316
2005-09-23,9.04166,2.201842785865053,-0.009113741857281088
2005-09-26,9.06249,2.2041439167319083,0.002301130866855239
2005-09-27,9.0991,2.208175507532867,0.004031590800958718
2005-09-28,9.36845,2.2373476610085112,0.02917215347564417
2005-09-29,9.25571,2.2252406583720266,-0.012107002636484676
2005-09-30,9.12817,2.2113652364003724,-0.013875421971654145
2005-10-03,9.21476,2.220806546289948,0.009441309889575589
2005-10-04,8.69391,2.162622780546145,-0.05818376574380313
2005-10-05,8.21788,2.1063122682616395,-0.05631051228450534
2005-10-06,7.83513,2.0586174678847575,-0.04769480037688201
2005-10-07,8.15746,2.098932846010246,0.040315378125488355
2005-10-10,8.05971,2.0868775757223528,-0.012055270287893105
2005-10-11,8.2328,2.108126175539745,0.021248599817392133
2005-10-12,8.15746,2.098932846010246,-0.009193329529499028
2005-10-13,7.99405,2.0786975149605893,-0.02023533104965658
2005-10-14,7.94182,2.0721424681359273,-0.006555046824662014
2005-10-17,8.09553,2.0913120575002644,0.019169589364337103
2005-10-18,7.79408,2.0533644711697163,-0.037947586330548067
2005-10-19,8.02092,2.0820531285163226,0.028688657346606306
2005-10-20,7.52773,2.018593535539981,-0.06345959297634174
2005-10-21,7.74932,2.047605097580223,0.029011562040242023
2005-10-24,8.05971,2.0868775757223528,0.03927247814212986
2005-10-25,8.07613,2.0889127973987955,0.0020352216764427666
2005-10-26,8.07613,2.0889127973987955,0.0
2005-10-27,7.75306,2.048087604146642,-0.040825193252153724
2005-10-28,7.95226,2.073456164996827,0.02536856085018524
2005-10-31,8.15746,2.098932846010246,0.025476681013418823
2005-11-01,8.19924,2.10404146704805,0.005108621037804184
2005-11-02,8.23879,2.1088534884784536,0.00481202143040349
2005-11-03,8.55587,2.146617597088834,0.037764108610380376
2005-11-04,8.30071,2.1163410533127043,-0.03027654377612965
2005-11-07,8.14701,2.097650988773437,-0.018690064539267137
2005-11-08,8.34623,2.1218099399013135,0.02415895112787636
2005-11-09,8.37305,2.1250182147797667,0.00320827487845321
2005-11-10,8.09553,2.0913120575002644,-0.033706157279502325
2005-11-11,7.96869,2.0755201129185887,-0.015791944581675654
2005-11-14,7.92243,2.06969797694908,-0.005822135969508757
2005-11-15,7.9478,2.0728951608098023,0.003197183860722319
2005-11-16,8.2082,2.105133654603291,0.032238493793488754
2005-11-17,8.32983,2.1198430478072368,0.014709393203945709
2005-11-18,8.29473,2.1156203733839014,-0.004222674423335349
2005-11-21,8.35148,2.1224387686656168,0.00681839528171535
2005-11-22,8.58204,2.1496716474766715,0.02723287881105474
2005-11-23,8.65889,2.1585865388395296,0.008914891362858057
2005-11-25,8.64322,2.1567751985712755,-0.0018113402682540247
2005-11-28,8.3664,2.1242236844517293,-0.032551514119546265
2005-11-29,8.5872,2.150272722440427,0.026049037988697954
2005-11-30,8.63198,2.1554739109930012,0.00520118855257401
2005-12-01,8.96101,2.192882943848341,0.037409032855339586
2005-12-02,9.19535,2.21869792149717,0.025814977648829007
2005-12-05,9.20944,2.220229044944125,0.0015311234469552737
2005-12-06,9.37518,2.238065771672157,0.017836726728031937
2005-12-07,9.16247,2.215115792991857,-0.02294997868030002
2005-12-08,9.15281,2.2140609359658394,-0.0010548570260175971
2005-12-09,9.0827,2.2063715052396167,-0.007689430726222746
2005-12-12,9.08864,2.2070252820344565,0.0006537767948397999
2005-12-13,9.08864,2.2070252820344565,0.0
2005-12-14,9.13933,2.2125870786216284,0.00556179658717193
2005-12-15,8.97076,2.193970399348922,-0.01861667927270627
2005-12-16,8.83194,2.1783746960334027,-0.015595703315519405
2005-12-19,8.57604,2.1489722684966734,-0.02940242753672928
2005-12-20,8.72007,2.1656272654116036,0.01665499691493011
2005-12-21,9.00585,2.1978743661777167,0.032247100766113146
2005-12-22,8.90951,2.187119245582143,-0.010755120595573597
2005-12-23,8.96101,2.192882943848341,0.005763698266197714
2005-12-27,8.78125,2.1726187665340193,-0.020264177314321508
2005-12-28,8.81628,2.1766000123417784,0.0039812458077590485
2005-12-29,9.04166,2.201842785865053,0.025242773523274753
2005-12-30,9.10432,2.2087490261511356,0.0069062402860824434
2006-01-03,9.54154,2.2556548980090088,0.046905871857873205
2006-01-04,9.71686,2.2738625210144954,0.018207623005486617
2006-01-05,9.70046,2.2721733070653296,-0.0016892139491657687
2006-01-06,9.99667,2.302252037537234,0.030078730471904347
2006-01-09,10.2899,2.331162831625753,0.028910794088519154
2006-01-10,10.2183,2.324180230430635,-0.0069826011951179545
2006-01-11,10.5293,2.3541618472030645,0.029981616772429387
2006-01-12,10.7093,2.3711125228465098,0.016950675643445212
2006-01-13,10.6929,2.369579969818324,-0.001532553028185557
2006-01-17,10.5943,2.360316120637192,-0.009263849181132322
2006-01-18,10.5137,2.3526791686061124,-0.0076369520310795025
2006-01-19,10.8204,2.3814332413117243,0.02875407270561192
2006-01-20,10.9741,2.395537951042869,0.014104709731144638
2006-01-23,11.3159,2.4262088163553814,0.030670865312512507
2006-01-24,11.5158,2.4437200054577506,0.01751118910236915
2006-01-25,11.1024,2.407161301163147,-0.036558704294603395
2006-01-26,11.5472,2.4464429833358716,0.03928168217272443
2006-01-27,11.5001,2.4423557309835715,-0.004087252352300119
2006-01-30,11.812,2.469115963881676,0.026760232898104697
2006-01-31,12.0664,2.4904247304719056,0.0213087665902294
2006-02-01,11.7053,2.4600417306870477,-0.030382999784857923
2006-02-02,11.3673,2.4307408125442183,-0.029300918142829424
2006-02-03,11.3323,2.4276570553206365,-0.0030837572235817845
2006-02-06,11.6903,2.4587594381144835,0.031102382793847028
2006-02-07,11.1121,2.408034604691607,-0.0507248334228767
2006-02-08,11.0196,2.39967550542534,-0.008359099266266767
2006-02-09,10.983,2.396348622806209,-0.003326882619131055
2006-02-10,10.7391,2.373891286686715,-0.022457336119494187
2006-02-13,10.6093,2.3617309749545967,-0.012160311732118068
2006-02-14,10.7495,2.3748592418640655,0.013128266909468778
2006-02-15,10.8107,2.380536384411226,0.005677142547160674
2006-02-16,11.4897,2.4414509818592265,0.06091459744800032
2006-02-17,11.6486,2.4551860011166955,0.013735019257469006
2006-02-21,11.5001,2.4423557309835715,-0.012830270133123989
2006-02-22,11.3262,2.427118626020606,-0.015237104962965375
2006-02-23,11.4486,2.437867451782214,0.01074882576160796
2006-02-24,11.6903,2.4587594381144835,0.020891986332269408
2006-02-27,11.3113,2.4258022260513785,-0.03295721206310498
2006-02-28,11.1771,2.4138670423080693,-0.011935183743309263
2006-03-01,11.7695,2.465511439486245,0.051644397178175705
2006-03-02,11.8433,2.4717623068379266,0.006250867351681677
2006-03-03,11.8531,2.472589436744471,0.0008271299065443216
2006-03-06,11.4322,2.4364339352261095,-0.036155501518361444
2006-03-07,10.9876,2.396767364221301,-0.039666571004808304
2006-03-08,10.9331,2.3917948850308415,-0.004972479190459733
2006-03-09,10.6414,2.3647520542051166,-0.027042830825724895
2006-03-10,10.8047,2.3799812246497503,0.015229170444633677
2006-03-13,10.8912,2.3879551237115497,0.007973899061799461
2006-03-14,11.2808,2.4231021655408833,0.03514704182933359
2006-03-15,11.5621,2.4477325076455423,0.024630342104658975
2006-03-16,11.5419,2.4459838922415384,-0.0017486154040038393
2006-03-17,11.286,2.423563019546948,-0.022420872694590255
2006-03-20,11.2039,2.416261931974239,-0.007301087572709086
2006-03-21,11.03,2.400618833265411,-0.015643098708828074
2006-03-22,10.8659,2.385629445068393,-0.014989388197018005
2006-03-23,10.8912,2.3879551237115497,0.0023256786431566923
2006-03-24,10.948,2.393156791178433,0.005201667466883109
2006-03-27,10.8876,2.3876245269814467,-0.005532264196986159
2006-03-28,10.5607,2.357139563959959,-0.030484963021487843
2006-03-29,10.8726,2.38624586296403,0.029106299004071357
2006-03-30,11.03,2.400618833265411,0.01437297030138085
2006-03-31,11.0658,2.403859270934678,0.00324043766926696
2006-04-03,11.4181,2.435199815604959,0.03134054467028102
2006-04-04,11.3002,2.4248204246767115,-0.010379390928247467
2006-04-05,11.5098,2.44319884638821,0.018378421711498394
2006-04-06,11.6553,2.4557610121821916,0.012562165793981617
2006-04-07,11.465,2.439298916309868,-0.016462095872323612
2006-04-10,11.3628,2.4303448617953176,-0.008954054514550336
2006-04-11,11.3673,2.4307408125442183,0.00039595074890064197
2006-04-12,11.3628,2.4303448617953176,-0.00039595074890064197
2006-04-13,11.3532,2.429499642516262,-0.0008452192790557866
2006-04-17,11.577,2.4490203712235914,0.01952072870732957
2006-04-18,12.2709,2.507230605666119,0.058210234442527486
2006-04-19,12.5679,2.531145944206197,0.023915338540078324
2006-04-20,12.3783,2.5159449395721847,-0.015201004634012527
2006-04-21,12.7178,2.543002586978524,0.027057647406339314
2006-04-24,12.4036,2.5179867530561912,-0.025015833922332753
2006-04-25,12.1947,2.50100143111929,-0.016985321936901165
2006-04-26,12.394,2.517212484539916,0.0162110534206259
2006-04-27,12.2709,2.507230605666119,-0.00998187887379709
2006-04-28,12.6231,2.5355284687864024,0.028297863120283484
2006-05-01,12.7574,2.546111495398911,0.01058302661250865
2006-05-02,13.0551,2.5691788620221767,0.023067366623265695
2006-05-03,12.9774,2.563209383045174,-0.00596947897700284
2006-05-04,12.9476,2.560910442784828,-0.0022989402603457165
2006-05-05,13.4431,2.598465963260188,0.03755552047535993
2006-05-08,13.3916,2.594627644722789,-0.0038383185373991324
2006-05-09,13.6624,2.6146475341712048,0.020019889448415817
2006-05-10,13.6512,2.61382742985484,-0.0008201043163649224
2006-05-11,13.2849,2.5866280518970335,-0.02719937795780636
2006-05-12,12.8604,2.5541528225248147,-0.032475229372218806
2006-05-15,12.4306,2.5201611746714025,-0.03399164785341213
2006-05-16,12.6148,2.5348707278254485,0.014709553154045985
2006-05-17,11.9358,2.4795422872888495,-0.05532844053659902
2006-05-18,11.6382,2.4542927911701637,-0.025249496118685766
2006-05-19,11.465,2.439298916309868,-0.014993874860295797
2006-05-22,10.8466,2.383851666822394,-0.055447249487473815
2006-05-23,10.8466,2.383851666822394,0.0
2006-05-24,10.5242,2.353677367178389,-0.03017429964400531
2006-05-25,10.9876,2.396767364221301,0.04308999704291239
2006-05-26,11.5829,2.4495298725709747,0.05276250834967344
2006-05-30,10.9517,2.393494695353851,-0.0560351772171237
2006-05-31,11.0957,2.4065576458770233,0.013062950523172301
2006-06-01,11.2763,2.4227031780770965,0.016145532200073198
2006-06-02,11.412,2.434665433351254,0.011962255274157396
2006-06-05,10.9786,2.395947923398254,-0.03871750995299994
2006-06-06,10.9025,2.3889921207347844,-0.0069558026634695125
2006-06-07,10.4518,2.346774212381526,-0.04221790835325834
2006-06-08,10.304,2.332532169361998,-0.01424204301952825
2006-06-09,10.0541,2.3079805115109533,-0.024551657851044517
2006-06-12,9.46541,2.247644101208584,-0.06033641030236936
2006-06-13,8.96553,2.1933872241049643,-0.054256877103619594
2006-06-14,9.33858,2.2341542064211293,0.040766982316164935
2006-06-15,10.022,2.304782676537533,0.07062847011640372
2006-06-16,10.1004,2.3125750270233936,0.0077923504858605774
2006-06-19,9.77881,2.280217799751877,-0.032357227271516464
2006-06-20,9.80717,2.2831137508168906,0.0028959510650135023
2006-06-21,10.1914,2.321544227395192,0.03843047657830123
2006-06-22,10.1959,2.3219856786980206,0.0004414513028287992
2006-06-23,10.4682,2.348342090331774,0.026356411633753574
2006-06-26,10.4682,2.348342090331774,0.0
2006-06-27,10.3309,2.3351394042153886,-0.013202686116385642
2006-06-28,10.5995,2.36080683019417,0.025667425978781466
2006-06-29,11.2301,2.4185976734302064,0.05779084323603634
2006-06-30,11.4069,2.4342184354604774,0.015620762030271074
2006-07-03,11.4486,2.437867451782214,0.0036490163217366423
2006-07-05,11.2039,2.416261931974239,-0.021605519807974982
2006-07-06,11.3113,2.4258022260513785,0.00954029407713941
2006-07-07,11.142,2.410721751598624,-0.015080474452754622
2006-07-10,11.1524,2.4116547213806654,0.0009329697820414928
2006-07-11,11.4427,2.4373519720907466,0.02569725071008122
2006-07-12,11.3471,2.4289622046721075,-0.00838976741863906
2006-07-13,11.142,2.410721751598624,-0.018240453073483653
2006-07-14,11.4427,2.4373519720907466,0.026630220492122714
2006-07-17,10.9876,2.396767364221301,-0.0405846078694454
2006-07-18,10.983,2.396348622806209,-0.0004187414150922386
2006-07-19,11.2502,2.4203859062701842,0.024037283463975267
2006-07-20,10.942,2.3926085956416343,-0.027777310628549934
2006-07-21,10.8107,2.380536384411226,-0.012072211230408136
2006-07-24,11.2949,2.4243512964057854,0.043814911994559225
2006-07-25,11.3814,2.431980443978595,0.007629147572809636
2006-07-26,11.5001,2.4423557309835715,0.010375287004976474
2006-07-27,11.5717,2.4485624621321427,0.006206731148571176
2006-07-28,11.8471,2.4720831118925135,0.023520649760370826
2006-07-31,11.7396,2.4629677422692464,-0.009115369623267089
2006-08-01,11.7396,2.4629677422692464,0.0
2006-08-02,12.0112,2.485839547836601,0.022871805567354464
2006-08-03,12.0664,2.4904247304719056,0.004585182635304719
2006-08-04,11.9649,2.481977363615423,-0.008447366856482397
2006-08-07,12.062,2.490060015028795,0.008082651413371611
2006-08-08,12.0986,2.4930897434293082,0.0030297284005134095
2006-08-09,12.0866,2.492097400923582,-0.000992342505726107
2006-08-10,12.1291,2.4956075239955346,0.003510123071952531
2006-08-11,12.0418,2.488383930367545,-0.007223593627989633
2006-08-14,11.7359,2.4626525200136493,-0.0257314103538957
2006-08-15,11.9201,2.478226050863759,0.015573530850109485
2006-08-16,11.9358,2.4795422872888495,0.001316236425090711
2006-08-17,11.7254,2.461757428889028,-0.01778485839982169
2006-08-18,11.8276,2.470435783359544,0.008678354470516236
2006-08-21,11.8367,2.47120487439106,0.0007690910315161226
2006-08-22,11.8329,2.4708837874244325,-0.00032108696662769276
2006-08-23,11.412,2.434665433351254,-0.03621835407317864
2006-08-24,11.5098,2.44319884638821,0.008533413036956095
2006-08-25,11.5919,2.45030657834211,0.007107731953900132
2006-08-28,11.5001,2.4423557309835715,-0.00795084735853857
2006-08-29,11.4747,2.4401446118140044,-0.0022111191695670662
2006-08-30,11.4322,2.4364339352261095,-0.0037106765878949233
2006-08-31,11.4547,2.4384001261255825,0.0019661908994730304
2006-09-01,11.5867,2.449857888594909,0.011457762469326394
2006-09-05,11.5561,2.447213436079874,-0.0026444525150348674
2006-09-06,11.0353,2.4010992255648067,-0.046114210515067366
2006-09-07,10.9741,2.395537951042869,-0.005561274521937776
2006-09-08,10.6973,2.369991373177064,-0.02554657786580483
2006-09-11,10.2011,2.3224955576128274,-0.047495815564236654
2006-09-12,10.1765,2.320081140610797,-0.0024144170020306
2006-09-13,10.5242,2.353677367178389,0.03359622656759198
2006-09-14,10.2474,2.3270240148710637,-0.02665335230732513
2006-09-15,10.125,2.315007612992603,-0.012016401878460758
2006-09-18,10.5293,2.3541618472030645,0.0391542342104616
2006-09-19,10.2429,2.3265847826419264,-0.027577064561138176
2006-09-20,9.84901,2.2873709425185558,-0.03921384012337059
2006-09-21,9.83917,2.286371357913039,-0.0009995846055166346
2006-09-22,9.7937,2.2817393218124162,-0.004632036100622905
2006-09-25,9.81382,2.283791596354208,0.0020522745417919097
2006-09-26,10.1004,2.3125750270233936,0.028783430669185428
2006-09-27,10.4369,2.345347603494706,0.03277257647131249
2006-09-28,10.657,2.366216953238819,0.02086934974411303
2006-09-29,10.7093,2.3711125228465098,0.004895569607690664
2006-10-02,10.5801,2.3589748781813267,-0.012137644665183078
2006-10-03,10.028,2.305381180296047,-0.05359369788527957
2006-10-04,10.3258,2.3346456176857275,0.02926443738968043
2006-10-05,10.381,2.3399772122111084,0.0053315945253809005
2006-10-06,10.4108,2.342843728857608,0.002866516646499395
2006-10-09,10.4824,2.3496976603082387,0.006853931450630846
2006-10-10,10.5846,2.3594001145482784,0.009702454240039682
2006-10-11,10.5801,2.3589748781813267,-0.00042523636695168676
2006-10-12,10.8107,2.380536384411226,0.021561506229899496
2006-10-13,10.9876,2.396767364221301,0.01623097981007504
2006-10-16,11.1524,2.4116547213806654,0.014887357159364178
2006-10-17,10.8823,2.3871376161454103,-0.024517105235255077
2006-10-18,10.8301,2.3823292945806114,-0.004808321564798934
2006-10-19,11.0353,2.4010992255648067,0.018769930984195327
2006-10-20,10.9391,2.3923435266993067,-0.008755698865499983
2006-10-23,10.8466,2.383851666822394,-0.008491859876912589
2006-10-24,11.1121,2.408034604691607,0.024182937869212662
2006-10-25,11.5098,2.44319884638821,0.03516424169660315
2006-10-26,11.4792,2.44053670205206,-0.002662144336150085
2006-10-27,11.3725,2.431198160462022,-0.009338541590037774
2006-10-30,11.1316,2.409787910571059,-0.021410249890962962
2006-10-31,11.3412,2.4284421128068736,0.018654202235814488
2006-11-01,11.148,2.4112601096197017,-0.01718200318717189
2006-11-02,11.1121,2.408034604691607,-0.0032255049280949244
2006-11-03,11.3628,2.4303448617953176,0.022310257103710818
2006-11-06,11.5419,2.4459838922415384,0.015639030446220836
2006-11-07,11.5098,2.44319884638821,-0.002785045853328505
2006-11-08,11.7494,2.463802175456579,0.020603329068368925
2006-11-09,11.7852,2.4668445069695917,0.003042331513012808
2006-11-10,11.868,2.4738457024285756,0.007001195458983922
2006-11-13,11.4285,2.436110235599037,-0.037735466829538655
2006-11-14,11.6128,2.452107938036614,0.015997702437577033
2006-11-15,11.6903,2.4587594381144835,0.006651500077869521
2006-11-16,11.4024,2.433823859558684,-0.02493557855579942
2006-11-17,11.4069,2.4342184354604774,0.0003945759017933703
2006-11-20,11.3412,2.4284421128068736,-0.005776322653603838
2006-11-21,11.6486,2.4551860011166955,0.026743888309821884
2006-11-22,11.6486,2.4551860011166955,0.0
2006-11-24,11.5621,2.4477325076455423,-0.007453493471153205
2006-11-27,11.3814,2.431980443978595,-0.015752063666947258
2006-11-28,11.577,2.4490203712235914,0.017039927244996367
2006-11-29,12.0008,2.4849733142325436,0.03595294300895224
2006-11-30,12.0262,2.4870876031127165,0.0021142888801728432
2006-12-01,11.9963,2.4845982689101715,-0.002489334202544935
2006-12-04,12.2089,2.502165193974167,0.017566925063995598
2006-12-05,12.4201,2.51931612800271,0.017150934028542952
2006-12-06,12.3037,2.50990003015134,-0.009416097851369987
2006-12-07,12.4358,2.5205794097255962,0.010679379574256131
2006-12-08,12.5485,2.5296011365221296,0.009021726796533347
2006-12-11,12.5432,2.5291786860641037,-0.00042245045802591363
2006-12-12,12.3634,2.514740495107878,-0.014438190956225672
2006-12-13,12.3396,2.512813603041008,-0.0019268920668698009
2006-12-14,12.4455,2.5213591117903125,0.008545508749304265
2006-12-15,12.4768,2.523870919806141,0.0025118080158286205
2006-12-18,12.2776,2.507776463878748,-0.016094455927393003
2006-12-19,12.4238,2.5196139878417334,0.011837523962985319
2006-12-20,12.5596,2.530485313399164,0.010871325557430644
2006-12-21,12.5485,2.5296011365221296,-0.0008841768770344594
2006-12-22,12.5387,2.528819861569286,-0.0007812749528435248
2006-12-26,12.6804,2.5400574942528484,0.01123763268356237
2006-12-27,12.9879,2.5640181547961145,0.023960660543266066
2006-12-28,12.9976,2.5647647250334034,0.0007465702372888572
2006-12-29,13.1551,2.5768095161357314,0.012044791102328034
