date,price,log_price,r
2020-11-09,77.74,4.353369925424077,0.07047325665738491
2020-11-10,76.05,4.331391018705302,-0.02197890671877456
2020-11-11,82.44,4.412070756022258,0.08067973731695588
2020-11-12,87.81,4.475175389371905,0.06310463334964656
2020-11-13,89.39,4.493008819099761,0.017833429727856398
2020-11-16,97.95,4.58445714439055,0.09144832529078872
2020-11-17,93.15,4.5342110970475975,-0.05024604734295224
2020-11-18,88.89,4.487399650253583,-0.046811446794014167
2020-11-19,92.77,4.5301233116651805,0.042723661411597114
2020-11-20,97.61,4.580979947186874,0.050856635521693505
2020-11-23,101.03,4.615417502439641,0.03443755525276693
2020-11-24,98.56,4.59066549978521,-0.024752002654430783
2020-11-25,109.18,4.692997896353612,0.10233239656840176
2020-11-27,127.03,4.844423279035369,0.1514253826817571
2020-11-30,152.74,5.0287371294602385,0.18431385042486959
2020-12-01,141.01,4.948830809849139,-0.07990631961109962
2020-12-02,143.0,4.962844630259907,0.01401382041076804
2020-12-03,157.26,5.05790048656337,0.09505585630346314
2020-12-04,152.52,5.027295734989363,-0.030604751574006883
2020-12-07,159.52,5.072169306213528,0.0448735712241648
2020-12-08,169.86,5.134974568351863,0.06280526213833504
2020-12-09,156.59,5.053630924557352,-0.08134364379451142
2020-12-10,155.69,5.047866850701583,-0.005764073855768714
2020-12-11,156.93,5.055799846050629,0.007932995349046124
2020-12-14,155.07,5.043876627876058,-0.011923218174571204
2020-12-15,147.22,4.991928066630559,-0.051948561245498404
2020-12-16,137.03,4.920199879958109,-0.07172818667245018
2020-12-17,144.0,4.969813299576001,0.04961341961789145
2020-12-18,140.23,4.943283931738559,-0.02652936783744142
2020-12-21,138.3,4.929425238670713,-0.013858693067846595
2020-12-22,125.88,4.835329072196206,-0.09409616647450658
2020-12-23,130.34,4.870146420904234,0.034817348708028106
2020-12-24,123.39,4.815350070910442,-0.05479634999379179
2020-12-28,111.4,4.713127327493184,-0.10222274341725868
2020-12-29,114.39,4.739613662537582,0.02648633504439868
2020-12-30,111.13,4.710700687197555,-0.028912975340027458
2020-12-31,104.47,4.648899948849417,-0.06180073834813804
2021-01-04,111.73,4.716085246559246,0.0671852977098295
2021-01-05,109.18,4.692997896353612,-0.02308735020563457
2021-01-06,116.26,4.755829062273205,0.06283116591959281
2021-01-07,115.09,4.745714430980399,-0.01011463129280532
2021-01-08,112.75,4.725172978382788,-0.02054145259761153
2021-01-11,117.26,4.764393691536069,0.03922071315328157
2021-01-12,124.55,4.8247072417081895,0.060313550172120145
2021-01-13,124.06,4.820765319544972,-0.003941922163217981
2021-01-14,129.72,4.865378281439117,0.04461296189414554
2021-01-15,129.65,4.864838511984673,-0.0005397694544440057
2021-01-19,125.01,4.828393734102471,-0.036444777882201684
2021-01-20,125.14,4.829433110570218,0.0010393764677463224
2021-01-21,132.98,4.890198740974308,0.060765630404090665
2021-01-22,131.02,4.87534998330373,-0.014848757670578472
2021-01-25,147.0,4.990432586778736,0.1150826034750061
2021-01-26,151.93,5.023419888455675,0.03298730167693886
2021-01-27,155.73,5.048123738507248,0.02470385005157283
2021-01-28,159.55,5.072357352724253,0.024233614217004984
2021-01-29,173.16,5.15421602257378,0.08185866984952739
2021-02-01,157.48,5.0592984660755365,-0.09491755649824363
2021-02-02,158.58,5.066259197844253,0.006960731768716144
2021-02-03,165.86,5.111144059023058,0.0448848611788053
2021-02-04,173.31,5.155081898461284,0.043937839438226156
2021-02-05,176.24,5.171846702494088,0.016764804032804115
2021-02-08,185.98,5.225639141050051,0.05379243855596272
2021-02-09,179.52,5.190286622334331,-0.03535251871571976
2021-02-10,179.34,5.189283445523902,-0.0010031768104292738
2021-02-11,183.44,5.211887638549649,0.022604193025746788
2021-02-12,183.74,5.213521714843321,0.00163407629367196
2021-02-16,178.53,5.18475665432487,-0.028765060518450625
2021-02-17,176.76,5.174792880262539,-0.009963774062330621
2021-02-18,169.57,5.133265820919036,-0.04152705934350376
2021-02-19,174.74,5.163299154869948,0.030033333950912677
2021-02-22,159.37,5.071228542871542,-0.09207061199840627
2021-02-23,150.17,5.011767985692189,-0.059460557179352946
2021-02-24,144.79,4.97528441679333,-0.036483568898859176
2021-02-25,148.38,4.999776550761379,0.0244921339680495
2021-02-26,154.81,5.042198558552374,0.0424220077909947
2021-03-01,157.4,5.058790335983303,0.016591777430928545
2021-03-02,146.81,4.989139233751369,-0.06965110223193349
2021-03-03,131.22,4.876875303916732,-0.11226392983463729
2021-03-04,132.3,4.88507207112091,0.008196767204178279
2021-03-05,132.19,4.884240281591309,-0.000831789529601501
2021-03-08,123.47,4.815998211579652,-0.06824207001165661
2021-03-09,130.87,4.87420446406739,0.058206252487737586
2021-03-10,129.75,4.865609522045998,-0.008594942021391994
2021-03-11,140.47,4.944993942842818,0.07938442079682062
2021-03-12,136.99,4.919907930463299,-0.025086012379519573
2021-03-15,143.66,4.967449396646655,0.04754146618335664
2021-03-16,156.02,5.049984204160167,0.08253480751351194
2021-03-17,147.55,4.994167101388949,-0.05581710277121843
2021-03-18,141.46,4.952016991607844,-0.04215010978110456
2021-03-19,143.74,4.968006112040297,0.015989120432452708
2021-03-22,145.6,4.980863135762585,0.012857023722288474
2021-03-23,136.52,4.916471124038506,-0.06439201172407927
2021-03-24,131.61,4.879843003846233,-0.03662812019227335
2021-03-25,133.33,4.892827258127367,0.012984254281134255
2021-03-26,133.28,4.892452178418533,-0.00037507970883421393
2021-03-29,123.42,4.815593172892921,-0.07685900552561176
2021-03-30,118.49,4.7748285688286485,-0.040764604064272625
2021-03-31,130.95,4.874815570953721,0.09998700212507217
2021-04-01,132.55,4.886959932735035,0.012144361781314394
2021-04-05,129.91,4.866841903007641,-0.02011802972739396
2021-04-06,133.53,4.894326171695873,0.02748426868823195
2021-04-07,131.47,4.878778688708513,-0.015547482987360084
2021-04-08,133.88,4.8969438763431254,0.0181651876346125
2021-04-09,140.92,4.948192353473037,0.05124847712991176
2021-04-12,139.4,4.937347498326424,-0.010844855146613597
2021-04-13,149.71,5.008700089461746,0.07135259113532211
2021-04-14,160.03,5.075361297657899,0.06666120819615351
2021-04-15,159.87,5.074360984976801,-0.0010003126810982366
2021-04-16,170.81,5.140551827649969,0.06619084267316833
2021-04-19,161.91,5.087040625298661,-0.05351120235130846
2021-04-20,156.78,5.0548435487605765,-0.032197076538084346
2021-04-21,169.5,5.1328529268205045,0.07800937805992803
2021-04-22,168.1,5.12455904041457,-0.008293886405934536
2021-04-23,173.63,5.156926598356047,0.03236755794147683
2021-04-26,177.61,5.179590135279236,0.02266353692318912
2021-04-27,183.41,5.211724083962941,0.032133948683704894
2021-04-28,178.68,5.185596496483918,-0.02612758747902255
2021-04-29,175.67,5.168607235025291,-0.016989261458626892
2021-04-30,178.82,5.186379713307172,0.017772478281880666
2021-05-03,186.02,5.225854194814321,0.03947448150714905
2021-05-04,173.59,5.156696196880458,-0.06915799793386324
2021-05-05,162.84,5.092768123634778,-0.0639280732456795
2021-05-06,160.5,5.07829394257007,-0.014474181064707992
2021-05-07,163.15,5.094670023039329,0.01637608046925898
2021-05-10,158.55,5.0660700009843564,-0.028600022054972918
2021-05-11,158.99,5.068841307160618,0.0027713061762613123
2021-05-12,152.68,5.028344227877029,-0.04049707928358881
2021-05-13,149.87,5.009768251656904,-0.018575976220124524
2021-05-14,161.38,5.08376183242036,0.07399358076345575
2021-05-17,160.43,5.077857710362984,-0.0059041220573758935
2021-05-18,159.53,5.072231992312906,-0.005625718050078277
2021-05-19,157.99,5.062531739884758,-0.009700252428148204
2021-05-20,165.97,5.1118070491326275,0.049275309247869714
2021-05-21,161.45,5.084195497204284,-0.027611551928343303
2021-05-24,164.17,5.100902476306427,0.016706979102142583
2021-05-25,169.26,5.13143599424196,0.030533517935532828
2021-05-26,175.59,5.168151731971239,0.036715737729279496
2021-05-27,179.54,5.190398024328542,0.0222462923573028
2021-05-28,185.01,5.220409877671511,0.030011853342968742
2021-06-01,184.66,5.2185162963444816,-0.0018935813270291035
2021-06-02,191.6,5.25540986553676,0.036893569192278264
2021-06-03,195.22,5.274127127746819,0.018717262210059538
2021-06-04,206.07,5.3282159168939,0.05408878914708026
2021-06-07,219.57,5.391671088281245,0.06345517138734547
2021-06-08,213.0,5.3612921657094255,-0.030378922571819622
2021-06-09,217.44,5.381922950402833,0.020630784693407733
2021-06-10,217.0,5.37989735354046,-0.002025596862373469
2021-06-11,218.85,5.388386563636904,0.00848921009644421
2021-06-14,207.41,5.334697510640787,-0.05368905299611715
2021-06-15,201.59,5.306235931792332,-0.028461578848454572
2021-06-16,197.84,5.287458623213161,-0.018777308579171148
2021-06-17,202.47,5.310591727423425,0.023133104210264044
2021-06-18,199.19,5.294259143087182,-0.01633258433624274
2021-06-21,208.24,5.33869126068631,0.04443211759912735
2021-06-22,221.36,5.399790335478671,0.06109907479236121
2021-06-23,212.04,5.3567749361196055,-0.0430153993590654
2021-06-24,220.14,5.394263707595246,0.03748877147564045
2021-06-25,219.94,5.393354781882788,-0.0009089257124577088
2021-06-28,222.94,5.406902676961478,0.013547895078689365
2021-06-29,234.46,5.457284997643682,0.050382320682204274
2021-06-30,234.98,5.459500404139426,0.0022154064957442543
2021-07-01,235.11,5.460053489732883,0.0005530855934567924
2021-07-02,234.3,5.45660234551375,-0.003451144219132729
2021-07-06,233.34,5.452496617395711,-0.004105728118039664
2021-07-07,221.9,5.402226829938548,-0.05026978745716271
2021-07-08,232.79,5.450136759608216,0.047909929669668117
2021-07-09,232.81,5.45022267026119,8.591065297380851e-05
2021-07-12,239.34,5.47788513514537,0.027662464884180338
2021-07-13,235.15,5.460223608391057,-0.017661526754313428
2021-07-14,246.66,5.508010870137842,0.0477872617467856
2021-07-15,259.675,5.559430849113875,0.05141997897603279
2021-07-16,286.43,5.65749417820409,0.09806332909021531
2021-07-19,313.59,5.748086400212725,0.0905922220086346
2021-07-20,307.33,5.727922088842681,-0.02016431137004382
2021-07-21,321.11,5.77178374355666,0.04386165471397874
2021-07-22,323.48,5.779137288227622,0.007353544670961831
2021-07-23,348.83,5.8545846975105595,0.0754474092829378
2021-07-26,335.87,5.81672418033434,-0.03786051717621941
2021-07-27,328.5,5.794536837924666,-0.02218734240967457
2021-07-28,349.32,5.855988407545532,0.06145156962086684
2021-07-29,345.64,5.845397770973198,-0.010590636572334056
2021-07-30,353.6,5.868166330763488,0.0227685597902898
2021-08-02,346.61,5.848200228567554,-0.019966102195934532
2021-08-03,386.51,5.957157740913987,0.10895751234643303
2021-08-04,419.05,6.037990244544916,0.08083250363092898
2021-08-05,416.26,6.031310065030105,-0.006680179514810369
2021-08-06,413.72,6.025189416509603,-0.006120648520502314
2021-08-09,484.47,6.183055509909085,0.1578660933994822
2021-08-10,456.76,6.124158088833448,-0.058897421075637446
2021-08-11,385.33,5.954100110007766,-0.17005797882568174
2021-08-12,391.42,5.969781152276823,0.01568104226905742
2021-08-13,389.78,5.965582477393878,-0.004198674882945674
2021-08-16,373.86,5.923881395784186,-0.0417010816096921
2021-08-17,401.86,5.996103769256407,0.07222237347222116
2021-08-18,398.8,5.988460038087683,-0.007643731168723633
2021-08-19,375.53,5.928338361488242,-0.06012167659944101
2021-08-20,382.98,5.947982768496021,0.01964440700777903
2021-08-23,411.89,6.020756323410011,0.07277355491399007
2021-08-24,394.94,5.978733854629164,-0.042022468780847255
2021-08-25,397.87,5.986125318762377,0.007391464133212899
2021-08-26,400.3,5.992214265998528,0.006088947236150943
2021-08-27,382.22,5.945996359060835,-0.046217906937692455
2021-08-30,370.69,5.91536613380146,-0.030630225259375088
2021-08-31,376.69,5.931422568022302,0.016056434220841354
2021-09-01,389.94,5.965992881134312,0.03457031311201053
2021-09-02,397.66,5.985597368829935,0.01960448769562273
2021-09-03,416.7,6.032366538428407,0.04676916959847244
2021-09-07,436.39,6.078536338939265,0.046169800510857506
2021-09-08,422.9,6.047135744478443,-0.03140059446082155
2021-09-09,455.92,6.122317355526744,0.07518161104830057
2021-09-10,449.38,6.107868854978085,-0.014448500548659204
2021-09-13,419.72,6.03958782228971,-0.06828103268837449
2021-09-14,427.71,6.058445395833979,0.018857573544268647
2021-09-15,434.46,6.074103880628784,0.01565848479480536
2021-09-16,440.65,6.088250909545669,0.01414702891688524
2021-09-17,430.05,6.0639014809974885,-0.024349428548180896
2021-09-20,423.33,6.048152016737779,-0.015749464259709356
2021-09-21,434.04,6.073136695752007,0.02498467901422785
2021-09-22,440.72,6.088409753164461,0.015273057412453994
2021-09-23,454.6,6.119417911418443,0.031008158253982288
2021-09-24,430.14,6.064110737092836,-0.05530717432560728
2021-09-27,408.84,6.013323881460876,-0.05078685563196039
2021-09-28,384.21,5.95118927810609,-0.062134603354785156
2021-09-29,378.9,5.937272318024555,-0.013916960081535201
2021-09-30,384.86,5.952879631792413,0.015607313767858066
2021-10-01,341.09,5.832146372078991,-0.12073325971342275
2021-10-04,325.84,5.786406463340157,-0.04573990873883371
2021-10-05,332.11,5.805466239341587,0.019059776001429718
2021-10-06,302.42,5.711816779684523,-0.09364945965706362
2021-10-07,309.36,5.734505647299041,0.022688867614518493
2021-10-08,304.91,5.720016651094949,-0.014488996204092608
2021-10-11,305.1,5.720639591722624,0.0006229406276752059
2021-10-12,311.13,5.740210831269753,0.019571239547128805
2021-10-13,321.5,5.772997543677674,0.03278671240792086
2021-10-14,331.88,5.804773457796085,0.03177591411841085
2021-10-15,324.21,5.781391453983184,-0.023382003812900898
2021-10-18,334.84,5.813652805791856,0.03226135180867207
2021-10-19,333.61,5.809972646054504,-0.003680159737351474
2021-10-20,333.01,5.808172519559582,-0.0018001264949223383
2021-10-21,339.57,5.827680111312438,0.019507591752856435
2021-10-22,326.54,5.788552452698019,-0.03912765861441958
2021-10-25,349.56,5.856675220759343,0.06812276806132456
2021-10-26,345.74,5.845687047494641,-0.010988173264702361
2021-10-27,340.88,5.831530509191657,-0.014156538302984245
2021-10-28,347.92,5.851972568289383,0.020442059097725895
2021-10-29,345.21,5.844152927503477,-0.00781964078590569
2021-11-01,337.17,5.820587254198285,-0.02356567330519166
2021-11-02,348.64,5.85403987119631,0.03345261699802471
2021-11-03,345.92,5.846207534450843,-0.007832336745466684
2021-11-04,284.02,5.649044658216867,-0.19716287623397655
2021-11-05,236.99,5.468017946152108,-0.1810267120647584
2021-11-08,244.68,5.499951234374364,0.031933288222255385
2021-11-09,236.85,5.467427029369761,-0.03252420500460307
2021-11-10,228.96,5.43354731580814,-0.03387971356162023
2021-11-11,225.82,5.419738221752376,-0.013809094055764248
2021-11-12,231.19,5.443239883267646,0.023501661515269667
2021-11-15,235.07,5.459883342129427,0.016643458861780758
2021-11-16,234.28,5.456516981221582,-0.003366360907844701
2021-11-17,242.23,5.48988768802314,0.03337070680155829
2021-11-18,251.41,5.527085072612468,0.03719738458932742
2021-11-19,263.78,5.575115422397738,0.048030349785270765
2021-11-22,282.69,5.644350890886774,0.06923546848903595
2021-11-23,276.38,5.6217767303753385,-0.022574160511435792
2021-11-24,273.39,5.6108993471761455,-0.01087738319919307
2021-11-26,329.63,5.797970813310776,0.18707146613463088
2021-11-29,368.51,5.909467848303251,0.11149703499247465
2021-11-30,352.43,5.864852020972111,-0.04461582733113989
2021-12-01,310.61,5.738538105946476,-0.12631391502563538
2021-12-02,301.49,5.708736848121332,-0.029801257825143423
2021-12-03,306.72,5.725935279297334,0.01719843117600206
2021-12-06,265.33,5.58097433428329,-0.1449609450140441
2021-12-07,282.35,5.643147436118846,0.06217310183555558
2021-12-08,283.4,5.64685932725658,0.003711891137734291
2021-12-09,272.21,5.606573827235426,-0.040285500021154164
2021-12-10,257.06,5.549309520681986,-0.05726430655344039
2021-12-13,271.99,5.6057653009142765,0.05645578023229092
2021-12-14,277.16,5.62459495675918,0.018829655844903925
2021-12-15,283.28,5.646435807803648,0.02184085104446787
2021-12-16,282.02,5.641977990409084,-0.004457817394563968
2021-12-17,294.8,5.686297160315181,0.04431916990609697
2021-12-20,276.38,5.6217767303753385,-0.06452042993984275
2021-12-21,268.14,5.591509232173415,-0.030267498201923537
2021-12-22,251.36,5.526886174507311,-0.06462305766610399
2021-12-23,249.99,5.521420917062225,-0.005465257445085747
2021-12-27,246.88,5.5089023886148505,-0.012518528447374777
2021-12-28,241.44,5.486620995019539,-0.02228139359531145
2021-12-29,247.88,5.512944758093907,0.02632376307436779
2021-12-30,251.6,5.527840524826286,0.014895766732379023
2021-12-31,253.98,5.537255523760887,0.009414998934601293
2022-01-03,235.05,5.45979825747014,-0.07745726629074756
2022-01-04,233.06,5.4512959311451175,-0.008502326325022125
2022-01-05,215.23,5.371707223776088,-0.07958870736902934
2022-01-06,216.06,5.375556146888839,0.0038489231127512014
2022-01-07,213.86,5.365321595328511,-0.010234551560328597
2022-01-10,233.7,5.454038241544812,0.0887166462163016
2022-01-11,221.39,5.399925852136134,-0.054112389408678574
2022-01-12,222.89,5.406678376218101,0.006752524081967692
2022-01-13,210.17,5.347916727039321,-0.05876164917878057
2022-01-14,204.73,5.321692037864487,-0.02622468917483367
2022-01-18,186.61,5.229020877545381,-0.0926711603191066
2022-01-19,174.07,5.1594575171646175,-0.06956336038076305
2022-01-20,167.52,5.121102747122227,-0.03835477004239074
2022-01-21,160.07,5.075611219558606,-0.045491527563620515
2022-01-24,157.3,5.058154810064233,-0.01745640949437366
2022-01-25,152.54,5.027426856736093,-0.030727953328139712
2022-01-26,154.96,5.043167019098741,0.015740162362647858
2022-01-27,148.62,5.001392712729324,-0.04177430636941715
2022-01-28,159.47,5.071855816759881,0.07046310403055767
2022-01-31,169.33,5.131849473677249,0.05999365691736802
2022-02-01,172.74,5.15178757385214,0.019938100174890394
2022-02-02,169.61,5.133501683883748,-0.018285889968391977
2022-02-03,163.95,5.099561503290658,-0.03394018059309012
2022-02-04,163.01,5.0938115486181985,-0.00574995467245909
2022-02-07,160.27,5.0768598930054845,-0.016951655612714056
2022-02-08,153.31,5.032462015322363,-0.044397877683121756
2022-02-09,164.03,5.1000493379243945,0.06758732260203182
2022-02-10,160.42,5.077795375938779,-0.02225396198561569
2022-02-11,161.32,5.083389970005167,0.005594594066388403
2022-02-14,142.47,4.9591314512291405,-0.12425851877602678
2022-02-15,151.12,5.0180742231932545,0.058942771964114016
2022-02-16,151.81,5.022629738944624,0.004555515751369477
2022-02-17,146.36,4.986069340151007,-0.03656039879361739
2022-02-18,145.74,4.981824212242136,-0.0042451279088702165
2022-02-22,144.97,4.976526824462806,-0.005297387779330087
2022-02-23,135.73,4.910667618309874,-0.06585920615293261
2022-02-24,156.23,5.051329280423812,0.1406616621139385
2022-02-25,151.33,5.019462882698935,-0.03186639772487698
2022-02-28,153.6,5.034351820713572,0.014888938014636643
2022-03-01,149.52,5.0074301631473075,-0.0269216575662643
2022-03-02,147.86,4.996265880128954,-0.011164283018353593
2022-03-03,141.52,4.95244104985153,-0.043824830277423565
2022-03-04,136.46,4.9160315313872776,-0.03640951846425278
2022-03-07,126.46,4.839926052630467,-0.07610547875681029
2022-03-08,129.28,4.861980594772786,0.02205454214231839
2022-03-09,142.49,4.959271821807698,0.097291227034912
2022-03-10,139.52,4.938207960160669,-0.021063861647028226
2022-03-11,138.2,4.92870191133357,-0.009506048827099711
2022-03-14,150.07,5.011101851907898,0.08239994057432831
2022-03-15,148.12,4.998022756045412,-0.013079095862486234
2022-03-16,169.36,5.13202662682661,0.13400387078119813
2022-03-17,168.26,5.125510402122668,-0.006516224703942086
2022-03-18,178.93,5.186994667903771,0.061484265781103
2022-03-21,175.38,5.16695504835121,-0.02003961955256095
2022-03-22,186.72,5.229610168538246,0.06265512018703578
2022-03-23,178.73,5.185876287202287,-0.04373388133595846
2022-03-24,179.68,5.191177490990133,0.005301203787845488
2022-03-25,165.92,5.111505744481217,-0.0796717465089154
2022-03-28,173.08,5.153753915356684,0.042248170875466506
2022-03-29,180.64,5.1965061004013515,0.04275218504466771
2022-03-30,174.92,5.16432872654472,-0.032177373856631775
2022-03-31,172.26,5.149004963361028,-0.015323763183691774
2022-04-01,176.59,5.173830661425033,0.024825698064004698
2022-04-04,172.54,5.1506290936484325,-0.023201567776600207
2022-04-05,162.05,5.087904929587556,-0.06272416406087622
2022-04-06,154.62,5.0409704938923285,-0.046934435695227705
2022-04-07,159.0,5.0689042022202315,0.027933708327902984
2022-04-08,160.84,5.080410082029073,0.011505879808841435
2022-04-11,160.0,5.075173815233827,-0.005236266795246358
2022-04-12,159.5,5.072043922224899,-0.003129893008927631
2022-04-13,169.66,5.1337964343795885,0.061752512154689576
2022-04-14,165.49,5.108910770030852,-0.02488566434873629
2022-04-18,154.75,5.041810911564705,-0.06709985846614686
2022-04-19,152.72,5.028606179417492,-0.013204732147213072
2022-04-20,150.12,5.0114349742668205,-0.01717120515067183
2022-04-21,144.5,4.973279507552487,-0.038155466714333564
2022-04-22,140.34,4.944068049824143,-0.029211457728344215
2022-04-25,150.41,5.013364898667122,0.06929684884297949
2022-04-26,145.79,4.982167230116731,-0.031197668550391633
2022-04-27,142.43,4.958850650946495,-0.023316579170235663
2022-04-28,142.52,4.959482340737635,0.0006316897911400332
2022-04-29,134.41,4.900894830083057,-0.058587510654578345
2022-05-02,142.08,4.95639027924386,0.05549544916080329
2022-05-03,146.54,4.987298428731818,0.03090814948795817
2022-05-04,155.05,5.043747645546458,0.05644921681463977
2022-05-05,142.02,4.9559678927539474,-0.08777975279251038
2022-05-06,134.4,4.900820428089049,-0.055147464664898393
2022-05-09,135.8,4.911183215124596,0.010362787035546717
2022-05-10,132.32,4.885223231275381,-0.02595998384921483
2022-05-11,123.43,4.815674193755838,-0.06954903751954333
2022-05-12,130.17,4.868841288478369,0.05316709472253134
2022-05-13,137.91,4.926601298486246,0.05776001000787723
2022-05-16,136.26,4.914564825345522,-0.012036473140724091
2022-05-17,142.28,4.957796947080254,0.04323212173473223
2022-05-18,137.71,4.925150024739034,-0.03264692234122002
2022-05-19,143.38,4.965498448424726,0.04034842368569169
2022-05-20,136.25,4.914491433543353,-0.051007014881372825
2022-05-23,137.62,4.9244962637743335,0.01000483023098031
2022-05-24,132.06,4.883256364766425,-0.04123989900790814
2022-05-25,130.85,4.874051628976154,-0.009204735790270924
2022-05-26,135.8,4.911183215124596,0.037131586148441365
2022-05-27,147.66,4.994912333631019,0.08372911850642328
2022-05-31,145.33,4.979007018638079,-0.015905314992940234
2022-06-01,143.4,4.96563792816552,-0.013369090472559186
2022-06-02,140.18,4.942927311072179,-0.02271061709334088
2022-06-03,137.15,4.9210752173836125,-0.02185209368856622
2022-06-06,140.0,4.941642422609304,0.020567205225691332
2022-06-07,145.34,4.97907582518849,0.03743340257918604
2022-06-08,148.53,5.0007869580414415,0.021711132852951565
2022-06-09,134.04,4.89813826286911,-0.10264869517233155
2022-06-10,127.12,4.845131522228461,-0.05300674064064914
2022-06-13,117.13,4.763284429081783,-0.08184709314667771
2022-06-14,121.56,4.800407968048592,0.0371235389668092
2022-06-15,128.53,4.85616234012204,0.05575437207344791
2022-06-16,121.08,4.7964514841535175,-0.05971085596852266
2022-06-17,128.03,4.852264611458088,0.05581312730457011
2022-06-21,129.99,4.867457524419928,0.015192912961840221
2022-06-22,136.07,4.913169459202767,0.045711934782839414
2022-06-23,143.26,4.964661161186305,0.051491701983537475
2022-06-24,144.27,4.971686543957681,0.0070253827713759875
2022-06-27,145.36,4.979213424087916,0.0075268801302348365
2022-06-28,142.19,4.957164191408283,-0.02204923267963288
2022-06-29,142.81,4.961515075464842,0.0043508840565591456
2022-06-30,142.85,4.961795128676782,0.00028005321193980137
2022-07-01,149.95,5.010301905195018,0.048506776518236094
2022-07-05,155.54,5.046902933266797,0.03660102807177967
2022-07-06,159.56,5.0724200270372055,0.025517093770408117
2022-07-07,172.4,5.149817358229593,0.07739733119238768
2022-07-08,176.23,5.171789960076278,0.02197260184668437
2022-07-11,175.26,5.1662705856277045,-0.005519374448573089
2022-07-12,173.25,5.1547356380700124,-0.011534947557692021
2022-07-13,171.24,5.1430660812767455,-0.011669556793266977
2022-07-14,159.92,5.074673690192145,-0.06839239108460049
2022-07-15,166.91,5.117454744990326,0.04278105479818084
2022-07-18,163.4,5.096201182425903,-0.021253562564423234
2022-07-19,167.14,5.11883178457329,0.022630602147387435
2022-07-20,166.89,5.117334912755312,-0.001496871817978196
2022-07-21,168.89,5.12924761542983,0.011912702674518272
2022-07-22,163.52,5.09693530701534,-0.03231230841449051
2022-07-25,165.69,5.1101185725812055,0.01318326556586591
2022-07-26,160.9,5.080783053998338,-0.02933551858286787
2022-07-27,158.02,5.062721607294587,-0.01806144670375076
2022-07-28,158.07,5.063037972889304,0.0003163655947169275
2022-07-29,164.09,5.100415057787059,0.03737708489775482
2022-08-01,161.51,5.084567060250421,-0.015847997536637237
2022-08-02,160.81,5.080223543865933,-0.004343516384488488
2022-08-03,186.49,5.228377618343355,0.14815407447742235
2022-08-04,194.18,5.268785563941999,0.04040794559864391
2022-08-05,186.84,5.230252635633907,-0.03853292830809174
2022-08-08,182.94,5.209158230228218,-0.021094405405689187
2022-08-09,171.14,5.142481934989909,-0.06667629523830954
2022-08-10,174.27,5.160605820672551,0.018123885682642005
2022-08-11,171.81,5.146389215073875,-0.014216605598675436
2022-08-12,171.18,5.142715634453464,-0.003673580620411343
2022-08-15,176.78,5.174906021632802,0.03219038717933831
2022-08-16,167.96,5.123725855815993,-0.05118016581680962
2022-08-17,158.0,5.062595033026967,-0.06113082278902571
2022-08-18,150.0,5.0106352940962555,-0.051959738930711374
2022-08-19,146.1,4.984291318756654,-0.026343975339601755
2022-08-22,142.47,4.9591314512291405,-0.025159867527513313
2022-08-23,143.78,4.968284353555726,0.009152902326585277
2022-08-24,141.43,4.951804895032408,-0.016479458523317447
2022-08-25,142.05,4.956179108300197,0.00437421326778864
2022-08-26,136.7,4.917788743729904,-0.03839036457029277
2022-08-29,137.26,4.921876937480489,0.004088193750584779
2022-08-30,135.93,4.912140047347156,-0.009736890133332565
2022-08-31,132.27,4.884845288037956,-0.027294759309200778
2022-09-01,138.95,4.934114156188513,0.04926886815055731
2022-09-02,138.57,4.931375613110624,-0.002738543077889233
2022-09-06,130.08,4.868149645799501,-0.06322596731112284
2022-09-07,134.9,4.90453376321371,0.036384117414208994
2022-09-08,141.28,4.9507437368556495,0.04620997364193968
2022-09-09,142.28,4.957796947080254,0.007053210224604811
2022-09-12,140.32,4.943925528623873,-0.013871418456381512
2022-09-13,131.3,4.877484781308751,-0.06644074731512184
2022-09-14,139.4,4.937347498326424,0.05986271701767265
2022-09-15,135.86,4.911624943763156,-0.02572255456326733
2022-09-16,137.74,4.925367850116552,0.01374290635339559
2022-09-19,127.9,4.851248708584797,-0.0741191415317548
2022-09-20,129.705,4.865262641080504,0.014013932495706705
2022-09-21,125.76,4.834375328680896,-0.030887312399607403
2022-09-22,124.32,4.822858886619337,-0.011516442061559218
2022-09-23,123.64,4.817374117263916,-0.005484769355421193
2022-09-26,119.69,4.784905066885279,-0.03246905037863712
2022-09-27,122.23,4.805904515789171,0.020999448903892493
2022-09-28,122.15,4.805249797703749,-0.0006547180854221679
2022-09-29,118.07,4.771277668919018,-0.03397212878473077
2022-09-30,118.25,4.772801027372043,0.001523358453024315
2022-10-03,120.99,4.7957078975533864,0.02290687018134374
2022-10-04,125.67,4.833659423627053,0.03795152607366692
2022-10-05,125.62,4.833261477026235,-0.00039794660081859945
2022-10-06,125.15,4.829513017877783,-0.003748459148451566
2022-10-07,119.32,4.781808959646548,-0.04770405823123536
2022-10-10,123.42,4.815593172892921,0.03378421324637326
2022-10-11,120.72,4.793473814459594,-0.022119358433327463
2022-10-12,130.72,4.873057631111693,0.07958381665209924
2022-10-13,134.72,4.903198550494016,0.03014091938232344
2022-10-14,134.0,4.897839799950911,-0.005358750543105195
2022-10-17,139.25,4.9362708788073935,0.03843107885648234
