date,price,log_price,r
2025-09-30,37.555,3.625806525137975,0.03178735204799876
2025-10-01,37.38,3.6211358020274167,-0.0046707231105584945
2025-10-02,37.32,3.619529375979143,-0.001606426048273768
2025-10-03,37.57,3.6262058595858777,0.006676483606734784
2025-10-06,36.29,3.591542221224979,-0.03466363836089892
2025-10-07,36.09,3.586015818654697,-0.005526402570281697
2025-10-08,36.84,3.6065842113871063,0.02056839273240918
2025-10-09,36.94,3.609294974771094,0.002710763383987569
2025-10-10,36.08,3.585738695194423,-0.023556279576670835
2025-10-13,36.34,3.592919062968025,0.007180367773602203
2025-10-14,36.35,3.5931942039795284,0.00027514101150316606
2025-10-15,37.57,3.6262058595858777,0.03301165560634933
2025-10-16,36.13,3.587123545159549,-0.03908231442632859
2025-10-17,36.52,3.597860055726768,0.010736510567218804
2025-10-20,36.28,3.591266625246936,-0.006593430479831852
2025-10-21,36.29,3.591542221224979,0.00027559597804271974
2025-10-22,36.38,3.5940191730899764,0.002476951864997634
2025-10-23,36.6,3.6000482404073204,0.0060290673173439835
2025-10-24,36.18,3.588506479967149,-0.011541760440171522
2025-10-27,36.76,3.6044102974874863,0.015903817520337427
2025-10-28,36.68,3.602231647388264,-0.0021786500992222457
2025-10-29,36.36,3.5934692693092782,-0.008762378078985833
2025-10-30,36.29,3.591542221224979,-0.001927048084299443
2025-10-31,36.57,3.59922823216129,0.00768601093631105
2025-11-03,36.68,3.602231647388264,0.0030034152269742265
2025-11-04,37.02,3.6114583071453517,0.009226659757087585
2025-11-05,35.09,3.5579161895951237,-0.053542117550227974
2025-11-06,33.93,3.5242995787961386,-0.033616610798985036
2025-11-07,33.28,3.5049566159530077,-0.019342962843130973
2025-11-10,33.31,3.5058576522055884,0.0009010362525807558
2025-11-11,34.86,3.551340040091875,0.045482387886286446
2025-11-12,33.61,3.5148236417370144,-0.036516398354860424
2025-11-13,33.27,3.5046560900303856,-0.010167551706628863
2025-11-14,33.24,3.5037539699872475,-0.0009021200431380549
2025-11-17,34.07,3.5284172316728752,0.024663261685627713
2025-11-18,33.97,3.5254777821724925,-0.002939449500382718
2025-11-19,34.0,3.5263605246161616,0.0008827424436690379
2025-11-20,33.5,3.5115454388310208,-0.014815085785140791
2025-11-21,35.5,3.56953269648137,0.05798725765034929
2025-11-24,36.75,3.6041382256588457,0.034605529177475614
2025-11-25,36.6,3.6000482404073204,-0.004089985251525263
2025-11-26,33.86,3.522234376704989,-0.07781386370233134
2025-11-28,33.34,3.506757877322648,-0.015476499382340858
2025-12-01,32.5,3.481240089335692,-0.025517787986956364
2025-12-02,31.55,3.4515735889872223,-0.029666500348469516
2025-12-03,30.78,3.426865128410733,-0.024708460576489344
2025-12-04,30.36,3.4131259525274293,-0.013739175883303645
2025-12-05,30.81,3.4278393126085764,0.014713360081147098
2025-12-08,31.38,3.4461707473048864,0.018331434696309934
2025-12-09,31.87,3.461665128429245,0.015494381124358636
2025-12-10,32.42,3.4787755163075302,0.017110387878285227
2025-12-11,32.49,3.480932349681009,0.002156833373478939
2025-12-12,32.9,3.493472657771326,0.01254030809031681
2025-12-15,32.97,3.49559805708364,0.0021253993123138137
2025-12-16,33.56,3.5133348815990053,0.017736824515365512
2025-12-17,35.08,3.5576311675039825,0.04429628590497714
2025-12-18,35.73,3.5759906720353185,0.018359504531336057
2025-12-19,36.82,3.6060411758049318,0.030050503769613268
2025-12-22,37.0,3.6109179126442243,0.0048767368392925725
2025-12-23,37.55,3.6256733782101436,0.014755465565919224
2025-12-24,37.09,3.6133473915014993,-0.012325986708644265
2025-12-26,35.97,3.5826852577075323,-0.030662133793966984
2025-12-29,36.43,3.5953926110204724,0.01270735331294004
2025-12-30,36.37,3.5937442589988975,-0.0016483520215748726
2025-12-31,36.87,3.607398212246053,0.01365395324715557
2026-01-02,35.86000061035156,3.5796224851973872,-0.02777572704866582
2026-01-05,36.84,3.6065842113871063,0.026961726189719037
2026-01-06,36.885,3.6078049643362657,0.0012207529491594649
2026-01-07,37.290000915527344,3.6187252187422803,0.010920254406014518
2026-01-08,37.52999877929688,3.6251405806208665,0.006415361878586268
2026-01-09,38.14,3.641263600172273,0.016123019551406603
2026-01-12,38.52000045776367,3.651177598813717,0.009913998641443822
2026-01-13,39.05,3.664842876285695,0.013665277471977877
2026-01-14,38.89,3.660737148167656,-0.004105728118038776
2026-01-15,38.95,3.6622787723167574,0.001541624149101306
2026-01-16,38.06,3.6391638618680036,-0.0231149104487538
2026-01-20,37.69,3.629394807279044,-0.009769054588959492
2026-01-21,37.68,3.629129449708162,-0.0002653575708819744
2026-01-22,38.28,3.6449275665847534,0.015798116876591273
2026-01-23,37.96,3.636532973741727,-0.008394592843026238
2026-01-26,37.21,3.6165775423585313,-0.019955431383195776
2026-01-27,36.84999847412109,3.6068555772275044,-0.009721965131026966
2026-01-28,36.5,3.597312260588446,-0.009543316639058386
2026-01-29,37.75,3.6309854756950335,0.033673215106587495
2026-01-30,37.47,3.623540612805596,-0.007444862889437687
2026-02-02,37.6,3.6270040503958487,0.0034634375902529158
2026-02-03,38.73,3.6566144935266607,0.02961044313081196
2026-02-04,39.560001373291016,3.6778185414686417,0.021204047941981052
2026-02-05,38.98,3.6630486940794147,-0.014769847389227042
2026-02-06,39.22,3.6691868207682004,0.006138126688785661
2026-02-09,39.03,3.6643305811925235,-0.004856239575676824
2026-02-10,40.22999954223633,3.6946129745830323,0.030282393390508755
2026-02-11,38.36,3.6470152500152375,-0.047597724567794764
2026-02-12,37.88,3.6344232683178777,-0.012591981697359866
2026-02-13,37.86000061035156,3.633895161902454,-0.0005281064154236681
2026-02-17,39.31,3.671478939433769,0.03758377753131503
2026-02-18,39.5099983215332,3.676553761941223,0.005074822507454169
2026-02-19,39.81999969482422,3.6843692909721684,0.007815529030945179
2026-02-20,40.22999954223633,3.6946129745830323,0.010243683610863918
2026-02-23,39.150001525878906,3.667400461412007,-0.027212513171025243
2026-02-24,39.43999862670898,3.674780494914682,0.007380033502674799
2026-02-25,39.2599983215332,3.670206146095721,-0.004574348818960683
2026-02-26,39.5099983215332,3.676553761941223,0.00634761584550203
2026-02-27,39.7400016784668,3.682358279359875,0.0058045174186518445
2026-03-02,39.369998931884766,3.6730040778254645,-0.009354201534410578
2026-03-03,38.72999954223633,3.6566144817073045,-0.016389596118159933
2026-03-04,38.900001525878906,3.6609942898500787,0.004379808142774166
2026-03-05,37.745,3.630853016591588,-0.030141273258490475
2026-03-06,37.97,3.636796374243711,0.005943357652122838
2026-03-09,37.54,3.6254070311583626,-0.011389343085348447
2026-03-10,37.274,3.618296032658473,-0.007110998499889387
2026-03-11,37.36,3.620600613360642,0.002304580702168657
2026-03-12,37.2599983215332,3.6179203201260233,-0.0026802932346186026
2026-03-13,36.672,3.602013521092274,-0.01590679903374914
