date,price,log_price,r
1994-12-30,14.0867,2.6452310898208347,-0.025151857551616974
1995-01-03,13.3995,2.5952173928278666,-0.05001369699296809
1995-01-04,13.0701,2.570327178716272,-0.024890214111594755
1995-01-05,13.3995,2.5952173928278666,0.024890214111594755
1995-01-06,13.0701,2.570327178716272,-0.024890214111594755
1995-01-09,12.9069,2.557762052089249,-0.012565126627023027
1995-01-10,13.3995,2.5952173928278666,0.03745534073861778
1995-01-11,13.3995,2.5952173928278666,0.0
1995-01-12,13.7583,2.6216422783610707,0.0264248855332041
1995-01-13,13.3995,2.5952173928278666,-0.0264248855332041
1995-01-16,13.0701,2.570327178716272,-0.024890214111594755
1995-01-17,12.7122,2.542562162276163,-0.02776501644010887
1995-01-18,12.7122,2.542562162276163,0.0
1995-01-19,12.7122,2.542562162276163,0.0
1995-01-20,13.0701,2.570327178716272,0.02776501644010887
1995-01-23,12.0241,2.486912969116023,-0.08341420960024859
1995-01-24,12.0241,2.486912969116023,0.0
1995-01-25,12.0241,2.486912969116023,0.0
1995-01-26,12.0241,2.486912969116023,0.0
1995-01-27,11.3369,2.4280628923208956,-0.05885007679512766
1995-01-30,11.3369,2.4280628923208956,0.0
1995-01-31,11.0054,2.3983860614328325,-0.029676830888063055
1995-02-01,11.6937,2.4590502352427728,0.06066417380994027
1995-02-02,11.6937,2.4590502352427728,0.0
1995-02-03,11.0054,2.3983860614328325,-0.06066417380994027
1995-02-06,11.0054,2.3983860614328325,0.0
1995-02-07,11.0054,2.3983860614328325,0.0
1995-02-08,11.3369,2.4280628923208956,0.029676830888063055
1995-02-09,11.6937,2.4590502352427728,0.030987342921877215
1995-02-10,11.3369,2.4280628923208956,-0.030987342921877215
1995-02-13,11.6937,2.4590502352427728,0.030987342921877215
1995-02-14,11.4737,2.4400574597684908,-0.01899277547428202
1995-02-15,11.3369,2.4280628923208956,-0.011994567447595195
1995-02-16,11.0054,2.3983860614328325,-0.029676830888063055
1995-02-17,11.3369,2.4280628923208956,0.029676830888063055
1995-02-21,11.3369,2.4280628923208956,0.0
1995-02-22,12.0241,2.486912969116023,0.05885007679512766
1995-02-23,11.3369,2.4280628923208956,-0.05885007679512766
1995-02-24,11.6937,2.4590502352427728,0.030987342921877215
1995-02-27,11.3369,2.4280628923208956,-0.030987342921877215
1995-02-28,11.6937,2.4590502352427728,0.030987342921877215
1995-03-01,11.3369,2.4280628923208956,-0.030987342921877215
1995-03-02,11.6937,2.4590502352427728,0.030987342921877215
1995-03-03,11.0054,2.3983860614328325,-0.06066417380994027
1995-03-06,11.6937,2.4590502352427728,0.06066417380994027
1995-03-07,12.3829,2.516316488612855,0.057266253370082065
1995-03-08,12.3829,2.516316488612855,0.0
1995-03-09,13.0701,2.570327178716272,0.05401069010341697
1995-03-10,12.7122,2.542562162276163,-0.02776501644010887
1995-03-13,13.0701,2.570327178716272,0.02776501644010887
1995-03-14,13.0701,2.570327178716272,0.0
1995-03-15,13.3995,2.5952173928278666,0.024890214111594755
1995-03-16,13.0701,2.570327178716272,-0.024890214111594755
1995-03-17,13.0701,2.570327178716272,0.0
1995-03-20,13.3995,2.5952173928278666,0.024890214111594755
1995-03-21,13.0701,2.570327178716272,-0.024890214111594755
1995-03-22,13.7583,2.6216422783610707,0.051315099644798856
1995-03-23,14.7749,2.692929795079748,0.0712875167186775
1995-03-24,14.0867,2.6452310898208347,-0.04769870525891351
1995-03-27,14.0867,2.6452310898208347,0.0
1995-03-28,14.7749,2.692929795079748,0.04769870525891351
1995-03-29,14.6107,2.681754137003621,-0.011175658076127082
1995-03-30,15.463,2.7384500734932935,0.056695936489672416
1995-03-31,15.463,2.7384500734932935,0.0
1995-04-03,15.463,2.7384500734932935,0.0
1995-04-04,15.1337,2.716924045160563,-0.02152602833273054
1995-04-05,15.8209,2.7613318507339746,0.04440780557341162
1995-04-06,15.8209,2.7613318507339746,0.0
1995-04-07,15.463,2.7384500734932935,-0.022881777240681078
1995-04-10,15.463,2.7384500734932935,0.0
1995-04-11,16.5101,2.803972314848884,0.0655222413555907
1995-04-12,16.8396,2.8237332555629533,0.019760940714069086
1995-04-13,16.5101,2.803972314848884,-0.019760940714069086
1995-04-17,17.5268,2.863731138059995,0.05975882321111081
1995-04-18,17.5268,2.863731138059995,0.0
1995-04-19,16.8396,2.8237332555629533,-0.039997882497041726
1995-04-20,16.8396,2.8237332555629533,0.0
1995-04-21,17.1973,2.8447523947530824,0.0210191391901291
1995-04-24,16.8396,2.8237332555629533,-0.0210191391901291
1995-04-25,16.8396,2.8237332555629533,0.0
1995-04-26,16.5101,2.803972314848884,-0.019760940714069086
1995-04-27,16.8396,2.8237332555629533,0.019760940714069086
1995-04-28,16.5101,2.803972314848884,-0.019760940714069086
1995-05-01,16.6479,2.812284082345758,0.008311767496874012
1995-05-02,17.1973,2.8447523947530824,0.032468312407324174
1995-05-03,17.5268,2.863731138059995,0.018978743306912627
1995-05-04,17.8855,2.883990328708243,0.020259190648248104
1995-05-05,17.8855,2.883990328708243,0.0
1995-05-08,17.1973,2.8447523947530824,-0.03923793395516073
1995-05-09,16.8396,2.8237332555629533,-0.0210191391901291
1995-05-10,16.8953,2.8270354767413655,0.003302221178412168
1995-05-11,17.5268,2.863731138059995,0.03669566131862956
1995-05-12,17.5268,2.863731138059995,0.0
1995-05-15,18.2149,2.902239940464672,0.038508802404677134
1995-05-16,18.2149,2.902239940464672,0.0
1995-05-17,18.2149,2.902239940464672,0.0
1995-05-18,18.4379,2.9144083287799614,0.012168388315289214
1995-05-19,18.5737,2.921746601613601,0.007338272833639525
1995-05-22,18.5737,2.921746601613601,0.0
1995-05-23,18.9022,2.939278317407798,0.01753171579419721
1995-05-24,20.2776,3.0095168285246077,0.07023851111680957
1995-05-25,19.5914,2.9750906944361257,-0.03442613408848194
1995-05-26,19.9492,2.9931890422812093,0.018098347845083573
1995-05-30,19.9492,2.9931890422812093,0.0
1995-05-31,19.9492,2.9931890422812093,0.0
1995-06-01,19.9492,2.9931890422812093,0.0
1995-06-02,19.26,2.9580304063699794,-0.03515863591122992
1995-06-05,19.26,2.9580304063699794,0.0
1995-06-06,18.5737,2.921746601613601,-0.03628380475637849
1995-06-07,19.26,2.9580304063699794,0.03628380475637849
1995-06-08,19.5914,2.9750906944361257,0.017060288066146345
1995-06-09,20.9659,3.042897308391991,0.06780661395586529
1995-06-12,20.6364,3.027056506796017,-0.015840801595973897
1995-06-13,20.6364,3.027056506796017,0.0
1995-06-14,21.3237,3.0598191302065136,0.032762623410496516
1995-06-15,22.701,3.1224089763804943,0.06258984617398067
1995-06-16,22.3422,3.106477266858657,-0.015931709521837423
1995-06-19,23.3882,3.1522316216707384,0.045754354812081566
1995-06-20,22.3422,3.106477266858657,-0.045754354812081566
1995-06-21,22.0128,3.091624102349558,-0.014853164509098793
1995-06-22,21.3237,3.0598191302065136,-0.03180497214304445
1995-06-23,21.655,3.07523637466659,0.015417244460076418
1995-06-26,21.4889,3.0675365227459226,-0.0076998519206674665
1995-06-27,21.3237,3.0598191302065136,-0.0077173925394089515
1995-06-28,19.9492,2.9931890422812093,-0.06663008792530434
1995-06-29,20.2776,3.0095168285246077,0.016327786243398368
1995-06-30,20.6364,3.027056506796017,0.017539678271409453
1995-07-03,20.9659,3.042897308391991,0.015840801595973897
1995-07-05,20.6364,3.027056506796017,-0.015840801595973897
1995-07-06,21.3237,3.0598191302065136,0.032762623410496516
1995-07-07,22.3422,3.106477266858657,0.046658136652143245
1995-07-10,22.0128,3.091624102349558,-0.014853164509098793
1995-07-11,22.3422,3.106477266858657,0.014853164509098793
1995-07-12,22.3422,3.106477266858657,0.0
1995-07-13,21.655,3.07523637466659,-0.031240892192066827
1995-07-14,22.0939,3.095301552324153,0.020065177657563105
1995-07-17,22.701,3.1224089763804943,0.027107424056341145
1995-07-18,22.0128,3.091624102349558,-0.030784874030936216
1995-07-19,21.3237,3.0598191302065136,-0.03180497214304445
1995-07-20,21.655,3.07523637466659,0.015417244460076418
1995-07-21,21.3237,3.0598191302065136,-0.015417244460076418
1995-07-24,22.3422,3.106477266858657,0.046658136652143245
1995-07-25,21.655,3.07523637466659,-0.031240892192066827
1995-07-26,21.7089,3.07772231471156,0.0024859400449699365
1995-07-27,20.6364,3.027056506796017,-0.05066580791554287
1995-07-28,20.9659,3.042897308391991,0.015840801595973897
1995-07-31,20.9659,3.042897308391991,0.0
1995-08-01,21.655,3.07523637466659,0.03233906627459904
1995-08-02,21.3237,3.0598191302065136,-0.015417244460076418
1995-08-03,21.655,3.07523637466659,0.015417244460076418
1995-08-04,21.3237,3.0598191302065136,-0.015417244460076418
1995-08-07,21.655,3.07523637466659,0.015417244460076418
1995-08-08,21.7646,3.0802847967053557,0.005048422038765654
1995-08-09,21.655,3.07523637466659,-0.005048422038765654
1995-08-10,22.0128,3.091624102349558,0.016387727682968034
1995-08-11,22.3422,3.106477266858657,0.014853164509098793
1995-08-14,22.701,3.1224089763804943,0.015931709521837423
1995-08-15,23.3882,3.1522316216707384,0.029822645290244143
1995-08-16,22.701,3.1224089763804943,-0.029822645290244143
1995-08-17,23.7187,3.1662637665567908,0.043854790176296454
1995-08-18,24.0765,3.181236261039245,0.014972494482454302
1995-08-21,23.7187,3.1662637665567908,-0.014972494482454302
1995-08-22,23.0304,3.136815082331348,-0.02944868422544289
1995-08-23,22.7557,3.1248156634652373,-0.011999418866110556
1995-08-24,23.3882,3.1522316216707384,0.027415958205501134
1995-08-25,23.3882,3.1522316216707384,0.0
1995-08-28,23.0304,3.136815082331348,-0.015416539339390578
1995-08-29,23.0304,3.136815082331348,0.0
1995-08-30,22.3422,3.106477266858657,-0.030337815472690988
1995-08-31,22.3422,3.106477266858657,0.0
1995-09-01,21.9306,3.0878829218366466,-0.018594345022010295
1995-09-05,21.655,3.07523637466659,-0.012646547170056532
1995-09-06,22.0128,3.091624102349558,0.016387727682968034
1995-09-07,22.3422,3.106477266858657,0.014853164509098793
1995-09-08,22.701,3.1224089763804943,0.015931709521837423
1995-09-11,22.701,3.1224089763804943,0.0
1995-09-12,23.7187,3.1662637665567908,0.043854790176296454
1995-09-13,23.0304,3.136815082331348,-0.02944868422544289
1995-09-14,22.701,3.1224089763804943,-0.014406105950853565
1995-09-15,23.0304,3.136815082331348,0.014406105950853565
1995-09-18,22.8369,3.128377648780998,-0.008437433550349649
1995-09-19,22.701,3.1224089763804943,-0.005968672400503916
1995-09-20,23.3882,3.1522316216707384,0.029822645290244143
1995-09-21,23.2494,3.14627932524876,-0.005952296421978254
1995-09-22,23.0304,3.136815082331348,-0.009464242917412324
1995-09-25,23.4419,3.1545250194442658,0.017709937112917906
1995-09-26,23.0304,3.136815082331348,-0.017709937112917906
1995-09-27,22.701,3.1224089763804943,-0.014406105950853565
1995-09-28,23.3882,3.1522316216707384,0.029822645290244143
1995-09-29,23.1399,3.1415584002350174,-0.010673221435721025
1995-10-02,23.0304,3.136815082331348,-0.004743317903669553
1995-10-03,22.3422,3.106477266858657,-0.030337815472690988
1995-10-04,22.3422,3.106477266858657,0.0
1995-10-05,22.3422,3.106477266858657,0.0
1995-10-06,22.701,3.1224089763804943,0.015931709521837423
1995-10-09,22.0128,3.091624102349558,-0.030784874030936216
1995-10-10,22.3422,3.106477266858657,0.014853164509098793
1995-10-11,22.0666,3.094065153122253,-0.012412113736403718
1995-10-12,22.3422,3.106477266858657,0.012412113736403718
1995-10-13,22.0128,3.091624102349558,-0.014853164509098793
1995-10-16,22.0128,3.091624102349558,0.0
1995-10-17,22.0128,3.091624102349558,0.0
1995-10-18,21.655,3.07523637466659,-0.016387727682968034
1995-10-19,20.9659,3.042897308391991,-0.03233906627459904
1995-10-20,20.9659,3.042897308391991,0.0
1995-10-23,19.9492,2.9931890422812093,-0.04970826611078172
1995-10-24,19.9492,2.9931890422812093,0.0
1995-10-25,19.9492,2.9931890422812093,0.0
1995-10-26,19.9492,2.9931890422812093,0.0
1995-10-27,19.5914,2.9750906944361257,-0.018098347845083573
1995-10-30,19.5914,2.9750906944361257,0.0
1995-10-31,19.9492,2.9931890422812093,0.018098347845083573
1995-11-01,19.9492,2.9931890422812093,0.0
1995-11-02,21.3237,3.0598191302065136,0.06663008792530434
1995-11-03,22.0128,3.091624102349558,0.03180497214304445
1995-11-06,22.3422,3.106477266858657,0.014853164509098793
1995-11-07,22.4791,3.112585988636856,0.006108721778199211
1995-11-08,22.4791,3.112585988636856,0.0
1995-11-09,23.0304,3.136815082331348,0.024229093694491777
1995-11-10,23.0304,3.136815082331348,0.0
1995-11-13,22.8369,3.128377648780998,-0.008437433550349649
1995-11-14,22.0128,3.091624102349558,-0.03675354643144013
1995-11-15,22.0128,3.091624102349558,0.0
1995-11-16,21.655,3.07523637466659,-0.016387727682968034
1995-11-17,22.3422,3.106477266858657,0.031240892192066827
1995-11-20,22.701,3.1224089763804943,0.015931709521837423
1995-11-21,23.0304,3.136815082331348,0.014406105950853565
1995-11-22,22.701,3.1224089763804943,-0.014406105950853565
1995-11-27,23.0304,3.136815082331348,0.014406105950853565
1995-11-28,23.3882,3.1522316216707384,0.015416539339390578
1995-11-29,23.0304,3.136815082331348,-0.015416539339390578
1995-11-30,22.701,3.1224089763804943,-0.014406105950853565
1995-12-01,22.0128,3.091624102349558,-0.030784874030936216
1995-12-04,22.0128,3.091624102349558,0.0
1995-12-05,22.3422,3.106477266858657,0.014853164509098793
1995-12-06,22.3422,3.106477266858657,0.0
1995-12-07,22.3422,3.106477266858657,0.0
1995-12-08,22.3422,3.106477266858657,0.0
1995-12-11,22.3422,3.106477266858657,0.0
1995-12-12,22.3422,3.106477266858657,0.0
1995-12-13,21.655,3.07523637466659,-0.031240892192066827
1995-12-14,21.3237,3.0598191302065136,-0.015417244460076418
1995-12-15,21.3237,3.0598191302065136,0.0
1995-12-18,21.655,3.07523637466659,0.015417244460076418
1995-12-19,21.3237,3.0598191302065136,-0.015417244460076418
1995-12-20,21.655,3.07523637466659,0.015417244460076418
1995-12-21,21.3237,3.0598191302065136,-0.015417244460076418
1995-12-22,21.3237,3.0598191302065136,0.0
1995-12-26,21.655,3.07523637466659,0.015417244460076418
1995-12-27,21.655,3.07523637466659,0.0
1995-12-28,21.3237,3.0598191302065136,-0.015417244460076418
1995-12-29,20.9659,3.042897308391991,-0.01692182181452262
1996-01-02,22.0128,3.091624102349558,0.04872679395756707
1996-01-03,23.0304,3.136815082331348,0.04519097998178978
1996-01-04,23.3882,3.1522316216707384,0.015416539339390578
1996-01-05,25.4518,3.236786467411022,0.08455484574028338
1996-01-08,25.4518,3.236786467411022,0.0
1996-01-09,25.4518,3.236786467411022,0.0
1996-01-10,24.4059,3.1948249063481438,-0.04196156106287807
1996-01-11,24.4059,3.1948249063481438,0.0
1996-01-12,24.7627,3.2093384887209773,0.014513582372833511
1996-01-15,23.7187,3.1662637665567908,-0.04307472216418651
1996-01-16,24.7627,3.2093384887209773,0.04307472216418651
1996-01-17,24.7627,3.2093384887209773,0.0
1996-01-18,24.4059,3.1948249063481438,-0.014513582372833511
1996-01-19,24.7627,3.2093384887209773,0.014513582372833511
1996-01-22,25.4518,3.236786467411022,0.02744797869004456
1996-01-23,24.4059,3.1948249063481438,-0.04196156106287807
1996-01-24,24.7627,3.2093384887209773,0.014513582372833511
1996-01-25,25.7823,3.249688209978349,0.040349721257371574
1996-01-26,25.4518,3.236786467411022,-0.012901742567327013
1996-01-29,25.0941,3.2226327587459065,-0.014153708665115339
1996-01-30,24.7627,3.2093384887209773,-0.013294270024929222
1996-01-31,25.4518,3.236786467411022,0.02744797869004456
1996-02-01,26.4696,3.2759969046779096,0.03921043726688778
1996-02-02,28.2047,3.339488630723389,0.06349172604547926
1996-02-05,27.8459,3.3266857383005837,-0.01280289242280519
1996-02-06,26.9652,3.29454714578375,-0.0321385925168336
1996-02-07,26.1391,3.263432277611001,-0.03111486817274889
1996-02-08,25.7823,3.249688209978349,-0.013744067632652346
1996-02-09,24.7627,3.2093384887209773,-0.040349721257371574
1996-02-12,25.4518,3.236786467411022,0.02744797869004456
1996-02-13,25.7823,3.249688209978349,0.012901742567327013
1996-02-14,26.1391,3.263432277611001,0.013744067632652346
1996-02-15,26.1391,3.263432277611001,0.0
1996-02-16,25.7823,3.249688209978349,-0.013744067632652346
1996-02-20,25.4518,3.236786467411022,-0.012901742567327013
1996-02-21,26.1391,3.263432277611001,0.02664581019997936
1996-02-22,25.7823,3.249688209978349,-0.013744067632652346
1996-02-23,25.4518,3.236786467411022,-0.012901742567327013
1996-02-26,25.7823,3.249688209978349,0.012901742567327013
1996-02-27,26.1391,3.263432277611001,0.013744067632652346
1996-02-28,25.7823,3.249688209978349,-0.013744067632652346
1996-02-29,25.4518,3.236786467411022,-0.012901742567327013
1996-03-01,25.0941,3.2226327587459065,-0.014153708665115339
1996-03-04,24.0765,3.181236261039245,-0.04139649770666143
1996-03-05,24.0765,3.181236261039245,0.0
1996-03-06,24.0765,3.181236261039245,0.0
1996-03-07,24.4059,3.1948249063481438,0.013588645308898695
1996-03-08,23.3882,3.1522316216707384,-0.04259328467740531
1996-03-11,23.0304,3.136815082331348,-0.015416539339390578
1996-03-12,22.701,3.1224089763804943,-0.014406105950853565
1996-03-13,23.3882,3.1522316216707384,0.029822645290244143
1996-03-14,23.3882,3.1522316216707384,0.0
1996-03-15,23.3882,3.1522316216707384,0.0
1996-03-18,23.0304,3.136815082331348,-0.015416539339390578
1996-03-19,22.3422,3.106477266858657,-0.030337815472690988
1996-03-20,22.0128,3.091624102349558,-0.014853164509098793
1996-03-21,22.0128,3.091624102349558,0.0
1996-03-22,22.701,3.1224089763804943,0.030784874030936216
1996-03-25,23.0304,3.136815082331348,0.014406105950853565
1996-03-26,23.7187,3.1662637665567908,0.02944868422544289
1996-03-27,23.0304,3.136815082331348,-0.02944868422544289
1996-03-28,22.701,3.1224089763804943,-0.014406105950853565
1996-03-29,22.3422,3.106477266858657,-0.015931709521837423
1996-04-01,23.0304,3.136815082331348,0.030337815472690988
1996-04-02,22.3422,3.106477266858657,-0.030337815472690988
1996-04-03,22.4791,3.112585988636856,0.006108721778199211
1996-04-04,22.3422,3.106477266858657,-0.006108721778199211
1996-04-08,22.701,3.1224089763804943,0.015931709521837423
1996-04-09,22.701,3.1224089763804943,0.0
1996-04-10,23.0304,3.136815082331348,0.014406105950853565
1996-04-11,23.3882,3.1522316216707384,0.015416539339390578
1996-04-12,23.0304,3.136815082331348,-0.015416539339390578
1996-04-15,23.3882,3.1522316216707384,0.015416539339390578
1996-04-16,23.3882,3.1522316216707384,0.0
1996-04-17,23.0304,3.136815082331348,-0.015416539339390578
1996-04-18,22.3422,3.106477266858657,-0.030337815472690988
1996-04-19,22.3422,3.106477266858657,0.0
1996-04-22,22.3422,3.106477266858657,0.0
1996-04-23,23.0304,3.136815082331348,0.030337815472690988
1996-04-24,23.0304,3.136815082331348,0.0
1996-04-25,23.7187,3.1662637665567908,0.02944868422544289
1996-04-26,23.7187,3.1662637665567908,0.0
1996-04-29,23.7187,3.1662637665567908,0.0
1996-04-30,24.0765,3.181236261039245,0.014972494482454302
1996-05-01,24.0765,3.181236261039245,0.0
1996-05-02,24.4059,3.1948249063481438,0.013588645308898695
1996-05-03,24.0765,3.181236261039245,-0.013588645308898695
1996-05-06,24.4059,3.1948249063481438,0.013588645308898695
1996-05-07,25.0941,3.2226327587459065,0.027807852397762733
1996-05-08,25.0941,3.2226327587459065,0.0
1996-05-09,24.7627,3.2093384887209773,-0.013294270024929222
1996-05-10,24.4059,3.1948249063481438,-0.014513582372833511
1996-05-13,24.0765,3.181236261039245,-0.013588645308898695
1996-05-14,24.4059,3.1948249063481438,0.013588645308898695
1996-05-15,24.7627,3.2093384887209773,0.014513582372833511
1996-05-16,23.7187,3.1662637665567908,-0.04307472216418651
1996-05-17,24.0765,3.181236261039245,0.014972494482454302
1996-05-20,23.7187,3.1662637665567908,-0.014972494482454302
1996-05-21,23.7187,3.1662637665567908,0.0
1996-05-22,23.7187,3.1662637665567908,0.0
1996-05-23,24.0765,3.181236261039245,0.014972494482454302
1996-05-24,24.0765,3.181236261039245,0.0
1996-05-28,24.4059,3.1948249063481438,0.013588645308898695
1996-05-29,24.0765,3.181236261039245,-0.013588645308898695
1996-05-30,24.4059,3.1948249063481438,0.013588645308898695
1996-05-31,24.7627,3.2093384887209773,0.014513582372833511
1996-06-03,24.7627,3.2093384887209773,0.0
1996-06-04,23.6336,3.1626694283041985,-0.04666906041677876
1996-06-05,23.0304,3.136815082331348,-0.025854345972850634
1996-06-06,22.0128,3.091624102349558,-0.04519097998178978
1996-06-07,22.701,3.1224089763804943,0.030784874030936216
1996-06-10,22.3422,3.106477266858657,-0.015931709521837423
1996-06-11,22.0128,3.091624102349558,-0.014853164509098793
1996-06-12,21.655,3.07523637466659,-0.016387727682968034
1996-06-13,21.3237,3.0598191302065136,-0.015417244460076418
1996-06-14,21.3237,3.0598191302065136,0.0
1996-06-17,21.3237,3.0598191302065136,0.0
1996-06-18,21.3237,3.0598191302065136,0.0
1996-06-19,20.9659,3.042897308391991,-0.01692182181452262
1996-06-20,21.3237,3.0598191302065136,0.01692182181452262
1996-06-21,20.9659,3.042897308391991,-0.01692182181452262
1996-06-24,20.9659,3.042897308391991,0.0
1996-06-25,20.9659,3.042897308391991,0.0
1996-06-26,20.6364,3.027056506796017,-0.015840801595973897
1996-06-27,20.2776,3.0095168285246077,-0.017539678271409453
1996-06-28,20.6364,3.027056506796017,0.017539678271409453
1996-07-01,20.9659,3.042897308391991,0.015840801595973897
1996-07-02,20.9659,3.042897308391991,0.0
1996-07-03,20.2776,3.0095168285246077,-0.03338047986738335
1996-07-05,20.6364,3.027056506796017,0.017539678271409453
1996-07-08,20.6364,3.027056506796017,0.0
1996-07-09,20.6364,3.027056506796017,0.0
1996-07-10,20.9659,3.042897308391991,0.015840801595973897
1996-07-11,20.6364,3.027056506796017,-0.015840801595973897
1996-07-12,20.6364,3.027056506796017,0.0
1996-07-15,19.9492,2.9931890422812093,-0.03386746451480782
1996-07-16,19.26,2.9580304063699794,-0.03515863591122992
1996-07-17,19.26,2.9580304063699794,0.0
1996-07-18,19.9492,2.9931890422812093,0.03515863591122992
1996-07-19,20.2776,3.0095168285246077,0.016327786243398368
1996-07-22,19.9492,2.9931890422812093,-0.016327786243398368
1996-07-23,19.5914,2.9750906944361257,-0.018098347845083573
1996-07-24,19.5914,2.9750906944361257,0.0
1996-07-25,18.9022,2.939278317407798,-0.035812377028327624
1996-07-26,19.5914,2.9750906944361257,0.035812377028327624
1996-07-29,19.26,2.9580304063699794,-0.017060288066146345
1996-07-30,19.26,2.9580304063699794,0.0
1996-07-31,19.9492,2.9931890422812093,0.03515863591122992
1996-08-01,19.9492,2.9931890422812093,0.0
1996-08-02,20.2776,3.0095168285246077,0.016327786243398368
1996-08-05,20.9659,3.042897308391991,0.03338047986738335
1996-08-06,20.9659,3.042897308391991,0.0
1996-08-07,20.9659,3.042897308391991,0.0
1996-08-08,20.9659,3.042897308391991,0.0
1996-08-09,20.6364,3.027056506796017,-0.015840801595973897
1996-08-12,20.6364,3.027056506796017,0.0
1996-08-13,20.2776,3.0095168285246077,-0.017539678271409453
1996-08-14,20.2776,3.0095168285246077,0.0
1996-08-15,20.0039,2.9959272545439624,-0.013589573980645309
1996-08-16,19.9492,2.9931890422812093,-0.002738212262753059
1996-08-19,20.2776,3.0095168285246077,0.016327786243398368
1996-08-20,20.9659,3.042897308391991,0.03338047986738335
1996-08-21,20.7732,3.033663694388547,-0.009233614003444135
1996-08-22,21.3237,3.0598191302065136,0.026155435817966755
1996-08-23,22.3422,3.106477266858657,0.046658136652143245
1996-08-26,22.701,3.1224089763804943,0.015931709521837423
1996-08-27,22.701,3.1224089763804943,0.0
1996-08-28,22.701,3.1224089763804943,0.0
1996-08-29,22.0128,3.091624102349558,-0.030784874030936216
1996-08-30,21.655,3.07523637466659,-0.016387727682968034
1996-09-03,21.655,3.07523637466659,0.0
1996-09-04,21.3237,3.0598191302065136,-0.015417244460076418
1996-09-05,21.3237,3.0598191302065136,0.0
1996-09-06,21.3237,3.0598191302065136,0.0
1996-09-09,20.2776,3.0095168285246077,-0.05030230168190597
1996-09-10,20.2776,3.0095168285246077,0.0
1996-09-11,20.2776,3.0095168285246077,0.0
1996-09-12,20.2776,3.0095168285246077,0.0
1996-09-13,20.2776,3.0095168285246077,0.0
1996-09-16,20.2776,3.0095168285246077,0.0
1996-09-17,20.6364,3.027056506796017,0.017539678271409453
1996-09-18,20.2776,3.0095168285246077,-0.017539678271409453
1996-09-19,19.9492,2.9931890422812093,-0.016327786243398368
1996-09-20,19.9492,2.9931890422812093,0.0
1996-09-23,19.9492,2.9931890422812093,0.0
1996-09-24,20.2776,3.0095168285246077,0.016327786243398368
1996-09-25,20.2776,3.0095168285246077,0.0
1996-09-26,19.9492,2.9931890422812093,-0.016327786243398368
1996-09-27,19.9492,2.9931890422812093,0.0
