date,price,log_price,r
1980-08-18,3.02726,1.1076579199749856,-0.020409605701424693
1980-08-19,2.9564,1.0839723119285947,-0.02368560804639097
1980-08-20,2.91217,1.0688985077513242,-0.015073804177270445
1980-08-21,3.13431,1.1424090541664924,0.07351054641516819
1980-08-22,3.23162,1.1729835594890283,0.030574505322535916
1980-08-25,3.21422,1.1675847155016261,-0.005398843987402202
1980-08-26,3.19633,1.1620032766412784,-0.005581438860347676
1980-08-27,3.13431,1.1424090541664924,-0.01959422247478604
1980-08-28,3.10747,1.133808890293377,-0.008600163873115463
1980-08-29,3.16085,1.150840978769984,0.017032088476607088
1980-09-02,3.20517,1.1647651310876346,0.01392415231765054
1980-09-03,3.30288,1.1947948151401424,0.030029684052507832
1980-09-04,3.37375,1.2160248853500772,0.021230070209934837
1980-09-05,3.34721,1.208127163015651,-0.007897722334426316
1980-09-08,3.32057,1.2001364549389022,-0.007990708076748732
1980-09-09,3.45376,1.2394634926548445,0.03932703771594226
1980-09-10,3.63127,1.2895824493481836,0.0501189566933391
1980-09-11,3.82677,1.3420211053430438,0.052438655994860195
1980-09-12,3.82677,1.3420211053430438,0.0
1980-09-15,3.88004,1.3558454628603924,0.013824357517348673
1980-09-16,3.97784,1.3807389584061938,0.024893495545801336
1980-09-17,4.08468,1.4072433898702734,0.02650443146407966
1980-09-18,4.03131,1.3940913851721144,-0.013152004698159026
1980-09-19,4.13727,1.4200361500341816,0.025944764862067204
1980-09-22,4.13727,1.4200361500341816,0.0
1980-09-23,3.80004,1.3350115929927282,-0.0850245570414534
1980-09-24,3.88004,1.3558454628603924,0.020833869867664223
1980-09-25,3.78234,1.330342865719607,-0.0255025971407854
1980-09-26,3.76465,1.3256548954432863,-0.00468797027632073
1980-09-29,3.57829,1.2748850326684893,-0.050769862774797
1980-09-30,3.66685,1.2993329828803026,0.02444795021181334
1980-10-01,3.69349,1.3065718105239406,0.007238827643637924
1980-10-02,3.83582,1.3443832320411915,0.03781142151725092
1980-10-03,4.03131,1.3940913851721144,0.049708153130922916
1980-10-06,4.32382,1.4641392707883785,0.07004788561626407
1980-10-07,4.29739,1.4580078616703718,-0.006131409118006692
1980-10-08,4.42142,1.4864609114627505,0.028453049792378726
1980-10-09,4.31518,1.4621390386132034,-0.02432187284954712
1980-10-10,4.22632,1.4413316380497894,-0.020807400563414014
1980-10-13,4.35951,1.4723596657241387,0.031028027674349312
1980-10-14,4.28845,1.4559253622921122,-0.016434303432026454
1980-10-15,4.35027,1.4702379121399114,0.014312549847799172
1980-10-16,4.19095,1.4329274385448765,-0.03731047359503492
1980-10-17,4.15526,1.4243750015602543,-0.008552436984622158
1980-10-20,4.10208,1.4114941621416328,-0.012880839418621504
1980-10-21,4.09295,1.4092659814571504,-0.0022281806844823837
1980-10-22,4.19949,1.4349630893448482,0.025697107887697745
1980-10-23,4.11977,1.4157973365604297,-0.019165752784418455
1980-10-24,4.12872,1.4179674315747566,0.002170095014326856
1980-10-27,4.02187,1.3917469686003383,-0.026220462974418268
1980-10-28,4.07506,1.4048854705108105,0.013138501910472167
1980-10-29,4.13727,1.4200361500341816,0.015150679523371124
1980-10-30,4.12872,1.4179674315747566,-0.002068718459425023
1980-10-31,4.1465,1.4222646049091212,0.0042971733343646346
1980-11-03,4.35027,1.4702379121399114,0.047973307230790185
1980-11-05,4.74137,1.5563261234818604,0.086088211341949
1980-11-06,4.86561,1.5821920931838365,0.025865969701976077
1980-11-07,4.89234,1.5876707166363198,0.005478623452483289
1980-11-10,4.81254,1.5712250112676724,-0.016445705368647312
1980-11-11,4.86561,1.5821920931838365,0.010967081916164023
1980-11-12,5.11409,1.631999475462672,0.04980738227883563
1980-11-13,5.06986,1.6233132038096059,-0.008686271653066235
1980-11-14,5.14082,1.637212599816956,0.013899396007350129
1980-11-17,5.194,1.6475041132405568,0.010291513423600795
1980-11-18,5.31814,1.6711236181606615,0.023619504920104673
1980-11-19,5.11409,1.631999475462672,-0.03912414269798936
1980-11-20,5.06986,1.6233132038096059,-0.008686271653066235
1980-11-21,4.9987,1.6091778786282407,-0.014135325181365177
1980-11-24,4.89234,1.5876707166363198,-0.02150716199192093
1980-11-25,4.94542,1.5984618957450116,0.010791179108691873
1980-11-26,4.90965,1.5912026561699455,-0.007259239575066134
1980-11-28,4.87425,1.583966246460431,-0.007236409709514557
1980-12-01,4.71474,1.5506937714048536,-0.03327247505557729
1980-12-02,4.69645,1.5468069041698485,-0.003886867235005198
1980-12-03,4.74137,1.5563261234818604,0.00951921931201194
1980-12-04,4.67041,1.5412468622596485,-0.015079261222211926
1980-12-05,4.5901,1.5239018103275062,-0.017345051932142308
1980-12-08,4.36836,1.474387652628879,-0.049514157698627104
1980-12-09,4.25316,1.4476622360670375,-0.026725416561841575
1980-12-10,4.19949,1.4349630893448482,-0.012699146722189303
1980-12-11,4.31518,1.4621390386132034,0.027175949268355204
1980-12-12,4.39479,1.480419748425599,0.0182807098123956
1980-12-15,4.35027,1.4702379121399114,-0.010181836285687584
1980-12-16,4.27036,1.4516981328202074,-0.018539779319703964
1980-12-17,4.5901,1.5239018103275062,0.07220367750729872
1980-12-18,4.64387,1.5355480703344422,0.011646260006936027
1980-12-19,4.69645,1.5468069041698485,0.011258833835406268
1980-12-22,4.83857,1.5766192225277926,0.02981231835794418
1980-12-23,4.69645,1.5468069041698485,-0.02981231835794418
1980-12-24,4.67041,1.5412468622596485,-0.0055600419101999865
1980-12-26,4.69645,1.5468069041698485,0.0055600419101999865
1980-12-29,4.71474,1.5506937714048536,0.003886867235005198
1980-12-30,4.72349,1.5525479331506076,0.001854161745753924
1980-12-31,4.89234,1.5876707166363198,0.03512278348571218
1981-01-02,5.01609,1.6126507457533854,0.02498002911706565
1981-01-05,5.11409,1.631999475462672,0.019348729709286694
1981-01-06,4.86561,1.5821920931838365,-0.04980738227883563
1981-01-07,4.5901,1.5239018103275062,-0.05829028285633031
1981-01-08,4.5727,1.5201038400748252,-0.0037979702526809156
1981-01-09,4.67041,1.5412468622596485,0.021143022184823224
1981-01-12,4.69645,1.5468069041698485,0.0055600419101999865
1981-01-13,4.66126,1.5392857978558705,-0.007521106313977954
1981-01-14,4.5901,1.5239018103275062,-0.01538398752836434
1981-01-15,4.61674,1.5296888283156151,0.005787017988108989
1981-01-16,4.93657,1.596670758055937,0.0669819297403218
1981-01-19,4.97187,1.6037960268866893,0.007125268830752374
1981-01-20,4.97187,1.6037960268866893,0.0
1981-01-21,4.97187,1.6037960268866893,0.0
1981-01-22,4.89234,1.5876707166363198,-0.016125310250369562
1981-01-23,4.91859,1.5930219040649296,0.005351187428609849
1981-01-26,4.91859,1.5930219040649296,0.0
1981-01-27,5.03438,1.6162903805546518,0.02326847648972219
1981-01-28,4.9987,1.6091778786282407,-0.007112501926411108
1981-01-29,4.94542,1.5984618957450116,-0.010715982883229058
1981-01-30,4.72349,1.5525479331506076,-0.045913962594404056
1981-02-02,4.64387,1.5355480703344422,-0.01699986281616539
1981-02-03,4.69645,1.5468069041698485,0.011258833835406268
1981-02-04,4.72349,1.5525479331506076,0.005741028980759122
1981-02-05,4.86561,1.5821920931838365,0.029644160033228895
1981-02-06,4.83857,1.5766192225277926,-0.005572870656043838
1981-02-09,4.71474,1.5506937714048536,-0.02592545112293898
1981-02-10,4.74137,1.5563261234818604,0.0056323520770067415
1981-02-11,4.6877,1.5449420570529997,-0.011384066428860695
1981-02-12,4.69645,1.5468069041698485,0.0018648471168487557
1981-02-13,4.72349,1.5525479331506076,0.005741028980759122
1981-02-17,4.6877,1.5449420570529997,-0.007605876097607878
1981-02-18,4.64387,1.5355480703344422,-0.009393986718557512
1981-02-19,4.5727,1.5201038400748252,-0.015444230259616942
1981-02-20,4.5727,1.5201038400748252,0.0
1981-02-23,4.62599,1.5316904021121422,0.011586562037317005
1981-02-24,4.69645,1.5468069041698485,0.015116502057706205
1981-02-25,4.69645,1.5468069041698485,0.0
1981-02-26,4.96321,1.6020527088271954,0.055245804657346964
1981-02-27,4.89234,1.5876707166363198,-0.014381992190875659
1981-03-02,4.91859,1.5930219040649296,0.005351187428609849
1981-03-03,4.89234,1.5876707166363198,-0.005351187428609849
1981-03-04,4.93657,1.596670758055937,0.009000041419617189
1981-03-05,4.97187,1.6037960268866893,0.007125268830752374
1981-03-06,5.06986,1.6233132038096059,0.019517176922916546
1981-03-09,5.21209,1.6509809269569493,0.027667723147343448
1981-03-10,5.36238,1.679407906381375,0.028426979424425625
1981-03-11,5.4071,1.6877129047729553,0.008304998391580387
1981-03-12,5.69115,1.7389123366800678,0.051199431907112514
1981-03-13,5.69115,1.7389123366800678,0.0
1981-03-16,5.74483,1.7483003199142473,0.009387983234179442
1981-03-17,5.74483,1.7483003199142473,0.0
1981-03-18,6.12639,1.8126056694595922,0.06430534954534495
1981-03-19,6.08187,1.805312214478888,-0.007293454980704217
1981-03-20,6.13553,1.8140964639995631,0.008784249520675136
1981-03-23,6.50815,1.8730552376468013,0.058958773647238116
1981-03-24,6.49911,1.871665244449848,-0.0013899931969532098
1981-03-25,6.57912,1.883900997791598,0.012235753341749867
1981-03-26,6.35719,1.849586455819722,-0.034314541971876
1981-03-27,6.2062,1.8255487923841294,-0.02403766343559255
1981-03-30,6.27737,1.8369511029542474,0.01140231057011798
1981-03-31,6.42804,1.8606696706312627,0.0237185676770153
1981-04-01,6.49911,1.871665244449848,0.010995573818585402
1981-04-02,6.58816,1.8852740986021432,0.01360885415229518
1981-04-03,6.55248,1.8798436039406403,-0.005430494661502916
1981-04-06,6.43699,1.8620610395505521,-0.017782564390088185
1981-04-07,6.27737,1.8369511029542474,-0.025109936596304783
1981-04-08,6.33929,1.846766774796376,0.009815671842128726
1981-04-09,6.45508,1.8648674177152231,0.018100642918847054
1981-04-10,6.74759,1.9091854040945033,0.044317986379280194
1981-04-13,6.85434,1.924882028291525,0.01569662419702178
1981-04-14,6.89896,1.9313706756054327,0.006488647313907636
1981-04-15,7.04964,1.9529765516905884,0.02160587608515563
1981-04-16,7.27139,1.9839474699684307,0.030970918277842374
1981-04-20,7.69787,2.040943667215711,0.056996197247280334
1981-04-21,7.58248,2.025840322924631,-0.015103344291079956
1981-04-22,7.30706,1.988841004079597,-0.03699931884503416
1981-04-23,7.37813,1.9985202189704605,0.009679214890863541
1981-04-24,7.47603,2.0117019024263563,0.013181683455895765
1981-04-27,7.29832,1.9876441846824642,-0.024057717743892093
1981-04-28,6.96048,1.9402484374855578,-0.047395747196906424
1981-04-29,6.93415,1.9364584795641848,-0.003789957921372933
1981-04-30,6.93415,1.9364584795641848,0.0
1981-05-01,6.99617,1.9453628564608965,0.008904376896711641
1981-05-04,6.78337,1.9144740286112905,-0.030888827849606004
1981-05-05,6.57912,1.883900997791598,-0.030573030819692537
1981-05-06,6.63239,1.8919652218941096,0.00806422410251173
1981-05-07,6.64999,1.8946153509072337,0.002650129013124003
1981-05-08,6.56143,1.8812085670049863,-0.013406783902247366
1981-05-11,6.38382,1.8537666642612856,-0.02744190274370073
1981-05-12,6.37468,1.852333893706193,-0.0014327705550924996
1981-05-13,6.55248,1.8798436039406403,0.02750971023444726
1981-05-14,6.60585,1.8879556200804624,0.008112016139822043
1981-05-15,6.88087,1.9287450974390559,0.04078947735859351
1981-05-18,7.1207,1.9630060351980618,0.03426093775900596
1981-05-19,6.90771,1.9326381790905531,-0.030367856107508695
1981-05-20,7.10291,1.9605045592328787,0.027866380142325564
1981-05-21,7.24504,1.980317096806404,0.019812537573525413
1981-05-22,7.39572,2.00090145450645,0.020584357700045963
1981-05-26,7.7423,2.046698801081793,0.045797346575342956
1981-05-27,7.71547,2.0432274042447176,-0.0034713968370754245
1981-05-28,7.6448,2.0340256781493533,-0.009201726095364293
1981-05-29,7.57373,2.0246856805737896,-0.009339997575563697
1981-06-01,7.27139,1.9839474699684307,-0.04073821060535887
1981-06-02,7.10291,1.9605045592328787,-0.023442910735552047
1981-06-03,7.18263,1.971665611255024,0.011161052022145235
1981-06-04,7.40496,2.002150045949602,0.03048443469457829
1981-06-05,7.5293,2.0188020760032317,0.016652030053629474
1981-06-08,7.54689,2.0211355578685652,0.002333481865333553
1981-06-09,7.52025,2.0175993820900073,-0.003536175778557915
1981-06-10,7.54689,2.0211355578685652,0.003536175778557915
1981-06-11,7.65375,2.0351957238100273,0.014060165941462088
1981-06-12,7.7423,2.046698801081793,0.011503077271765694
1981-06-15,7.87528,2.0637287396351685,0.017029938553375423
1981-06-16,7.62642,2.0316185346631097,-0.03211020497205874
1981-06-17,7.50236,2.015217637711759,-0.016400896951350497
1981-06-18,7.49362,2.0140519918533877,-0.0011656458583715334
1981-06-19,7.36967,1.9973729290793618,-0.016679062774025866
1981-06-22,7.3514,1.9948907712769353,-0.0024821578024265545
1981-06-23,7.4489,2.0080663704832737,0.013175599206338484
1981-06-24,7.4489,2.0080663704832737,0.0
1981-06-25,7.39572,2.00090145450645,-0.007164915976823671
1981-06-26,7.29832,1.9876441846824642,-0.013257269823985895
1981-06-29,7.08512,1.9579968101904603,-0.02964737449200383
1981-06-30,6.99617,1.9453628564608965,-0.012633953729563885
1981-07-01,6.99617,1.9453628564608965,0.0
1981-07-02,6.95214,1.9390495258500806,-0.006313330610815848
1981-07-06,6.68576,1.899979891451749,-0.039069634398331665
1981-07-07,6.46383,1.8662220213680056,-0.03375787008374331
1981-07-08,6.43699,1.8620610395505521,-0.004160981817453502
1981-07-09,6.62364,1.890645067779975,0.028584028229422964
1981-07-10,6.74759,1.9091854040945033,0.018540336314528227
1981-07-13,6.63239,1.8919652218941096,-0.017220182200393674
1981-07-14,6.57912,1.883900997791598,-0.00806422410251173
1981-07-15,6.68576,1.899979891451749,0.016078893660151028
1981-07-16,6.8276,1.9209732209080408,0.020993329456291843
1981-07-17,7.03185,1.950449829097345,0.02947660818930431
1981-07-20,6.88087,1.9287450974390559,-0.021704731658289234
1981-07-21,6.8276,1.9209732209080408,-0.007771876531015076
1981-07-22,6.73,1.9065751436566365,-0.014398077251404295
1981-07-23,6.64999,1.8946153509072337,-0.011959792749402842
1981-07-24,6.73,1.9065751436566365,0.011959792749402842
1981-07-27,6.71222,1.903929745743361,-0.002645397913275449
1981-07-28,6.52584,1.8757696805552206,-0.028160065188140404
1981-07-29,6.49911,1.871665244449848,-0.004104436105372589
1981-07-30,6.41035,1.857913871626021,-0.01375137282382699
1981-07-31,6.41035,1.857913871626021,0.0
1981-08-03,6.71222,1.903929745743361,0.04601587411733998
1981-08-04,6.77433,1.9131404688866007,0.009210723143239674
1981-08-05,7.04964,1.9529765516905884,0.03983608280398765
1981-08-06,7.07627,1.956746932720506,0.0037703810299176688
1981-08-07,6.97917,1.9429299985290018,-0.013816934191504204
1981-08-10,6.97917,1.9429299985290018,0.0
1981-08-11,7.04964,1.9529765516905884,0.010046553161586536
1981-08-12,6.93415,1.9364584795641848,-0.01651807212640355
1981-08-13,6.77433,1.9131404688866007,-0.0233180106775841
1981-08-14,6.89896,1.9313706756054327,0.01823020671883202
1981-08-17,6.80136,1.9171225921847272,-0.014248083420705493
1981-08-18,6.73,1.9065751436566365,-0.010547448528090753
1981-08-19,6.74759,1.9091854040945033,0.0026102604378668293
1981-08-20,6.90771,1.9326381790905531,0.023452774996049808
1981-08-21,6.9252,1.935166932522784,0.0025287534322309124
1981-08-24,6.63239,1.8919652218941096,-0.043201710628674395
1981-08-25,6.64999,1.8946153509072337,0.002650129013124003
1981-08-26,6.65923,1.8960038622526816,0.0013885113454479292
1981-08-27,6.57912,1.883900997791598,-0.012102864461083662
1981-08-28,6.62364,1.890645067779975,0.006744069988377177
1981-08-31,6.40181,1.8565807628817095,-0.03406430489826562
1981-09-01,6.33093,1.8454471447957619,-0.011133618085947594
1981-09-02,6.1889,1.822757364927544,-0.022689779868217963
1981-09-03,5.81579,1.7605766322891006,-0.06218073263844337
1981-09-04,5.84204,1.7650800509123246,0.004503418623224009
1981-09-08,5.68241,1.737375438519709,-0.027704612392615457
1981-09-09,5.80665,1.7590038124880636,0.021628373968354486
1981-09-10,5.85993,1.7681376581250832,0.009133845637019578
1981-09-11,5.85993,1.7681376581250832,0.0
1981-09-14,5.71741,1.7435159056453005,-0.02462175247978271
1981-09-15,5.80665,1.7590038124880636,0.015487906842763133
1981-09-16,5.8779,1.7711995552626938,0.012195742774630203
1981-09-17,5.80665,1.7590038124880636,-0.012195742774630203
1981-09-18,5.78021,1.7544400142042194,-0.004563798283844234
1981-09-21,5.78021,1.7544400142042194,0.0
1981-09-22,5.63798,1.72952584532841,-0.02491416887580944
1981-09-23,5.53144,1.710448179466631,-0.019077665861778836
1981-09-24,5.53144,1.710448179466631,0.0
1981-09-25,5.3898,1.684508278481079,-0.0259399009855521
1981-09-28,5.78021,1.7544400142042194,0.06993173572314038
1981-09-29,5.85993,1.7681376581250832,0.013697643920863811
1981-09-30,5.8779,1.7711995552626938,0.003061897137610625
1981-10-01,6.0109,1.7935744877516153,0.02237493248892153
1981-10-02,6.30401,1.8411859388487362,0.04761145109712084
1981-10-05,6.16158,1.8183332381630861,-0.02285270068565004
1981-10-06,6.1889,1.822757364927544,0.004424126764457803
1981-10-07,6.33093,1.8454471447957619,0.022689779868217963
1981-10-08,6.62364,1.890645067779975,0.04519792298421321
1981-10-09,6.56143,1.8812085670049863,-0.00943650077498881
1981-10-12,6.70345,1.9026223192414777,0.021413752236491446
1981-10-13,6.78337,1.9144740286112905,0.011851709369812724
1981-10-14,6.57912,1.883900997791598,-0.030573030819692537
1981-10-15,6.67692,1.8986568033751685,0.014755805583570591
1981-10-16,6.85434,1.924882028291525,0.026225224916356593
1981-10-19,7.07627,1.956746932720506,0.031864904428980934
1981-10-20,7.17427,1.9705010143093213,0.013754081588815303
1981-10-21,7.24504,1.980317096806404,0.009816082497082768
1981-10-22,7.10291,1.9605045592328787,-0.019812537573525413
1981-10-23,7.04964,1.9529765516905884,-0.007528007542290327
1981-10-26,7.40496,2.002150045949602,0.04917349425901385
1981-10-27,7.3514,1.9948907712769353,-0.00725927467266696
1981-10-28,7.20947,1.975395439579681,-0.01949533169725437
1981-10-29,7.07627,1.956746932720506,-0.01864850685917485
1981-10-30,7.27139,1.9839474699684307,0.027200537247924705
1981-11-02,7.32515,1.991313632509163,0.007366162540732191
1981-11-03,7.24504,1.980317096806404,-0.010996535702758825
1981-11-04,7.15638,1.968004266528379,-0.0123128302780251
