date,price,log_price,r
2007-07-23,82.53,4.413161863604593,0.00036357026395794634
2007-07-24,83.22,4.421487703554795,0.008325839950201974
2007-07-25,82.96,4.418358563921272,-0.003129139633522904
2007-07-26,84.21,4.433313679041901,0.014955115120629081
2007-07-27,84.16,4.4327197489894,-0.0005939300525010793
2007-07-30,83.97,4.430459592195472,-0.00226015679392777
2007-07-31,84.34,4.434856248318414,0.0043966561229416
2007-08-01,84.02,4.431054865741236,-0.003801382577178103
2007-08-02,83.85,4.429029488269218,-0.0020253774720178086
2007-08-03,84.65,4.438525108579144,0.009495620309926345
2007-08-06,83.91,4.4297447958819784,-0.008780312697165726
2007-08-07,84.14,4.432482078162375,0.0027372822803961583
2007-08-08,83.52,4.425086124134329,-0.007395954028045715
2007-08-09,84.52,4.436988192747856,0.011902068613527383
2007-08-10,84.32,4.434619084793052,-0.0023691079548040506
2007-08-13,84.56,4.437461341561982,0.002842256768929907
2007-08-14,84.88,4.441238494305727,0.003777152743745127
2007-08-15,85.61,4.449802098754394,0.008563604448666773
2007-08-16,87.54,4.47209583176275,0.022293733008355687
2007-08-17,87.52,4.471867338673671,-0.00022849308907879617
2007-08-20,86.94,4.465218225560646,-0.006649113113025074
2007-08-21,87.3,4.469350462845557,0.004132237284911078
2007-08-22,86.88,4.464527856185625,-0.0048226066599319495
2007-08-23,86.06,4.455044727410454,-0.009483128775171323
2007-08-24,85.87,4.452834524684393,-0.0022102027260606505
2007-08-27,86.12,4.4557416724961625,0.0029071478117694838
2007-08-28,87.38,4.47026642352329,0.014524751027127358
2007-08-29,86.08,4.455277096413474,-0.014989327109815598
2007-08-30,86.29,4.4577137165202165,0.002436620106742282
2007-08-31,86.32,4.458061320949879,0.0003476044296624181
2007-09-04,85.95,4.453765731828859,-0.004295589121020349
2007-09-05,86.78,4.463376180370204,0.00961044854134574
2007-09-06,86.62,4.46153073578648,-0.001845444583723932
2007-09-07,88.13,4.478812997111569,0.017282261325088477
2007-09-10,87.98,4.477109515920573,-0.0017034811909955039
2007-09-11,87.54,4.47209583176275,-0.005013684157823661
2007-09-12,87.53,4.471981591744346,-0.0001142400184033221
2007-09-13,86.72,4.462684537691336,-0.009297054053010179
2007-09-14,86.58,4.461068842013835,-0.0016156956775015274
2007-09-17,86.77,4.463260939805398,0.0021920977915632633
2007-09-18,85.9,4.45318382899021,-0.010077110815188028
2007-09-19,86.12,4.4557416724961625,0.0025578435059525617
2007-09-20,87.26,4.468892167695464,0.01315049519930156
2007-09-21,86.61,4.461415282342953,-0.007476885352510898
2007-09-24,87.1,4.467056883858457,0.005641601515503858
2007-09-25,87.03,4.466252886801422,-0.0008039970570346
2007-09-26,86.5,4.460144413937834,-0.00610847286358851
2007-09-27,86.43,4.459334837764547,-0.0008095761732871409
2007-09-28,87.0,4.465908118654584,0.006573280890036948
2007-10-01,86.36,4.458524605646606,-0.007383513007977349
2007-10-02,86.21,4.456786180221833,-0.0017384254247732045
2007-10-03,85.61,4.449802098754394,-0.006984081467439118
2007-10-04,85.75,4.45143608604605,0.0016339872916555365
2007-10-05,85.5,4.448516375942715,-0.002919710103334694
2007-10-08,85.07,4.443474446987793,-0.00504192895492217
2007-10-09,85.27,4.445822692753958,0.0023482457661652134
2007-10-10,85.25,4.445588116163626,-0.0002345765903317698
2007-10-11,85.31,4.446291680920603,0.0007035647569768599
2007-10-12,84.94,4.441945124885125,-0.004346556035478066
2007-10-15,85.28,4.445939960417534,0.003994835532409091
2007-10-16,85.66,4.450385972187225,0.0044460117696907275
2007-10-17,85.68,4.450619426139493,0.00023345395226836985
2007-10-18,86.4,4.45898767581001,0.00836824967051708
2007-10-19,87.17,4.467860235023485,0.008872559213474851
2007-10-22,87.36,4.470037511996595,0.0021772769731098762
2007-10-23,86.91,4.464873100449369,-0.005164411547226244
2007-10-24,87.5,4.471638793363569,0.006765692914200372
2007-10-25,87.6,4.472780997942346,0.0011422045787767843
2007-10-26,87.48,4.471410195808567,-0.0013708021337786036
2007-10-29,87.22,4.46843366241462,-0.0029765333939471006
2007-10-30,87.08,4.466827236366346,-0.001606426048273768
2007-10-31,86.61,4.461415282342953,-0.005411954023393228
2007-11-01,87.35,4.469923036580066,0.008507754237112586
2007-11-02,87.18,4.467974946810247,-0.0019480897698187505
2007-11-05,87.4,4.470495282661489,0.00252033585124245
2007-11-06,87.22,4.46843366241462,-0.002061620246869289
2007-11-07,88.68,4.4850343847481104,0.016600722333490303
2007-11-08,88.66,4.484808829316908,-0.00022555543120272858
2007-11-09,90.3,4.5031374604229395,0.01832863110603178
2007-11-12,91.07,4.511628441579727,0.008490981156787925
2007-11-13,90.0,4.499809670330265,-0.011818771249462401
2007-11-14,89.61,4.495466920896128,-0.004342749434137261
2007-11-15,90.54,4.505791742007813,0.01032482111168509
2007-11-16,90.11,4.501031146246946,-0.004760595760866515
2007-11-19,90.97,4.510529781833971,0.009498635587024573
2007-11-20,90.86,4.509319860331257,-0.0012099215027134846
2007-11-21,92.17,4.523634698005573,0.014314837674315406
2007-11-23,92.3,4.525044141508807,0.0014094435032339092
2007-11-26,93.14,4.534103737554231,0.009059596045424279
2007-11-27,91.79,4.519503359231,-0.014600378323231133
2007-11-28,90.6,4.506454213048934,-0.013049146182066096
2007-11-29,90.89,4.509649984130679,0.003195771081744958
2007-11-30,89.85,4.498141613229568,-0.011508370901110787
2007-12-03,90.42,4.504465481866459,0.006323868636891383
2007-12-04,91.0,4.51085950651685,0.006394024650390406
2007-12-05,90.07,4.5005871457956514,-0.010272360721198304
2007-12-06,89.79,4.497473610532717,-0.0031135352629343416
2007-12-07,89.37,4.492785055393301,-0.004688555139416017
2007-12-10,89.51,4.494350350882848,0.0015652954895468696
2007-12-11,90.22,4.50225113198025,0.00790078109740211
2007-12-12,89.12,4.489983776178974,-0.012267355801276025
2007-12-13,88.99,4.488524003868771,-0.0014597723102030002
2007-12-14,88.04,4.477791256658261,-0.010732747210510318
2007-12-17,88.42,4.482098188398097,0.004306931739836095
2007-12-18,88.04,4.477791256658261,-0.004306931739836095
2007-12-19,88.1,4.478472532942134,0.0006812762838732667
2007-12-20,88.4,4.481871969643598,0.0033994367014642535
2007-12-21,87.48,4.471410195808567,-0.010461773835030996
2007-12-24,87.18,4.467974946810247,-0.0034352489983202616
2007-12-26,87.4,4.470495282661489,0.00252033585124245
2007-12-27,87.83,4.475403127929026,0.004907845267536182
2007-12-28,88.7,4.485259889315534,0.009856761386508595
2007-12-31,89.6,4.4953553199808844,0.010095430665350236
2008-01-02,91.19,4.512945241945574,0.01758992196468956
2008-01-03,91.4,4.515245478460105,0.002300236514530596
2008-01-04,92.11,4.522983515000144,0.007738036540039239
2008-01-07,91.51,4.516448255927287,-0.006535259072856903
2008-01-08,91.59,4.5173220954148965,0.0008738394876095512
2008-01-09,90.85,4.50920979484218,-0.008112300572716613
2008-01-10,91.25,4.513602992462601,0.004393197620420786
2008-01-11,91.6,4.517431271680085,0.0038282792174841873
2008-01-14,92.39,4.526018747682654,0.008587476002569261
2008-01-15,93.57,4.5387098192878215,0.012691071605167359
2008-01-16,92.85,4.530985287798715,-0.0077245314891065675
2008-01-17,93.69,4.539991459963097,0.00900617216438171
2008-01-18,93.64,4.53945764262271,-0.0005338173403863777
2008-01-22,93.6,4.539030383483547,-0.0004272591391636382
2008-01-23,93.74,4.54052499249456,0.0014946090110132815
2008-01-24,93.5,4.537961436294641,-0.0025635561999184375
2008-01-25,93.37,4.5365700944958345,-0.0013913417988069554
2008-01-28,93.51,4.5380683824473556,0.0014982879515210712
2008-01-29,93.36,4.5364629879783,-0.0016053944690552768
2008-01-30,93.92,4.5424433560797866,0.0059803681014862775
2008-01-31,93.91,4.542336876816522,-0.00010647926326434742
2008-02-01,93.77,4.540844975431534,-0.0014919013849885587
2008-02-04,93.61,4.539137215383653,-0.0017077600478803134
2008-02-05,93.54,4.53838915229774,-0.000748063085913131
2008-02-06,93.84,4.54159120434522,0.0032020520474800307
2008-02-07,92.87,4.531200665787917,-0.010390538557302875
2008-02-08,93.01,4.532707014254376,0.0015063484664583626
2008-02-11,93.51,4.5380683824473556,0.005361368192979832
2008-02-12,93.1,4.533674184283021,-0.004394198164334284
2008-02-13,92.23,4.524285457247627,-0.009388727035394062
2008-02-14,92.49,4.527100530566169,0.0028150733185414722
2008-02-15,92.65,4.528828952731369,0.0017284221652005272
2008-02-19,92.73,4.529692044812134,0.000863092080765071
2008-02-20,92.28,4.524827433305553,-0.004864611506580907
2008-02-21,93.05,4.5331369830882595,0.00830954978270615
2008-02-22,93.13,4.533996366533566,0.0008593834453067828
2008-02-25,92.36,4.525693984486295,-0.008302382047271628
2008-02-26,93.11,4.533781589900438,0.00808760541414344
2008-02-27,93.97,4.542975582394973,0.00919399249453523
2008-02-28,94.72,4.550925171135695,0.007949588740721936
2008-02-29,96.13,4.565701442077724,0.014776270942029157
2008-03-03,96.77,4.572337028892851,0.0066355868151264374
2008-03-04,96.56,4.570164576789276,-0.0021724521035748623
2008-03-05,96.11,4.565493368835193,-0.004671207954083378
2008-03-06,97.39,4.578723535973108,0.013230167137915139
2008-03-07,97.15,4.576256175823449,-0.0024673601496587594
2008-03-10,98.33,4.588329168792065,0.012072992968615637
2008-03-11,96.62,4.57078575912626,-0.017543409665804255
2008-03-12,98.28,4.587820547652979,0.01703478852671836
2008-03-13,98.95,4.594614672048575,0.006794124395596235
2008-03-14,100.58,4.610953430743819,0.016338758695243705
2008-03-17,102.53,4.630155438682,0.01920200793818161
2008-03-18,100.3,4.60816569496789,-0.021989743714110332
2008-03-19,100.88,4.613931691656664,0.005765996688774422
2008-03-20,100.66,4.611748501348214,-0.002183190308450378
2008-03-24,99.0,4.59511985013459,-0.016628651213624224
2008-03-25,99.5,4.600157644164547,0.005037794029957077
2008-03-26,100.49,4.610058220060867,0.009900575896319985
2008-03-27,100.27,4.607866547535834,-0.0021916725250328284
2008-03-28,100.77,4.612840692292311,0.004974144756476839
2008-03-31,100.24,4.607567310587813,-0.005273381704498092
2008-04-01,97.67,4.581594449459386,-0.025972861128426672
2008-04-02,97.58,4.580672554387691,-0.0009218950716949337
2008-04-03,97.41,4.578928874782864,-0.0017436796048269088
2008-04-04,98.28,4.587820547652979,0.008891672870114498
2008-04-07,97.42,4.579031528378397,-0.008789019274582088
2008-04-08,97.37,4.578518154990665,-0.0005133733877320523
2008-04-09,98.17,4.58670066970443,0.00818251471376552
2008-04-10,98.14,4.586395030661757,-0.00030563904267300046
2008-04-11,99.04,4.595523808936286,0.009128778274528848
2008-04-14,98.89,4.5940081212819,-0.0015156876543862552
2008-04-15,98.32,4.58822746525778,-0.005780656024120034
2008-04-16,98.13,4.586293130218402,-0.001934335039377899
2008-04-17,97.37,4.578518154990665,-0.00777497522773718
2008-04-18,96.27,4.567156743789875,-0.011361411200789817
2008-04-21,96.54,4.569957430232347,0.0028006864424723332
2008-04-22,96.71,4.571716809728872,0.0017593794965247156
2008-04-23,96.42,4.568713648977476,-0.003003160751395839
2008-04-24,95.53,4.559440334281917,-0.00927331469555881
2008-04-25,95.53,4.559440334281917,0.0
2008-04-28,95.74,4.561636183964363,0.002195849682445683
2008-04-29,95.91,4.563410251739859,0.0017740677754964906
2008-04-30,95.95,4.563827222453709,0.000416970713849274
2008-05-01,95.5,4.5591262474866845,-0.004700974967024152
2008-05-02,94.56,4.549234553657788,-0.009891693828896209
2008-05-05,95.08,4.554718642491993,0.005484088834204925
2008-05-06,95.28,4.556819925047044,0.0021012825550510428
2008-05-07,95.13,4.555244377218366,-0.0015755478286783031
2008-05-08,95.91,4.563410251739859,0.008165874521493421
2008-05-09,96.84,4.573060132069858,0.009649880329998695
2008-05-12,96.12,4.565597410868269,-0.007462721201589417
2008-05-13,95.27,4.556714965718688,-0.00888244514958103
2008-05-14,94.95,4.553350437258295,-0.0033645284603922576
2008-05-15,95.38,4.557868912870078,0.004518475611782868
2008-05-16,95.86,4.562888793731485,0.005019880861406811
2008-05-19,95.65,4.560695695886262,-0.0021930978452227023
2008-05-20,96.32,4.567675981560511,0.006980285674248243
2008-05-21,96.94,4.57409223041723,0.006416248856718987
2008-05-22,95.84,4.562680134367139,-0.011412096050090526
2008-05-23,96.62,4.57078575912626,0.008105624759121355
2008-05-27,95.77,4.561949483533528,-0.008836275592732257
2008-05-28,95.36,4.55765920331704,-0.0042902802164883624
2008-05-29,94.48,4.548388171889107,-0.009271031427933174
2008-05-30,94.65,4.550185877655332,0.0017977057662257323
2008-06-02,95.4,4.558078578454241,0.007892700798908692
2008-06-03,94.92,4.553034431567563,-0.005044146886677758
2008-06-04,94.86,4.552402120449436,-0.0006323111181272267
2008-06-05,94.15,4.544889255103161,-0.007512865346274822
2008-06-06,95.04,4.554297855614335,0.00940860051117376
2008-06-09,93.86,4.541804310366271,-0.012493545248063676
2008-06-10,92.89,4.53141599739943,-0.010388312966841617
2008-06-11,93.29,4.53571292097287,0.004296923573440026
2008-06-12,92.47,4.526884267589547,-0.008828653383322838
2008-06-13,92.14,4.523309159507771,-0.0035751080817760794
2008-06-16,92.28,4.524827433305553,0.0015182737977825767
2008-06-17,92.39,4.526018747682654,0.0011913143771007384
2008-06-18,92.54,4.527640983478854,0.0016222357961996892
2008-06-19,92.41,4.526235197899949,-0.0014057855789051388
2008-06-20,93.05,4.5331369830882595,0.0069017851883108605
2008-06-23,92.53,4.527532916260939,-0.0056040668273205085
2008-06-24,92.54,4.527640983478854,0.0001080672179147868
2008-06-25,92.57,4.52796511507912,0.0003241316002657868
2008-06-26,93.58,4.5388166854380705,0.010851570358950902
2008-06-27,93.98,4.54308199367467,0.004265308236599097
2008-06-30,93.9,4.542230386214217,-0.0008516074604525414
2008-07-01,93.97,4.542975582394973,0.0007451961807563023
2008-07-02,94.15,4.544889255103161,0.0019136727081878746
2008-07-03,93.46,4.53753353727228,-0.007355717830881403
2008-07-07,93.06,4.533244446416503,-0.004289090855777111
2008-07-08,92.77,4.5301233116651805,-0.003121134751322252
2008-07-09,93.32,4.536034447153229,0.005911135488048558
2008-07-10,93.15,4.5342110970475975,-0.001823350105631505
2008-07-11,93.74,4.54052499249456,0.00631389544696237
2008-07-14,94.08,4.544145484150317,0.00362049165575673
2008-07-15,95.22,4.556190003766373,0.012044519616056348
2008-07-16,94.94,4.553245113123172,-0.002944890643201248
2008-07-17,93.47,4.537640529194492,-0.01560458392867936
2008-07-18,93.3,4.535820107853298,-0.0018204213411943115
2008-07-21,93.51,4.5380683824473556,0.00224827459405752
2008-07-22,92.9,4.531523645819793,-0.006544736627562386
2008-07-23,92.41,4.526235197899949,-0.005288447919844508
2008-07-24,92.99,4.5324919604901055,0.006256762590156839
2008-07-25,92.42,4.5263434054421205,-0.006148555047984949
2008-07-28,92.82,4.5306621338130295,0.004318728370908964
2008-07-29,92.19,4.523851664810503,-0.006810469002526354
2008-07-30,92.24,4.524393875960803,0.0005422111503001759
2008-07-31,92.42,4.5263434054421205,0.0019495294813172137
2008-08-01,92.56,4.527857082885421,0.001513677443300665
2008-08-04,92.15,4.523417684115833,-0.004439398769588543
2008-08-05,92.12,4.523092074952484,-0.00032560916334833934
2008-08-06,90.83,4.508989627514122,-0.014102447438362198
2008-08-07,91.11,4.512067567725767,0.0030779402116447585
2008-08-08,90.48,4.505128831807865,-0.006938735917901617
2008-08-11,90.52,4.505570820765336,0.00044198895747094014
2008-08-12,91.18,4.512835574785296,0.007264754019959518
2008-08-13,91.02,4.5110792625884955,-0.0017563121968002804
2008-08-14,90.95,4.5103099049641315,-0.00076935762436392
2008-08-15,90.18,4.501807672992938,-0.008502231971193375
2008-08-18,90.64,4.506895616719751,0.00508794372681276
2008-08-19,90.88,4.509539954972841,0.002644338253090517
2008-08-20,90.81,4.508769411701737,-0.0007705432711047067
2008-08-21,91.88,4.520483377820898,0.011713966119160979
2008-08-22,90.6,4.506454213048934,-0.01402916477196392
2008-08-25,91.22,4.5132741712835545,0.006819958234620671
2008-08-26,90.93,4.510089979737821,-0.0031841915457331282
2008-08-27,91.01,4.510969390589264,0.0008794108514429411
2008-08-28,90.98,4.510639702141858,-0.0003296884474064399
2008-08-29,91.65,4.517976974285714,0.007337272143856488
2008-09-02,91.74,4.518958489169026,0.0009815148833114407
2008-09-03,92.13,4.52320062312084,0.004242133951814608
2008-09-04,93.12,4.533888983983128,0.010688360862287638
2008-09-05,93.01,4.532707014254376,-0.0011819697287522857
2008-09-08,92.23,4.524285457247627,-0.008421557006748515
2008-09-09,93.09,4.533566767128399,0.00928130988077136
2008-09-10,92.67,4.5290447955986,-0.004521971529798385
2008-09-11,93.03,4.532922021780467,0.003877226181867144
2008-09-12,92.43,4.526451601276686,-0.006470420503781327
2008-09-15,95.03,4.5541926312232235,0.027741029946537488
2008-09-16,94.03,4.543613880288985,-0.010578750934238101
2008-09-17,95.1,4.554928969551344,0.011315089262359024
2008-09-18,94.29,4.546375139477586,-0.008553830073758206
2008-09-19,92.86,4.531092982591776,-0.015282156885810139
2008-09-22,94.97,4.553561052254861,0.02246806966308501
2008-09-23,94.91,4.5529290741424004,-0.0006319781124606294
2008-09-24,94.07,4.54403918598386,-0.008889888158540415
2008-09-25,93.65,4.539564428890097,-0.004474757093762882
2008-09-26,93.95,4.5427627258594745,0.0031982969693773455
2008-09-29,95.64,4.560591142590124,0.01782841673064972
2008-09-30,93.88,4.542017370982823,-0.01857377160730156
2008-10-01,94.12,4.544570563859161,0.0025531928763387057
2008-10-02,94.91,4.5529290741424004,0.008358510283239085
2008-10-03,94.88,4.552612935249416,-0.0003161388929848741
2008-10-06,98.34,4.5884308619837935,0.03581792673437789
2008-10-07,98.4,4.589040804058207,0.0006099420744138939
2008-10-08,99.88,4.603969465411573,0.014928661353365236
2008-10-09,99.57,4.600860914399993,-0.0031085510115795856
2008-10-10,99.02,4.595321849933277,-0.005539064466716148
2008-10-13,97.67,4.581594449459386,-0.01372740047389076
2008-10-14,97.71,4.582003907956252,0.0004094584968656889
2008-10-15,99.47,4.599856091164322,0.01785218320807047
2008-10-16,98.27,4.587718792374336,-0.012137298789986595
2008-10-17,98.3,4.5880240271531205,0.0003052347787848575
2008-10-20,98.03,4.585273554273635,-0.0027504728794855993
2008-10-21,99.65,4.6016640466588035,0.016390492385168542
2008-10-22,102.14,4.626344421219498,0.024680374560694496
2008-10-23,102.76,4.632396172241683,0.006051751022185137
2008-10-24,105.1,4.6549122778829055,0.022516105641222417
2008-10-27,106.6,4.669083511731744,0.014171233848838227
2008-10-28,101.96,4.6245805795079145,-0.044502932223829283
2008-10-29,102.09,4.625854777180924,0.001274197673009958
2008-10-30,101.16,4.616703421801764,-0.009151355379160009
2008-10-31,100.97,4.614823443016229,-0.0018799787855350303
2008-11-03,100.42,4.609361390606559,-0.005462052409670015
2008-11-04,99.88,4.603969465411573,-0.005391925194986769
2008-11-05,101.57,4.6207482159514095,0.016778750539836906
2008-11-06,102.15,4.626442321263631,0.005694105312221254
2008-11-07,101.43,4.619368905387905,-0.0070734158757259635
2008-11-10,102.13,4.626246511590008,0.006877606202102982
2008-11-11,102.0,4.624972813284271,-0.001273698305737092
2008-11-12,105.18,4.655673168161198,0.03070035487692735
2008-11-13,101.85,4.623501142672815,-0.03217202548838305
2008-11-14,102.61,4.630935393874117,0.0074342512013023665
2008-11-17,103.47,4.6392817156168595,0.008346321742742191
2008-11-18,103.11,4.635796379529852,-0.003485336087007518
2008-11-19,104.4,4.648229675448539,0.012433295918686582
2008-11-20,105.99,4.663344750039164,0.015115074590625
2008-11-21,104.09,4.645255909527377,-0.01808884051178694
2008-11-24,103.0,4.634728988229636,-0.010526921297740799
2008-11-25,104.42,4.648421227982406,0.013692239752770341
2008-11-26,104.27,4.646983688801502,-0.0014375391809045013
2008-11-28,104.32,4.647463098178343,0.0004794093768412111
2008-12-01,106.97,4.672548421318039,0.025085323139696136
2008-12-02,106.93,4.672174414768565,-0.0003740065494737266
2008-12-03,106.73,4.670302280925873,-0.0018721338426921363
2008-12-04,108.11,4.68314922730468,0.012846946378807012
2008-12-05,107.4,4.676560182074764,-0.006589045229915769
2008-12-08,107.18,4.674509664066704,-0.0020505180080601093
2008-12-09,108.18,4.683796506443281,0.009286842376576843
2008-12-10,107.57,4.678141798443914,-0.005654707999367403
2008-12-11,108.64,4.688039663810386,0.009897865366472303
2008-12-12,109.46,4.695559185715772,0.007519521905385851
2008-12-15,109.8,4.69866052907543,0.0031013433596580597
2008-12-16,112.35,4.721618998631338,0.022958469555907968
2008-12-17,114.1,4.73707525686803,0.015456258236691944
2008-12-18,111.57,4.714652196605089,-0.022423060262941164
2008-12-19,111.66,4.715458539882214,0.0008063432771256984
2008-12-22,110.55,4.705467907303455,-0.009990632578759318
2008-12-23,109.65,4.697293474863897,-0.008174432439558288
2008-12-24,109.79,4.698569450246641,0.0012759753827440434
2008-12-26,109.96,4.700116663297045,0.0015472130504043946
2008-12-29,110.04,4.700843936056374,0.000727272759328379
2008-12-30,110.48,4.704834509101037,0.003990573044663215
2008-12-31,110.09,4.701298213082312,-0.0035362960187246273
2009-01-02,107.79,4.680184889793537,-0.02111332328877502
2009-01-05,106.62,4.669271111394615,-0.010913778398922602
2009-01-06,106.05,4.663910681010692,-0.005360430383922754
2009-01-07,107.62,4.678606504061274,0.014695823050582035
2009-01-08,109.3,4.694096395182493,0.015489891121219124
2009-01-09,110.44,4.704472387061954,0.010375991879461033
2009-01-12,111.83,4.716979861040097,0.012507473978143224
