date,price,log_price,r
2005-06-01,16.7284,2.817107873844271,0.031300652185325184
2005-06-02,16.952,2.830385820965998,0.013277947121726807
2005-06-03,16.9175,2.8283485891242437,-0.0020372318417543056
2005-06-06,16.8047,2.8216586091879106,-0.006689979936333135
2005-06-07,16.8086,2.8218906601925724,0.00023205100466183737
2005-06-08,16.8086,2.8218906601925724,0.0
2005-06-09,16.8402,2.8237688852282163,0.0018782250356439434
2005-06-10,16.9987,2.833136870543956,0.00936798531573979
2005-06-13,17.2945,2.850388531881606,0.017251661337649882
2005-06-14,17.253,2.847986041399727,-0.002402490481879127
2005-06-15,17.2589,2.8483279524540284,0.0003419110543014803
2005-06-16,17.4163,2.857406549323622,0.009078596869593447
2005-06-17,17.1886,2.8442463733788776,-0.013160175944744168
2005-06-20,17.2846,2.849815931653694,0.005569558274816533
2005-06-21,17.2084,2.8453976366975926,-0.004418294956101576
2005-06-22,17.2381,2.847122050345404,0.0017244136478113958
2005-06-23,17.2431,2.847412063456029,0.00029001311062515356
2005-06-24,17.2787,2.8494745290643984,0.0020624656083692017
2005-06-27,17.3054,2.851018591526899,0.001544062462500495
2005-06-28,17.4934,2.861823666936072,0.010805075409173082
2005-06-29,17.3965,2.856269036561937,-0.005554630374134728
2005-06-30,17.346,2.853361932262264,-0.0029071042996733354
2005-07-01,17.5034,2.862395147772729,0.009033215510465098
2005-07-05,17.7339,2.8754780620561604,0.013082914283431446
2005-07-06,17.6003,2.8679159473533793,-0.00756211470278112
2005-07-07,17.7241,2.87492529538858,0.007009348035200702
2005-07-08,17.9635,2.888341921393467,0.013416626004886911
2005-07-11,18.0199,2.891476702775227,0.0031347813817599324
2005-07-12,18.0496,2.893123523868519,0.0016468210932920613
2005-07-13,17.8616,2.8826531571020904,-0.01047036676642854
2005-07-14,17.8507,2.8820427231430075,-0.00061043395908289
2005-07-15,17.9081,2.8852531244596213,0.0032104013166138756
2005-07-18,17.7399,2.875816339886966,-0.009436784572655288
2005-07-19,17.7537,2.8765939449028206,0.0007776050158545544
2005-07-20,17.7587,2.876875536686707,0.0002815917838865367
2005-07-21,17.6508,2.8707811081311605,-0.006094428555546649
2005-07-22,18.1813,2.9003935933435336,0.02961248521237314
2005-07-25,18.1921,2.900987433914796,0.0005938405712622163
2005-07-26,18.213,2.9021356248164065,0.0011481909016106684
2005-07-27,18.4277,2.9138549673665963,0.011719342550189804
2005-07-28,18.2595,2.9046854925356236,-0.009169474830972746
2005-07-29,18.121,2.8970714867300207,-0.007614005805602897
2005-08-01,18.116,2.8967955256939675,-0.0002759610360532072
2005-08-02,18.4426,2.9146632060199904,0.017867680326022928
2005-08-03,18.3772,2.9111107658232447,-0.003552440196745721
2005-08-04,18.2338,2.9032770145822098,-0.007833751241034914
2005-08-05,17.819,2.8802653037452774,-0.02301171083693232
2005-08-08,17.7033,2.873751062879846,-0.006514240865431287
2005-08-09,17.6399,2.8701633816283363,-0.0035876812515098777
2005-08-10,17.5905,2.8673589835870916,-0.00280439804124466
2005-08-11,17.8666,2.8829330480584017,0.015574064471310045
2005-08-12,17.8408,2.881487969195771,-0.0014450788626305666
2005-08-15,17.9635,2.888341921393467,0.006853952197695801
2005-08-16,17.8141,2.8799902785562885,-0.008351642837178375
2005-08-17,17.5598,2.8656121986204695,-0.014378079935819077
2005-08-18,17.6003,2.8679159473533793,0.0023037487329098383
2005-08-19,17.9745,2.888954086808544,0.02103813945516464
2005-08-22,18.0863,2.8951547455963995,0.006200658787855584
2005-08-23,18.3001,2.906906524313319,0.01175177871691968
2005-08-24,18.504,2.917986924929138,0.011080400615818942
2005-08-25,18.5237,2.919050993281143,0.0010640683520048988
2005-08-26,18.3713,2.9107896642789264,-0.008261329002216655
2005-08-29,18.6969,2.9283577347172107,0.017568070438284344
2005-08-30,18.8859,2.9384156118993996,0.010057877182188868
2005-08-31,19.2343,2.9566951435482927,0.018279531648893066
2005-09-01,19.4313,2.9668851679962707,0.010190024447978008
2005-09-02,19.3005,2.9601310023110177,-0.006754165685253
2005-09-06,19.8449,2.9879470471696745,0.027816044858656852
2005-09-07,19.8924,2.9903377492366836,0.0023907020670090873
2005-09-08,19.7479,2.983047156579866,-0.0072905926568176405
2005-09-09,19.8152,2.9864493199550743,0.003402163375208378
2005-09-12,19.7578,2.9835483500890168,-0.00290096986605759
2005-09-13,19.5391,2.972417586188467,-0.011130763900549567
2005-09-14,19.5342,2.9721667755312824,-0.0002508106571847968
2005-09-15,19.3857,2.9645356808655627,-0.007631094665719651
2005-09-16,19.636,2.977364616195806,0.012828935330243318
2005-09-19,19.943,2.9928782045710847,0.015513588375278609
2005-09-20,19.9746,2.9944614664205456,0.001583261849460893
2005-09-21,19.9587,2.993665138501729,-0.0007963279188163419
2005-09-22,19.7371,2.982500113385269,-0.011165025116460114
2005-09-23,19.5589,2.9734304258064856,-0.009069687578783459
2005-09-26,19.5124,2.971050160908495,-0.0023802648979907026
2005-09-27,19.4461,2.9676465358199904,-0.0034036250885045582
2005-09-28,19.9746,2.9944614664205456,0.026814930600555176
2005-09-29,19.8559,2.9885011921884894,-0.00596027423205614
2005-09-30,19.927,2.992075596050447,0.00357440386195762
2005-10-03,20.0755,2.9995001661229104,0.007424570072463332
2005-10-04,20.0201,2.9967367688795945,-0.0027633972433158682
2005-10-05,19.0146,2.9452071051347715,-0.05152966374482304
2005-10-06,19.3511,2.96274926540525,0.01754216027047839
2005-10-07,19.8043,2.9858990858392978,0.023149820434047896
2005-10-10,19.2441,2.9572045202485655,-0.028694565590732246
2005-10-11,19.2441,2.9572045202485655,0.0
2005-10-12,18.784,2.933005443645686,-0.024199076602879455
2005-10-13,18.1764,2.900124049338843,-0.03288139430684289
2005-10-14,18.6098,2.9236883236861475,0.023564274347304348
2005-10-17,18.7988,2.933793038011462,0.010104714325314568
2005-10-18,18.4336,2.914175086301652,-0.01961795170981029
2005-10-19,18.5801,2.922091115502533,0.00791602920088108
2005-10-20,18.3565,2.909983735211513,-0.012107380291019876
2005-10-21,18.5851,2.9223601844180864,0.012376449206573437
2005-10-24,19.0413,2.9466103043433542,0.02425011992526782
2005-10-25,19.2907,2.9596231144914804,0.013012810148126164
2005-10-26,19.0304,2.9460377005301375,-0.01358541396134294
2005-10-27,18.774,2.9324729339148004,-0.01356476661533712
2005-10-28,19.5589,2.9734304258064856,0.040957491891685294
2005-10-31,19.7163,2.981445704795536,0.008015278989050412
2005-11-01,19.549,2.9729241342279824,-0.008521570567553649
2005-11-02,19.8092,2.9861464762503944,0.013222342022412015
2005-11-03,19.7678,2.984054351273736,-0.0020921249766585603
2005-11-04,19.5025,2.970542662480331,-0.013511688793404808
2005-11-07,19.3254,2.961420292836246,-0.009122369644085193
2005-11-08,19.066,2.947906644071386,-0.01351364876485972
2005-11-09,18.8504,2.9365341338280264,-0.011372510243359724
2005-11-10,18.7186,2.929517681928023,-0.007016451900003329
2005-11-11,18.6879,2.9278762556041023,-0.001641426323920836
2005-11-14,18.973,2.9430169158819965,0.015140660277894291
2005-11-15,18.6969,2.9283577347172107,-0.014659181164785817
2005-11-16,18.8601,2.9370485794181898,0.008690844700979028
2005-11-17,18.8761,2.937896571582679,0.0008479921644890531
2005-11-18,18.9948,2.944165257497556,0.006268685914877281
2005-11-21,19.2808,2.95910978209749,0.014944524599934006
2005-11-22,19.4006,2.9653039934260783,0.006194211328588217
2005-11-23,19.4767,2.969218879346369,0.003914885920290878
2005-11-25,19.7163,2.981445704795536,0.012226825449166867
2005-11-28,19.3254,2.961420292836246,-0.020025411959290196
2005-11-29,19.2234,2.9561282869608276,-0.005292005875418226
2005-11-30,19.0769,2.9484781790252943,-0.007650107935533335
2005-12-01,19.4916,2.9699836035312135,0.02150542450591919
2005-12-02,19.4213,2.9663704019203414,-0.0036132016108720855
2005-12-05,19.1987,2.9548425684080897,-0.011527833512251728
2005-12-06,19.0918,2.9492589234969095,-0.00558364491118013
2005-12-07,19.0512,2.9471300917147736,-0.002128831782135965
2005-12-08,19.163,2.952981336486358,0.005851244771584607
2005-12-09,19.0096,2.9449441147218858,-0.008037221764472413
2005-12-12,19.2848,2.959317220851942,0.014373106130056268
2005-12-13,19.4867,2.969732181584858,0.010414960732915812
2005-12-14,20.0498,2.998219178640483,0.028486997055625185
2005-12-15,19.9221,2.991829668286724,-0.006389510353759231
2005-12-16,18.9285,2.940668722778938,-0.051160945507785716
2005-12-19,18.8255,2.9352123337582023,-0.005456389020735752
2005-12-20,19.0769,2.9484781790252943,0.013265845267091958
2005-12-21,19.0413,2.9466103043433542,-0.0018678746819400516
2005-12-22,19.0463,2.946872856986667,0.0002625526433126524
2005-12-23,19.0819,2.9487402417750985,0.0018673847884316253
2005-12-27,18.7186,2.929517681928023,-0.019222559847075438
2005-12-28,18.6879,2.9278762556041023,-0.001641426323920836
2005-12-29,18.6672,2.9267679730874554,-0.0011082825166468524
2005-12-30,18.7186,2.929517681928023,0.0027497088405676884
2006-01-03,19.1987,2.9548425684080897,0.02532488648006659
2006-01-04,19.4362,2.9671373066738784,0.012294738265788752
2006-01-05,19.4105,2.9658141567667062,-0.0013231499071721942
2006-01-06,19.6609,2.978631891901138,0.01281773513443163
2006-01-09,19.5639,2.973686031234892,-0.004945860666246027
2006-01-10,19.835,2.9874480539662933,0.01376202273140148
2006-01-11,19.8816,2.9897946808872375,0.002346626920944228
2006-01-12,19.5025,2.970542662480331,-0.01925201840690649
2006-01-13,19.6055,2.9758101391171174,0.0052674766367863946
2006-01-17,19.7578,2.9835483500890168,0.007738210971899306
2006-01-18,19.4867,2.969732181584858,-0.013816168504158899
2006-01-19,19.4619,2.9684587081685305,-0.001273473416327331
2006-01-20,19.5391,2.972417586188467,0.0039588780199366624
2006-01-23,19.3511,2.96274926540525,-0.009668320783217332
2006-01-24,19.4313,2.9668851679962707,0.0041359025910208125
2006-01-25,19.2907,2.9596231144914804,-0.007262053504790256
2006-01-26,18.4683,2.916055748827295,-0.04356736566418551
2006-01-27,18.7395,2.9306335955578566,0.014577846730561728
2006-01-30,18.7236,2.929784760253,-0.0008488353048567987
2006-01-31,18.8255,2.9352123337582023,0.00542757350520251
2006-02-01,18.6355,2.9250683638028243,-0.01014396995537803
2006-02-02,18.6058,2.923473360067912,-0.0015950037349123924
2006-02-03,18.5901,2.922629180955033,-0.0008441791128790399
2006-02-06,18.5297,2.9193748502039862,-0.0032543307510466413
2006-02-07,18.2951,2.9066332644305417,-0.01274158577344453
2006-02-08,18.0249,2.8917541353054155,-0.014879129125126234
2006-02-09,17.8715,2.883207265212123,-0.008546870093292469
2006-02-10,17.7241,2.87492529538858,-0.008281969823543012
2006-02-13,17.819,2.8802653037452774,0.0053400083566974565
2006-02-14,17.4835,2.861257579017224,-0.019007724728053343
2006-02-15,17.4885,2.8615435220593186,0.0002859430420945053
2006-02-16,17.7805,2.8781023511751713,0.016558829115852713
2006-02-17,17.8982,2.8847001491311306,0.0065977979559592725
2006-02-21,17.924,2.8861405969238967,0.0014404477927660864
2006-02-22,18.0596,2.893677399349319,0.0075368024254220956
2006-02-23,17.9794,2.889226658075101,-0.004450741274217851
2006-02-24,18.213,2.9021356248164065,0.012908966741305594
2006-02-27,18.4426,2.9146632060199904,0.012527581203583882
2006-02-28,18.5494,2.920437443516856,0.005774237496865453
2006-03-01,18.5237,2.919050993281143,-0.0013864502357128217
2006-03-02,18.8504,2.9365341338280264,0.01748314054688338
2006-03-03,18.7395,2.9306335955578566,-0.005900538270169786
2006-03-06,18.6782,2.9273570684147576,-0.003276527143099006
2006-03-07,18.6247,2.9244886567533475,-0.002868411661410164
2006-03-08,18.4336,2.914175086301652,-0.010313570451695675
2006-03-09,18.4179,2.913323017813266,-0.0008520684883857044
2006-03-10,18.4831,2.9168568010630107,0.0035337832497446264
2006-03-13,18.4514,2.9151402483665447,-0.0017165526964659783
2006-03-14,18.6879,2.9278762556041023,0.012736007237557523
2006-03-15,18.6355,2.9250683638028243,-0.0028078918012779397
2006-03-16,19.1333,2.9514302724956147,0.026361908692790426
2006-03-17,19.27,2.958549482426275,0.007119209930660286
2006-03-20,19.0205,2.9455173448894882,-0.013032137536786781
2006-03-21,18.6562,2.9261785305222823,-0.01933881436720597
2006-03-22,18.6415,2.9253902781227437,-0.0007882523995386137
2006-03-23,18.4733,2.9163264463623517,-0.009063831760391938
2006-03-24,18.5347,2.919644650876887,0.003318204514535239
2006-03-27,18.5088,2.9182462946621444,-0.001398356214742602
2006-03-28,18.5643,2.921240381558631,0.002994086896486614
2006-03-29,18.8047,2.934106838591111,0.012866457032480128
2006-03-30,18.6879,2.9278762556041023,-0.006230582987008848
2006-03-31,18.6247,2.9244886567533475,-0.0033875988507547916
2006-04-03,18.6722,2.9270357867121994,0.002547129958851979
2006-04-04,18.5088,2.9182462946621444,-0.008789492050055081
2006-04-05,18.6198,2.924225530652674,0.005979235990529741
2006-04-06,18.7236,2.929784760253,0.0055592296003257324
2006-04-07,18.4466,2.9148800716617327,-0.014904688591267146
2006-04-10,18.4466,2.9148800716617327,0.0
2006-04-11,18.0803,2.8948229477467233,-0.020057123915009356
2006-04-12,17.9191,2.8858671830712708,-0.00895576467545256
2006-04-13,17.8557,2.8823227849824917,-0.003544398088779044
2006-04-17,17.9438,2.8872446513689,0.004921866386408347
2006-04-18,18.2743,2.9054957012086664,0.01825104983976633
2006-04-19,18.5088,2.9182462946621444,0.012750593453477954
2006-04-20,18.4781,2.916586247075018,-0.0016600475871264564
2006-04-21,18.7029,2.928678592050751,0.012092344975733305
2006-04-24,18.7493,2.9311564183861805,0.0024778263354292562
2006-04-25,18.494,2.917446355155447,-0.013710063230733649
2006-04-26,18.4179,2.913323017813266,-0.004123337342180733
2006-04-27,18.2387,2.903545710176396,-0.009777307636869903
2006-04-28,18.116,2.8967955256939675,-0.0067501844824287005
2006-05-01,18.1317,2.8976617876075115,0.0008662619135439975
2006-05-02,18.0596,2.893677399349319,-0.003984388258192695
2006-05-03,17.9378,2.886910218118659,-0.00676718123065978
2006-05-04,17.9081,2.8852531244596213,-0.0016570936590376562
2006-05-05,18.0596,2.893677399349319,0.008424274889697436
2006-05-08,18.0596,2.893677399349319,0.0
2006-05-09,18.0249,2.8917541353054155,-0.0019232640439033055
2006-05-10,17.9191,2.8858671830712708,-0.0058869522341447045
2006-05-11,17.8557,2.8823227849824917,-0.003544398088779044
2006-05-12,17.6983,2.873468589769408,-0.008854195213083838
2006-05-15,17.6251,2.869324022441102,-0.004144567328305815
2006-05-16,17.5548,2.8653274167899037,-0.003996605651198415
2006-05-17,17.2431,2.847412063456029,-0.017915353333874506
2006-05-18,16.9175,2.8283485891242437,-0.019063474331785457
2006-05-19,16.952,2.830385820965998,0.0020372318417543056
2006-05-22,16.8304,2.8231867750028727,-0.007199045963125261
2006-05-23,16.6572,2.812842555386927,-0.010344219615945782
2006-05-24,16.7225,2.816755118010426,0.0039125626234990385
2006-05-25,16.9937,2.8328426871361323,0.016087569125706302
2006-05-26,16.9223,2.828632278746061,-0.004210408390071141
2006-05-30,17.0511,2.8362147177774824,0.007582439031421195
2006-05-31,17.1689,2.8430996076270674,0.006884889849585019
2006-06-01,17.4885,2.8615435220593186,0.01844391443225124
2006-06-02,17.6003,2.8679159473533793,0.00637242529406068
2006-06-05,17.5499,2.8650482518899434,-0.002867695463435904
2006-06-06,17.148,2.8418815487357305,-0.023166703154212875
2006-06-07,16.9827,2.8321951788430626,-0.009686369892667912
2006-06-08,17.0411,2.8356280733082606,0.003432894465198011
2006-06-09,16.968,2.831329217262381,-0.004298856045879429
2006-06-12,16.8047,2.8216586091879106,-0.009670608074470621
2006-06-13,16.4375,2.799565309937983,-0.022093299249927423
2006-06-14,16.5146,2.8042448381437426,0.004679528205759453
2006-06-15,16.8769,2.825945823013116,0.02170098486937322
2006-06-16,16.8868,2.826532251650008,0.0005864286368923999
2006-06-19,16.392,2.7967934109365986,-0.029738840713409598
2006-06-20,16.3177,2.7922504082316526,-0.004543002704946009
2006-06-21,16.3978,2.7971471794902643,0.004896771258611654
2006-06-22,16.2079,2.7854987776945994,-0.011648401795664842
2006-06-23,16.9472,2.830102628440388,0.04460385074578843
2006-06-26,16.8512,2.8244218708797986,-0.005680757560589278
2006-06-27,17.1936,2.844537221552365,0.020115350672566645
2006-06-28,17.0461,2.8359214385618374,-0.008615782990527787
2006-06-29,17.0916,2.838587114746404,0.002665676184566479
2006-06-30,17.0916,2.838587114746404,0.0
2006-07-03,17.2035,2.84511285149055,0.006525736744146027
2006-07-05,17.1173,2.840089647995648,-0.005023203494901818
2006-07-06,17.1689,2.8430996076270674,0.0030099596314192567
2006-07-07,17.0561,2.836507911005646,-0.006591696621421228
2006-07-10,17.3262,2.8522198067465863,0.01571189574094012
2006-07-11,17.5084,2.8626807657663194,0.010460959019733096
2006-07-12,17.4271,2.85802646588434,-0.004654299881979185
2006-07-13,17.3717,2.8548424453546843,-0.003184020529655829
2006-07-14,17.2134,2.845688150269525,-0.009154295085159525
2006-07-17,16.8304,2.8231867750028727,-0.02250137526665208
2006-07-18,16.7225,2.816755118010426,-0.006431656992446744
2006-07-19,17.3104,2.851307476951172,0.03455235894074615
2006-07-20,17.0659,2.8370823204933346,-0.014225156457837507
2006-07-21,17.1173,2.840089647995648,0.0030073275023134727
2006-07-24,17.4163,2.857406549323622,0.0173169013279737
2006-07-25,17.8557,2.8823227849824917,0.024916235658869912
2006-07-26,18.0704,2.8942752404963805,0.011952455513888793
2006-07-27,18.1813,2.9003935933435336,0.006118352847153119
2006-07-28,18.3149,2.9077149362104118,0.007321342866878133
2006-07-31,18.3713,2.9107896642789264,0.0030747280685146094
2006-08-01,18.3663,2.9105174635891222,-0.00027220068980415846
2006-08-02,18.2446,2.9038691458333368,-0.006648317755785449
2006-08-03,18.0149,2.8911991932548693,-0.01266995257846748
2006-08-04,18.2021,2.901536972041842,0.010337778786972507
2006-08-07,18.0446,2.8928464710438555,-0.008690500997986295
2006-08-08,18.213,2.9021356248164065,0.009289153772551018
2006-08-09,18.2743,2.9054957012086664,0.003360076392259881
2006-08-10,18.2743,2.9054957012086664,0.0
2006-08-11,18.0704,2.8942752404963805,-0.011220460712285885
2006-08-14,17.9952,2.8901050556676204,-0.004170184828760082
2006-08-15,18.3515,2.9097113150289413,0.019606259361320877
2006-08-16,18.4129,2.9130515059248077,0.003340190895866346
2006-08-17,18.0963,2.895707497485684,-0.017344008439123648
2006-08-18,18.1971,2.9012622407273376,0.005554743241653615
2006-08-21,18.105,2.8961881432176044,-0.0050740975097332
2006-08-22,18.1604,2.899243399362287,0.0030552561446826054
2006-08-23,17.8715,2.883207265212123,-0.016036134150164028
2006-08-24,17.9902,2.889827165188027,0.0066198999759041754
2006-08-25,18.0803,2.8948229477467233,0.004995782558696149
2006-08-28,18.2178,2.9023991381088834,0.007576190362160062
2006-08-29,18.3515,2.9097113150289413,0.007312176920057922
2006-08-30,18.4514,2.9151402483665447,0.005428933337603414
2006-08-31,18.8047,2.934106838591111,0.01896659022456637
2006-09-01,18.8157,2.9346916277115604,0.0005847891204493472
2006-09-05,19.0463,2.946872856986667,0.012181229275106453
2006-09-06,18.784,2.933005443645686,-0.01386741334098085
2006-09-07,18.6247,2.9244886567533475,-0.00851678689233859
2006-09-08,18.4079,2.9127799202976226,-0.0117087364557249
2006-09-11,18.1555,2.8989735451094814,-0.013806375188141207
2006-09-12,18.2485,2.904082884869749,0.005109339760267506
2006-09-13,18.3772,2.9111107658232447,0.007027880953495824
2006-09-14,18.2178,2.9023991381088834,-0.008711627714361292
2006-09-15,18.1367,2.8979375097254807,-0.004461628383402694
2006-09-18,18.0963,2.895707497485684,-0.002230012239796686
2006-09-19,17.9635,2.888341921393467,-0.007365576092217108
2006-09-20,17.8003,2.879215311088598,-0.009126610304869054
2006-09-21,17.9695,2.8886758762570053,0.009460565168407431
2006-09-22,17.6924,2.8731351688393523,-0.01554070741765301
2006-09-25,17.6202,2.8690459711814125,-0.004089197657939803
2006-09-26,17.7854,2.8783778960105897,0.009331924829177218
2006-09-27,18.0496,2.893123523868519,0.014745627857929211
2006-09-28,17.8774,2.8835373453015003,-0.0095861785670186
2006-09-29,17.8457,2.881762582846916,-0.0017747624545840779
2006-10-02,18.1872,2.900718049950309,0.01895546710339291
2006-10-03,18.0398,2.8925804280985212,-0.008137621851787902
2006-10-04,18.3565,2.909983735211513,0.01740330711299176
2006-10-05,18.6415,2.9253902781227437,0.01540654291123067
2006-10-06,18.4237,2.9136378792768247,-0.011752398845918943
2006-10-09,18.4683,2.916055748827295,0.0024178695504701864
2006-10-10,18.498,2.917662618132068,0.001606869304773273
2006-10-11,18.5741,2.9217681372092494,0.004105519077181263
2006-10-12,18.6198,2.924225530652674,0.0024573934434246603
2006-10-13,18.6098,2.9236883236861475,-0.0005372069665265933
2006-10-16,18.9335,2.940932839837153,0.017244516151005307
2006-10-17,18.9285,2.940668722778938,-0.000264117058214719
2006-10-18,18.8454,2.936268852283169,-0.004399870495769065
2006-10-19,19.0096,2.9449441147218858,0.008675262438716747
2006-10-20,19.2541,2.9577240250682664,0.012779910346380596
2006-10-23,19.4461,2.9676465358199904,0.009922510751724012
2006-10-24,19.7895,2.985151494009804,0.017504958189813458
2006-10-25,20.4071,3.0158828795142583,0.030731385504454423
2006-10-26,21.2493,3.0563239536513827,0.04044107413712439
2006-10-27,20.8752,3.0385618515293467,-0.017762102122035994
2006-10-30,20.5703,3.0238482879046504,-0.014713563624696224
2006-10-31,20.6723,3.0287946398787886,0.0049463519741381745
2006-11-01,20.6407,3.0272648547669525,-0.0015297851118361017
2006-11-02,20.8296,3.0363750520160075,0.009110197249055041
2006-11-03,20.7178,3.030993234147864,-0.0053818178681437345
2006-11-06,20.8405,3.0368982089198115,0.005904974771947735
2006-11-07,20.795,3.034712573194875,-0.0021856357249365743
2006-11-08,21.1008,3.04931095445522,0.014598381260344961
2006-11-09,21.0791,3.048282028264572,-0.001028926190647983
2006-11-10,21.0533,3.047057317437521,-0.001224710827051112
2006-11-13,21.1731,3.052731508058915,0.005674190621394182
2006-11-14,21.3621,3.0616183238661714,0.008886815807256365
2006-11-15,21.652,3.0750978289347315,0.013479505068560105
2006-11-16,21.652,3.0750978289347315,0.0
2006-11-17,21.5788,3.071711351240301,-0.0033864776944305675
2006-11-20,21.6372,3.074414055588186,0.00270270434788511
2006-11-21,21.652,3.0750978289347315,0.0006837733465454576
2006-11-22,21.9084,3.0868701249253276,0.011772295990596149
2006-11-24,22.0935,3.09528344761557,0.00841332269024253
2006-11-27,21.7114,3.077837468222833,-0.017445979392737065
2006-11-28,22.0252,3.0921872523712532,0.014349784148420142
2006-11-29,22.6783,3.1214085201419275,0.029221267770674242
2006-11-30,22.13,3.0969341540629585,-0.024474366078969023
2006-12-01,22.2676,3.103132707163697,0.006198553100738469
2006-12-04,22.0846,3.0948805330438525,-0.008252174119844469
2006-12-05,22.3459,3.1066428590412944,0.01176232599744198
2006-12-06,22.3459,3.1066428590412944,0.0
2006-12-07,22.1657,3.0985460490202414,-0.008096810021053003
2006-12-08,22.2944,3.1043355258536627,0.0057894768334212365
2006-12-11,22.2331,3.1015821694457744,-0.002753356407888319
2006-12-12,22.1657,3.0985460490202414,-0.0030361204255329177
2006-12-13,22.2735,3.1033976310220885,0.004851582001847099
2006-12-14,22.4686,3.112118778960232,0.008721147938143492
2006-12-15,22.2845,3.103891369530256,-0.008227409429975907
2006-12-18,21.7066,3.0776163617683876,-0.02627500776186853
2006-12-19,21.9034,3.0866418759137964,0.009025514145408753
2006-12-20,21.6807,3.076422463873083,-0.010219412040713305
2006-12-21,21.5561,3.0706588391400964,-0.005763624732986639
2006-12-22,21.4165,3.0641616529757716,-0.00649718616432482
2006-12-26,21.4313,3.064852470268075,0.0006908172923032474
2006-12-27,21.6412,3.0745989053058924,0.00974643503781758
2006-12-28,21.5511,3.0704268593305786,-0.004172045975313843
2006-12-29,21.3007,3.05873993602514,-0.011686923305438413
2007-01-03,20.611,3.02582491386116,-0.03291502216398001
