date,price,log_price,r
2005-12-13,6.5075,1.8729553578865834,0.024500544981983285
2005-12-14,6.6,1.8870696490323797,0.01411429114579632
2005-12-15,6.4825,1.8691062384306825,-0.01796341060169726
2005-12-16,6.5,1.8718021769015913,0.0026959384709088763
2005-12-19,6.37,1.851599469584072,-0.020202707317519275
2005-12-20,6.4175,1.8590286337631585,0.007429164179086456
2005-12-21,6.535,1.8771723470761852,0.018143713313026666
2005-12-22,6.605,1.8878269379742887,0.0106545908981035
2005-12-23,6.6475,1.8942408441350378,0.0064139061607491055
2005-12-27,6.4875,1.869877248492007,-0.02436359564303081
2005-12-28,6.5975,1.8866907893953422,0.0168135409033352
2005-12-29,6.6625,1.8964947894919628,0.009804000096620635
2005-12-30,6.5725,1.882894277621899,-0.013600511870063725
2006-01-03,6.6125,1.8889617971844177,0.0060675195625186085
2006-01-04,6.5975,1.8866907893953422,-0.0022710077890755187
2006-01-05,6.6125,1.8889617971844177,0.0022710077890755187
2006-01-06,6.61,1.888583653863595,-0.0003781433208227547
2006-01-09,6.3525,1.8488484362121822,-0.039735217651412746
2006-01-10,6.19,1.8229350866965048,-0.025913349515677364
2006-01-11,5.9975,1.7913427157317126,-0.03159237096479228
2006-01-12,6.05,1.80005827204275,0.008715556311037487
2006-01-13,5.865,1.7690024821054389,-0.031055789937311173
2006-01-17,5.7125,1.7426567562203232,-0.026345725885115634
2006-01-18,5.9825,1.7888385408003913,0.04618178458006805
2006-01-19,6.0025,1.7921760491132712,0.003337508312879933
2006-01-20,5.98,1.7884205679625405,-0.003755481150730766
2006-01-23,6.0475,1.7996449635020453,0.011224395539504828
2006-01-24,6.2675,1.8353775510503114,0.03573258754826614
2006-01-25,6.2975,1.8401527292446282,0.0047751781943168314
2006-01-26,6.36,1.8500283773520307,0.00987564810740249
2006-01-27,6.4925,1.8706476645547665,0.02061928720273576
2006-01-30,6.445,1.8633046363911507,-0.007343028163615761
2006-01-31,6.5725,1.882894277621899,0.019589641230748356
2006-02-01,6.86,1.925707441737794,0.042813164115894864
2006-02-02,6.5275,1.8760240215911468,-0.04968342014664717
2006-02-03,6.5575,1.8806094327588918,0.004585411167745024
2006-02-06,6.385,1.8539514894845026,-0.026657943274389195
2006-02-07,6.5975,1.8866907893953422,0.03273929991083957
2006-02-08,6.7,1.9021075263969205,0.015416737001578307
2006-02-09,6.635,1.8923586677841708,-0.009748858612749656
2006-02-10,6.535,1.8771723470761852,-0.015186320707985645
2006-02-13,6.435,1.86175184104809,-0.015420506028095193
2006-02-14,6.5425,1.878319355422164,0.016567514374074
2006-02-15,6.63,1.891604804197771,0.013285448775607112
2006-02-16,6.5,1.8718021769015913,-0.019802627296179764
2006-02-17,6.6225,1.8904729421640876,0.018670765262496225
2006-02-21,6.7775,1.9136083023906836,0.023135360226596013
2006-02-22,6.895,1.930796511245265,0.017188208854581388
2006-02-23,6.91,1.9329696377795786,0.002173126534313674
2006-02-24,6.97,1.9416152247724325,0.008645586992853893
2006-02-27,6.95,1.9387416595767009,-0.0028735651957316755
2006-02-28,6.8375,1.9224221677480997,-0.01631949182860115
2006-03-01,7.0325,1.9505422613818748,0.0281200936337751
2006-03-02,7.155,1.9678114130084143,0.017269151626539525
2006-03-03,7.135,1.9650122509287997,-0.0027991620796146144
2006-03-06,6.9575,1.9398202144179086,-0.02519203651089108
2006-03-07,6.9525,1.9391013071259828,-0.0007189072919258077
2006-03-08,7.07,1.9558604799084813,0.0167591727824985
2006-03-09,7.0675,1.9555068105856084,-0.0003536693228729515
2006-03-10,7.2025,1.9744281879765464,0.01892137739093802
2006-03-13,7.1375,1.9653625749821286,-0.009065612994417771
2006-03-14,7.25,1.9810014688665833,0.01563889388445472
2006-03-15,7.3275,1.9916343936029104,0.010632924736327043
2006-03-16,7.3125,1.989585212557975,-0.0020491810449354553
2006-03-17,7.115,1.9622052315418157,-0.02737998101615924
2006-03-20,7.165,1.9692080612801353,0.00700282973831956
2006-03-21,7.03,1.9501867058225735,-0.019021355457561784
2006-03-22,7.1575,1.968160757990133,0.01797405216755954
2006-03-23,7.1525,1.9674619459421283,-0.0006988120480047044
2006-03-24,7.28,1.9851308622085946,0.017668916266466272
2006-03-27,7.275,1.9844438130575563,-0.0006870491510382326
2006-03-28,7.185,1.9719955195309882,-0.012448293526568177
2006-03-29,7.1925,1.973038816443566,0.0010432969125777625
2006-03-30,7.165,1.9692080612801353,-0.003830755163430677
2006-03-31,7.2925,1.9868464227597395,0.017638361479604292
2006-04-03,7.2,1.9740810260220096,-0.012765396737729917
2006-04-04,7.2675,1.9834123534508938,0.009331327428884206
2006-04-05,7.2525,1.981346237013422,-0.0020661164374717877
2006-04-06,7.175,1.9706027616456847,-0.010743475367737343
2006-04-07,7.115,1.9622052315418157,-0.008397530103869011
2006-04-10,7.1375,1.9653625749821286,0.003157343440312932
2006-04-11,7.065,1.9551530161364907,-0.0102095588456379
2006-04-12,7.22,1.9768549529047348,0.021701936768244057
2006-04-13,7.2125,1.975815631834218,-0.001039321070516852
2006-04-17,7.12,1.9629077254238845,-0.012907906410333458
2006-04-18,7.25,1.9810014688665833,0.018093743442698873
2006-04-19,7.2625,1.9827241221780296,0.001722653311446276
2006-04-20,7.2125,1.975815631834218,-0.006908490343811691
2006-04-21,7.065,1.9551530161364907,-0.020662615697727205
2006-04-24,7.035,1.9508976905663524,-0.004255325570138302
2006-04-25,6.685,1.8998662105539064,-0.05103148001244606
2006-04-26,6.325,1.8445100346135839,-0.055356175940322494
2006-04-27,6.1525,1.8168585032830737,-0.027651531330510126
2006-04-28,6.4225,1.8598074500019017,0.042948946718827985
2006-05-01,6.25,1.8325814637483102,-0.027225986253591516
2006-05-02,6.3025,1.840946380079938,0.008364916331627725
2006-05-03,6.2575,1.8337807443237923,-0.007165635756145594
2006-05-04,6.3525,1.8488484362121822,0.015067691888389856
2006-05-05,6.38,1.8531680973566984,0.004319661144516207
2006-05-08,6.33,1.8453002361560848,-0.007867861200613557
2006-05-09,6.2775,1.836971812049603,-0.008328424106481824
2006-05-10,6.1825,1.8217227204134343,-0.015249091636168721
2006-05-11,6.0525,1.8004714098300765,-0.02125131058335783
2006-05-12,6.1525,1.8168585032830737,0.01638709345299727
2006-05-15,6.185,1.8221270058444512,0.005268502561377453
2006-05-16,6.4025,1.8566885390915433,0.0345615332470921
2006-05-17,6.435,1.86175184104809,0.005063301956546695
2006-05-18,6.53,1.8764069432883397,0.014655102240249684
2006-05-19,6.685,1.8998662105539064,0.023459267265566686
2006-05-22,6.7125,1.903971459834983,0.004105249281076695
2006-05-23,6.6275,1.8912276591810435,-0.012743800653939541
2006-05-24,6.565,1.8817525077547597,-0.009475151426283857
2006-05-25,6.5525,1.8798466562154243,-0.0019058515393353126
2006-05-26,6.4975,1.8714174875335081,-0.008429168681916233
2006-05-30,6.5,1.8718021769015913,0.0003846893680832242
2006-05-31,6.5125,1.8737234070794853,0.0019212301778939178
2006-06-01,6.5975,1.8866907893953422,0.012967382315856923
2006-06-02,6.6675,1.8972449770740323,0.010554187678690097
2006-06-05,6.515,1.8741072105768084,-0.023137766497223877
2006-06-06,6.505,1.8725711119644686,-0.0015360986123398312
2006-06-07,6.58,1.884034745337226,0.011463633372757354
2006-06-08,6.7575,1.9106529991684658,0.026618253831239835
2006-06-09,7.0275,1.94983102379855,0.03917802463008413
2006-06-12,6.95,1.9387416595767009,-0.01108936422184903
2006-06-13,6.9075,1.9326077778154345,-0.006133881761266391
2006-06-14,7.0425,1.9519632207683906,0.019355442952956103
2006-06-15,7.055,1.9537365853047772,0.0017733645363866568
2006-06-16,7.0375,1.9512529934658087,-0.002483591838968513
2006-06-19,6.905,1.9322457868612555,-0.01900720660455324
2006-06-20,6.6075,1.8882053674963073,-0.04404041936494818
2006-06-21,6.1275,1.8127868364201307,-0.07541853107617658
2006-06-22,6.0575,1.8012971737085437,-0.011489662711587023
2006-06-23,6.2,1.824549292051046,0.023252118342502293
2006-06-26,6.15,1.8164520818184267,-0.008097210232619334
2006-06-27,5.9425,1.7821299202522118,-0.034322161566214815
2006-06-28,5.825,1.7621589994517644,-0.01997092080044749
2006-06-29,5.985,1.7892563390099365,0.027097339558172173
2006-06-30,5.8825,1.7719818416193804,-0.017274497390556087
2006-07-03,5.94,1.7817091333745536,0.009727291755173173
2006-07-05,5.8775,1.7711315014320876,-0.01057763194246597
2006-07-06,5.8375,1.7643026229950158,-0.006828878437071806
2006-07-07,5.7925,1.7565639773243944,-0.007738645670621436
2006-07-10,5.8825,1.7719818416193804,0.015417864294986039
2006-07-11,5.675,1.7360705633674662,-0.0359112782519142
2006-07-12,5.4975,1.7042934434467791,-0.0317771199206871
2006-07-13,5.235,1.6553668443225003,-0.04892659912427888
2006-07-14,5.1275,1.6346182109643987,-0.02074863335810151
2006-07-17,5.26,1.6601310267496185,0.0255128157852198
2006-07-18,3.4,1.2237754316221157,-0.4363555951275029
2006-07-19,3.7075,1.31035779502995,0.08658236340783443
2006-07-20,3.68,1.3029127521808397,-0.007445042849110406
2006-07-21,3.6375,1.291296632497611,-0.011616119683228732
2006-07-24,3.7125,1.311705504128818,0.02040887163120697
2006-07-25,3.99,1.3837912309017721,0.07208572677295422
2006-07-26,3.9225,1.3667292056250506,-0.017062025276721515
2006-07-27,3.8575,1.3500193052551788,-0.016709900369871855
2006-07-28,3.915,1.3648153294427665,0.014796024187587742
2006-07-31,4.0625,1.4017985476558559,0.036983218213089364
2006-08-01,3.97,1.3787660946990992,-0.02303245295675671
2006-08-02,4.0425,1.396863312469125,0.01809721777002582
2006-08-03,4.17,1.4279160358107101,0.031052723341585153
2006-08-04,4.3375,1.4672981452729776,0.0393821094622675
2006-08-07,4.3375,1.4672981452729776,0.0
2006-08-08,4.3275,1.4649900080682272,-0.0023081372047504267
2006-08-09,4.265,1.4504421809436423,-0.014547827124584911
2006-08-10,4.3125,1.461517782357478,0.01107560141383579
2006-08-11,4.2725,1.452199136007609,-0.00931864634986912
2006-08-14,4.3125,1.461517782357478,0.00931864634986912
2006-08-15,4.305,1.459777137879694,-0.0017406444777841035
2006-08-16,4.4125,1.484441422259415,0.024664284379721124
2006-08-17,4.485,1.5007384955107594,0.01629707325134433
2006-08-18,4.5125,1.5068513236589993,0.006112828148239879
2006-08-21,4.4725,1.4979475364007373,-0.00890378725826202
2006-08-22,4.4825,1.5001809264971508,0.0022333900964135456
2006-08-23,4.44,1.4906543764441336,-0.00952655005301728
2006-08-24,4.4725,1.4979475364007373,0.007293159956603734
2006-08-25,4.1275,1.4176718968121462,-0.08027563958859107
2006-08-28,3.9575,1.37561251277303,-0.04205938403911613
2006-08-29,3.895,1.3596936793227117,-0.015918833450318415
2006-08-30,3.94,1.3711807233098425,0.011487043987130852
2006-08-31,3.8625,1.3513146422238638,-0.01986608108597876
2006-09-01,3.8525,1.3487222882121337,-0.0025923540117300803
2006-09-05,3.7875,1.3317061708354876,-0.0170161173766461
2006-09-06,3.7625,1.3250836300749942,-0.006622540760493401
2006-09-07,3.8125,1.33828514193353,0.013201511858535797
2006-09-08,3.9225,1.3667292056250506,0.028444063691520638
2006-09-11,4.0525,1.3993339746276943,0.03260476900264364
2006-09-12,4.065,1.402413742999774,0.003079768372079794
2006-09-13,4.0875,1.4079335362233718,0.0055197932235977465
2006-09-14,4.09,1.4085449700547104,0.0006114338313385481
2006-09-15,4.06,1.4011829736136412,-0.007361996441069163
2006-09-18,4.01,1.3887912413184778,-0.012391732295163438
2006-09-19,4.075,1.404870746692826,0.016079505374348324
2006-09-20,4.125,1.4170660197866443,0.012195273093818182
2006-09-21,4.075,1.404870746692826,-0.012195273093818182
2006-09-22,4.0125,1.3894144884561344,-0.015456258236691722
2006-09-25,4.07,1.4036429994545037,0.014228510998369304
2006-09-26,4.0225,1.3919035998844012,-0.011739399570102504
2006-09-27,4.01,1.3887912413184778,-0.003112358565923401
2006-09-28,4.0675,1.4030285601110557,0.014237318792577947
2006-09-29,4.11,1.4134230285081433,0.010394468397087575
2006-10-02,4.075,1.404870746692826,-0.008552281815317198
2006-10-03,4.065,1.402413742999774,-0.002457003693052018
2006-10-04,4.13,1.4182774069729414,0.015863663973167297
2006-10-05,4.185,1.4315067039414386,0.013229296968497284
2006-10-06,4.1275,1.4176718968121462,-0.013834807129292415
2006-10-09,4.26,1.449269160281279,0.03159726346913283
2006-10-10,4.34,1.4678743481123135,0.018605187831034486
2006-10-11,4.3575,1.471898498412039,0.00402415029972536
2006-10-12,4.3975,1.4810361976295763,0.009137699217537376
2006-10-13,4.35,1.4701758451005926,-0.010860352528983652
2006-10-16,4.32,1.463255402256019,-0.006920442844573715
2006-10-17,4.3225,1.4638339385753085,0.0005785363192896131
2006-10-18,4.4625,1.4957091471057575,0.031875208530449006
2006-10-19,4.42,1.4861396960896067,-0.00956945101615081
2006-10-20,4.4825,1.5001809264971508,0.014041230407544125
2006-10-23,4.5625,1.5178707189086098,0.01768979241145896
2006-10-24,5.775,1.7535382564078572,0.2356675374992474
2006-10-25,5.91,1.776645831418007,0.023107575010149706
2006-10-26,6.2,1.824549292051046,0.047903460633039074
2006-10-27,6.2375,1.830579461077637,0.006030169026590926
2006-10-30,6.17,1.8196988379172965,-0.010880623160340441
2006-10-31,5.8975,1.774528532299693,-0.04517030561760338
2006-11-01,5.725,1.7448425494403033,-0.029685982859389837
2006-11-02,5.875,1.7707060600302227,0.025863510589919425
2006-11-03,5.84,1.7647307968401356,-0.005975263190087121
2006-11-06,6.0,1.791759469228055,0.027028672387919395
2006-11-07,6.02,1.7950872593207297,0.0033277900926746984
2006-11-08,6.0075,1.793008688628487,-0.0020785706922425984
2006-11-09,5.9325,1.7804457093277817,-0.01256297930070538
2006-11-10,6.0275,1.7963323310731891,0.015886621745407448
2006-11-13,5.995,1.7909257884794776,-0.0054065425937115386
2006-11-14,6.0225,1.7955024555068895,0.004576667027411885
2006-11-15,6.3675,1.851206927871475,0.05570447236458542
2006-11-16,6.41,1.8578592709325787,0.006652343061103849
2006-11-17,6.4125,1.858249210496888,0.0003899395643092163
2006-11-20,6.47,1.8671761085128091,0.00892689801592117
2006-11-21,6.425,1.8601966307812834,-0.006979477731525741
2006-11-22,6.4425,1.862916663544383,0.0027200327630996224
2006-11-24,6.4225,1.8598074500019017,-0.0031092135424812817
2006-11-27,6.3975,1.855907289051807,-0.003900160950094822
2006-11-28,6.4175,1.8590286337631585,0.0031213447113516146
2006-11-29,6.45,1.864080130807681,0.005051497044522568
2006-11-30,6.515,1.8741072105768084,0.010027079769127312
2006-12-01,6.5,1.8718021769015913,-0.002305033675217061
2006-12-04,6.735,1.9073178098623274,0.03551563296073601
2006-12-05,6.075,1.8041819892266122,-0.10313582063571514
2006-12-06,6.1,1.8082887711792655,0.004106781952653238
2006-12-07,6.1125,1.8103358548009905,0.00204708362172501
2006-12-08,6.2875,1.8385635354258576,0.028227680624867135
2006-12-11,6.3025,1.840946380079938,0.0023828446540803405
2006-12-12,6.2175,1.8273678966954228,-0.013578483384515172
2006-12-13,6.2625,1.8345794664109831,0.007211569715560362
2006-12-14,6.27,1.8357763546448294,0.0011968882338462272
2006-12-15,6.0625,1.8021222562636017,-0.03365409838122768
2006-12-18,6.1525,1.8168585032830737,0.01473624701947207
2006-12-19,6.2425,1.8313807431717912,0.01452223988871748
2006-12-20,6.25,1.8325814637483102,0.0012007205765189877
2006-12-21,6.1925,1.8233388823813776,-0.009242581366932567
2006-12-22,6.1375,1.814417493120639,-0.00892138926073871
2006-12-26,6.2225,1.82817175525961,0.013754262138971018
2006-12-27,6.2,1.824549292051046,-0.003622463208563964
2006-12-28,6.25,1.8325814637483102,0.008032171697264223
2006-12-29,6.1425,1.8152318254131972,-0.01734963833511305
2007-01-03,6.1575,1.8176708510125559,0.002439025599358713
2007-01-04,6.205,1.8253554186565706,0.007684567644014706
2007-01-05,6.2,1.824549292051046,-0.000806126605524593
2007-01-08,6.2425,1.8313807431717912,0.0068314511207452355
