date,price,log_price,r
2005-09-07,27.328,3.3079118176061595,0.007271690935318986
2005-09-08,28.283,3.342260917438846,0.0343490998326863
2005-09-09,29.459,3.3829994661270657,0.04073854868821991
2005-09-12,28.983,3.3667094512034823,-0.016290014923583396
2005-09-13,28.569,3.3523222138800186,-0.014387237323463697
2005-09-14,28.888,3.3634262839751567,0.011104070095138141
2005-09-15,29.19,3.3738261848660236,0.010399900890866842
2005-09-16,30.129,3.405488163079312,0.03166197821328831
2005-09-19,29.508,3.3846614130220556,-0.020826750057256316
2005-09-20,28.84,3.3617633124167483,-0.02289810060530728
2005-09-21,29.134,3.371905877026756,0.010142564610007732
2005-09-22,28.921,3.364567974839365,-0.007337902187391165
2005-09-23,28.793,3.360132302043556,-0.004435672795808809
2005-09-26,29.349,3.3792584741434015,0.019126172099845462
2005-09-27,28.76,3.358985532852846,-0.02027294129055557
2005-09-28,29.421,3.381708705078293,0.02272317222544684
2005-09-29,30.218,3.408437773317649,0.02672906823935639
2005-09-30,30.337,3.4123680896643274,0.003930316346678175
2005-10-03,31.443,3.44817638285615,0.03580829319182266
2005-10-04,30.169,3.4068149071128615,-0.04136147574328852
2005-10-05,28.426,3.34730421931682,-0.059510687796041406
2005-10-06,27.543,3.3157484198296725,-0.031555799487147596
2005-10-07,28.72,3.3575937441800234,0.04184532435035093
2005-10-10,28.712,3.357315153845306,-0.0002785903347173324
2005-10-11,29.063,3.3694658875006582,0.01215073365535213
2005-10-12,28.116,3.336338809313659,-0.03312707818699945
2005-10-13,27.718,3.3220820216466107,-0.014256787667048076
2005-10-14,28.418,3.3470227472158833,0.024940725569272626
2005-10-17,29.508,3.3846614130220556,0.037638665806172256
2005-10-18,27.655,3.3198065434466413,-0.06485486957541431
2005-10-19,27.694,3.321215783232522,0.0014092397858807004
2005-10-20,25.808,3.250684521382853,-0.07053126184966896
2005-10-21,26.191,3.2654158403030964,0.014731318920243375
2005-10-24,27.462,3.31280323089956,0.047387390596463685
2005-10-25,27.583,3.3171996409238984,0.004396410024338326
2005-10-26,27.09,3.2991646560970036,-0.018034984826894807
2005-10-27,24.561,3.2011598190624206,-0.09800483703458296
2005-10-28,24.703,3.206924693748446,0.00576487468602549
2005-10-31,24.226,3.1874264365946106,-0.019498257153835574
2005-11-01,23.739,3.167119265295166,-0.020307171299444704
2005-11-02,24.211,3.186807075342695,0.019687810047529286
2005-11-03,24.972,3.2177551971994975,0.030948121856802402
2005-11-04,23.868,3.1725386496598356,-0.04521654753966198
2005-11-07,24.083,3.1815061973981966,0.008967547738361059
2005-11-08,23.971,3.176844766391273,-0.004661431006923511
2005-11-09,23.032,3.1368845533098746,-0.03996021308139852
2005-11-10,21.529,3.069400863479192,-0.06748368983068254
2005-11-11,22.888,3.1306127557478094,0.06121189226861734
2005-11-14,22.078,3.09458163759616,-0.03603111815164928
2005-11-15,22.477,3.1124925641626904,0.01791092656653026
2005-11-16,23.016,3.1361896262492466,0.023697062086556198
2005-11-17,23.788,3.169181251844347,0.032991625595100604
2005-11-18,23.271,3.147207950176844,-0.021973301667502998
2005-11-21,24.083,3.1815061973981966,0.03429824722135244
2005-11-22,24.752,3.2089062938307102,0.02740009643251362
2005-11-23,25.259,3.22918252785684,0.020276234026129547
2005-11-25,25.148,3.2247783705208146,-0.004404157336025172
2005-11-28,24.545,3.2005081675100158,-0.024270203010798852
2005-11-29,25.275,3.229815764906535,0.029307597396519114
2005-11-30,25.744,3.2482015902500274,0.018385825343492535
2005-12-01,26.158,3.264155071066961,0.015953480816933485
2005-12-02,25.983,3.2574424780170173,-0.006712593049943649
2005-12-05,25.761,3.2488617203584575,-0.008580757658559701
2005-12-06,26.023,3.2589807623645055,0.010119042006047962
2005-12-07,25.602,3.242670473433918,-0.016310288930587724
2005-12-08,25.728,3.247579892996556,0.004909419562638018
2005-12-09,25.078,3.2219909677683463,-0.025588925228209547
2005-12-12,25.196,3.2266852517596827,0.004694283991336423
2005-12-13,25.298,3.23072534122535,0.0040400894656671404
2005-12-14,25.873,3.2531999539121546,0.02247461268680473
2005-12-15,26.263,3.268161104542958,0.014961150630803388
2005-12-16,25.88,3.2534704696327,-0.014690634910258016
2005-12-19,26.064,3.2605550518596895,0.0070845822269896
2005-12-20,25.681,3.2457514188735557,-0.014803632986133852
2005-12-21,26.191,3.2654158403030964,0.019664421429540724
2005-12-22,26.701,3.2847010178883713,0.019285177585274926
2005-12-23,26.588,3.2804599861793355,-0.004241031709035781
2005-12-27,25.53,3.2398542312533927,-0.04060575492594287
2005-12-28,25.705,3.246685525507468,0.00683129425407536
2005-12-29,25.649,3.2445045845020153,-0.002180941005452741
2005-12-30,25.928,3.2553234658392465,0.01081888133723119
2006-01-03,26.947,3.2938719739046065,0.03854850806536003
2006-01-04,27.518,3.314840336005625,0.02096836210101838
2006-01-05,27.058,3.2979827101811683,-0.0168576258244566
2006-01-06,27.455,3.312548300730836,0.01456559054966755
2006-01-09,26.812,3.2888495484957114,-0.02369875223512441
2006-01-10,27.431,3.311673760719553,0.022824212223841567
2006-01-11,28.084,3.3352000191550024,0.02352625843544942
2006-01-12,28.402,3.3464595652228213,0.01125954606781887
2006-01-13,28.968,3.36619177246334,0.01973220724051883
2006-01-17,29.022,3.368054163068901,0.0018623906055608153
2006-01-18,28.577,3.352602198482695,-0.015451964586206124
2006-01-19,29.031,3.368364224566915,0.01576202608422017
2006-01-20,28.577,3.352602198482695,-0.01576202608422017
2006-01-23,28.237,3.340633174687374,-0.011969023795320943
2006-01-24,29.222,3.3749218502498928,0.03428867556251891
2006-01-25,28.705,3.3570713236196,-0.01785052663029285
2006-01-26,28.528,3.3508860611207845,-0.006185262498815458
2006-01-27,28.697,3.3567925876852494,0.005906526564464887
2006-01-30,28.921,3.364567974839365,0.007775387154115521
2006-01-31,28.999,3.3672613466333092,0.0026933717939443547
2006-02-01,28.624,3.354245526766363,-0.01301581986694611
2006-02-02,28.037,3.333525066428284,-0.02072046033807906
2006-02-03,27.47,3.3130945001071823,-0.02043056632110174
2006-02-06,28.172,3.338328576883164,0.025234076775981773
2006-02-07,26.214,3.266293619197354,-0.07203495768581014
2006-02-08,26.167,3.2644990748926177,-0.0017945443047362453
2006-02-09,25.602,3.242670473433918,-0.021828601458699914
2006-02-10,25.61,3.242982900211434,0.00031242677751608383
2006-02-13,24.464,3.1972026491867065,-0.04578025102472738
2006-02-14,24.32,3.1912990570979662,-0.00590359208874025
2006-02-15,24.051,3.180176575728924,-0.011122481369042259
2006-02-16,24.846,3.2126967737914853,0.032520198062561345
2006-02-17,25.117,3.2235449077164633,0.010848133924977965
2006-02-21,25.816,3.2509944547496605,0.02744954703319724
2006-02-22,25.363,3.233291419102511,-0.0177030356471497
2006-02-23,25.587,3.242084410005082,0.00879299090257124
2006-02-24,26.08,3.261168737058452,0.019084327053370043
2006-02-27,25.476,3.2377368325091194,-0.02343190454933275
2006-02-28,25.468,3.237422762154779,-0.000314070354340501
2006-03-01,25.937,3.2556705206966776,0.01824775854189875
2006-03-02,26.294,3.2693407762744124,0.013670255577734824
2006-03-03,26.581,3.2801966748497846,0.01085589857537217
2006-03-06,26.103,3.2620502502519972,-0.01814642459778737
2006-03-07,25.443,3.2364406560476726,-0.025609594204324626
2006-03-08,25.379,3.233922060406767,-0.0025185956409057297
2006-03-09,25.443,3.2364406560476726,0.0025185956409057297
2006-03-10,25.203,3.2269630350508196,-0.009477620996853009
2006-03-13,25.53,3.2398542312533927,0.012891196202573063
2006-03-14,25.88,3.2534704696327,0.013616238379307255
2006-03-15,25.658,3.2448554138271484,-0.008615055805551552
2006-03-16,26.182,3.265072151757907,0.020216737930758732
2006-03-17,26.008,3.258404183001604,-0.006667968756302933
2006-03-20,25.689,3.2460628847121646,-0.012341298289439528
2006-03-21,26.016,3.2587117333654,0.012648848653235234
2006-03-22,27.511,3.3145859246938527,0.05587419132845284
2006-03-23,28.76,3.358985532852846,0.04439960815899324
2006-03-24,28.442,3.3478669259505045,-0.011118606902341455
2006-03-27,28.545,3.3514817894162228,0.0036148634657182654
2006-03-28,28.585,3.3528821047159347,0.0014003152997119628
2006-03-29,28.712,3.357315153845306,0.004433049129371369
2006-03-30,29.174,3.3732779016640215,0.015962747818715428
2006-03-31,29.5,3.3843902633457743,0.01111236168175278
2006-04-03,30.661,3.4229914886978254,0.03860122535205113
2006-04-04,31.227,3.441283105201441,0.01829161650361577
2006-04-05,31.608,3.4534102531090896,0.01212714790764835
2006-04-06,31.64,3.4544221428994533,0.001011889790363707
2006-04-07,31.426,3.44763557576794,-0.006786567131513266
2006-04-10,31.64,3.4544221428994533,0.006786567131513266
2006-04-11,31.186,3.4399692761626937,-0.014452866736759606
2006-04-12,31.043,3.4353733401292934,-0.00459593603340025
2006-04-13,31.186,3.4399692761626937,0.00459593603340025
2006-04-17,31.506,3.450178003883777,0.010208727721083388
2006-04-18,32.42,3.4787755163075302,0.02859751242375319
2006-04-19,33.677,3.51681511177263,0.03803959546509983
2006-04-20,33.143,3.5008315329465347,-0.015983578826095357
2006-04-21,33.82,3.5210523434704344,0.02022081052389968
2006-04-24,34.395,3.5379112049779775,0.01685886150754312
2006-04-25,34.145,3.5306161624130525,-0.0072950425649249695
2006-04-26,34.161,3.5310846424965776,0.0004684800835250691
2006-04-27,33.058,3.4982635944951617,-0.03282104800141594
2006-04-28,33.877,3.522736318047444,0.02447272355228236
2006-05-01,34.599,3.5438247799119114,0.021088461864467334
2006-05-02,35.086,3.557802190506993,0.013977410595081619
2006-05-03,35.643,3.57355277414426,0.015750583637267113
2006-05-04,35.459,3.56837709945879,-0.005175674685470089
2006-05-05,36.262,3.5907703610036172,0.022393261544827237
2006-05-08,36.318,3.592313486137605,0.0015431251339879104
2006-05-09,36.278,3.591211496935778,-0.001101989201827358
2006-05-10,37.473,3.6236206736518817,0.03240917671610388
2006-05-11,38.293,3.645267111858542,0.021646438206660346
2006-05-12,36.581,3.5995289799318715,-0.04573813192667053
2006-05-15,35.315,3.5643078028608857,-0.03522117707098582
2006-05-16,35.395,3.5665705672261527,0.002262764365267067
2006-05-17,34.113,3.5296785433106956,-0.036892023915457095
2006-05-18,33.677,3.51681511177263,-0.012863431538065573
2006-05-19,33.058,3.4982635944951617,-0.0185515172774684
2006-05-22,32.428,3.4790222471254606,-0.019241347369701067
2006-05-23,33.334,3.5065778971199846,0.02755564999452398
2006-05-24,32.833,3.491434107174135,-0.01514378994584975
2006-05-25,33.995,3.5262134549784228,0.03477934780428793
2006-05-26,34.928,3.553288799807588,0.027075344829165182
2006-05-30,34.161,3.5310846424965776,-0.02220415731101033
2006-05-31,35.101,3.558229620094477,0.027144977597899356
2006-06-01,34.823,3.5502780880095246,-0.007951532084952362
2006-06-02,36.041,3.5846571793030333,0.03437909129350869
2006-06-05,34.799,3.5495886507353687,-0.035068528567664625
2006-06-06,33.908,3.5236509747461593,-0.025937675989209374
2006-06-07,31.903,3.462700049256097,-0.060950925490062424
2006-06-08,31.68,3.455685566946225,-0.0070144823098718945
2006-06-09,31.235,3.4415392609455333,-0.014146306000691666
2006-06-12,29.459,3.3829994661270657,-0.058539794818467605
2006-06-13,28.314,3.3433563819723053,-0.039643084154760366
2006-06-14,29.038,3.368605317061496,0.02524893508919046
2006-06-15,31.13,3.4381719844535166,0.06956666739202078
2006-06-16,30.979,3.4333095555781417,-0.004862428875374913
2006-06-19,29.437,3.3822523864943834,-0.051057169083758236
2006-06-20,28.936,3.365086494649797,-0.0171658918445865
2006-06-21,30.001,3.4012307144399454,0.03614421979014848
2006-06-22,30.478,3.417005111867669,0.015774397427723574
2006-06-23,34.058,3.528064953604413,0.11105984173674388
2006-06-26,35.411,3.567022506335051,0.038957552730638056
2006-06-27,35.402,3.566768315718965,-0.000254190616086003
2006-06-28,35.761,3.576857914120139,0.010089598401174182
2006-06-29,36.637,3.6010586587245075,0.024200744604368385
2006-06-30,37.17,3.615501984309161,0.014443325584653444
2006-07-03,37.473,3.6236206736518817,0.008118689342720753
2006-07-05,37.988,3.637270320380706,0.013649646728824294
2006-07-06,37.838,3.6333138886642278,-0.003956431716478193
2006-07-07,35.993,3.583324475104894,-0.04998941355933395
2006-07-10,35.667,3.5742258915445175,-0.009098583560376294
2006-07-11,36.104,3.5864036625247,0.01217777098018269
2006-07-12,36.199,3.589031494140775,0.002627831616074605
2006-07-13,34.687,3.5463649769883503,-0.04266651715242453
2006-07-14,34.662,3.5456439860271836,-0.0007209909611667342
2006-07-17,33.422,3.5092143657811907,-0.03642962024599283
2006-07-18,33.534,3.512559849515616,0.0033454837344253363
2006-07-19,34.242,3.533452960782626,0.02089311126700988
2006-07-20,31.744,3.457703731102462,-0.07574922968016384
2006-07-21,30.161,3.4065496990887647,-0.05115403201369739
2006-07-24,30.939,3.432017524002042,0.02546782491327715
2006-07-25,32.07,3.4679210137050633,0.035903489703021485
2006-07-26,31.458,3.448653322818451,-0.01926769088661251
2006-07-27,29.644,3.3892597440891126,-0.05939357872933826
2006-07-28,30.422,3.415166030889551,0.025906286800438494
2006-07-31,32.746,3.4887808172173007,0.07361478632774965
2006-08-01,32.713,3.487772552416566,-0.0010082648007347927
2006-08-02,33.542,3.512798384909436,0.025025832492870048
2006-08-03,33.216,3.5030316875434235,-0.009766697366012433
2006-08-04,31.863,3.461445462007512,-0.0415862255359114
2006-08-07,31.798,3.4594033947265173,-0.0020420672809948748
2006-08-08,30.526,3.4185787794929303,-0.040824615233586936
2006-08-09,31.434,3.447890109654138,0.02931133016120757
2006-08-10,30.885,3.4302706291478624,-0.017619480506275487
2006-08-11,30.186,3.4073782407372364,-0.02289238841062602
2006-08-14,29.627,3.388686107725084,-0.018692133012152556
2006-08-15,29.809,3.394810361337304,0.006124253612220354
2006-08-16,31.106,3.4374007266223683,0.0425903652850641
2006-08-17,30.542,3.4191027855309897,-0.01829794109137861
2006-08-18,31.235,3.4415392609455333,0.022436475414543633
2006-08-21,31.315,3.444097215977376,0.0025579550318428623
2006-08-22,30.955,3.4325345369711955,-0.011562679006180687
2006-08-23,30.622,3.4217187048829034,-0.010815832088292066
2006-08-24,30.463,3.41651283243993,-0.005205872442973547
2006-08-25,30.996,3.4338581639017036,0.01734533146177375
2006-08-28,30.447,3.4159874671347907,-0.017870696766912886
2006-08-29,29.627,3.388686107725084,-0.027301359409706905
2006-08-30,29.014,3.3677784721167106,-0.020907635608373276
2006-08-31,29.014,3.3677784721167106,0.0
2006-09-01,29.492,3.384119040127404,0.016340568010693612
2006-09-05,28.951,3.3656047457367673,-0.0185142943906369
2006-09-06,27.9,3.32862668882732,-0.03697805690944733
2006-09-07,27.272,3.305860534835602,-0.022766153991717886
2006-09-08,26.412,3.273818452332325,-0.032042082503277225
2006-09-11,25.307,3.231081037306563,-0.042737415025762004
2006-09-12,25.18,3.2260500286162013,-0.005031008690361549
2006-09-13,26.095,3.2617437250953767,0.03569369647917542
2006-09-14,24.512,3.199162793558181,-0.0625809315371959
2006-09-15,24.44,3.1962211343033946,-0.0029416592547861775
2006-09-18,24.408,3.1949109474143684,-0.001310186889026177
2006-09-19,23.955,3.1761770703350853,-0.01873387707928309
2006-09-20,23.118,3.1406115348720753,-0.03556553546301
2006-09-21,24.138,3.183787362195706,0.04317582732363068
2006-09-22,23.772,3.1685084175044143,-0.015278944691291763
2006-09-25,23.868,3.1725386496598356,0.004030232155421309
2006-09-26,24.806,3.211085559393138,0.038546909733302215
2006-09-27,24.901,3.2149079633068154,0.003822403913677608
2006-09-28,25.148,3.2247783705208146,0.009870407213999233
2006-09-29,25.243,3.228548889563888,0.0037705190430732394
2006-10-02,24.87,3.2136622578153133,-0.01488663174857452
2006-10-03,23.755,3.1677930346388847,-0.04586922317642861
2006-10-04,23.391,3.1523513329955724,-0.015441701643312378
2006-10-05,24.424,3.1955662554325768,0.04321492243700442
2006-10-06,24.853,3.212978469602117,0.017412214169540086
2006-10-09,24.17,3.1851121947153915,-0.02786627488672533
2006-10-10,25.84,3.2519236789144013,0.06681148419900973
2006-10-11,25.243,3.228548889563888,-0.023374789350513403
2006-10-12,26.796,3.288252622646021,0.05970373308213306
2006-10-13,26.645,3.2826015157487456,-0.0056511068972753264
2006-10-16,27.304,3.3070332116044057,0.024431695855660074
2006-10-17,26.836,3.2897442697006416,-0.017288941903764066
2006-10-18,26.564,3.279556915678467,-0.01018735402217441
2006-10-19,28.116,3.336338809313659,0.056781893635191594
2006-10-20,27.9,3.32862668882732,-0.007712120486338847
2006-10-23,27.9,3.32862668882732,0.0
2006-10-24,28.921,3.364567974839365,0.03594128601204494
2006-10-25,29.421,3.381708705078293,0.017140730238927926
2006-10-26,29.826,3.3953804963405907,0.013671791262297894
2006-10-27,29.898,3.3977915885273227,0.002411092186731967
2006-10-30,28.744,3.3584290498112175,-0.03936253871610518
2006-10-31,28.156,3.337760475745885,-0.02066857406533229
2006-11-01,27.838,3.326401993805209,-0.011358481940676235
2006-11-02,28.458,3.3484293161234997,0.022027322318290743
2006-11-03,29.516,3.38493248919612,0.03650317307262041
2006-11-06,29.158,3.37272931768263,-0.012203171513490041
2006-11-07,28.394,3.346177855241382,-0.026551462441247953
2006-11-08,28.409,3.3467059963729655,0.0005281411315833928
2006-11-09,28.824,3.361208373445792,0.014502377072826533
2006-11-10,28.092,3.335484838296774,-0.02572353514901815
2006-11-13,28.346,3.3444859267447136,0.009001088447939676
2006-11-14,27.567,3.3166194051868576,-0.02786652155785596
2006-11-15,27.822,3.325827074637379,0.009207669450521205
2006-11-16,26.828,3.289446118237491,-0.03638095639988803
2006-11-17,27.169,3.3020766174609615,0.012630499223470704
2006-11-20,27.288,3.306447045116345,0.004370427655383313
2006-11-21,28.021,3.33295422906575,0.0265071839494051
2006-11-22,27.845,3.3266534170416318,-0.006300812024118141
2006-11-24,27.734,3.3226590973316728,-0.003994319709959004
2006-11-27,27.257,3.3053103688549914,-0.01734872847668134
2006-11-28,27.632,3.3189745214043227,0.013664152549331288
2006-11-29,28.84,3.3617633124167483,0.04278879101242561
2006-11-30,29.205,3.3743399274922727,0.012576615075524433
2006-12-01,29.294,3.3773827168961152,0.003042789403842505
2006-12-04,29.182,3.3735520808418307,-0.003830636054284575
2006-12-05,29.437,3.3822523864943834,0.008700305652552753
2006-12-06,29.278,3.37683638074922,-0.0054160057451633214
2006-12-07,29.572,3.3868279676948534,0.00999158694563329
2006-12-08,29.969,3.400163514071858,0.013335546377004626
2006-12-11,29.118,3.371356539651134,-0.028806974420723996
2006-12-12,28.585,3.3528821047159347,-0.01847443493519929
2006-12-13,28.657,3.355397741415231,0.00251563669929622
2006-12-14,28.569,3.3523222138800186,-0.0030755275352123412
2006-12-15,27.964,3.3309179686497385,-0.02140424523028006
2006-12-18,26.819,3.2891105915506516,-0.041807377099086995
2006-12-19,27.47,3.3130945001071823,0.023983908556530764
2006-12-20,26.773,3.2873939169986017,-0.025700583108580588
2006-12-21,26.444,3.2750292894713318,-0.012364627527269967
2006-12-22,26.238,3.2672087416588385,-0.007820547812493306
2006-12-26,26.127,3.262969262378712,-0.004239479280126357
2006-12-27,26.198,3.2656830719754573,0.0027138095967451648
2006-12-28,25.905,3.2544360002667516,-0.011247071708705647
2006-12-29,25.562,3.2411068737095228,-0.013329126557228843
2007-01-03,24.051,3.180176575728924,-0.06093029798059879
2007-01-04,23.343,3.150297153302903,-0.02987942242602104
2007-01-05,23.222,3.1451001052048144,-0.005197048098088519
2007-01-08,23.962,3.176469242217707,0.03136913701289279
2007-01-09,24.058,3.180467581571881,0.003998339354173819
2007-01-10,24.226,3.1874264365946106,0.0069588550227295265
2007-01-11,24.735,3.208219244679672,0.020792808085061232
2007-01-12,25.578,3.2417326070111283,0.03351336233145652
2007-01-16,25.132,3.2241419345407007,-0.01759067247042756
2007-01-17,25.101,3.2229076859815713,-0.0012342485591294583
2007-01-18,24.988,3.2183957096313236,-0.004511976350247693
2007-01-19,26.309,3.2699110859680256,0.051515376336702
2007-01-22,26.095,3.2617437250953767,-0.00816736087264891
2007-01-23,26.875,3.2911964864478267,0.029452761352450008
2007-01-24,27.073,3.298536921275881,0.007340434828054132
2007-01-25,26.788,3.287954026047804,-0.010582895228076872
