date,price,log_price,r
2005-06-01,13.2115,2.581087662428533,0.0018410002661717328
2005-06-02,13.2752,2.585897632927884,0.004809970499350946
2005-06-03,13.3271,2.5897995561336313,0.0039019232057473374
2005-06-06,13.4143,2.5963213021210634,0.006521745987432048
2005-06-07,13.2694,2.5854606325517393,-0.010860669569324077
2005-06-08,13.3907,2.594560436155912,0.009099803604172507
2005-06-09,13.7717,2.6226157619105246,0.02805532575461278
2005-06-10,13.7786,2.623116663907546,0.0005009019970212414
2005-06-13,13.7473,2.6208424411943536,-0.00227422271319222
2005-06-14,13.7189,2.6187744441564442,-0.002067997037909386
2005-06-15,13.9049,2.632241296002391,0.01346685184594687
2005-06-16,14.2389,2.6559776558091004,0.023736359806709295
2005-06-17,14.3877,2.6663736749070743,0.01039601909797394
2005-06-20,14.2545,2.6570726463373426,-0.009301028569731695
2005-06-21,14.0194,2.6404420846849628,-0.01663056165237986
2005-06-22,14.2251,2.6550080098646625,0.01456592517969968
2005-06-23,14.4456,2.670389869919534,0.01538186005487141
2005-06-24,14.5738,2.6792253960854504,0.00883552616591654
2005-06-27,14.7765,2.6930380809817067,0.013812684896256311
2005-06-28,14.6434,2.683989722006688,-0.009048358975018544
2005-06-29,14.7667,2.6923746457167756,0.008384923710087477
2005-06-30,14.9235,2.7029371517153873,0.010562505998611638
2005-07-01,15.1408,2.7173930867718314,0.014455935056444158
2005-07-05,15.6579,2.7509755819536412,0.03358249518180978
2005-07-06,15.5991,2.747213220283534,-0.0037623616701072393
2005-07-07,15.7147,2.754596580025952,0.007383359742417994
2005-07-08,15.7313,2.7556523582834065,0.0010557782574545094
2005-07-11,16.1759,2.7835224802609853,0.027870121977578766
2005-07-12,16.4629,2.801109364420382,0.01758688415939691
2005-07-13,16.2337,2.7870893284343397,-0.014020035986042512
2005-07-14,15.7147,2.754596580025952,-0.03249274840838767
2005-07-15,15.6295,2.7491601541584263,-0.005436425867525685
2005-07-18,15.5775,2.74582756543624,-0.003332588722186447
2005-07-19,16.1632,2.7827370532915965,0.03690948785535664
2005-07-20,16.0368,2.774886081288465,-0.007850972003131673
2005-07-21,15.838,2.7624121157882207,-0.012473965500244155
2005-07-22,16.8056,2.8217121641993335,0.059300048411112805
2005-07-25,17.163,2.8427559039545014,0.021043739755167934
2005-07-26,17.1376,2.841274880028228,-0.0014810239262734726
2005-07-27,18.0151,2.891210295114431,0.04993541508620325
2005-07-28,17.7535,2.8765826795819844,-0.014627615532446736
2005-07-29,18.1668,2.8995957524236964,0.023013072841711946
2005-08-01,18.8807,2.938140236301233,0.03854448387753662
2005-08-02,19.0775,2.9485096301816514,0.010369393880418354
2005-08-03,18.441,2.914576446592982,-0.03393318358866937
2005-08-04,18.7632,2.931897504724663,0.017321058131681166
2005-08-05,18.2892,2.9063107216976674,-0.025586783026995796
2005-08-08,18.6888,2.927924413948749,0.021613692251081673
2005-08-09,18.7358,2.930436132161325,0.0025117182125757864
2005-08-10,19.0452,2.9468151013193764,0.016378969158051593
2005-08-11,18.9229,2.940372828833622,-0.006442272485754241
2005-08-12,18.4488,2.9149993277208948,-0.025373501112727403
2005-08-15,17.9837,2.889465792077481,-0.025533535643413874
2005-08-16,17.6194,2.8690005677148496,-0.020465224362631318
2005-08-17,17.0425,2.8357102242548033,-0.03329034346004622
2005-08-18,16.9574,2.830704316725029,-0.005005907529774145
2005-08-19,17.3462,2.8533734622315365,0.022669145506507338
2005-08-22,17.3931,2.8560735758489177,0.0027001136173812057
2005-08-23,17.5067,2.8625836648012304,0.006510088952312643
2005-08-24,18.0121,2.891043754278233,0.028460089477002626
2005-08-25,18.1599,2.8992158665500565,0.008172112271823462
2005-08-26,17.6851,2.8727224771509285,-0.02649338939912793
2005-08-29,17.734,2.8754837009578154,0.0027612238068868145
2005-08-30,18.0375,2.8924529240999894,0.016969223142174084
2005-08-31,18.8983,2.9390719709301676,0.046619046830178146
2005-09-01,18.7896,2.933303525279677,-0.005768445650490506
2005-09-02,18.5429,2.9200869664600795,-0.013216558819597601
2005-09-06,18.7632,2.931897504724663,0.01181053826458367
2005-09-07,18.6946,2.9282347121049646,-0.003662792619698596
2005-09-08,18.532,2.919498967554402,-0.008735744550562696
2005-09-09,18.8943,2.9388602892774136,0.01936132172301175
2005-09-12,18.6046,2.9234088619705836,-0.015451427306830023
2005-09-13,18.537,2.919768734746952,-0.003640127223631495
2005-09-14,18.8424,2.9361096495700183,0.01634091482306621
2005-09-15,18.9806,2.943417404905519,0.007307755335500765
2005-09-16,19.0579,2.947481713771922,0.004064308866402744
2005-09-19,19.4378,2.96721962390395,0.01973791013202808
2005-09-20,19.0502,2.947077600205263,-0.020142023698686895
2005-09-21,19.0413,2.9466103043433542,-0.0004672958619087453
2005-09-22,18.9806,2.943417404905519,-0.003192899437835184
2005-09-23,18.491,2.917284127224849,-0.026133277680670197
2005-09-26,18.9229,2.940372828833622,0.0230887016087733
2005-09-27,19.1401,2.951785610671557,0.011412781837934816
2005-09-28,19.2998,2.960094733162846,0.008309122491289234
2005-09-29,19.3635,2.9633898506327365,0.0032951174698903074
2005-09-30,19.2107,2.955467415471071,-0.007922435161665575
2005-10-03,19.3126,2.960757732638086,0.005290317167014891
2005-10-04,18.537,2.919768734746952,-0.04098899789113375
2005-10-05,17.5362,2.8642673158100562,-0.05550141893689586
2005-10-06,16.742,2.817920532237865,-0.04634678357219135
2005-10-07,17.0601,2.8367424037110665,0.01882187147320158
2005-10-10,16.598,2.809282206176256,-0.027460197534810327
2005-10-11,16.7341,2.817448553713087,0.008166347536830987
2005-10-12,16.6665,2.813400716710036,-0.0040478370030512245
2005-10-13,16.2142,2.785887401508559,-0.027513315201476818
2005-10-14,16.451,2.8003862656372833,0.014498864128724254
2005-10-17,16.8457,2.8240954313527893,0.023709165715505964
2005-10-18,16.1916,2.784492589242605,-0.03960284211018417
2005-10-19,16.359,2.7947782046120344,0.01028561536942929
2005-10-20,15.8703,2.7644494379513294,-0.030328766660705053
2005-10-21,16.0496,2.775683927147084,0.011234489195754538
2005-10-24,16.6665,2.813400716710036,0.03771678956295199
2005-10-25,17.3392,2.852969834186594,0.039569117476558
2005-10-26,17.2052,2.845211663709633,-0.007758170476960924
2005-10-27,16.7527,2.8185594393105644,-0.026652224399068558
2005-10-28,17.3217,2.8519600507425973,0.03340061143203288
2005-10-31,17.6194,2.8690005677148496,0.017040516972252284
2005-11-01,17.9239,2.8861350177965277,0.017134450081678132
2005-11-02,18.2892,2.9063107216976674,0.020175703901139652
2005-11-03,18.3323,2.9086645313395083,0.0023538096418409538
2005-11-04,17.6194,2.8690005677148496,-0.03966396362465874
2005-11-07,17.4676,2.8603477363457857,-0.008652831369063918
2005-11-08,17.6076,2.8683306270192843,0.007982890673498666
2005-11-09,17.5969,2.8677227501666387,-0.000607876852645628
2005-11-10,16.9358,2.829429724598924,-0.03829302556771452
2005-11-11,17.1053,2.8393883570071314,0.009958632408207269
2005-11-14,17.2052,2.845211663709633,0.0058233067025015295
2005-11-15,17.1816,2.843839043767948,-0.001372619941685027
2005-11-16,17.3638,2.8543875792876228,0.010548535519674829
2005-11-17,17.5195,2.8633145462882204,0.008926967000597585
2005-11-18,17.4921,2.8617493504334868,-0.001565195854733581
2005-11-21,18.2432,2.903792407855126,0.04204305742163905
2005-11-22,18.579,2.9220319106240336,0.018239502768907734
2005-11-23,18.6182,2.9241395969290056,0.002107686304972045
2005-11-25,18.5517,2.920561429059222,-0.0035781678697834884
2005-11-28,17.7535,2.8765826795819844,-0.04397874947723768
2005-11-29,18.0121,2.891043754278233,0.014461074696248577
2005-11-30,18.4548,2.915324499251741,0.02428074497350785
2005-12-01,18.9923,2.944033633867239,0.028709134615497955
2005-12-02,18.9463,2.941608661804913,-0.0024249720623257254
2005-12-05,19.3126,2.960757732638086,0.019149070833172743
2005-12-06,19.3822,2.964355119111663,0.003597386473577213
2005-12-07,19.3126,2.960757732638086,-0.003597386473577213
2005-12-08,20.2987,3.010556844588264,0.049799111950178165
2005-12-09,20.1841,3.004895165745826,-0.005661678842438178
2005-12-12,20.5984,3.02521340287616,0.020318237130334094
2005-12-13,20.3486,3.0130121134532497,-0.012201289422910211
2005-12-14,20.5729,3.0239746757404755,0.010962562287225808
2005-12-15,20.4152,3.016279721441651,-0.007694954298824719
2005-12-16,19.7904,2.9851969716386084,-0.031082749803042375
2005-12-19,19.5721,2.974105082753698,-0.011091888884910528
2005-12-20,20.0128,2.9963720688413304,0.022266986087632556
2005-12-21,20.0196,2.996711793667491,0.0003397248261607366
2005-12-22,19.8933,2.990382991622775,-0.0063288020447163085
2005-12-23,19.9285,2.992150867970293,0.0017678763475181825
2005-12-27,19.3429,2.9623254270777184,-0.02982544089257466
2005-12-28,19.7837,2.984858366335442,0.022532939257723594
2005-12-29,19.5026,2.9705477900149355,-0.014310576320506474
2005-12-30,19.6896,2.980090577564034,0.009542787549098541
2006-01-03,20.7806,3.0340198591714658,0.05392928160743171
2006-01-04,21.1007,3.049306215287181,0.015286356115715272
2006-01-05,20.5464,3.0226857431142484,-0.02662047217293262
2006-01-06,21.1174,3.0500973451992817,0.027411602085033238
2006-01-09,21.3113,3.059237448473213,0.009140103273931555
2006-01-10,22.039,3.0928136112045546,0.03357616273134134
2006-01-11,21.9136,3.087107448645122,-0.0057061625594325704
2006-01-12,21.9664,3.0895140131612036,0.0024065645160815663
2006-01-13,22.3249,3.105702647469216,0.01618863430801243
2006-01-17,22.9888,3.1350071408055795,0.029304493336363535
2006-01-18,22.2769,3.103550267137886,-0.031456873667693674
2006-01-19,22.792,3.1264095971956074,0.02285933005772156
2006-01-20,22.9193,3.1319793503679363,0.005569753172328884
2006-01-23,23.2807,3.147624691139704,0.015645340771767824
2006-01-24,23.1406,3.141588650556429,-0.006036040583274893
2006-01-25,22.5941,3.1176888102487355,-0.023899840307693765
2006-01-26,23.3913,3.1523641583590116,0.03467534811027617
2006-01-27,24.0867,3.18165982094193,0.02929566258291816
2006-01-30,24.5302,3.199905011518856,0.018245190576926085
2006-01-31,24.9229,3.215787059540164,0.015882048021308215
2006-02-01,23.9191,3.174677302956517,-0.041109756583646906
2006-02-02,23.88,3.1730412885244013,-0.0016360144321159176
2006-02-03,24.1473,3.184172572606121,0.011131284081719706
2006-02-06,25.0316,3.220139026692726,0.035966454086604926
2006-02-07,23.5735,3.1601231997720314,-0.060015826920694515
2006-02-08,23.4079,3.1530735722248977,-0.0070496275471336745
2006-02-09,22.8488,3.1288985995498,-0.024174972675097717
2006-02-10,22.792,3.1264095971956074,-0.002489002354192582
2006-02-13,21.9439,3.0884891965705985,-0.0379204006250089
2006-02-14,21.4219,3.0644137632333255,-0.024075433337273022
2006-02-15,20.5984,3.02521340287616,-0.039200360357165565
2006-02-16,20.9783,3.0434885701331256,0.018275167256965652
2006-02-17,20.6532,3.0278702710817984,-0.015618299051327167
2006-02-21,21.5258,3.069252215709099,0.041381944627300715
2006-02-22,21.1507,3.05167300187131,-0.017579213837789265
2006-02-23,21.3985,3.0633208261132006,0.011647824241890703
2006-02-24,21.6932,3.076998847382339,0.01367802126913853
2006-02-27,21.0949,3.0490313051052413,-0.027967542277097746
2006-02-28,20.9137,3.0404044466152564,-0.008626858489984901
2006-03-01,21.1575,3.051994452562124,0.011590005946867432
2006-03-02,21.5913,3.072290455775585,0.020296003213461145
2006-03-03,21.6139,3.0733366262393838,0.0010461704637987346
2006-03-06,20.3486,3.0130121134532497,-0.060324512786134044
2006-03-07,20.0255,2.9970064614317216,-0.01600565202152815
2006-03-08,19.7072,2.9809840512050827,-0.01602241022663886
2006-03-09,19.3508,2.9627337622904153,-0.0182502889146674
2006-03-10,19.3899,2.9647523119436854,0.0020185496532700853
2006-03-13,19.8776,2.989593469594581,0.024841157650895784
2006-03-14,20.6043,3.0254997918768964,0.03590632228231527
2006-03-15,21.0753,3.0481017386620493,0.022601946785152816
2006-03-16,21.4562,3.0660136478978175,0.017911909235768242
2006-03-17,21.1693,3.0525520189411415,-0.01346162895667602
2006-03-20,20.4447,3.017723680194642,-0.03482833874649938
2006-03-21,20.3555,3.013351145642444,-0.004372534552198104
2006-03-22,20.4632,3.0186281510308954,0.005277005388451439
2006-03-23,20.8461,3.0371668803889977,0.0185387293581023
2006-03-24,21.1821,3.053156485399853,0.015989605010855445
2006-03-27,21.1625,3.052230747459254,-0.0009257379405993582
2006-03-28,21.6864,3.076685335959657,0.02445458850040305
2006-03-29,22.4542,3.1114776790958776,0.034792343136220705
2006-03-30,22.7782,3.1258039382157543,0.014326259119876728
2006-03-31,22.2074,3.100425566668354,-0.025378371547400302
2006-04-03,21.7999,3.081905382628559,-0.01852018403979505
2006-04-04,21.6609,3.075508791956153,-0.006396590672406166
2006-04-05,22.228,3.101352755417675,0.02584396346152218
2006-04-06,22.2524,3.1024498679637595,0.0010971125460845776
2006-04-07,21.9087,3.086883818209457,-0.015566049754302647
2006-04-10,22.4865,3.112915129138342,0.026031310928885
2006-04-11,22.0919,3.095211025503257,-0.017704103635084678
2006-04-12,22.0839,3.0948488362463586,-0.00036218925689857073
2006-04-13,22.3797,3.108154297968196,0.013305461721837553
2006-04-17,22.6001,3.117954331047212,0.00980003307901578
2006-04-18,23.1406,3.141588650556429,0.02363431950921724
2006-04-19,23.7781,3.1687649889956817,0.02717633843925249
2006-04-20,23.6831,3.164761713609718,-0.004003275385963789
2006-04-21,23.9827,3.177332737089349,0.012571023479631016
2006-04-24,23.6567,3.163646372913865,-0.013686364175483856
2006-04-25,23.2591,3.14669645330667,-0.016949919607195163
2006-04-26,23.3189,3.14926419055844,0.0025677372517702857
2006-04-27,22.5756,3.1168696770229483,-0.03239451353549194
2006-04-28,23.1338,3.1412947515518415,0.024425074528893198
2006-05-01,23.3659,3.1512776945631247,0.009982943011283218
2006-05-02,24.0778,3.181290254140601,0.030012559577476505
2006-05-03,23.9827,3.177332737089349,-0.003957517051252246
2006-05-04,24.2737,3.1893934597052684,0.012060722615919506
2006-05-05,24.2707,3.1892698615145885,-0.00012359819067997435
2006-05-08,24.5351,3.2001047453436278,0.010834883829039299
2006-05-09,24.8906,3.2144902221556473,0.014385476812019515
2006-05-10,25.4116,3.235205762685408,0.020715540529760545
2006-05-11,24.8396,3.212439153876041,-0.022766608809366762
2006-05-12,23.8222,3.1706179190241714,-0.041821234851869615
2006-05-15,22.9075,3.131464367857231,-0.039153551166940304
2006-05-16,22.653,3.120292293489398,-0.011172074367832963
2006-05-17,21.7481,3.0795263973970686,-0.04076589609232961
2006-05-18,21.0675,3.0477315686643713,-0.03179482873269723
2006-05-19,20.8011,3.035005869924315,-0.012725698740056135
2006-05-22,20.5534,3.023026377378536,-0.011979492545779014
2006-05-23,20.2615,3.008722533592236,-0.014303843786300341
2006-05-24,19.6955,2.980390183254721,-0.0283323503375148
2006-05-25,20.0814,2.9997940135086623,0.019403830253941212
2006-05-26,20.4397,3.017479088124076,0.017685074615413576
2006-05-30,20.1088,3.0011575301990554,-0.016321557925020436
2006-05-31,20.9137,3.0404044466152564,0.03924691641620104
2006-06-01,20.7727,3.0336396246247426,-0.0067648219905138696
2006-06-02,21.3407,3.0606160475849222,0.026976422960179658
2006-06-05,20.1714,3.00426575957223,-0.05635028801269204
2006-06-06,20.1655,3.0039732234555694,-0.00029253611666080204
2006-06-07,19.0208,2.9455331172211388,-0.05844010623443063
2006-06-08,18.8943,2.9388602892774136,-0.006672827943725146
2006-06-09,18.6124,2.923828025262316,-0.015032264015097496
2006-06-12,17.4921,2.8617493504334868,-0.06207867482882934
2006-06-13,16.7811,2.820253253121703,-0.04149609731178394
2006-06-14,17.5636,2.865828578584529,0.04557532546282639
2006-06-15,18.579,2.9220319106240336,0.05620333203950434
2006-06-16,18.4782,2.9165916588721945,-0.0054402517518390425
2006-06-19,17.6126,2.868614554994344,-0.0479771038778507
2006-06-20,17.113,2.839838408595315,-0.028776146399029034
2006-06-21,17.5822,2.8668870266344517,0.02704861803913694
2006-06-22,17.4676,2.8603477363457857,-0.006539290288666066
2006-06-23,17.9445,2.8872836612969315,0.02693592495114583
2006-06-26,18.1306,2.8976011185379633,0.010317457241031835
2006-06-27,17.8211,2.880383148532606,-0.017217970005357408
2006-06-28,18.0218,2.891582136203825,0.011198987671219296
2006-06-29,18.6829,2.9276086670039208,0.036026530800095546
2006-06-30,19.1677,2.9532265707254175,0.02561790372149675
2006-07-03,19.3704,2.9637461276961354,0.010519556970717936
2006-07-05,19.1597,2.952809114800091,-0.010937012896044429
2006-07-06,18.8943,2.9388602892774136,-0.0139488255226774
2006-07-07,18.5947,2.922876593877704,-0.015983695399709674
2006-07-10,18.3009,2.906950238965931,-0.015926354911772744
2006-07-11,18.5095,2.918284113794848,0.011333874828916901
2006-07-12,18.0444,2.8928353873341375,-0.025448726460710613
2006-07-13,17.775,2.8777929756893044,-0.015042411644833109
2006-07-14,17.734,2.8754837009578154,-0.0023092747314890083
2006-07-17,16.9075,2.827757310466958,-0.04772639049085736
2006-07-18,16.6959,2.81516318029841,-0.012594130168547935
2006-07-19,16.8556,2.8246829457979152,0.009519765499505173
2006-07-20,16.0172,2.7736631448410467,-0.05101980095686853
2006-07-21,15.7421,2.7563386521330635,-0.017324492707983197
2006-07-24,16.2337,2.7870893284343397,0.030750676301276147
2006-07-25,16.8115,2.8220631760391757,0.03497384760483602
2006-07-26,17.6126,2.868614554994344,0.04655137895516814
2006-07-27,17.2816,2.8496423516820726,-0.01897220331227123
2006-07-28,17.1944,2.844583749410929,-0.005058602271143631
2006-07-31,17.6076,2.8683306270192843,0.023746877608355366
2006-08-01,17.4343,2.858439530196294,-0.009891096822990164
2006-08-02,17.2551,2.84810775195479,-0.010331778241503997
2006-08-03,16.8486,2.824267567293121,-0.023840184661669372
2006-08-04,16.4364,2.7994983875466386,-0.024769179746482184
2006-08-07,16.456,2.800690152350656,0.0011917648040173923
2006-08-08,16.0172,2.7736631448410467,-0.02702700750960929
2006-08-09,16.2572,2.7885358875692283,0.01487274272818162
2006-08-10,15.9997,2.772569972063998,-0.0159659155052303
2006-08-11,16.0613,2.776412651693438,0.00384267962943996
2006-08-14,15.5609,2.7447613576945082,-0.03165129399892974
2006-08-15,15.7744,2.75838837283864,0.013627015144131782
2006-08-16,16.127,2.7804948859983787,0.02210651315973866
2006-08-17,15.7519,2.7569609929164702,-0.023533893081908452
2006-08-18,16.0124,2.7733634220823524,0.016402429165882193
2006-08-21,16.1837,2.78400456286714,0.010641140784787506
2006-08-22,16.3091,2.791723234239771,0.007718671372630936
2006-08-23,16.0035,2.7728074483174887,-0.018915785922282158
2006-08-24,16.0368,2.774886081288465,0.002078632970976102
2006-08-25,16.4314,2.799194138400753,0.02430805711228823
2006-08-28,15.795,2.7596934342540487,-0.03950070414670437
2006-08-29,15.838,2.7624121157882207,0.002718681534171985
2006-08-30,15.4836,2.7397813992636637,-0.02263071652455695
2006-08-31,15.606,2.7476554556945696,0.007874056430905885
2006-09-01,15.7313,2.7556523582834065,0.007996902588836896
2006-09-05,16.4314,2.799194138400753,0.04354178011734655
2006-09-06,15.79,2.7593768282675506,-0.039817310133202444
2006-09-07,15.6932,2.753227497511153,-0.006149330756397564
2006-09-08,15.0938,2.714284063476759,-0.03894343403439393
2006-09-11,14.3584,2.664335136799527,-0.04994892667723194
2006-09-12,14.2995,2.6602245716196053,-0.00411056517992181
2006-09-13,14.848,2.697865176043845,0.037640604424239665
2006-09-14,14.4847,2.6730929199264084,-0.02477225611743661
2006-09-15,14.5855,2.6800278845284433,0.00693496460203491
2006-09-18,14.9851,2.7070563740863665,0.02702848955792314
2006-09-19,14.5963,2.6807680719393017,-0.02628830214706479
2006-09-20,14.05,2.642622395779755,-0.03814567615954667
2006-09-21,14.3976,2.667061526024856,0.024439130245101026
2006-09-22,14.0078,2.6396143173259428,-0.02744720869891326
2006-09-25,14.2389,2.6559776558091004,0.01636333848315763
2006-09-26,14.2995,2.6602245716196053,0.004246915810504959
2006-09-27,14.3837,2.6660956210045343,0.005871049384928995
2006-09-28,14.4788,2.6726855105952425,0.0065898895907081645
2006-09-29,14.6491,2.684378900128866,0.01169338953362331
2006-10-02,14.1655,2.6508094309298955,-0.0335694691989703
2006-10-03,13.8345,2.6271654723617464,-0.02364395856814916
2006-10-04,13.9764,2.6373701929144695,0.010204720552723145
2006-10-05,14.3584,2.664335136799527,0.026964943885057657
2006-10-06,14.28,2.658859956911438,-0.005475179888088988
2006-10-09,14.1811,2.6519100921432255,-0.006949864768212688
2006-10-10,14.7138,2.6887858289207522,0.03687573677752676
2006-10-11,14.4788,2.6726855105952425,-0.016100318325509733
2006-10-12,14.7951,2.694296044869547,0.021610534274304705
2006-10-13,15.0938,2.714284063476759,0.019988018607211888
2006-10-16,15.2662,2.7256412342992387,0.011357170822479556
2006-10-17,15.1085,2.715257499351562,-0.010383734947676526
2006-10-18,14.8969,2.7011531376139666,-0.01410436173759555
2006-10-19,15.5393,2.743372298879898,0.042219161265931504
2006-10-20,15.2535,2.7248089849171646,-0.018563313962733474
2006-10-23,15.1408,2.7173930867718314,-0.007415898145333166
2006-10-24,15.5658,2.7450761999386573,0.027683113166825812
2006-10-25,15.9085,2.766853557578188,0.021777357639530592
2006-10-26,15.8665,2.7642099683124144,-0.0026435892657734605
2006-10-27,15.7186,2.7548447245109418,-0.009365243801472634
2006-10-30,15.3494,2.7310763853213698,-0.023768339189571996
2006-10-31,15.2368,2.7237135544576447,-0.007362830863725023
2006-11-01,14.9165,2.7024679828059766,-0.021245571651668183
2006-11-02,14.801,2.6946947460550517,-0.0077732367509248945
2006-11-03,15.2006,2.721334900757376,0.02664015470232428
2006-11-06,15.4316,2.7364173551016058,0.015082454344229834
2006-11-07,15.323,2.729354967596039,-0.007062387505566647
2006-11-08,15.6216,2.7486545719441504,0.019299604348111288
2006-11-09,16.0124,2.7733634220823524,0.02470885013820201
2006-11-10,15.6932,2.753227497511153,-0.020135924571199393
2006-11-13,15.5462,2.743816235770945,-0.009411261740208232
2006-11-14,15.51,2.7414849771884473,-0.0023312585824974974
2006-11-15,15.7558,2.757208551451045,0.01572357426259785
2006-11-16,16.0613,2.776412651693438,0.01920410024239283
2006-11-17,15.8665,2.7642099683124144,-0.012202683381023594
2006-11-20,15.8586,2.7637119399271115,-0.0004980283853028844
2006-11-21,16.2337,2.7870893284343397,0.023377388507228147
2006-11-22,16.3542,2.794484745089001,0.007395416654661258
2006-11-24,16.3091,2.791723234239771,-0.002761510849230042
2006-11-27,16.031,2.7745243477075365,-0.017198886532234336
2006-11-28,16.2337,2.7870893284343397,0.012564980726803121
2006-11-29,16.787,2.820604777340277,0.03351544890593727
2006-11-30,16.9015,2.827402375386773,0.006797598046496045
2006-12-01,17.2463,2.847597627716885,0.0201952523301121
2006-12-04,17.0847,2.8381833261505784,-0.009414301566306627
2006-12-05,17.1053,2.8393883570071314,0.001205030856552991
2006-12-06,17.3735,2.8549460567888745,0.01555769978174304
2006-12-07,17.3345,2.852698735340564,-0.002247321448310302
2006-12-08,17.4098,2.857033266063339,0.0043345307227746765
2006-12-11,17.258,2.8482758040861156,-0.008757461977223269
2006-12-12,17.1992,2.844862871109801,-0.003412932976314398
2006-12-13,16.9731,2.831629737872402,-0.013233133237399386
2006-12-14,17.1562,2.8423596243157574,0.010729886443355596
2006-12-15,17.0847,2.8381833261505784,-0.004176298165178949
2006-12-18,16.359,2.7947782046120344,-0.043405121538544034
2006-12-19,16.6734,2.8138146351740096,0.019036430561975237
2006-12-20,16.3355,2.7933406537061023,-0.020473981467907354
2006-12-21,15.9741,2.770968660648383,-0.022371993057719308
2006-12-22,15.7558,2.757208551451045,-0.013760109197337833
2006-12-26,15.4532,2.7378161016385225,-0.01939244981252264
2006-12-27,15.7313,2.7556523582834065,0.017836256644883974
2006-12-28,15.8469,2.7629738975981093,0.007321539314702807
2006-12-29,15.5658,2.7450761999386573,-0.01789769765945204
2007-01-03,14.7197,2.6891867326582637,-0.05588946728039357
