date,price,log_price,r
2020-04-30,0.03529,-3.3441556412949582,0.0059684701831965725
2020-05-01,0.04224,-3.164387639584131,0.17976800171082719
2020-05-02,0.04387,-3.1265245638040144,0.037863075780116606
2020-05-03,0.03927,-3.2372944103922188,-0.11076984658820432
2020-05-04,0.04164,-3.178694035235369,0.05860037515684979
2020-05-05,0.04005,-3.217626605467769,-0.03893257023239993
2020-05-06,0.03852,-3.2565776920522125,-0.03895108658444357
2020-05-07,0.0398,-3.223888366691745,0.032689325360467425
2020-05-08,0.03943,-3.2332283310926013,-0.009339964400856271
2020-05-09,0.03922,-3.238568458213937,-0.0053401271213355805
2020-05-10,0.03438,-3.3702802790274338,-0.13171182081349686
2020-05-11,0.03378,-3.387886367602483,-0.017606088575049306
2020-05-12,0.03559,-3.335690579460036,0.052195788142447075
2020-05-13,0.03564,-3.3342866763795285,0.0014039030805075292
2020-05-14,0.0379,-3.2728041668937564,0.06148250948577205
2020-05-15,0.03583,-3.3289697476652744,-0.05616558077151801
2020-05-16,0.03606,-3.3225710612069657,0.006398686458308767
2020-05-17,0.03614,-3.3203549938180545,0.0022160673889111138
2020-05-18,0.03641,-3.312911816794795,0.007443177023259473
2020-05-19,0.03638,-3.313736105892161,-0.0008242890973657602
2020-05-20,0.03845,-3.258396583030484,0.05533952286167665
2020-05-21,0.03606,-3.3225710612069657,-0.06417447817648148
2020-05-22,0.03759,-3.2810172214060507,0.04155383980091498
2020-05-23,0.03693,-3.298731050117665,-0.017713828711614532
2020-05-24,0.03683,-3.3014425485251633,-0.0027114984074980697
2020-05-25,0.03978,-3.2243910055563108,0.07705154296885253
2020-05-26,0.04495,-3.1022045180645077,0.12218648749180305
2020-05-27,0.04977,-3.000342886111674,0.1018616319528336
2020-05-28,0.04556,-3.0887251404031555,-0.08838225429148139
2020-05-29,0.04526,-3.0953316387767456,-0.006606498373590064
2020-05-30,0.04581,-3.0832528710834866,0.012078767693258996
2020-05-31,0.04384,-3.127208636342377,-0.043955765258890445
2020-06-01,0.04417,-3.119709453373702,0.007499182968675022
2020-06-02,0.04274,-3.1526200290911355,-0.0329105757174335
2020-06-03,0.04342,-3.136835114531991,0.015784914559144436
2020-06-04,0.04482,-3.1051008106093563,0.031734303922634766
2020-06-05,0.04418,-3.119483080990166,-0.014382270380809636
2020-06-06,0.04412,-3.1208420845968354,-0.0013590036066695177
2020-06-07,0.04382,-3.127664944814817,-0.006822860217981397
2020-06-08,0.04414,-3.120388878153547,0.007276066661269898
2020-06-09,0.04347,-3.1356842339814364,-0.015295355827889434
2020-06-10,0.04524,-3.0957736277342174,0.03991060624721898
2020-06-11,0.04032,-3.2109076552190237,-0.11513402748480628
2020-06-12,0.0422,-3.165335057940171,0.045572597278852545
2020-06-13,0.0424,-3.160606916744225,0.004728141195946112
2020-06-14,0.04098,-3.194671136171383,-0.03406421942715809
2020-06-15,0.04126,-3.187861771339031,0.0068093648323519496
2020-06-16,0.04181,-3.1746197336136635,0.013242037725367695
2020-06-17,0.04264,-3.154962499124548,0.01965723448911527
2020-06-18,0.04558,-3.088286255164599,0.06667624395994931
2020-06-19,0.04424,-3.1181259217680575,-0.029839666603458603
2020-06-20,0.0438,-3.128121461599737,-0.009995539831679334
2020-06-21,0.04356,-3.1336159809173774,-0.005494519317640556
2020-06-22,0.04404,-3.1226569671276576,0.010959013789719751
2020-06-23,0.04239,-3.1608427936175914,-0.03818582648993374
2020-06-24,0.04166,-3.178213843149311,-0.017371049531719862
2020-06-25,0.04075,-3.2002994392952653,-0.022085596145954067
2020-06-26,0.03943,-3.2332283310926013,-0.032928891797336046
2020-06-27,0.03707,-3.2949472618194964,-0.06171893072689505
2020-06-28,0.03817,-3.2657054122249987,0.029241849594497715
2020-06-29,0.03855,-3.2557991789727985,0.009906233252200192
2020-06-30,0.03845,-3.258396583030484,-0.002597404057685715
2020-07-01,0.0388,-3.249335032352909,0.009061550677575081
2020-07-02,0.03812,-3.2670162001961356,-0.017681167843226486
2020-07-03,0.03979,-3.2241396545432996,0.04287654565283594
2020-07-04,0.04117,-3.1900454432003236,0.03409421134297608
2020-07-05,0.03962,-3.228421237711732,-0.03837579451140849
2020-07-06,0.04055,-3.205219498420715,0.0232017392910171
2020-07-07,0.04074,-3.2005448681834774,0.004674630237237576
2020-07-08,0.042,-3.170085660698769,0.03045920748470854
2020-07-09,0.04084,-3.198093285685672,-0.028007624986903235
2020-07-10,0.04131,-3.1866506775734638,0.011442608112208319
2020-07-11,0.04155,-3.18085775768068,0.005792919892783743
2020-07-12,0.04286,-3.149816288936706,0.031041468743973955
2020-07-13,0.04131,-3.1866506775734638,-0.0368343886367577
2020-07-14,0.04086,-3.197603689592661,-0.010953012019197406
2020-07-15,0.04062,-3.2034947228298982,-0.005891033237237053
2020-07-16,0.03896,-3.2452198002078028,-0.04172507737790454
2020-07-17,0.03933,-3.235767692538419,0.009452107669383647
2020-07-18,0.04005,-3.217626605467769,0.018141087070650208
2020-07-19,0.04018,-3.214385919595349,0.0032406858724201015
2020-07-20,0.04066,-3.2025104707819363,0.011875448813412515
2020-07-21,0.04165,-3.1784539103692855,0.024056560412650807
2020-07-22,0.04226,-3.1639142667942264,0.014539643575059102
2020-07-23,0.04249,-3.158486524855417,0.0054277419388095716
2020-07-24,0.04286,-3.149816288936706,0.008670235918710745
2020-07-25,0.04299,-3.146787748473947,0.0030285404627590218
2020-07-26,0.04116,-3.1902883680162883,-0.0435006195423413
2020-07-27,0.03981,-3.2236371419699115,-0.03334877395362312
2020-07-28,0.04295,-3.1477186305518727,0.07591851141803874
2020-07-29,0.04381,-3.12789317715633,0.01982545339554287
2020-07-30,0.04258,-3.1563706195168035,-0.02847744236047367
2020-07-31,0.04455,-3.1111431250653188,0.04522749445148477
2020-08-01,0.04587,-3.0819439703730565,0.029199154692262308
2020-08-02,0.04366,-3.131322927860339,-0.049378957487282715
2020-08-03,0.04408,-3.121749114137478,0.009573813722861146
2020-08-04,0.04317,-3.142609469414751,-0.020860355277272813
2020-08-05,0.04346,-3.1359143041538533,0.006695165260897529
2020-08-06,0.04434,-3.1158680747939718,0.02004622935988154
2020-08-07,0.04379,-3.12834979816883,-0.012481723374858422
2020-08-08,0.0451,-3.0988730324735045,0.029476765695325646
2020-08-09,0.04513,-3.0982080651432273,0.0006649673302772108
2020-08-10,0.05286,-2.9401083698059938,0.15809969533723356
2020-08-11,0.0515,-2.966173471312447,-0.026065101506453026
2020-08-12,0.05195,-2.9574735614369008,0.00869990987554603
2020-08-13,0.05087,-2.9784819201474635,-0.021008358710562725
2020-08-14,0.05381,-2.922295955480809,0.05618596466665471
2020-08-15,0.05268,-2.9435194021070568,-0.021223446626247977
2020-08-16,0.0538,-2.9224818118143983,0.021037590292658503
2020-08-17,0.05678,-2.868571127937312,0.053910683877086196
2020-08-18,0.05302,-2.9370860781212578,-0.06851495018394571
2020-08-19,0.05006,-2.9945329929785087,-0.05744691485725095
2020-08-20,0.05222,-2.9522897157111543,0.04224327726735444
2020-08-21,0.04886,-3.0187962131525428,-0.06650649744138848
2020-08-22,0.05002,-2.995332353532664,0.023463859619878846
2020-08-23,0.04878,-3.020434886194363,-0.02510253266169915
2020-08-24,0.04949,-3.0059846500183425,0.014450236176020592
2020-08-25,0.04623,-3.0741263409820028,-0.0681416909636603
2020-08-26,0.04657,-3.066798721987851,0.007327618994151575
2020-08-27,0.04399,-3.123792943621509,-0.05699422163365764
2020-08-28,0.04482,-3.1051008106093563,0.018692133012152556
2020-08-29,0.04537,-3.0929041853062644,0.012196625303091846
2020-08-30,0.04697,-3.0582461789432336,0.03465800636303085
2020-08-31,0.0456,-3.0878475624617967,-0.029601383518563118
2020-09-01,0.04541,-3.0920229338722773,-0.004175371410480633
2020-09-02,0.04259,-3.156135795047015,-0.06411286117473747
2020-09-03,0.03868,-3.2524326083970436,-0.09629681335002882
2020-09-04,0.03878,-3.2498506291676312,0.00258197922941239
2020-09-05,0.03615,-3.3200783303773633,-0.0702277012097321
2020-09-06,0.03647,-3.3112652741615483,0.008813056215815074
2020-09-07,0.0367,-3.3049785239216125,0.0062867502399357456
2020-09-08,0.03629,-3.316213057757158,-0.011234533835545513
2020-09-09,0.03714,-3.2930607230575775,0.023152334699580557
2020-09-10,0.03879,-3.249592797530261,0.043467925527316265
2020-09-11,0.03852,-3.2565776920522125,-0.006984894521951279
2020-09-12,0.03858,-3.255021271504554,0.001556420547658366
2020-09-13,0.03702,-3.2962969718367856,-0.04127570033223149
2020-09-14,0.03741,-3.2858172306220825,0.010479741214703076
2020-09-15,0.036,-3.3242363405260273,-0.038419109903944815
2020-09-16,0.03619,-3.318972441406486,0.005263899119541282
2020-09-17,0.03466,-3.362168994694677,-0.04319655328819083
2020-09-18,0.03449,-3.3670858520333877,-0.004916857338710834
2020-09-19,0.0344,-3.3696987146027846,-0.0026128625693968566
2020-09-20,0.03361,-3.392931637245123,-0.023232922642338227
2020-09-21,0.03131,-3.4638177436438227,-0.07088610639869986
2020-09-22,0.03206,-3.4401461318007303,0.02367161184309241
2020-09-23,0.02965,-3.5182931535384028,-0.07814702173767252
2020-09-24,0.03223,-3.4348575831547907,0.08343557038361205
2020-09-25,0.03242,-3.428979762674607,0.005877820480183704
2020-09-26,0.03235,-3.4311412580352276,-0.002161495360620602
2020-09-27,0.03145,-3.4593562958356876,-0.028215037800459974
2020-09-28,0.0318,-3.448288989196006,0.011067306639681807
2020-09-29,0.03193,-3.4442092722554465,0.004079716940559308
2020-09-30,0.03168,-3.452069712035912,-0.007860439780465356
2020-10-01,0.03103,-3.4728008005218483,-0.02073108848593641
2020-10-02,0.03044,-3.491997745988652,-0.01919694546680395
2020-10-03,0.03077,-3.481215089648187,0.01078265634046538
2020-10-04,0.03091,-3.476675522838112,0.004539566810074724
2020-10-05,0.03107,-3.471512555577181,0.005162967260931239
2020-10-06,0.02984,-3.511905503646577,-0.040392948069396084
2020-10-07,0.0302,-3.499913354601313,0.011992149045263911
2020-10-08,0.03205,-3.440458095615458,0.05945525898585524
2020-10-09,0.03431,-3.372318422111779,0.068139673503679
2020-10-10,0.0342,-3.3755296349135775,-0.003211212801798702
2020-10-11,0.03408,-3.379044577021022,-0.0035149421074445186
2020-10-12,0.03405,-3.3799252463866156,-0.0008806693655936115
2020-10-13,0.03403,-3.380512790469323,-0.0005875440827072254
2020-10-14,0.03475,-3.3595757069713357,0.020937083497987174
2020-10-15,0.03364,-3.3920394438773895,-0.032463736906053864
2020-10-16,0.03134,-3.4628600420542623,-0.0708205981768728
2020-10-17,0.03126,-3.4654159539888063,-0.002555911934543964
2020-10-18,0.0316,-3.4545981583892704,0.010817795599535884
2020-10-19,0.03171,-3.451123190431881,0.003474967957389552
2020-10-20,0.03034,-3.495288305061751,-0.04416511462987005
2020-10-21,0.03119,-3.4676577483624254,0.02763055669932557
2020-10-22,0.03224,-3.4345473613437094,0.03311038701871594
2020-10-23,0.03301,-3.4109447331170353,0.02360262822667414
2020-10-24,0.03261,-3.4231362891809094,-0.01219155606387412
2020-10-25,0.03229,-3.432997694211953,-0.009861405031043713
2020-10-26,0.03065,-3.4851226165999165,-0.0521249223879634
2020-10-27,0.03117,-3.4682991852028913,0.016823431397025246
2020-10-28,0.03003,-3.505558396986898,-0.03725921178400693
2020-10-29,0.0296,-3.519980917652122,-0.014422520665223981
2020-10-30,0.02931,-3.529826524259336,-0.009845606607213675
2020-10-31,0.02948,-3.5240432116610014,0.0057833125983344225
2020-11-01,0.02949,-3.523704056154952,0.00033915550604923794
2020-11-02,0.02994,-3.508559899990655,0.015144156164297318
2020-11-03,0.02846,-3.559255686320431,-0.050695786329776116
2020-11-04,0.02878,-3.5480745775229154,0.011181108797515549
2020-11-05,0.02953,-3.5223485832263055,0.025725994296609933
2020-11-06,0.03127,-3.465096107512387,0.05725247571391856
2020-11-07,0.02974,-3.515262337950128,-0.050166230437741266
2020-11-08,0.03053,-3.4890454722353503,0.02621686571477788
2020-11-09,0.03151,-3.457450323212954,0.03159514902239646
2020-11-10,0.03144,-3.4596743114211312,-0.0022239882081773743
2020-11-11,0.0334,-3.3991993789994823,0.06047493242164892
2020-11-12,0.03105,-3.4721564706026493,-0.07295709160316699
2020-11-13,0.03222,-3.4351679012333087,0.036988569369340585
2020-11-14,0.03189,-3.445462797960171,-0.010294896726862124
2020-11-15,0.03142,-3.460310646154662,-0.014847848194491142
2020-11-16,0.032,-3.4420193761824103,0.018291269972251722
2020-11-17,0.03096,-3.4750592302606105,-0.033039854078200204
2020-11-18,0.03023,-3.4989204701907703,-0.023861239930159872
2020-11-19,0.03013,-3.5022339258399273,-0.003313455649156971
2020-11-20,0.03066,-3.484796405538469,0.01743752030145851
2020-11-21,0.03328,-3.402798663029129,0.08199774250933967
2020-11-22,0.03407,-3.3793380473092616,0.023460615719867572
2020-11-23,0.03525,-3.3452897497238596,0.034048297585401954
2020-11-24,0.03655,-3.3090740927863496,0.036215656937510055
2020-11-25,0.03616,-3.3198017434581613,-0.010727650671811695
2020-11-26,0.03258,-3.424056675808238,-0.10425493235007677
2020-11-27,0.03324,-3.4040013089948897,0.020055366813348297
2020-11-28,0.03402,-3.3808066920144215,0.023194616980468208
2020-11-29,0.0337,-3.390257441623821,-0.009450749609399622
2020-11-30,0.03456,-3.365058335046282,0.025199106577538988
2020-12-01,0.03434,-3.3714444235128074,-0.006386088466525219
2020-12-02,0.03785,-3.274124299098679,0.09732012441412818
2020-12-03,0.03921,-3.238823462677897,0.0353008364207823
2020-12-04,0.03522,-3.346141175914077,-0.10731771323618
2020-12-05,0.03723,-3.2906403910975115,0.055500784816565396
2020-12-06,0.03696,-3.297919032208654,-0.007278641111142292
2020-12-07,0.03957,-3.229684023584804,0.06823500862384968
2020-12-08,0.03624,-3.3175917978073586,-0.08790777422255447
2020-12-09,0.0365,-3.3104430183936913,0.007148779413667317
2020-12-10,0.03583,-3.3289697476652744,-0.018526729271583164
2020-12-11,0.03337,-3.4000979862188543,-0.07112823855357986
2020-12-12,0.0347,-3.3610155920293234,0.039082394189530856
2020-12-13,0.03515,-3.348130660725463,0.01288493130386037
2020-12-14,0.03458,-3.3644797987269928,-0.016349138001529706
2020-12-15,0.03464,-3.3627461952879028,0.0017336034390900146
2020-12-16,0.0354,-3.341043458842408,0.021702736445494697
2020-12-17,0.03468,-3.361592127069796,-0.02054866822738788
2020-12-18,0.03558,-3.335971596744448,0.025620530325348057
2020-12-19,0.03578,-3.330366200901564,0.005605395842883887
2020-12-20,0.03692,-3.2990018693474856,0.03136433155407836
2020-12-21,0.03668,-3.305523631593873,-0.0065217622463875635
2020-12-22,0.0369,-3.2995437279356556,0.005979903658217545
