date,price,log_price,r
2021-01-15,1.8436,0.6117201818642161,-0.03291929463068577
2021-01-16,1.96,0.6729444732424258,0.06122429137820973
2021-01-17,1.9533,0.669520249928789,-0.0034242233136367872
2021-01-18,2.0725,0.7287556080273129,0.05923535809852387
2021-01-19,1.9915,0.6888881236395619,-0.03986748438775101
2021-01-20,2.0156,0.700916917824306,0.012028794184744118
2021-01-21,1.6455,0.49804428940125756,-0.20287262842304843
2021-01-22,2.1315,0.756825957223128,0.2587816678218704
2021-01-23,2.37,0.8628899551470398,0.10606399792391186
2021-01-24,2.5963,0.9540873545687213,0.09119739942168148
2021-01-25,2.3777,0.8661336338762197,-0.08795372069250162
2021-01-26,2.409,0.8792117236327343,0.013078089756514588
2021-01-27,2.5323,0.9291279806756471,0.049916257042912804
2021-01-28,3.1607,1.1507935220544543,0.22166554137880723
2021-01-29,3.6329,1.290031227399181,0.13923770534472668
2021-01-30,3.8806,1.355989780855035,0.065958553455854
2021-01-31,3.611,1.2839847422953208,-0.07200503855971419
2021-02-01,4.1797,1.430239473626123,0.14625473133080225
2021-02-02,3.792,1.3328935843927754,-0.09734588923334764
2021-02-03,3.7225,1.3143954855760271,-0.018498098816748243
2021-02-04,3.8958,1.359899049760359,0.04550356418433177
2021-02-05,3.965,1.3775058550868113,0.017606805326452424
2021-02-06,3.5737,1.2736014736505998,-0.1039043814362115
2021-02-07,3.79,1.332366019094335,0.058764545443735106
2021-02-08,4.5946,1.5248817008759334,0.1925156817815985
2021-02-09,4.58,1.5216989981260935,-0.003182702749839894
2021-02-10,4.465,1.4962692143284624,-0.025429783797631167
2021-02-11,4.5058,1.5053654557609053,0.00909624143244292
2021-02-12,4.295,1.4574515554362186,-0.047913900324686676
2021-02-13,4.397,1.480922490198673,0.023470934762454432
2021-02-14,3.9642,1.377304069281758,-0.10361842091691509
2021-02-15,3.8825,1.356479276040705,-0.02082479324105302
2021-02-16,3.925,1.3673663512343717,0.010887075193666718
2021-02-17,4.003,1.3870440800104367,0.019677728776064995
2021-02-18,3.978,1.3807791804317806,-0.006264899578656058
2021-02-19,4.78,1.5644405465033646,0.183661366071584
2021-02-20,5.1145,1.632079642914925,0.0676390964115603
2021-02-21,4.7749,1.5633730313050211,-0.06870661160990377
2021-02-22,4.4982,1.5036773167549342,-0.05969571455008693
2021-02-23,4.8969,1.588602351845962,0.08492503509102778
2021-02-24,4.9318,1.595704032979458,0.007101681133496074
2021-02-25,4.4455,1.4918923485790567,-0.10381168440040134
2021-02-26,4.406,1.4829672483801513,-0.008925100198905467
2021-02-27,4.5189,1.5082686013947422,0.02530135301459091
2021-02-28,4.35,1.4701758451005926,-0.03809275629414954
2021-03-01,5.193,1.6473115648621819,0.17713571976158926
2021-03-02,5.1899,1.6467144291694342,-0.0005971356927476634
2021-03-03,5.71,1.742219023667919,0.0955045944984847
2021-03-04,5.2686,1.6617646726118678,-0.08045435105605114
2021-03-05,5.5042,1.7055114371801645,0.04374676456829674
2021-03-06,5.6849,1.7378135368982746,0.032302099718110044
2021-03-07,5.6946,1.7395183573823645,0.0017048204840899306
2021-03-08,5.8243,1.7620388205567503,0.02252046317438583
2021-03-09,6.1425,1.8152318254131972,0.053193004856446846
2021-03-10,6.3174,1.8433077311086317,0.0280759056954345
2021-03-11,6.4194,1.859324655390479,0.01601692428184731
2021-03-12,5.9925,1.7905086873264022,-0.06881596806407675
2021-03-13,6.111,1.8100904259127784,0.01958173858637613
2021-03-14,5.55,1.713797927758343,-0.0962924981544353
2021-03-15,5.6629,1.733936128490853,0.020138200732509937
2021-03-16,5.5869,1.7204245716234328,-0.013511556867420227
2021-03-17,5.829,1.7628454590634126,0.04242088743997985
2021-03-18,5.635,1.7289971474917396,-0.033848311571673007
2021-03-19,5.56,1.715598108262491,-0.013399039229248677
2021-03-20,5.7876,1.7557176978807896,0.040119589618298646
2021-03-21,5.6301,1.7281272039831994,-0.027590493897590163
2021-03-22,5.2528,1.658761267765191,-0.06936593621800835
2021-03-23,5.125,1.634130525024472,-0.02463074274071908
2021-03-24,4.636,1.5338519254775054,-0.1002785995469666
2021-03-25,4.7602,1.5602896841673701,0.026437758689864754
2021-03-26,5.9186,1.7780999344420894,0.21781025027471923
2021-03-27,6.2298,1.8293442295553262,0.051244295113236804
2021-03-28,6.1585,1.8178332413994018,-0.011510988155924329
2021-03-29,6.737,1.9076147219785229,0.08978148057912105
2021-03-30,7.2797,1.9850896525682802,0.0774749305897573
2021-03-31,7.936,2.0714093699825717,0.08631971741429156
2021-04-01,8.3546,2.1228122853776488,0.05140291539507702
2021-04-02,8.3898,2.127016682292723,0.004204396915074238
2021-04-03,9.2348,2.222978956676032,0.09596227438330907
2021-04-04,10.3575,2.33771089496942,0.11473193829338779
2021-04-05,9.7965,2.2820251790286843,-0.05568571594073557
2021-04-06,9.886,2.2911196148847677,0.009094435856083383
2021-04-07,9.145,2.2132072818428288,-0.0779123330419389
2021-04-08,10.2299,2.3253148047446923,0.11210752290186354
2021-04-09,11.8797,2.474831061090396,0.14951625634570354
2021-04-10,11.8725,2.47422480144114,-0.0006062596492557581
2021-04-11,11.0052,2.3983678883707618,-0.07585691307037834
2021-04-12,12.0984,2.4930732124543935,0.09470532408363175
2021-04-13,13.297,2.5875384458745687,0.09446523342017521
2021-04-14,15.2458,2.7243040552851014,0.13676560941053273
2021-04-15,14.5522,2.6777421849366587,-0.046561870348442724
2021-04-16,14.5971,2.680822878847726,0.003080693911067467
2021-04-17,14.1903,2.6525586325975183,-0.028264246250207847
2021-04-18,16.6083,2.8099025704041485,0.15734393780663014
2021-04-19,14.0231,2.640705969860783,-0.1691966005433656
2021-04-20,14.789,2.693883661184632,0.053177691323849086
2021-04-21,13.0683,2.5701894503164584,-0.12369421086817356
2021-04-22,13.9688,2.6368262712257806,0.06663682090932221
2021-04-23,13.0945,2.5721922947182954,-0.06463397650748526
2021-04-24,11.3094,2.425634238322929,-0.14655805639536634
2021-04-25,11.512,2.4433899695850667,0.017755731262137697
2021-04-26,13.85,2.6282852326333477,0.18489526304828097
2021-04-27,14.751,2.691310877097912,0.06302564446456449
2021-04-28,14.138,2.648866207748762,-0.04244466934915003
2021-04-29,14.196,2.65296023478425,0.0040940270354878905
2021-04-30,15.4,2.7343675094195836,0.08140727463533359
2021-05-01,15.503,2.741033553584225,0.006666044164641338
2021-05-02,14.543,2.677109778195573,-0.0639237753886519
2021-05-03,17.77,2.87751164216656,0.20040186397098703
2021-05-04,16.856,2.8247066765018882,-0.052804965664671855
2021-05-05,18.328,2.9084299451511946,0.08372326864930635
2021-05-06,17.477,2.860885730784224,-0.04754421436697065
2021-05-07,17.959,2.8880913820365994,0.027205651252375507
2021-05-08,19.248,2.9574071592323232,0.0693157771957238
2021-05-09,17.905,2.8850800034503963,-0.07232715578192694
2021-05-10,16.51,2.8039662579320366,-0.0811137455183597
2021-05-11,18.001,2.8904273119085677,0.08646105397653114
2021-05-12,17.459,2.859855275002637,-0.030572036905930577
2021-05-13,17.363,2.854341505362001,-0.0055137696406362124
2021-05-14,18.7,2.928523523860541,0.07418201849854
2021-05-15,17.575,2.8664774376967284,-0.062046086163812575
2021-05-16,19.45,2.9678470700644555,0.10136963236772711
2021-05-17,18.335,2.9088118015232896,-0.05903526854116592
2021-05-18,20.335,3.012343539359188,0.10353173783589842
2021-05-19,11.575,2.448847599972298,-0.5634959393868901
2021-05-20,13.603,2.610290356651293,0.1614427566789951
2021-05-21,10.392,2.341036279368298,-0.2692540772829948
2021-05-22,9.424,2.243259626909231,-0.0977766524590673
2021-05-23,7.77,2.050270164379556,-0.19298946252967486
2021-05-24,10.2,2.322387720290225,0.2721175559106692
2021-05-25,12.653,2.5378943412071266,0.21550662091690143
2021-05-26,12.728,2.5438042910354857,0.005909949828359018
2021-05-27,14.076,2.644471219459339,0.10066692842385327
2021-05-28,10.791,2.3787124533815964,-0.2657587660777425
2021-05-29,9.971,2.299680879846656,-0.0790315735349405
2021-05-30,11.036,2.4011626563550394,0.10148177650838353
2021-05-31,12.631,2.536154109791838,0.13499145343679864
2021-06-01,11.544,2.4461658214715696,-0.0899882883202685
2021-06-02,12.374,2.5155974971087973,0.06943167563722774
2021-06-03,13.264,2.585053598392939,0.0694561012841417
2021-06-04,11.52,2.444084655267745,-0.14096894312519392
2021-06-05,10.602,2.3610426625656142,-0.08304199270213086
2021-06-06,10.813,2.3807491139634003,0.01970645139778604
2021-06-07,9.107,2.2090433485856815,-0.17170576537771876
2021-06-08,9.08,2.206074192613202,-0.002969155972479598
2021-06-09,9.735,2.2757276388241627,0.06965344621096081
2021-06-10,8.473,2.136884637216327,-0.1388430016078357
2021-06-11,7.267,1.9833435516344988,-0.15354108558182822
2021-06-12,7.07,1.9558604799084813,-0.027483071726017494
2021-06-13,8.328,2.119623331312668,0.16376285140418645
2021-06-14,8.869,2.1825620503943153,0.0629387190816475
2021-06-15,9.842,2.2866589424437866,0.10409689204947137
2021-06-16,9.336,2.233877894984255,-0.05278104745953183
2021-06-17,8.736,2.1674524190025495,-0.06642547598170534
2021-06-18,8.15,2.0980179272527715,-0.069434491749778
2021-06-19,7.292,1.9867778568164165,-0.11124007043635498
2021-06-20,8.354,2.1227404660749833,0.13596260925856685
2021-06-21,5.97,1.7867469274045107,-0.33599353867047266
2021-06-22,5.319,1.6712853157601806,-0.11546161164433011
2021-06-23,5.595,1.7218733417638885,0.05058802600370793
2021-06-24,6.377,1.8526977673331346,0.13082442556924612
2021-06-25,5.412,1.6886187103085415,-0.16407905702459313
2021-06-26,5.409,1.6880642328892899,-0.0005544774192516311
2021-06-27,6.101,1.8084526921697155,0.12038845928042563
2021-06-28,6.32,1.843719208158766,0.03526651598905062
2021-06-29,6.637,1.892660054163788,0.0489408460050218
2021-06-30,6.77,1.9125010869241836,0.019841032760395727
2021-07-01,6.154,1.8171022768998502,-0.09539881002433348
2021-07-02,5.795,1.756995476791715,-0.06010680010813507
2021-07-03,5.985,1.7892563390099365,0.03226086221822144
2021-07-04,6.25,1.8325814637483102,0.04332512473837369
2021-07-05,6.109,1.8097630936676299,-0.022818370080680328
2021-07-06,7.02,1.9487632180377197,0.1390001243700898
2021-07-07,7.102,1.9603764345208963,0.011613216483176592
2021-07-08,6.206,1.8255165660261885,-0.13485986849470777
2021-07-09,6.208,1.8258387828809177,0.00032221685472921813
2021-07-10,6.117,1.811071780260428,-0.0147670026204898
2021-07-11,6.288,1.8386430551269055,0.02757127486647759
2021-07-12,6.109,1.8097630936676299,-0.028879961459275627
2021-07-13,5.621,1.726509584019938,-0.08325350964769185
2021-07-14,5.731,1.7458900355696003,0.01938045154966228
2021-07-15,4.9,1.589235205116581,-0.1566548304530193
2021-07-16,4.59,1.5238800240724537,-0.0653551810441273
2021-07-17,4.246,1.4459773632810644,-0.0779026607913893
2021-07-18,4.095,1.4097667173050328,-0.03621064597603163
2021-07-19,3.673,1.3010087668375303,-0.10875795046750247
2021-07-20,3.524,1.259596708073933,-0.041412058763597326
2021-07-21,4.297,1.457917104792858,0.1983203967189251
2021-07-22,3.481,1.2473196088293017,-0.21059749596355637
2021-07-23,3.831,1.343125865718512,0.09580625688921018
2021-07-24,3.592,1.2787091504399533,-0.06441671527855863
2021-07-25,3.507,1.2547609711580412,-0.023948179281912063
2021-07-26,3.894,1.359436906950008,0.10467593579196688
2021-07-27,3.998,1.3857942360782083,0.026357329128200213
2021-07-28,4.647,1.5362218501028413,0.150427614024633
2021-07-29,5.461,1.6976319231700168,0.16141007306717547
2021-07-30,6.327,1.8448261901647471,0.14719426699473037
2021-07-31,6.487,1.8698001742309183,0.02497398406617113
2021-08-01,5.98,1.7884205679625405,-0.08137960626837781
2021-08-02,7.294,1.9870520923864885,0.19863152442394805
2021-08-03,6.82,1.9198594718553708,-0.06719262053111774
2021-08-04,7.899,2.066736169182282,0.14687669732691133
2021-08-05,8.094,2.091123046453674,0.02438687727139177
2021-08-06,7.771,2.050398856227105,-0.0407241902265687
2021-08-07,7.566,2.0236645262108377,-0.02673433001626746
2021-08-08,6.697,1.9016596649279132,-0.12200486128292454
2021-08-09,6.87,1.927164106234258,0.02550444130634477
2021-08-10,7.103,1.9605172300156728,0.03335312378141486
2021-08-11,7.016,1.948193255069882,-0.01232397494579085
2021-08-12,6.782,1.9142720437034468,-0.03392121136643511
2021-08-13,7.32,1.9906103279732201,0.0763382842697733
2021-08-14,7.721,2.0439438893266786,0.05333356135345846
2021-08-15,8.416,2.130134655995354,0.08619076666867542
2021-08-16,8.635,2.155823711598642,0.025689055603288047
2021-08-17,8.385,2.126444395275172,-0.029379316323470128
2021-08-18,8.062,2.0871616646949738,-0.039282730580198155
2021-08-19,8.835,2.17872110577166,0.09155944107668601
2021-08-20,9.303,2.230336928786422,0.051615823014762086
2021-08-21,11.303,2.425068177208594,0.19473124842217215
2021-08-22,10.58,2.3589654264301534,-0.06610275077844063
2021-08-23,11.421,2.43545376606847,0.07648833963831647
2021-08-24,10.373,2.339206276449691,-0.09624748961877883
2021-08-25,10.441,2.345740363307973,0.006534086858282162
2021-08-26,9.494,2.2506600201291262,-0.09508034317884695
2021-08-27,10.38,2.3398808777377424,0.0892208576086162
2021-08-28,9.966,2.2991792998592127,-0.04070157787852979
2021-08-29,9.898,2.2923327165296943,-0.006846583329518374
2021-08-30,9.533,2.254759463511441,-0.037573253018253094
2021-08-31,9.867,2.28919585587503,0.03443639236358864
2021-09-01,10.701,2.3703371950448644,0.08114133916983457
2021-09-02,10.362,2.3381452683925965,-0.03219192665226789
2021-09-03,10.184,2.3208178612551054,-0.017327407137491146
2021-09-04,10.319,2.3339868561335773,0.013168994878471896
2021-09-05,10.358,2.3377591680017,0.0037723118681225465
2021-09-06,11.688,2.4585626744483986,0.1208035064466988
2021-09-07,9.518,2.253184742698919,-0.20537793174947971
2021-09-08,9.006,2.19789102187938,-0.05529372081953898
2021-09-09,9.069,2.2048620044654306,0.006970982586050667
2021-09-10,8.49,2.138889000323256,-0.06597300414217466
2021-09-11,8.558,2.146866517994625,0.007977517671369228
2021-09-12,9.102,2.2084941695944504,0.061627651599825306
2021-09-13,8.381,2.125967239116769,-0.08252693047768123
2021-09-14,9.285,2.228400194804669,0.10243295568789978
2021-09-15,10.139,2.3163893739704426,0.08798917916577365
2021-09-16,10.052,2.3077716196813456,-0.008617754289097057
2021-09-17,9.684,2.270475039075812,-0.037296580605533425
2021-09-18,9.934,2.2959632166851587,0.02548817760934652
2021-09-19,9.106,2.2089335369125904,-0.08702967977256826
2021-09-20,7.425,2.004852684688763,-0.20408085222382732
2021-09-21,6.709,1.903449908580751,-0.10140277610801207
2021-09-22,7.735,2.0457554840250296,0.14230557544427858
2021-09-23,9.112,2.209592226144881,0.16383674211985122
2021-09-24,7.911,2.068254196039259,-0.14133803010562174
2021-09-25,7.283,1.985542865235778,-0.08271133080348103
2021-09-26,7.232,1.9785156230898755,-0.007027242145902557
2021-09-27,6.942,1.9375899174395945,-0.040925705650280975
2021-09-28,6.625,1.890850371872286,-0.04673954556730853
2021-09-29,6.528,1.8761006176618058,-0.014749754210480193
2021-09-30,6.974,1.9421889482534593,0.06608833059165353
2021-10-01,7.954,2.073674946785499,0.13148599853203957
2021-10-02,8.24,2.1090003439213802,0.03532539713588134
2021-10-03,8.741,2.168024599598351,0.05902425567697067
2021-10-04,9.191,2.2182247443759726,0.05020014477762169
2021-10-05,8.922,2.188520136706073,-0.029704607669899463
2021-10-06,8.615,2.153504869979893,-0.03501526672618027
2021-10-07,8.472,2.1367666082991055,-0.016738261680787403
2021-10-08,8.323,2.1190227667639583,-0.017743841535147187
2021-10-09,8.117,2.0939606277790386,-0.025062138984919713
2021-10-10,7.495,2.014236131554561,-0.07972449622447764
2021-10-11,7.431,2.0056604391753323,-0.008575692379228617
2021-10-12,7.256,1.9818287128128356,-0.023831726362496752
2021-10-13,7.322,1.9908835146980444,0.009054801885208796
2021-10-14,7.743,2.0467892094045865,0.055905694706542164
2021-10-15,7.988,2.077940415553569,0.031151206148982258
2021-10-16,8.067,2.087781665954837,0.009841250401268375
2021-10-17,7.757,2.0485956615087346,-0.03918600444610254
2021-10-18,7.671,2.0374469849771595,-0.011148676531575141
2021-10-19,7.477,2.0118316420177784,-0.02561534295938106
2021-10-20,7.968,2.075433520282297,0.06360187826451869
2021-10-21,9.275,2.2273226084934987,0.15188908821120162
2021-10-22,10.859,2.3849942292347635,0.15767162074126473
2021-10-23,10.88,2.3869262414277967,0.0019320121930332945
2021-10-24,12.418,2.519147032942701,0.13222079151490407
2021-10-25,13.839,2.6274906932437934,0.10834366030109255
2021-10-26,12.483,2.524367718668914,-0.1031229745748794
2021-10-27,12.3,2.509599262378372,-0.01476845629054191
2021-10-28,13.232,2.5826381382813355,0.07303887590296343
2021-10-29,13.566,2.607566662523888,0.02492852424255254
2021-10-30,14.043,2.6421240509860433,0.03455738846215528
2021-10-31,14.85,2.6979998652487085,0.05587581426266519
2021-11-01,15.844,2.7627908797596703,0.06479101451096181
2021-11-02,16.575,2.807895536071926,0.04510465631225591
2021-11-03,15.489,2.7401300945656217,-0.06776544150630448
2021-11-04,14.2,2.653241964607215,-0.08688812995840678
2021-11-05,13.821,2.6261891746218895,-0.027052789985325454
2021-11-06,13.764,2.6220564879352337,-0.004132686686655784
2021-11-07,14.036,2.6416254577209686,0.019568969785734858
2021-11-08,13.725,2.6192189873955942,-0.02240647032537435
2021-11-09,12.875,2.5552874465497997,-0.06393154084579455
2021-11-10,12.282,2.5081347759072075,-0.04715267064259221
2021-11-11,12.737,2.5445111436076226,0.03637636770041519
2021-11-12,11.95,2.4807312783775197,-0.06377986523010293
2021-11-13,12.959,2.5617905274532773,0.08105924907575757
2021-11-14,12.637,2.536629018776544,-0.02516150867673339
2021-11-15,12.108,2.493866391159472,-0.042762627617071836
2021-11-16,10.83,2.382320061012899,-0.11154633014657289
2021-11-17,10.881,2.387018148968875,0.004698087955975705
2021-11-18,9.795,2.2818720513965043,-0.10514609757237059
2021-11-19,11.12,2.4087452888224363,0.12687323742593204
2021-11-20,11.517,2.4438242046867704,0.03507891586433409
2021-11-21,10.847,2.3838885440580806,-0.059935660628689824
2021-11-22,10.328,2.3348586535443414,-0.04902989051373918
2021-11-23,10.555,2.356599681300284,0.021741027755942444
2021-11-24,11.074,2.4046000184007754,0.048000337100491564
2021-11-25,12.931,2.5596275293137145,0.1550275109129391
2021-11-26,11.021,2.399802543709405,-0.1598249856043097
2021-11-27,11.231,2.418677811980899,0.018875268271494328
2021-11-28,11.173,2.413500153565201,-0.005177658415698172
2021-11-29,10.657,2.366216953238819,-0.04728320032638189
2021-11-30,11.297,2.4245372037447916,0.05832025050597256
2021-12-01,10.816,2.381026519300608,-0.04351068444418349
2021-12-02,10.495,2.3508989532725963,-0.03012756602801181
2021-12-03,10.04,2.306577114263583,-0.04432183900901343
2021-12-04,8.757,2.1698533805400873,-0.13672373372349567
2021-12-05,7.84,2.0592388343623163,-0.110614546177771
2021-12-06,7.626,2.031563461435372,-0.02767537292694433
2021-12-07,7.267,1.9833435516344988,-0.048219909800873095
2021-12-08,8.053,2.0860446928134078,0.10270114117890894
2021-12-09,6.991,1.944623607529848,-0.1414210852835598
2021-12-10,6.548,1.8791596595088884,-0.06546394802095956
2021-12-11,7.005,1.9466241797889703,0.06746452028008187
2021-12-12,7.117,1.9624862883171341,0.015862108528163832
2021-12-13,6.279,1.8372107321319724,-0.12527555618516173
2021-12-14,6.257,1.8337008370162264,-0.0035098951157459535
2021-12-15,6.63,1.891604804197771,0.05790396718154467
2021-12-16,6.501,1.8719560112223317,-0.019648792975439422
