date,price,log_price,r
2005-08-24,41.2967,3.720782593626861,-0.0024572235593756098
2005-08-25,41.453,3.7245602553193184,0.0037776616924576345
2005-08-26,40.9939,3.713423275147588,-0.011136980171730482
2005-08-29,40.8846,3.710753464026886,-0.0026698111207017483
2005-08-30,40.8777,3.7105846820817505,-0.00016878194513569866
2005-08-31,41.6522,3.7293541883463166,0.018769506264566083
2005-09-01,41.9071,3.735455263646866,0.0061010753005494855
2005-09-02,41.8524,3.7341491429614204,-0.0013061206854456664
2005-09-06,42.4803,3.7490404390556393,0.014891296094218909
2005-09-07,42.1718,3.7417517512202934,-0.007288687835345975
2005-09-08,42.0897,3.739803055173329,-0.0019486960469645709
2005-09-09,42.2987,3.744756352719448,0.004953297546119284
2005-09-12,42.1249,3.7406390147824675,-0.004117337936980547
2005-09-13,41.9305,3.736013485747872,-0.004625529034595566
2005-09-14,42.1112,3.740313738561921,0.004300252814048999
2005-09-15,42.4286,3.747822663147833,0.0075089245859119025
2005-09-16,42.8554,3.75783165810731,0.010008994959477047
2005-09-19,42.5029,3.749572308896567,-0.008259349210742783
2005-09-20,42.2987,3.744756352719448,-0.004815956177119052
2005-09-21,41.577,3.7275471297547753,-0.017209222964672755
2005-09-22,41.8192,3.733355564214454,0.005808434459678491
2005-09-23,41.9149,3.735641372306228,0.002285808091774033
2005-09-26,42.1112,3.740313738561921,0.004672366255693117
2005-09-27,41.9686,3.7369217196292612,-0.003392018932659724
2005-09-28,41.9979,3.7376196170333267,0.0006978974040654506
2005-09-29,42.2245,3.743000621297526,0.005381004264199518
2005-09-30,43.0048,3.761311737370608,0.018311116073082
2005-10-03,43.4043,3.7705585145394385,0.009246777168830267
2005-10-04,42.66,3.753261713043204,-0.01729680149623425
2005-10-05,41.9384,3.7362018750083337,-0.017059838034870545
2005-10-06,41.5223,3.7262306323137535,-0.009971242694580162
2005-10-07,40.9939,3.713423275147588,-0.012807357166165545
2005-10-10,40.7019,3.706274774405613,-0.007148500741974928
2005-10-11,40.2009,3.693889383434068,-0.012385390971545007
2005-10-12,39.6442,3.679944657431343,-0.013944726002725005
2005-10-13,39.49,3.676047475298558,-0.0038971821327851153
2005-10-14,40.5379,3.702237338991476,0.02618986369291809
2005-10-17,40.8915,3.710922217489484,0.008684878498007809
2005-10-18,40.4871,3.7009834048561774,-0.009938812633306426
2005-10-19,40.9109,3.7113965312104433,0.010413126354265945
2005-10-20,40.5809,3.7032975125647427,-0.008099018645700617
2005-10-21,40.6404,3.704762645741474,0.0014651331767314701
2005-10-24,41.3787,3.722766255680835,0.01800360993936101
2005-10-25,41.0731,3.71535340600622,-0.007412849674615085
2005-10-26,40.783,3.708265327913774,-0.0070880780924462705
2005-10-27,40.3543,3.697697956572118,-0.01056737134165564
2005-10-28,41.1766,3.717870133839393,0.020172177267274716
2005-10-31,41.9901,3.7374338762126755,0.019563742373282622
2005-11-01,41.033,3.7143766210124545,-0.02305725520022106
2005-11-02,41.033,3.7143766210124545,0.0
2005-11-03,40.8309,3.7094391477042734,-0.004937473308181062
2005-11-04,40.6404,3.704762645741474,-0.004676501962799229
2005-11-07,40.9266,3.7117802184001207,0.007017572658646554
2005-11-08,40.8514,3.7099410924445757,-0.001839125955545029
2005-11-09,41.7323,3.7312754093079588,0.02133431686338305
2005-11-10,43.4921,3.772579312406289,0.04130390309833043
2005-11-11,44.1875,3.7884419436567915,0.015862631250502357
2005-11-14,44.4169,3.7936200276473477,0.005178083990556193
2005-11-15,44.2167,3.7891025457789054,-0.0045174818684423634
2005-11-16,44.2822,3.790582790436407,0.0014802446575017392
2005-11-17,44.7617,3.8013528630620783,0.010770072625671201
2005-11-18,44.8564,3.803466276206259,0.002113413144180676
2005-11-21,44.6885,3.799716197826229,-0.003750078380030164
2005-11-22,44.9863,3.806357998973257,0.006641801147028392
2005-11-23,45.1358,3.8096757231970053,0.0033177242237480975
2005-11-25,45.2842,3.812958185777084,0.0032824625800786933
2005-11-28,45.1534,3.8100655815681708,-0.002892604208913241
2005-11-29,45.6787,3.821632106098661,0.01156652453049034
2005-11-30,45.625,3.8204558119026557,-0.0011762941960054007
2005-12-01,46.1309,3.8314830074596182,0.011027195556962521
2005-12-02,45.8926,3.8263038840255783,-0.005179123434039923
2005-12-05,45.8594,3.8255801940471805,-0.000723689978397779
2005-12-06,45.5098,3.817927687380353,-0.0076525066668273745
2005-12-07,45.1358,3.8096757231970053,-0.008251964183347837
2005-12-08,45.1015,3.8089155053790535,-0.0007602178179517693
2005-12-09,45.3536,3.8144895559904493,0.005574050611395709
2005-12-12,45.4121,3.815778589360992,0.001289033370542647
2005-12-13,45.5283,3.818334110630721,0.002555521269729244
2005-12-14,46.0947,3.8306979759312987,0.012363865300577537
2005-12-15,45.4248,3.816058211410682,-0.014639764520616882
2005-12-16,45.9043,3.826558794595834,0.010500583185152124
2005-12-19,45.1885,3.8108426296879494,-0.015716164907884522
2005-12-20,44.8388,3.8030738360260514,-0.007768793661897977
2005-12-21,45.0478,3.807724148233707,0.004650312207655549
2005-12-22,45.2119,3.8113603265238623,0.0036361782901552786
2005-12-23,45.374,3.814939253774669,0.003578927250806885
2005-12-27,45.3536,3.8144895559904493,-0.0004496977842198824
2005-12-28,45.1826,3.8107120569714863,-0.00377749901896296
2005-12-29,44.8564,3.803466276206259,-0.007245780765227305
2005-12-30,44.9668,3.805924439700582,0.002458163494322818
2006-01-03,45.7109,3.8223367814956966,0.01641234179511475
2006-01-04,45.878,3.825985699331936,0.0036489178362395513
2006-01-05,46.585,3.8412786009023883,0.015292901570452155
2006-01-06,47.5245,3.8612453675406115,0.019966766638223277
2006-01-09,48.1662,3.874657530256128,0.013412162715516374
2006-01-10,48.2238,3.8758526751229434,0.0011951448668154896
2006-01-11,47.5314,3.861390545273127,-0.014462129849816208
2006-01-12,47.213,3.854669278398171,-0.006721266874956111
2006-01-13,46.6494,3.8426600654743055,-0.012009212923865586
2006-01-17,46.5099,3.839665193158442,-0.002994872315863706
2006-01-18,46.0947,3.8306979759312987,-0.00896721722714311
2006-01-19,46.4688,3.8387811196517796,0.008083143720480912
2006-01-20,46.2725,3.8345478321487345,-0.00423328750304508
2006-01-23,46.5967,3.841529723173424,0.0069818910246892685
2006-01-24,47.0606,3.851436132899198,0.009906409725774168
2006-01-25,46.9161,3.8483609001259955,-0.00307523277320243
2006-01-26,47.1368,3.8530540123018424,0.004693112175846892
2006-01-27,47.4366,3.8593940826438558,0.0063400703420133375
2006-01-30,47.3135,3.856795667037712,-0.0025984156061436003
2006-01-31,47.4688,3.860072653120047,0.003276986082334954
2006-02-01,47.7941,3.8669022009168392,0.006829547796792124
2006-02-02,47.963,3.870429880329783,0.0035276794129437405
2006-02-03,47.4434,3.8595374215985703,-0.010892458731212695
2006-02-06,47.6955,3.864837053821392,0.005299632222821593
2006-02-07,47.673,3.864365199898609,-0.0004718539227828167
2006-02-08,47.1945,3.854277360378166,-0.010087839520442898
2006-02-09,47.4981,3.860689710240574,0.006412349862408018
2006-02-10,47.5314,3.861390545273127,0.0007008350325530266
2006-02-13,48.0255,3.8717321198445673,0.010341574571440137
2006-02-14,48.3498,3.8784620853860945,0.006729965541527161
2006-02-15,49.254,3.896990582594184,0.01852849720808969
2006-02-16,49.6291,3.9045773552418948,0.007586772647710571
2006-02-17,50.928,3.9304128705397368,0.025835515297842004
2006-02-21,51.5442,3.9424396920088536,0.012026821469116822
2006-02-22,51.7083,3.9456183102150355,0.003178618206181927
2006-02-23,51.7083,3.9456183102150355,0.0
2006-02-24,51.8225,3.947824417891529,0.0022061076764936516
2006-02-27,51.8089,3.9475619491788017,-0.00026246871272750383
2006-02-28,51.3558,3.938777880336956,-0.00878406884184546
2006-03-01,51.4085,3.9398035284388717,0.0010256481019155217
2006-03-02,51.7396,3.946223445765494,0.006419917326622393
2006-03-03,51.9564,3.950404905337482,0.004181459571988011
2006-03-06,53.0961,3.9721034792228957,0.02169857388541363
2006-03-07,53.0199,3.9706673147783764,-0.0014361644445193278
2006-03-08,53.598,3.981511753947757,0.010844439169380493
2006-03-09,53.9935,3.9888636689488095,0.007351915001052589
2006-03-10,54.4897,3.9980116929824936,0.009148024033684088
2006-03-13,54.5023,3.998242902613588,0.00023120963109457549
2006-03-14,54.391,3.9961986989985254,-0.002044203615062745
2006-03-15,56.4438,4.03324545285425,0.037046753855724646
2006-03-16,56.7163,4.038061647373982,0.004816194519731809
2006-03-17,58.2447,4.064653101181767,0.026591453807784937
2006-03-20,56.8296,4.040057316748275,-0.024595784433492085
2006-03-21,56.4585,4.033505854991018,-0.006551461757256405
2006-03-22,56.3774,4.032068368978762,-0.0014374860122563504
2006-03-23,56.2622,4.0300229064564235,-0.0020454625223385037
2006-03-24,56.0063,4.0254641844074985,-0.004558722048924935
2006-03-27,55.1381,4.009840947258044,-0.01562323714945446
2006-03-28,55.3813,4.014241991645705,0.0044010443876612015
2006-03-29,58.7584,4.073434121527189,0.0591921298814837
2006-03-30,58.4225,4.067701089607825,-0.005733031919364251
2006-03-31,56.56,4.0353020215883175,-0.032399068019507204
2006-04-03,55.5297,4.016918012753779,-0.018384008834538612
2006-04-04,54.557,3.9992460266862144,-0.017671986067564482
2006-04-05,54.8207,4.004067859855502,0.00482183316928797
2006-04-06,54.5502,3.9991213786334954,-0.0049464812220070264
2006-04-07,53.6293,3.9820955605136037,-0.017025818119891678
2006-04-10,53.5394,3.9804178314548886,-0.001677729058715105
2006-04-11,52.8441,3.967346069376742,-0.01307176207814642
2006-04-12,52.766,3.965867043900257,-0.0014790254764851518
2006-04-13,52.1614,3.9543427577489956,-0.011524286151261443
2006-04-17,52.0588,3.95237384897421,-0.001968908774785394
2006-04-18,53.3021,3.9759757300204197,0.023601881046209527
2006-04-19,54.3129,3.9947617677856027,0.01878603776518295
2006-04-20,54.059,3.9900760427119883,-0.004685725073614311
2006-04-21,54.3002,3.9945279101743587,0.0044518674623703625
2006-04-24,53.933,3.9877425354674667,-0.006785374706892
2006-04-25,53.2377,3.9747667919926863,-0.012975743474780366
2006-04-26,52.1048,3.9532570750338,-0.021509716958886482
2006-04-27,53.2523,3.9750409961450286,0.021783921111228732
2006-04-28,53.5394,3.9804178314548886,0.005376835309859995
2006-05-01,52.7738,3.966014855437027,-0.014402976017861668
2006-05-02,52.052,3.9522432189145107,-0.013771636522516228
2006-05-03,51.7474,3.946374189337436,-0.005869029577074691
2006-05-04,52.2201,3.9554674782442545,0.009093288906818486
2006-05-05,53.1371,3.9728753660160203,0.01740788777176583
2006-05-08,53.5209,3.980072231822081,0.007196865806060604
2006-05-09,54.1772,3.9922601557349497,0.012187923912868825
2006-05-10,54.8071,4.003819747605329,0.011559591870379027
2006-05-11,53.4251,3.9782806729863327,-0.02553907461899607
2006-05-12,52.7816,3.9661626451287755,-0.012118027857557223
2006-05-15,52.9584,3.969506699692014,0.0033440545632386076
2006-05-16,52.8167,3.966827428582537,-0.002679271109477188
2006-05-17,52.1682,3.954473113851379,-0.012354314731157778
2006-05-18,52.0315,3.9518493044080794,-0.0026238094432997627
2006-05-19,52.1888,3.9548679124804615,0.0030186080723821895
2006-05-22,51.4788,3.941170072432933,-0.013697840047528498
2006-05-23,50.5764,3.9234850643315786,-0.017685008101354427
2006-05-24,50.2668,3.917344819422122,-0.006140244909456527
2006-05-25,51.5628,3.9428004822597926,0.025455662837670534
2006-05-26,52.641,3.963495283797108,0.0206948015373154
2006-05-30,51.5911,3.943349176990869,-0.02014610680623896
2006-05-31,51.348,3.93862598722268,-0.004723189768188973
2006-06-01,52.3421,3.9578010185745396,0.019175031351859495
2006-06-02,53.3588,3.97703891259887,0.019237894024330515
2006-06-05,53.4457,3.978666185217085,0.0016272726182147146
2006-06-06,53.2523,3.9750409961450286,-0.003625189072056223
2006-06-07,53.2152,3.974344069824759,-0.0006969263202694087
2006-06-08,52.766,3.965867043900257,-0.008477025924502168
2006-06-09,53.3636,3.9771288655984884,0.011261821698231422
2006-06-12,52.473,3.9602987515930357,-0.016830114005452756
2006-06-13,52.473,3.9602987515930357,0.0
2006-06-14,52.2894,3.9567936736649014,-0.0035050779281342592
2006-06-15,52.9808,3.9699295837676694,0.013135910102767934
2006-06-16,53.4125,3.9780448009701432,0.008115217202473879
2006-06-19,53.5531,3.980673685040802,0.0026288840706589767
2006-06-20,53.06,3.971423348709594,-0.00925033633120842
2006-06-21,53.5003,3.9796872613628747,0.008263912653280858
2006-06-22,53.1087,3.9723407566352,-0.007346504727674841
2006-06-23,53.0961,3.9721034792228957,-0.00023727741230405996
2006-06-26,53.4672,3.979068381776898,0.0069649025540021725
2006-06-27,53.0091,3.970463596926895,-0.008604784850002822
2006-06-28,53.1839,3.973755718966474,0.0032921220395789597
2006-06-29,54.0219,3.9893895199044036,0.015633800937929543
2006-06-30,54.8344,4.00431773423565,0.014928214331246803
2006-07-03,55.5356,4.0170242565582,0.012706522322549318
2006-07-05,55.3559,4.013783247873144,-0.003241008685055391
2006-07-06,55.6528,4.019132390921232,0.005349143048087868
2006-07-07,55.8013,4.021797166606922,0.002664775685690124
2006-07-10,56.5405,4.034957195523123,0.01316002891620105
2006-07-11,56.7886,4.0393356013579655,0.0043784058348421695
2006-07-12,57.0279,4.043540621765593,0.00420502040762738
2006-07-13,56.3852,4.032206712720614,-0.011333909044979329
2006-07-14,55.5981,4.018149028010767,-0.014057684709846363
2006-07-17,55.6127,4.018411592439472,0.00026256442870487007
2006-07-18,56.6538,4.036959063776865,0.018547471337392984
2006-07-19,57.8873,4.058498016823576,0.021538953046710496
2006-07-20,57.4917,4.051640589558068,-0.006857427265507532
2006-07-21,56.4165,4.032761668910162,-0.018878920647906305
2006-07-24,57.4331,4.050620792176152,0.01785912326598993
2006-07-25,57.9664,4.05986353233652,0.00924274016036808
2006-07-26,57.4058,4.050145343516956,-0.009718188819563878
2006-07-27,58.0777,4.0617817691814535,0.01163642566449763
2006-07-28,59.3893,4.0841140754622645,0.022332306280810954
2006-07-31,59.565,4.087068153251324,0.0029540777890595393
2006-08-01,59.2486,4.081742151044096,-0.005326002207228342
2006-08-02,59.1247,4.079648772803453,-0.002093378240642707
2006-08-03,60.3493,4.100149348470472,0.020500575667019127
2006-08-04,60.9577,4.1101801810078165,0.01003083253734438
2006-08-07,60.3493,4.100149348470472,-0.01003083253734438
2006-08-08,58.7165,4.072720777625185,-0.027428570845287048
2006-08-09,58.2251,4.0643165332442415,-0.00840424438094356
2006-08-10,57.9117,4.0589194367039045,-0.005397096540336932
2006-08-11,57.6832,4.054965969939899,-0.00395346676400532
2006-08-14,58.6021,4.070770532118341,0.015804562178441728
2006-08-15,58.7243,4.07285361050799,0.0020830783896492733
2006-08-16,58.6832,4.072153484848576,-0.0007001256594145744
2006-08-17,59.1676,4.080374094770829,0.008220609922253708
2006-08-18,59.2047,4.081000930630482,0.0006268358596530632
2006-08-21,59.5113,4.086166210486216,0.005165279855734006
2006-08-22,60.5808,4.103978011190339,0.017811800704122582
2006-08-23,59.8571,4.091960054876115,-0.01201795631422442
2006-08-24,60.5456,4.103396800141535,0.011436745265420711
2006-08-25,60.4977,4.102605347785223,-0.0007914523563119502
2006-08-28,61.4676,4.118510206720881,0.01590485893565763
2006-08-29,61.4597,4.118381675466865,-0.00012853125401601773
2006-08-30,61.5612,4.120031801958077,0.0016501264912118785
2006-08-31,61.6433,4.121364545683383,0.001332743725305896
2006-09-01,61.2029,4.114194574016532,-0.007169971666850294
2006-09-05,61.7644,4.123327146702137,0.009132572685604856
2006-09-06,61.4255,4.1178250583822535,-0.005502088319883747
2006-09-07,60.8034,4.107645708461229,-0.010179349921024539
2006-09-08,61.0602,4.111860262768121,0.004214554306892104
2006-09-11,62.2664,4.1314219544622155,0.019561691694094385
2006-09-12,63.37,4.148990563335426,0.017568608873210323
2006-09-13,63.5115,4.151220991863798,0.002230428528371853
2006-09-14,63.0447,4.143843998608038,-0.0073769932557592455
2006-09-15,63.2332,4.1468294796781215,0.002985481070083118
2006-09-18,62.8562,4.1408495777444925,-0.005979901933629073
2006-09-19,63.6814,4.153892526219086,0.01304294847459353
2006-09-20,63.2332,4.1468294796781215,-0.007063046540964457
2006-09-21,62.577,4.1363977984531,-0.010431681225021805
2006-09-22,63.1189,4.145020249262824,0.008622450809724569
2006-09-25,63.1786,4.145965636217379,0.0009453869545543725
2006-09-26,62.8123,4.140150914168724,-0.00581472204865463
2006-09-27,63.0233,4.14350449928695,0.0033535851182255882
2006-09-28,62.1472,4.129505764648995,-0.013998734637954868
2006-09-29,62.6854,4.138128565659538,0.008622801010543135
2006-10-02,62.6189,4.137067149471214,-0.0010614161883237827
2006-10-03,62.99,4.142975983633837,0.005908834162623222
2006-10-04,63.2947,4.147801597366682,0.004825613732844403
2006-10-05,63.9734,4.158467371963662,0.010665774596979816
2006-10-06,63.2185,4.146596979837214,-0.011870392126447804
2006-10-09,63.8309,4.156237399121562,0.009640419284348667
2006-10-10,63.5369,4.151620839486253,-0.004616559635309159
2006-10-11,63.0155,4.143380727876718,-0.008240111609535639
2006-10-12,63.5838,4.152358720919064,0.00897799304234681
2006-10-13,64.3905,4.164966106700872,0.012607385781807423
2006-10-16,64.0096,4.159033072110796,-0.005933034590075437
2006-10-17,63.3748,4.1490663060878274,-0.009966766022968976
2006-10-18,63.3201,4.1482028142914125,-0.0008634917964149835
2006-10-19,63.2185,4.146596979837214,-0.0016058344541987069
2006-10-20,63.3953,4.149389726203117,0.0027927463659036533
2006-10-23,64.1942,4.161912863935642,0.01252313773252478
2006-10-24,63.2332,4.1468294796781215,-0.015083384257520649
2006-10-25,63.4021,4.149496983923016,0.002667504244894481
2006-10-26,63.7606,4.155135444726265,0.005638460803249146
2006-10-27,63.3016,4.147910605291981,-0.0072248394342837585
2006-10-30,64.3905,4.164966106700872,0.01705550140889045
2006-10-31,64.8026,4.171345726010094,0.006379619309222484
2006-11-01,64.202,4.162034362858657,-0.009311363151437213
2006-11-02,63.1043,4.144788913025665,-0.017245449832992144
2006-11-03,62.6932,4.138252988806871,-0.006535924218794342
2006-11-06,63.4227,4.149821841524703,0.011568852717831923
2006-11-07,62.699,4.138345498548372,-0.011476342976330933
2006-11-08,62.7469,4.139109174401117,0.0007636758527453935
2006-11-09,63.3875,4.149266681121137,0.010157506720020137
2006-11-10,64.1942,4.161912863935642,0.012646182814505025
2006-11-13,64.4501,4.165891280974373,0.003978417038730697
2006-11-14,65.5752,4.1831975756911,0.017306294716727066
2006-11-15,65.5526,4.182852873801435,-0.0003447018896647336
2006-11-16,66.4599,4.196598758260857,0.013745884459421376
2006-11-17,65.8866,4.187935082440906,-0.008663675819950534
2006-11-20,70.089,4.24976586303993,0.06183078059902414
2006-11-21,70.8888,4.261112452089289,0.011346589049359146
2006-11-22,71.1496,4.264784702594549,0.0036722505052599885
2006-11-24,71.5402,4.2702595294657675,0.005474826871218141
2006-11-27,68.9854,4.233894888005149,-0.036364641460618685
2006-11-28,69.4522,4.240638746164435,0.00674385815928602
2006-11-29,70.089,4.24976586303993,0.009127116875495389
2006-11-30,70.9962,4.262626354482248,0.012860491442317823
2006-12-01,70.881,4.2610024145494485,-0.001623939932799523
2006-12-04,71.5783,4.2707919554051115,0.00978954085566297
2006-12-05,71.048,4.263355704956203,-0.007436250448908055
2006-12-06,70.5636,4.256514430805202,-0.006841274151001109
2006-12-07,70.7599,4.259292456062774,0.002778025257571315
2006-12-08,71.1173,4.264330626480499,0.005038170417725141
2006-12-11,70.5822,4.256777988064543,-0.007552638415956103
2006-12-12,70.0275,4.248888022044054,-0.00788996602048897
2006-12-13,69.9454,4.247714937691082,-0.0011730843529713653
2006-12-14,70.5411,4.256195518675547,0.00848058098446458
2006-12-15,69.8595,4.246486082181588,-0.009709436493959167
2006-12-18,69.3028,4.2384853094200405,-0.008000772761547204
2006-12-19,68.2872,4.223722340521631,-0.014762968898409667
2006-12-20,69.9952,4.248426668269659,0.024704327748028554
2006-12-21,68.6251,4.228658357023533,-0.019768311246126657
2006-12-22,67.8545,4.217365706852439,-0.011292650171093932
2006-12-26,68.4786,4.226521287699273,0.009155580846834432
2006-12-27,69.9659,4.248007980499586,0.021486692800312568
2006-12-28,70.7902,4.259720573039911,0.011712592540325417
2006-12-29,71.2706,4.266483900167833,0.006763327127921492
2007-01-03,71.4074,4.268401505431717,0.0019176052638840702
2007-01-04,71.1427,4.264687719131559,-0.0037137863001577287
2007-01-05,69.8985,4.247044189782044,-0.017643529349514964
