date,price,log_price,r
2005-07-07,10.694,2.36968283652654,-0.0003739715825181733
2005-07-08,10.694,2.36968283652654,0.0
2005-07-11,10.859,2.3849942292347635,0.015311392708223348
2005-07-12,10.809,2.380379120434066,-0.004615108800697598
2005-07-13,10.767,2.37648590083358,-0.003893219600485942
2005-07-14,10.687,2.36902804954276,-0.0074578512908201056
2005-07-15,10.669,2.367342340209324,-0.0016857093334357032
2005-07-18,10.519,2.353183145757137,-0.014159194452187052
2005-07-19,10.708,2.370991125658106,0.017807979900969162
2005-07-20,10.844,2.383611931636419,0.01262080597831261
2005-07-21,10.718,2.3719245710726584,-0.011687360563760407
2005-07-22,10.833,2.3825970309634306,0.010672459890772146
2005-07-25,10.708,2.370991125658106,-0.011605905305324349
2005-07-26,10.718,2.3719245710726584,0.0009334454145522031
2005-07-27,10.698,2.3700568081090583,-0.0018677629636001392
2005-07-28,10.801,2.379638722436337,0.009581914327278618
2005-07-29,10.751,2.374998773503091,-0.004639948933245819
2005-08-01,10.718,2.3719245710726584,-0.00307420243043266
2005-08-02,10.826,2.381950648374786,0.010026077302127678
2005-08-03,10.641,2.3647144644595945,-0.01723618391519155
2005-08-04,10.545,2.355651813930738,-0.009062650528856686
2005-08-05,11.008,2.398622281190988,0.04297046726025
2005-08-08,10.792,2.3788051189054547,-0.019817162285533207
2005-08-09,10.792,2.3788051189054547,0.0
2005-08-10,10.604,2.361231288426779,-0.017573830478675667
2005-08-11,10.62,2.362739015813793,0.0015077273870138796
2005-08-12,10.524,2.353658363178046,-0.009080652635746755
2005-08-15,10.676,2.367998231542278,0.014339868364231734
2005-08-16,10.562,2.3572626542847415,-0.010735577257536377
2005-08-17,10.669,2.367342340209324,0.010079685924582638
2005-08-18,10.51,2.3523271848888596,-0.01501515532046449
2005-08-19,10.583,2.3592489401115873,0.0069217552227276435
2005-08-22,10.604,2.361231288426779,0.0019823483151917287
2005-08-23,10.694,2.36968283652654,0.00845154809976112
2005-08-24,10.758,2.3756496638510507,0.005966827324510593
2005-08-25,10.816,2.381026519300608,0.0053768554495574605
2005-08-26,10.777,2.3774142336146946,-0.003612285685913541
2005-08-29,11.173,2.413500153565201,0.03608591995050636
2005-08-30,10.967,2.394890763778072,-0.018609389787128894
2005-08-31,10.951,2.393430776293622,-0.001459987484449865
2005-09-01,10.933,2.3917857384523478,-0.0016450378412744548
2005-09-02,10.844,2.383611931636419,-0.008173806815928941
2005-09-06,10.687,2.36902804954276,-0.014583882093659017
2005-09-07,10.65,2.365559892155434,-0.0034681573873256433
2005-09-08,10.594,2.360287803122335,-0.005272089033099281
2005-09-09,10.801,2.379638722436337,0.019350919314002013
2005-09-12,10.767,2.37648590083358,-0.0031528216027569833
2005-09-13,10.635,2.3641504486522007,-0.012335452181379214
2005-09-14,10.578,2.358776372643788,-0.005374076008412665
2005-09-15,10.519,2.353183145757137,-0.0055932268866509816
2005-09-16,10.524,2.353658363178046,0.0004752174209090576
2005-09-19,10.348,2.336793264323783,-0.016865098854263127
2005-09-20,10.233,2.3256177921046186,-0.011175472219164373
2005-09-21,10.072,2.309759296742046,-0.015858495362572445
2005-09-22,10.198,2.322191622632964,0.012432325890917806
2005-09-23,10.261,2.328350300880072,0.006158678247107918
2005-09-26,10.222,2.324542260346088,-0.0038080405339839807
2005-09-27,10.304,2.332532169361998,0.007989909015909902
2005-09-28,9.948,2.2973715259411582,-0.03516064342083958
2005-09-29,10.014,2.303984113907753,0.006612587966594585
2005-09-30,10.087,2.3112474660726985,0.007263352164945669
2005-10-03,10.348,2.336793264323783,0.025545798251084495
2005-10-04,10.377,2.3395918186231413,0.002798554299358269
2005-10-05,10.271,2.3293243901836673,-0.010267428439473925
2005-10-06,10.198,2.322191622632964,-0.007132767550703356
2005-10-07,10.222,2.324542260346088,0.0023506377131239375
2005-10-10,10.304,2.332532169361998,0.007989909015909902
2005-10-11,10.14,2.316487998163037,-0.016044171198960733
2005-10-12,10.072,2.309759296742046,-0.006728701420990912
2005-10-13,10.03,2.305580601973844,-0.004178694768202096
2005-10-14,10.134,2.315896107053718,0.010315505079873777
2005-10-17,9.981,2.3006832857044492,-0.015212821349268602
2005-10-18,9.973,2.299881441419731,-0.0008018442847181895
2005-10-19,10.049,2.3074731270668214,0.0075916856470903404
2005-10-20,10.03,2.305580601973844,-0.0018925250929773263
2005-10-21,10.134,2.315896107053718,0.010315505079873777
2005-10-24,10.246,2.3268873855170105,0.01099127846329262
2005-10-25,10.189,2.321308706992148,-0.005578678524862379
2005-10-26,10.03,2.305580601973844,-0.015728105018304017
2005-10-27,9.807,2.2830964164101832,-0.02248418556366083
2005-10-28,9.899,2.2924337419376704,0.009337325527487117
2005-10-31,9.88,2.2905125117597764,-0.0019212301778939178
2005-11-01,9.766,2.2789069656394685,-0.011605546120307952
2005-11-02,9.717,2.273876928857302,-0.005030036782166292
2005-11-03,9.89,2.2915241456346207,0.01764721677731851
2005-11-04,9.856,2.2880804067911638,-0.003443738843456945
2005-11-07,9.817,2.2841155767103842,-0.0039648300807795245
2005-11-08,9.788,2.2811571455804254,-0.0029584311299588606
2005-11-09,9.74,2.2762411176544437,-0.00491602792598167
2005-11-10,9.707,2.2728472747300894,-0.0033938429243542956
2005-11-11,9.649,2.2668542830382465,-0.005992991691842864
2005-11-14,9.559,2.2574831190816256,-0.009371163956620965
2005-11-15,9.552,2.256750556650246,-0.0007325624313794243
2005-11-16,9.534,2.254864356782634,-0.0018861998676120706
2005-11-17,9.817,2.2841155767103842,0.02925121992775015
2005-11-18,9.958,2.298376248219991,0.014260671509606748
2005-11-21,10.014,2.303984113907753,0.005607865687761837
2005-11-22,10.056,2.3081694712879464,0.004185357380193544
2005-11-23,10.049,2.3074731270668214,-0.0006963442211249671
2005-11-25,10.056,2.3081694712879464,0.0006963442211249671
2005-11-28,9.973,2.299881441419731,-0.008288029868215308
2005-11-29,9.99,2.301584592660462,0.00170315124073106
2005-11-30,10.097,2.312238350022184,0.010653757361721805
2005-12-01,10.289,2.331075363393673,0.018837013371489242
2005-12-02,10.377,2.3395918186231413,0.00851645522946809
2005-12-05,10.198,2.322191622632964,-0.01740019599017728
2005-12-06,10.14,2.316487998163037,-0.005703624469926893
2005-12-07,10.111,2.313623940109262,-0.002864058053774876
2005-12-08,10.005,2.3030849680356966,-0.010538972073565578
2005-12-09,9.981,2.3006832857044492,-0.002401682331247379
2005-12-12,9.797,2.2820762163625052,-0.018607069341944005
2005-12-13,9.785,2.2808506008480394,-0.001225615514465872
2005-12-14,9.707,2.2728472747300894,-0.00800332611794996
2005-12-15,9.644,2.2663359603189246,-0.006511314411164815
2005-12-16,9.825,2.284930157755325,0.01859419743640034
2005-12-19,9.856,2.2880804067911638,0.0031502490358388258
2005-12-20,9.848,2.2872683888821523,-0.0008120179090114199
2005-12-21,9.848,2.2872683888821523,0.0
2005-12-22,9.834,2.2858457689897476,-0.001422619892404775
2005-12-23,9.825,2.284930157755325,-0.0009156112344226308
2005-12-27,9.788,2.2811571455804254,-0.0037730121748995593
2005-12-28,9.724,2.274597056453877,-0.006560089126548263
2005-12-29,9.701,2.2722289729791467,-0.002368083474730387
2005-12-30,9.683,2.270371770629394,-0.001857202349752729
2006-01-03,9.4858,2.2497959435308275,-0.020575827098566535
2006-01-04,9.544,2.2559126847956152,0.006116741264787784
2006-01-05,9.586,2.2603037007374396,0.004391015941824339
2006-01-06,9.724,2.274597056453877,0.014293355716437528
2006-01-09,9.724,2.274597056453877,0.0
2006-01-10,9.788,2.2811571455804254,0.006560089126548263
2006-01-11,9.616,2.263428377792852,-0.017728767787573485
2006-01-12,9.518,2.253184742698919,-0.010243635093933001
2006-01-13,9.601,2.261867259715487,0.008682517016568081
2006-01-17,9.559,2.2574831190816256,-0.004384140633861389
2006-01-18,9.635,2.2654023018663296,0.007919182784704049
2006-01-19,9.61,2.262804222982201,-0.002598078884128441
2006-01-20,9.601,2.261867259715487,-0.0009369632667142191
2006-01-23,9.707,2.2728472747300894,0.01098001501460244
2006-01-24,9.88,2.2905125117597764,0.01766523702968703
2006-01-25,9.939,2.2964664119858686,0.0059539002260922125
2006-01-26,10.072,2.309759296742046,0.013292884756177514
2006-01-27,10.146,2.3170795391444985,0.007320242402452326
2006-01-30,10.14,2.316487998163037,-0.0005915409814614137
2006-01-31,10.222,2.324542260346088,0.008054262183050831
2006-02-01,10.348,2.336793264323783,0.012251003977695074
2006-02-02,10.082,2.310751655660439,-0.02604160866334393
2006-02-03,10.238,2.3261062880353913,0.01535463237495227
2006-02-06,10.107,2.313228253092525,-0.012878034942866101
2006-02-07,10.014,2.303984113907753,-0.009244139184772404
2006-02-08,10.03,2.305580601973844,0.0015964880660912506
2006-02-09,9.93,2.295560478057081,-0.01002012391676299
2006-02-10,9.981,2.3006832857044492,0.005122807647368166
2006-02-13,9.93,2.295560478057081,-0.005122807647368166
2006-02-14,9.99,2.301584592660462,0.006024114603381037
2006-02-15,9.93,2.295560478057081,-0.006024114603381037
2006-02-16,10.198,2.322191622632964,0.026631144575882892
2006-02-17,10.42,2.343727036325221,0.021535413692256977
2006-02-21,9.958,2.298376248219991,-0.04535078810522997
2006-02-22,9.967,2.2992796359853194,0.0009033877653283895
2006-02-23,9.958,2.298376248219991,-0.0009033877653283895
2006-02-24,10.072,2.309759296742046,0.011383048522055184
2006-02-27,9.939,2.2964664119858686,-0.013292884756177514
2006-02-28,9.843,2.286760542647074,-0.009705869338794582
2006-03-01,9.88,2.2905125117597764,0.003751969112702369
2006-03-02,9.93,2.295560478057081,0.00504796629730464
2006-03-03,9.899,2.2924337419376704,-0.0031267361194107224
2006-03-06,9.89,2.2915241456346207,-0.0009095963030496534
2006-03-07,9.788,2.2811571455804254,-0.01036700005419533
2006-03-08,9.74,2.2762411176544437,-0.00491602792598167
2006-03-09,9.2773,2.227570556188586,-0.0486705614658578
2006-03-10,9.2197,2.221342499078177,-0.006228057110408969
2006-03-13,8.9553,2.1922455357890556,-0.02909696328912137
2006-03-14,9.0609,2.203968452869565,0.011722917080509543
2006-03-15,8.9891,2.1960127322373597,-0.007955720632205399
2006-03-16,9.0864,2.206778790141031,0.010766057903671467
2006-03-17,9.1534,2.2141253949663864,0.007346604825355207
2006-03-20,9.1629,2.2151627224672326,0.0010373275008461746
2006-03-21,9.022,2.199666038986204,-0.015496683481028395
2006-03-22,9.1534,2.2141253949663864,0.01445935598018222
2006-03-23,9.0296,2.2005080696592794,-0.01361732530710702
2006-03-24,9.0362,2.2012387320482825,0.0007306623890031005
2006-03-27,9.0702,2.20499431460058,0.003755582552297465
2006-03-28,9.0609,2.203968452869565,-0.001025861731014821
2006-03-29,9.0958,2.2078127685196067,0.0038443156500416187
2006-03-30,9.1534,2.2141253949663864,0.006312626446779657
2006-03-31,9.1629,2.2151627224672326,0.0010373275008461746
2006-04-03,9.2773,2.227570556188586,0.012407833721353345
2006-04-04,9.2293,2.2223832059854844,-0.0051873502031014596
2006-04-05,9.4079,2.2415497618480793,0.01916655586259486
2006-04-06,9.534,2.254864356782634,0.01331459493455478
2006-04-07,9.4858,2.2497959435308275,-0.005068413251806625
2006-04-10,9.3217,2.2323450154974926,-0.01745092803333481
2006-04-11,9.286,2.2285078895977297,-0.0038371258997629276
2006-04-12,9.3852,2.239133980413429,0.010626090815699207
2006-04-13,9.2361,2.2231197186315566,-0.016014261781872374
2006-04-17,9.0864,2.206778790141031,-0.016340928490525375
2006-04-18,9.2197,2.221342499078177,0.014563708937145758
2006-04-19,9.4858,2.2497959435308275,0.028453444452650523
2006-04-20,9.559,2.2574831190816256,0.00768717555079812
2006-04-21,9.707,2.2728472747300894,0.015364155648463829
2006-04-24,9.4355,2.244479171587013,-0.02836810314307625
2006-04-25,9.3217,2.2323450154974926,-0.01213415608952051
2006-04-26,9.3374,2.234027840896903,0.001682825399410337
2006-04-27,9.2197,2.221342499078177,-0.012685341818726048
2006-04-28,9.186,2.2176805859036017,-0.0036619131745752043
2006-05-01,9.1534,2.2141253949663864,-0.0035551909372153467
2006-05-02,9.4355,2.244479171587013,0.03035377662062677
2006-05-03,9.4858,2.2497959435308275,0.005316771943814302
2006-05-04,9.544,2.2559126847956152,0.006116741264787784
2006-05-05,9.61,2.262804222982201,0.006891538186585944
2006-05-08,9.649,2.2668542830382465,0.004050060056045357
2006-05-09,9.776,2.2799304024292395,0.013076119390992957
2006-05-10,9.88,2.2905125117597764,0.010582109330536937
2006-05-11,9.467,2.247812067146754,-0.04270044461302236
2006-05-12,9.2927,2.2292291456910465,-0.018582921455707613
2006-05-15,9.2293,2.2223832059854844,-0.006845939705562021
2006-05-16,10.556,2.3566944186410774,0.13431121265559298
2006-05-17,10.428,2.3444944960712553,-0.012199922569822164
2006-05-18,10.453,2.34688901855057,0.002394522479314709
2006-05-19,10.578,2.358776372643788,0.011887354093218061
2006-05-22,10.47,2.3485140248824456,-0.010262347761342383
2006-05-23,10.348,2.336793264323783,-0.011720760558662668
2006-05-24,10.254,2.327667873361509,-0.00912539096227416
2006-05-25,10.47,2.3485140248824456,0.02084615152093683
2006-05-26,10.428,2.3444944960712553,-0.004019528811190387
2006-05-30,11.374,2.431330048884608,0.08683555281335265
2006-05-31,11.455,2.438426315905459,0.007096267020850977
2006-06-01,11.413,2.434753056571463,-0.003673259333996093
2006-06-02,11.344,2.428688969789772,-0.006064086781691014
2006-06-05,11.065,2.403786973503013,-0.02490199628675871
2006-06-06,11.239,2.4193898725361302,0.015602899033117179
2006-06-07,10.997,2.3976225083287974,-0.02176736420733283
2006-06-08,11.143,2.410811498064917,0.013188989736119705
2006-06-09,10.924,2.3909622036114584,-0.019849294453458732
2006-06-12,10.777,2.3774142336146946,-0.013547969996763776
2006-06-13,10.777,2.3774142336146946,0.0
2006-06-14,10.777,2.3774142336146946,0.0
2006-06-15,11.331,2.4275423323984295,0.05012809878373492
2006-06-16,11.316,2.4262176534393207,-0.001324678959108816
2006-06-19,11.271,2.422233055259942,-0.0039845981793789065
2006-06-20,11.19,2.4150205223238337,-0.007212532936108129
2006-06-21,11.429,2.4361539849154608,0.021133462591627072
2006-06-22,11.353,2.4294820261823964,-0.006671958733064365
2006-06-23,11.437,2.4368537137990796,0.007371687616683165
2006-06-26,11.353,2.4294820261823964,-0.007371687616683165
2006-06-27,11.247,2.4201014264218847,-0.009380599760511643
2006-06-28,11.166,2.412873446888169,-0.007227979533715789
2006-06-29,11.353,2.4294820261823964,0.016608579294227432
2006-06-30,11.413,2.434753056571463,0.0052710303890664
2006-07-03,11.413,2.434753056571463,0.0
2006-07-05,11.232,2.418766847283455,-0.015986209288007647
2006-07-06,11.107,2.407575540184983,-0.011191307098472159
2006-07-07,11.099,2.4068550141698424,-0.0007205260151406101
2006-07-10,11.065,2.403786973503013,-0.003068040666829308
2006-07-11,11.214,2.417162997701481,0.013376024198467729
2006-07-12,11.022,2.399893275461044,-0.01726972224043699
2006-07-13,10.961,2.3943435182335864,-0.00554975722745743
2006-07-14,10.801,2.379638722436337,-0.014704795797249481
2006-07-17,10.881,2.387018148968875,0.00737942653253798
2006-07-18,10.792,2.3788051189054547,-0.008213030063420224
2006-07-19,11.133,2.4099136707465703,0.031108551841115606
2006-07-20,11.181,2.414215909165231,0.004302238418660842
2006-07-21,11.107,2.407575540184983,-0.0066403689802481125
2006-07-24,11.214,2.417162997701481,0.00958745751649781
2006-07-25,11.353,2.4294820261823964,0.012319028480915595
2006-07-26,11.232,2.418766847283455,-0.010715178898941247
2006-07-27,11.143,2.410811498064917,-0.007955349218538021
2006-07-28,11.19,2.4150205223238337,0.0042090242589165605
2006-07-31,11.076,2.4047806053087153,-0.010239917015118394
2006-08-01,11.173,2.413500153565201,0.008719548256485687
2006-08-02,11.166,2.412873446888169,-0.0006267066770320184
2006-08-03,11.173,2.413500153565201,0.0006267066770320184
2006-08-04,11.173,2.413500153565201,0.0
2006-08-07,11.107,2.407575540184983,-0.005924613380217991
2006-08-08,11.022,2.399893275461044,-0.007682264723939181
2006-08-09,11.107,2.407575540184983,0.007682264723939181
2006-08-10,11.239,2.4193898725361302,0.011814332351147261
2006-08-11,11.181,2.414215909165231,-0.005173963370899148
2006-08-14,11.114,2.4082055748577296,-0.00601033430750153
2006-08-15,11.232,2.418766847283455,0.010561272425725576
2006-08-16,11.232,2.418766847283455,0.0
2006-08-17,11.307,2.425422002953108,0.006655155669653023
2006-08-18,11.232,2.418766847283455,-0.006655155669653023
2006-08-21,11.239,2.4193898725361302,0.0006230252526751023
2006-08-22,11.353,2.4294820261823964,0.010092153646266144
2006-08-23,11.214,2.417162997701481,-0.012319028480915595
2006-08-24,11.494,2.44182516008555,0.024662162384069042
2006-08-25,11.515,2.4436505332726486,0.0018253731870987444
2006-08-28,11.58,2.449279472144849,0.005628938872200617
2006-08-29,11.494,2.44182516008555,-0.007454312059299362
2006-08-30,11.721,2.4613821047410434,0.019556944655493513
2006-08-31,11.818,2.4696237929234828,0.008241688182439422
2006-09-01,11.87,2.4740142086215764,0.004390415698093619
2006-09-05,12.057,2.4896454041351737,0.015631195513597262
2006-09-06,11.818,2.4696237929234828,-0.020021611211690882
2006-09-07,11.991,2.4841563683972963,0.01453257547381348
2006-09-08,11.991,2.4841563683972963,0.0
2006-09-11,11.999,2.4848233129822517,0.0006669445849554201
2006-09-12,12.126,2.495351907649539,0.010528594667287283
2006-09-13,12.135,2.4960938391785645,0.0007419315290255746
2006-09-14,12.126,2.495351907649539,-0.0007419315290255746
2006-09-15,12.075,2.4911371995386364,-0.004214708110902521
2006-09-18,12.183,2.50004153737227,0.008904337833633758
2006-09-19,12.183,2.50004153737227,0.0
2006-09-20,12.183,2.50004153737227,0.0
2006-09-21,12.034,2.48773597679816,-0.012305560574110253
2006-09-22,11.991,2.4841563683972963,-0.0035796084008636875
2006-09-25,12.075,2.4911371995386364,0.0069808311413401825
2006-09-26,12.008,2.4855730943311607,-0.005564105207475745
2006-09-27,12.066,2.49039158001857,0.004818485687409169
2006-09-28,11.968,2.4822364212321215,-0.008155158786448347
2006-09-29,11.933,2.479307671387519,-0.002928749844602674
2006-10-02,11.964,2.4819021407677018,0.002594469380182929
2006-10-03,11.933,2.479307671387519,-0.002594469380182929
2006-10-04,12.044,2.4885666106194875,0.009258939231968633
2006-10-05,12.081,2.4916339705374266,0.003067359917939161
2006-10-06,11.941,2.4799778565512476,-0.01165611398617905
2006-10-09,11.964,2.4819021407677018,0.0019242842164541862
2006-10-10,11.968,2.4822364212321215,0.000334280464419745
2006-10-11,10.501,2.351470490723856,-0.13076593050826535
2006-10-12,10.556,2.3566944186410774,0.0052239279172212605
2006-10-13,10.578,2.358776372643788,0.0020819540027106065
2006-10-16,10.669,2.367342340209324,0.00856596756553607
2006-10-17,10.612,2.3619854362754933,-0.005356903933830814
2006-10-18,10.612,2.3619854362754933,0.0
2006-10-19,10.687,2.36902804954276,0.007042613267266518
2006-10-20,10.869,2.3859147005810497,0.0168866510382899
2006-10-23,10.751,2.374998773503091,-0.010915927077958631
2006-10-24,10.718,2.3719245710726584,-0.00307420243043266
2006-10-25,10.728,2.3728571459793772,0.0009325749067188305
2006-10-26,10.751,2.374998773503091,0.0021416275237138294
2006-10-27,10.569,2.3579251880272105,-0.01707358547588056
2006-10-30,10.708,2.370991125658106,0.013065937630895696
2006-10-31,10.751,2.374998773503091,0.004007647844984863
2006-11-01,10.435,2.3451655405291643,-0.029833232973926815
2006-11-02,10.464,2.3479407947148427,0.0027752541856784774
2006-11-03,10.534,2.3546081210611978,0.006667326346355029
2006-11-06,10.569,2.3579251880272105,0.0033170669660127494
2006-11-07,10.47,2.3485140248824456,-0.009411163144764867
2006-11-08,10.562,2.3572626542847415,0.008748629402295816
2006-11-09,10.377,2.3395918186231413,-0.017670835661600215
2006-11-10,10.489,2.350327088979467,0.01073527035632571
2006-11-13,10.524,2.353658363178046,0.0033312741985791483
2006-11-14,10.594,2.360287803122335,0.006629439944288773
2006-11-15,10.751,2.374998773503091,0.014710970380756194
2006-11-16,10.758,2.3756496638510507,0.0006508903479596206
2006-11-17,10.751,2.374998773503091,-0.0006508903479596206
2006-11-20,10.583,2.3592489401115873,-0.01574983339150382
2006-11-21,10.556,2.3566944186410774,-0.0025545214705098296
2006-11-22,10.464,2.3479407947148427,-0.008753623926234688
2006-11-24,10.545,2.355651813930738,0.007711019215895121
2006-11-27,10.304,2.332532169361998,-0.02311964456874005
2006-11-28,10.659,2.366404605707,0.03387243634500203
2006-11-29,10.676,2.367998231542278,0.0015936258352780008
2006-11-30,10.728,2.3728571459793772,0.004858914437099404
2006-12-01,10.65,2.365559892155434,-0.007297253823943084
2006-12-04,10.728,2.3728571459793772,0.007297253823943084
2006-12-05,10.669,2.367342340209324,-0.005514805770053144
2006-12-06,10.464,2.3479407947148427,-0.019401545494481365
2006-12-07,10.545,2.355651813930738,0.007711019215895121
2006-12-08,10.604,2.361231288426779,0.005579474496041126
2006-12-11,10.736,2.373602580229326,0.012371291802546924
2006-12-12,10.758,2.3756496638510507,0.002047083621724788
2006-12-13,10.669,2.367342340209324,-0.008307323641726594
2006-12-14,10.744,2.3743474592209366,0.007005119011612493
2006-12-15,10.736,2.373602580229326,-0.0007448789916106868
2006-12-18,10.736,2.373602580229326,0.0
2006-12-19,10.718,2.3719245710726584,-0.0016780091566674926
2006-12-20,10.583,2.3592489401115873,-0.01267563096107116
2006-12-21,10.641,2.3647144644595945,0.005465524348007289
2006-12-22,10.777,2.3774142336146946,0.012699769155100071
2006-12-26,10.844,2.383611931636419,0.006197698021724207
2006-12-27,10.917,2.3903212072981326,0.006709275661713754
2006-12-28,10.758,2.3756496638510507,-0.01467154344708188
2006-12-29,10.826,2.381950648374786,0.006300984523735398
2007-01-03,11.099,2.4068550141698424,0.024904365795056282
2007-01-04,11.076,2.4047806053087153,-0.002074408861127086
2007-01-05,10.758,2.3756496638510507,-0.029130941457664594
2007-01-08,10.728,2.3728571459793772,-0.00279251787167345
2007-01-09,10.659,2.366404605707,-0.006452540272377405
2007-01-10,10.708,2.370991125658106,0.0045865199511063715
2007-01-11,11.051,2.402520921606645,0.031529795948539
2007-01-12,11.214,2.417162997701481,0.014642076094835588
2007-01-16,11.099,2.4068550141698424,-0.01030798353163842
2007-01-17,11.173,2.413500153565201,0.006645139395358601
2007-01-18,11.181,2.414215909165231,0.0007157556000301213
2007-01-19,11.388,2.4325601694157912,0.01834426025056013
2007-01-22,11.032,2.400800140491001,-0.03176002892479035
2007-01-23,10.826,2.381950648374786,-0.018849492116214783
2007-01-24,10.844,2.383611931636419,0.0016612832616327289
2007-01-25,10.635,2.3641504486522007,-0.019461482984218126
