date,price,log_price,r
2008-11-07,15.1054,2.7150522957855956,0.02208866010185684
2008-11-10,15.1658,2.719042892798937,0.003990597013341368
2008-11-11,15.4473,2.737434230790368,0.01839133799143111
2008-11-12,14.7754,2.6929636356837388,-0.04447059510662932
2008-11-13,16.2997,2.791146702735369,0.09818306705163016
2008-11-14,15.2224,2.7227680272558255,-0.06837867547954346
2008-11-17,15.259,2.7251694929095986,0.0024014656537731938
2008-11-18,15.5593,2.744658530591764,0.019489037682165478
2008-11-19,15.0687,2.71261974481658,-0.03203878577518404
2008-11-20,14.7516,2.6913515514791584,-0.021268193337421692
2008-11-21,15.6098,2.747898922145455,0.05654737066629645
2008-11-24,16.148,2.7817962029906944,0.033897280845239575
2008-11-25,16.2571,2.788529736429576,0.0067335334388816115
2008-11-26,15.6921,2.753157401000975,-0.035372335428601076
2008-11-28,15.8289,2.761837383165167,0.00867998216419208
2008-12-01,14.8883,2.7005756695936753,-0.06126171357149168
2008-12-02,14.808,2.6951675752711965,-0.005408094322478796
2008-12-03,15.7773,2.758572198116401,0.06340462284520454
2008-12-04,15.8219,2.761395056265744,0.0028228581493427995
2008-12-05,15.9934,2.7721761371382523,0.010781080872508397
2008-12-08,16.3601,2.7948454436253574,0.02266930648710508
2008-12-09,16.1737,2.783386466214234,-0.011458977411123339
2008-12-10,16.1321,2.780811075851319,-0.0025753903629150976
2008-12-11,16.1559,2.7822853080311067,0.0014742321797878155
2008-12-12,15.9319,2.768323388623827,-0.013961919407279755
2008-12-15,16.1094,2.7794029525474517,0.011079563923624747
2008-12-16,16.3432,2.7938119086913065,0.014408956143854734
2008-12-17,17.0351,2.835275921362797,0.04146401267149047
2008-12-18,16.1897,2.7843752375610986,-0.05090068380169832
2008-12-19,16.4642,2.8011883267341404,0.016813089173041806
2008-12-22,17.2194,2.846036655186971,0.04484832845283071
2008-12-23,17.3006,2.8507411829832487,0.004704527796277613
2008-12-24,17.1113,2.83973906397752,-0.011002119005728783
2008-12-26,16.9993,2.833172166737854,-0.00656689723966597
2008-12-29,16.3432,2.7938119086913065,-0.039360258046547525
2008-12-30,15.4165,2.7354383644210762,-0.058373544270230227
2008-12-31,16.2997,2.791146702735369,0.05570833831429267
2009-01-02,16.488,2.802632843588158,0.011486140852789095
2009-01-05,15.9934,2.7721761371382523,-0.030456706449905724
2009-01-06,15.9934,2.7721761371382523,0.0
2009-01-07,15.6256,2.748910594885204,-0.02326554225304811
2009-01-08,15.7625,2.757633701291038,0.008723106405833736
2009-01-09,16.1639,2.782780360609612,0.025146659318574294
2009-01-12,15.4889,2.7401236383500613,-0.04265672225955086
2009-01-13,15.6732,2.751952247389339,0.011828609039277627
2009-01-14,15.5335,2.7429989820196625,-0.008953265369676444
2009-01-15,15.8794,2.765022671729865,0.022023689710202632
2009-01-16,15.9636,2.770311130495723,0.0052884587658579285
2009-01-20,15.8963,2.7660863777437994,-0.004224752751923688
2009-01-21,16.2313,2.7869414769016507,0.02085509915785133
2009-01-22,16.1559,2.7822853080311067,-0.004656168870543986
2009-01-23,16.2233,2.7864484805213516,0.004163172490244893
2009-01-26,16.2759,2.7896854861048404,0.003237005583488717
2009-01-27,16.6049,2.8096978325281308,0.020012346423290417
2009-01-28,16.6723,2.8137486596509045,0.004050827122773715
2009-01-29,16.5018,2.8034694658656454,-0.0102791937852591
2009-01-30,16.5335,2.805388625657124,0.0019191597914787195
2009-02-02,16.2075,2.785474098067014,-0.019914527590110254
2009-02-03,16.4404,2.799741720232286,0.014267622165271998
2009-02-04,16.1639,2.782780360609612,-0.016961359622673644
2009-02-05,16.3125,2.791931685082912,0.009151324473299915
2009-02-06,16.4166,2.798293018028037,0.006361332945124865
2009-02-09,16.7694,2.8195557970197505,0.02126277899171347
2009-02-10,16.5821,2.808323800311472,-0.011231996708278569
2009-02-11,16.4959,2.803111865180575,-0.005211935130896794
2009-02-12,16.4334,2.7993158491674377,-0.0037960160131373932
2009-02-13,16.1094,2.7794029525474517,-0.019912896619985965
2009-02-17,16.2649,2.7890094117354955,0.009606459188043814
2009-02-18,16.0588,2.776256985926205,-0.012752425809290369
2009-02-19,16.1985,2.784918645358787,0.008661659432581903
2009-02-20,16.1559,2.7822853080311067,-0.0026333373276803407
2009-02-23,15.7773,2.758572198116401,-0.023713109914705655
2009-02-24,15.4165,2.7354383644210762,-0.023133833695324846
2009-02-25,14.9953,2.7077368186697313,-0.02770154575134498
2009-02-26,14.4413,2.670092157113261,-0.03764466155647028
2009-02-27,14.48,2.6727683869575705,0.0026762298443094856
2009-03-02,13.92,2.6333266549062735,-0.039441732051296974
2009-03-03,13.139,2.575584906659685,-0.05774174824658829
2009-03-04,13.4106,2.596045439021968,0.020460532362282624
2009-03-05,13.2371,2.583023493284952,-0.013021945737015983
2009-03-06,13.132,2.575051999639346,-0.007971493645605676
2009-03-09,13.0092,2.565656799473109,-0.009395200166236961
2009-03-10,12.9031,2.5574675925753043,-0.00818920689780489
2009-03-11,13.0449,2.568397252786983,0.010929660211678627
2009-03-12,12.9645,2.5622148528786655,-0.006182399908317482
2009-03-13,14.1747,2.6514586853686906,0.0892438324900251
2009-03-16,14.8398,2.697312760559469,0.04585407519077833
2009-03-17,14.2471,2.65655337723201,-0.0407593833274591
2009-03-18,14.5454,2.6772747924284253,0.02072141519641546
2009-03-19,14.2847,2.659189034412159,-0.01808575801626633
2009-03-20,14.3561,2.6641749389897154,0.004985904577556433
2009-03-23,14.0905,2.6455008114413676,-0.01867412754834774
2009-03-24,14.1202,2.6476063962707324,0.0021055848293647372
2009-03-25,14.3472,2.6635548012156463,0.015948404944913896
2009-03-26,14.4502,2.670708255293108,0.007153454077461596
2009-03-27,14.48,2.6727683869575705,0.0020601316644626166
2009-03-30,14.4413,2.670092157113261,-0.0026762298443094856
2009-03-31,15.0181,2.7092561403317785,0.03916398321851755
2009-04-01,14.2619,2.657591645942209,-0.05166449438956944
2009-04-02,14.1925,2.6527136560627445,-0.004877989879464639
2009-04-03,14.3144,2.661266023595515,0.008552367532770333
2009-04-06,14.2391,2.6559917017392927,-0.0052743218562221195
2009-04-07,14.1837,2.652093417956013,-0.003898283783279499
2009-04-08,14.363,2.6646554554496857,0.012562037493672573
2009-04-09,14.2391,2.6559917017392927,-0.008663753710393074
2009-04-13,13.8061,2.625110523482634,-0.030881178256658703
2009-04-14,13.7407,2.6203622316391417,-0.004748291843492236
2009-04-15,13.8972,2.6316873809961954,0.011325149357053643
2009-04-16,14.5454,2.6772747924284253,0.045587411432229885
2009-04-17,14.6693,2.685756874588341,0.008482082159915638
2009-04-20,14.4334,2.6695449652673116,-0.01621190932102934
2009-04-21,14.4186,2.6685190397648775,-0.0010259255024340774
2009-04-22,14.1271,2.6480949385482058,-0.02042410121667171
2009-04-23,14.1053,2.6465506132813035,-0.001544325266902291
2009-04-24,14.0508,2.642679333660542,-0.003871279620761392
2009-04-27,14.371,2.66521228709211,0.022532953431567915
2009-04-28,14.2233,2.654881464962144,-0.010330822129966055
2009-04-29,14.377,2.6656297074404556,0.010748242478311631
2009-04-30,14.0508,2.642679333660542,-0.02295037377991349
2009-05-01,13.7307,2.619634201728639,-0.02304513193190294
2009-05-04,13.7485,2.6209297272526433,0.0012955255240041375
2009-05-05,13.7853,2.6236028070245907,0.0026730797719474175
2009-05-06,14.1747,2.6514586853686906,0.02785587834409986
2009-05-07,14.3144,2.661266023595515,0.009807338226824225
2009-05-08,14.48,2.6727683869575705,0.011502363362055679
2009-05-11,14.4334,2.6695449652673116,-0.0032234216902589097
2009-05-12,14.1271,2.6480949385482058,-0.021450026719105786
2009-05-13,13.9784,2.6375132810426916,-0.010581657505514208
2009-05-14,13.7921,2.6240959644750985,-0.01341731656759304
2009-05-15,13.364,2.5925645244945104,-0.03153143998058816
2009-05-18,13.4255,2.5971558836492483,0.004591359154737962
2009-05-19,13.4899,2.6019412572937455,0.0047853736444971595
2009-05-20,13.472,2.600613457499971,-0.00132779979377462
2009-05-21,13.3729,2.593230271109018,-0.007383186390952812
2009-05-22,13.3263,2.5897395262687555,-0.003490744840262572
2009-05-26,13.6544,2.614061814011544,0.02432228774278844
2009-05-27,13.2302,2.5825020951705757,-0.0315597188409682
2009-05-28,13.4473,2.598778342401752,0.016276247231176377
2009-05-29,13.4899,2.6019412572937455,0.0031629148919933847
2009-06-01,13.1132,2.5736193564729364,-0.0283219008208091
2009-06-02,13.3175,2.5890789598090174,0.015459603336080985
2009-06-03,13.4473,2.598778342401752,0.009699382592734729
2009-06-04,13.6544,2.614061814011544,0.015283471609791821
2009-06-05,13.6018,2.610202136925305,-0.0038596770862389107
2009-06-08,13.8635,2.6292594871351476,0.01905735020984256
2009-06-09,14.0508,2.642679333660542,0.013419846525394519
2009-06-10,14.2927,2.6597489174112403,0.017069583750698225
2009-06-11,14.5365,2.6766627278605775,0.016913810449337152
2009-06-12,14.5801,2.6796575852675537,0.002994857406976248
2009-06-15,14.4274,2.6691291763712006,-0.010528408896353092
2009-06-16,14.3066,2.660720969251285,-0.008408207119915634
2009-06-17,14.3313,2.662445956497189,0.001724987245903975
2009-06-18,14.48,2.6727683869575705,0.010322430460381504
2009-06-19,14.5047,2.674472734836213,0.001704347878642487
2009-06-22,14.5177,2.675368594645839,0.0008958598096260317
2009-06-23,14.5454,2.6772747924284253,0.001906197782586272
2009-06-24,14.48,2.6727683869575705,-0.004506405470854791
2009-06-25,14.6693,2.685756874588341,0.012988487630770429
2009-06-26,14.8883,2.7005756695936753,0.01481879500533445
2009-06-29,15.0369,2.7105071802553846,0.009931510661709275
2009-06-30,14.9161,2.7024411665043453,-0.008066013751039325
2009-07-01,14.9161,2.7024411665043453,0.0
2009-07-02,14.6603,2.685143160096327,-0.017298006408018374
2009-07-06,14.5365,2.6766627278605775,-0.008480432235749458
2009-07-07,14.3313,2.662445956497189,-0.014216771363388503
2009-07-08,14.3561,2.6641749389897154,0.0017289824925263986
2009-07-09,14.2689,2.658082343724287,-0.006092595265428269
2009-07-10,14.363,2.6646554554496857,0.00657311172539865
2009-07-13,14.5881,2.680206127872212,0.01555067242252628
2009-07-14,14.7754,2.6929636356837388,0.012757507811526736
2009-07-15,14.4026,2.667408745839318,-0.02555488984442089
2009-07-16,14.5097,2.674817391286079,0.007408645446761231
2009-07-17,14.6029,2.6812201391269235,0.0064027478408443805
2009-07-20,14.7238,2.689465232159104,0.008245093032180684
2009-07-21,14.7,2.6878474937846906,-0.001617738374413591
2009-07-22,14.7149,2.6888605858757324,0.001013092091041834
2009-07-23,15.0369,2.7105071802553846,0.021646594379652218
2009-07-24,15.1133,2.715575150850835,0.005067970595450166
2009-07-27,15.259,2.7251694929095986,0.00959434205876386
2009-07-28,15.48,2.739548868161581,0.014379375251982296
2009-07-29,15.4165,2.7354383644210762,-0.004110503740504701
2009-07-30,15.2768,2.726335337722319,-0.009103026698757066
2009-07-31,15.3849,2.7333865089153773,0.007051171193058092
2009-08-03,15.5672,2.745166136661809,0.011779627746431931
2009-08-04,15.602,2.7473991111661213,0.0022329745043121463
2009-08-05,15.6098,2.747898922145455,0.0004998109793334926
2009-08-06,15.4543,2.737887281772824,-0.010011640372630914
2009-08-07,15.7159,2.754672938733745,0.01678565696092127
2009-08-10,15.9111,2.7670169788660597,0.012344040132314493
2009-08-11,15.7843,2.759015775128642,-0.00800120373741775
2009-08-12,15.2461,2.7243237326420395,-0.034692042486602404
2009-08-13,15.0984,2.7145887779417923,-0.009734954700247211
2009-08-14,14.9379,2.7039016075758764,-0.010687170365915932
2009-08-17,15.0271,2.709855237709675,0.005953630133798793
2009-08-18,15.1351,2.7170165496537044,0.007161311944029247
2009-08-19,15.5068,2.741278637397666,0.024262087743961658
2009-08-20,15.6654,2.7514544587094956,0.01017582131182948
2009-08-21,15.6832,2.7525900757330914,0.0011356170235958807
2009-08-24,15.596,2.747014471120351,-0.005575604612740648
2009-08-25,15.7981,2.759889679637373,0.012875208517022063
2009-08-26,15.9776,2.771187741324153,0.011298061686780159
2009-08-27,15.8963,2.7660863777437994,-0.005101363580353624
2009-08-28,15.7773,2.758572198116401,-0.00751417962739831
2009-08-31,15.6921,2.753157401000975,-0.00541479711542614
2009-09-01,15.5811,2.746058641287916,-0.007098759713058733
2009-09-02,15.5256,2.7424902744157484,-0.003568366872167772
2009-09-03,15.4393,2.736916206781322,-0.00557406763442625
2009-09-04,15.4621,2.738391868346002,0.0014756615646795979
2009-09-08,15.602,2.7473991111661213,0.009007242820119554
2009-09-09,15.5335,2.7429989820196625,-0.00440012914645882
2009-09-10,15.5672,2.745166136661809,0.0021671546421466736
2009-09-11,15.4711,2.738973767422331,-0.006192369239478079
2009-09-14,15.5335,2.7429989820196625,0.004025214597331406
2009-09-15,15.7456,2.756560961162584,0.013561979142921565
2009-09-16,15.9468,2.769258182143325,0.012697220980740997
2009-09-17,15.9854,2.7716758056582167,0.002417623514891609
2009-09-18,15.8061,2.7603959414741457,-0.011279864184071009
2009-09-21,15.7773,2.758572198116401,-0.0018237433577446005
2009-09-22,15.6654,2.7514544587094956,-0.007117739406905521
2009-09-23,15.6921,2.753157401000975,0.0017029422914793813
2009-09-24,15.48,2.739548868161581,-0.013608532839394005
2009-09-25,15.4077,2.7348673844612343,-0.0046814837003466
2009-09-28,15.7456,2.756560961162584,0.021693576701349748
2009-09-29,15.7625,2.757633701291038,0.0010727401284538196
2009-09-30,15.5672,2.745166136661809,-0.012467564629228711
2009-10-01,15.4325,2.736475675285914,-0.008690461375895353
2009-10-02,15.2461,2.7243237326420395,-0.012151942643874314
2009-10-05,15.1806,2.720018296878064,-0.004305435763975574
2009-10-06,15.2224,2.7227680272558255,0.0027497303777614945
2009-10-07,15.2848,2.726858870533607,0.004090843277781531
2009-10-08,15.3641,2.732033619184164,0.005174748650556893
2009-10-09,15.4473,2.737434230790368,0.0054006116062041976
2009-10-12,15.6921,2.753157401000975,0.015723170210606874
2009-10-13,15.6514,2.7505603698541448,-0.0025970311468301865
2009-10-14,15.4711,2.738973767422331,-0.011586602431813642
2009-10-15,15.4235,2.735892320330299,-0.0030814470920321746
2009-10-16,15.5762,2.7457441082545406,0.009851787924241684
2009-10-19,15.5424,2.743571773169289,-0.002172335085251831
2009-10-20,15.5137,2.741723504509015,-0.0018482686602738774
2009-10-21,15.4393,2.736916206781322,-0.0048072977276927276
2009-10-22,15.5335,2.7429989820196625,0.006082775238340332
2009-10-23,15.2134,2.72217661843711,-0.020822363582552406
2009-10-26,15.0519,2.7115042290737246,-0.010672389363385548
2009-10-27,14.8814,2.700112111000639,-0.011392118073085378
2009-10-28,14.8724,2.6995071462381897,-0.0006049647624495336
2009-10-29,14.9953,2.7077368186697313,0.008229672431541601
2009-10-30,14.808,2.6951675752711965,-0.012569243398534713
2009-11-02,14.8645,2.698975819826502,0.0038082445553055955
2009-11-03,15.0895,2.713999137704621,0.015023317878118725
2009-11-04,15.0519,2.7115042290737246,-0.0024949086308962976
2009-11-05,15.2937,2.7274409788941423,0.015936749820417706
2009-11-06,15.2679,2.725752585215215,-0.001688393678927369
2009-11-09,16.0024,2.772738710990906,0.04698612577569117
2009-11-10,15.7218,2.755048284262793,-0.017690426728113273
2009-11-11,15.5424,2.743571773169289,-0.011476511093504005
2009-11-12,15.8219,2.761395056265744,0.01782328309645509
2009-11-13,15.8377,2.7623931738232437,0.0009981175574997891
2009-11-16,15.9389,2.7687626621979176,0.006369488374673882
2009-11-17,16.8854,2.8264493432223188,0.05768668102440122
2009-11-18,16.7268,2.817012223541704,-0.009437119680614892
2009-11-19,16.7605,2.8190249275445045,0.002012704002800625
2009-11-20,16.6187,2.8105285673547984,-0.00849636018970612
2009-11-23,16.6187,2.8105285673547984,0.0
2009-11-24,17.0519,2.8362616344710365,0.02573306711623813
2009-11-25,17.1778,2.843617852477326,0.007356218006289605
2009-11-27,17.1778,2.843617852477326,0.0
2009-11-30,17.3631,2.854347264718796,0.010729412241469838
2009-12-01,17.3919,2.856004580592314,0.0016573158735182503
2009-12-02,17.2362,2.8470118233065995,-0.008992757285714692
2009-12-03,17.0172,2.8342245972731637,-0.01278722603343585
2009-12-04,17.0172,2.8342245972731637,0.0
2009-12-07,16.9835,2.8322422844951607,-0.0019823127780029814
2009-12-08,16.8616,2.8250388472407004,-0.007203437254460265
2009-12-09,16.9696,2.831423507960674,0.006384660719973567
2009-12-10,16.9835,2.8322422844951607,0.0008187765344866982
2009-12-11,17.2273,2.846495334836314,0.014253050341153095
2009-12-14,17.2432,2.8474178628604303,0.0009225280241165201
2009-12-15,17.2194,2.846036655186971,-0.0013812076734591727
2009-12-16,17.4225,2.8577624743305368,0.01172581914356563
2009-12-17,17.598,2.867785259223369,0.01002278489283226
2009-12-18,17.4929,2.8617950843194455,-0.005990174903923506
2009-12-21,17.703,2.873734116743141,0.01193903242369565
2009-12-22,17.3403,2.853033272240797,-0.020700844502344218
2009-12-23,17.369,2.8546870080718754,0.0016537358310784178
2009-12-24,17.485,2.861343370515339,0.0066563624434636814
2009-12-28,17.4355,2.858508357663069,-0.002835012852270058
2009-12-29,17.5415,2.864569502101651,0.006061144438581856
2009-12-30,17.6059,2.868234073140725,0.00366457103907436
2009-12-31,17.4929,2.8617950843194455,-0.00643898882127969
2010-01-04,17.6782,2.872332242071761,0.010537157752315451
2010-01-05,17.8597,2.8825467779948464,0.01021453592308541
2010-01-06,17.9548,2.8878574886575,0.0053107106626537615
2010-01-07,17.9934,2.890005023990839,0.0021475353333388902
2010-01-08,17.9548,2.8878574886575,-0.0021475353333388902
2010-01-11,18.1332,2.897744512225578,0.00988702356807769
2010-01-12,18.047,2.892979465979161,-0.004765046246416826
2010-01-13,18.1252,2.897303235162618,0.004323769183456783
2010-01-14,17.9389,2.88697153925468,-0.01033169590793781
2010-01-15,17.6406,2.8702030636056377,-0.01676847564904227
2010-01-19,17.5663,2.8659822937960904,-0.004220769809547331
2010-01-20,17.5237,2.8635542504259766,-0.0024280433701138193
2010-01-21,17.259,2.848333746549266,-0.015220503876710367
2010-01-22,17.2194,2.846036655186971,-0.002297091362295056
2010-01-25,17.2918,2.8502324006963975,0.004195745509426363
2010-01-26,17.1867,2.8441358288889713,-0.0060965718074261765
2010-01-27,17.1867,2.8441358288889713,0.0
2010-01-28,16.9072,2.8277395667046292,-0.016396262184342092
2010-01-29,17.0172,2.8342245972731637,0.0064850305685344445
2010-02-01,17.2828,2.849711787286364,0.015487190013200536
2010-02-02,17.252,2.8479280787855967,-0.001783708500767478
2010-02-03,17.4523,2.8594714451204926,0.011543366334895833
2010-02-04,16.9756,2.831777018917303,-0.027694426203189515
2010-02-05,16.922,2.828614550502309,-0.003162468414994013
2010-02-08,16.8696,2.8255131855476683,-0.0031013649546407507
2010-02-09,16.706,2.8157679363337147,-0.009745249213953588
2010-02-10,16.8388,2.8236857473677808,0.00791781103406608
2010-02-11,17.0351,2.835275921362797,0.011590173995016162
2010-02-12,17.3006,2.8507411829832487,0.015465261620451809
2010-02-16,17.267,2.8487971654302933,-0.0019440175529554793
2010-02-17,17.3403,2.853033272240797,0.004236106810503681
2010-02-18,17.5732,2.8663750142439444,0.013341742003147417
2010-02-19,17.8597,2.8825467779948464,0.016171763750902013
2010-02-22,17.71,2.8741294517947424,-0.008417326200103936
2010-02-23,17.5237,2.8635542504259766,-0.010575201368765885
2010-02-24,17.376,2.855089943751525,-0.008464306674451638
2010-02-25,17.4137,2.8572572527399394,0.0021673089884144403
2010-02-26,17.376,2.855089943751525,-0.0021673089884144403
2010-03-01,16.4562,2.8007023058985805,-0.054387637852944426
