date,price,log_price,r
1984-12-06,1.25783,0.2293880140115386,0.0
1984-12-07,1.27186,0.24048039596748394,0.011092381955945335
1984-12-10,1.31466,0.2735780770655069,0.03309768109802297
1984-12-11,1.32889,0.28434400730631804,0.010765930240811128
1984-12-12,1.33557,0.28935816702017736,0.005014159713859323
1984-12-13,1.3499,0.3000305156326444,0.01067234861246702
1984-12-14,1.34303,0.2949282553407537,-0.005102260291890703
1984-12-17,1.3499,0.3000305156326444,0.005102260291890703
1984-12-18,1.34303,0.2949282553407537,-0.005102260291890703
1984-12-19,1.31466,0.2735780770655069,-0.021350178275246767
1984-12-20,1.3074,0.26804043219649204,-0.005537644869014868
1984-12-21,1.3074,0.26804043219649204,0.0
1984-12-24,1.32889,0.28434400730631804,0.016303575109825996
1984-12-26,1.34303,0.2949282553407537,0.01058424803443564
1984-12-27,1.35696,0.3052469036312528,0.01031864829049911
1984-12-28,1.34303,0.2949282553407537,-0.01031864829049911
1984-12-31,1.37081,0.31540180600192136,0.020473550661167683
1985-01-02,1.39927,0.33595067205863166,0.020548866056710302
1985-01-03,1.33557,0.28935816702017736,-0.0465925050384543
1985-01-04,1.3074,0.26804043219649204,-0.02131773482368532
1985-01-07,1.32889,0.28434400730631804,0.016303575109825996
1985-01-08,1.32889,0.28434400730631804,0.0
1985-01-09,1.31466,0.2735780770655069,-0.010765930240811128
1985-01-10,1.32889,0.28434400730631804,0.010765930240811128
1985-01-11,1.32889,0.28434400730631804,0.0
1985-01-14,1.35696,0.3052469036312528,0.02090289632493475
1985-01-15,1.44177,0.3658715254476877,0.06062462181643491
1985-01-16,1.47672,0.38982341211820754,0.02395188667051984
1985-01-17,1.45591,0.3756311346771673,-0.014192277441040235
1985-01-18,1.49821,0.4042710621856482,0.028639927508480878
1985-01-21,1.49821,0.4042710621856482,0.0
1985-01-22,1.49821,0.4042710621856482,0.0
1985-01-23,1.48437,0.39499043981414317,-0.00928062237150501
1985-01-24,1.47672,0.38982341211820754,-0.005167027695935633
1985-01-25,1.39927,0.33595067205863166,-0.053872740059575874
1985-01-28,1.3923,0.3309570559331028,-0.004993616125528844
1985-01-29,1.42734,0.355812572203093,0.024855516269990163
1985-01-30,1.48437,0.39499043981414317,0.03917786761105019
1985-01-31,1.49105,0.399480569760908,0.0044901299467648426
1985-02-01,1.47672,0.38982341211820754,-0.009657157642700476
1985-02-04,1.49105,0.399480569760908,0.009657157642700476
1985-02-05,1.46297,0.38046861601776083,-0.01901195374314718
1985-02-06,1.47672,0.38982341211820754,0.009354796100446705
1985-02-07,1.48437,0.39499043981414317,0.005167027695935633
1985-02-08,1.49105,0.399480569760908,0.0044901299467648426
1985-02-11,1.44883,0.3707563341645117,-0.028724235596396308
1985-02-12,1.44883,0.3707563341645117,0.0
1985-02-13,1.44883,0.3707563341645117,0.0
1985-02-14,1.45591,0.3756311346771673,0.004874800512655597
1985-02-15,1.44883,0.3707563341645117,-0.004874800512655597
1985-02-19,1.46297,0.38046861601776083,0.009712281853249127
1985-02-20,1.46297,0.38046861601776083,0.0
1985-02-21,1.47672,0.38982341211820754,0.009354796100446705
1985-02-22,1.46297,0.38046861601776083,-0.009354796100446705
1985-02-25,1.44883,0.3707563341645117,-0.009712281853249127
1985-02-26,1.49105,0.399480569760908,0.028724235596396308
1985-02-27,1.49821,0.4042710621856482,0.004790492424740167
1985-02-28,1.49821,0.4042710621856482,0.0
1985-03-01,1.49821,0.4042710621856482,0.0
1985-03-04,1.47024,0.3854256527704378,-0.0188454094152104
1985-03-05,1.47024,0.3854256527704378,0.0
1985-03-06,1.42096,0.3513326995280569,-0.034092953242380875
1985-03-07,1.40633,0.3409834742413707,-0.010349225286686192
1985-03-08,1.39927,0.33595067205863166,-0.005032802182739049
1985-03-11,1.39927,0.33595067205863166,0.0
1985-03-12,1.40633,0.3409834742413707,0.005032802182739049
1985-03-13,1.40633,0.3409834742413707,0.0
1985-03-14,1.42734,0.355812572203093,0.01482909796172227
1985-03-15,1.42096,0.3513326995280569,-0.0044798726750360784
1985-03-18,1.42734,0.355812572203093,0.0044798726750360784
1985-03-19,1.42734,0.355812572203093,0.0
1985-03-20,1.42734,0.355812572203093,0.0
1985-03-21,1.47024,0.3854256527704378,0.029613080567344796
1985-03-22,1.49821,0.4042710621856482,0.0188454094152104
1985-03-25,1.49821,0.4042710621856482,0.0
1985-03-26,1.49105,0.399480569760908,-0.004790492424740167
1985-03-27,1.46297,0.38046861601776083,-0.01901195374314718
1985-03-28,1.48437,0.39499043981414317,0.014521823796382338
1985-03-29,1.49105,0.399480569760908,0.0044901299467648426
1985-04-01,1.49821,0.4042710621856482,0.004790492424740167
1985-04-02,1.51244,0.4137242407145196,0.009453178528871398
1985-04-03,1.5198,0.4185787472535475,0.004854506539027914
1985-04-04,1.51244,0.4137242407145196,-0.004854506539027914
1985-04-08,1.5198,0.4185787472535475,0.004854506539027914
1985-04-09,1.61128,0.4770288941824888,0.05845014692894129
1985-04-10,1.59038,0.4639729813883845,-0.013055912794104285
1985-04-11,1.61128,0.4770288941824888,0.013055912794104285
1985-04-12,1.62541,0.4857600916497756,0.008731197467286844
1985-04-15,1.60431,0.472693757603612,-0.013066334046163641
1985-04-16,1.61128,0.4770288941824888,0.004335136578876797
1985-04-17,1.59038,0.4639729813883845,-0.013055912794104285
1985-04-18,1.59714,0.46821452976127403,0.0042415483728895365
1985-04-19,1.60431,0.472693757603612,0.004479227842337952
1985-04-22,1.59038,0.4639729813883845,-0.008720776215227488
1985-04-23,1.57595,0.45485826504408583,-0.009114716344298668
1985-04-24,1.55494,0.4414369596777659,-0.013421305366319913
1985-04-25,1.54768,0.43675703545209976,-0.004679924225666154
1985-04-26,1.56181,0.4458454050944244,0.009088369642324623
1985-04-29,1.57595,0.45485826504408583,0.009012859949661445
1985-04-30,1.57595,0.45485826504408583,0.0
1985-05-01,1.56897,0.4504193531092062,-0.004438911934879608
1985-05-02,1.54768,0.43675703545209976,-0.01366231765710646
1985-05-03,1.54071,0.43224334914076934,-0.004513686311330423
1985-05-06,1.53383,0.4277678754219136,-0.00447547371885576
1985-05-07,1.59714,0.46821452976127403,0.040446654339360455
1985-05-08,1.59038,0.4639729813883845,-0.0042415483728895365
1985-05-09,1.56897,0.4504193531092062,-0.013553628279178276
1985-05-10,1.54071,0.43224334914076934,-0.018176003968436882
1985-05-13,1.54071,0.43224334914076934,0.0
1985-05-14,1.56181,0.4458454050944244,0.013602055953655046
1985-05-15,1.56897,0.4504193531092062,0.004573948014781837
1985-05-16,1.60431,0.472693757603612,0.022274404494405764
1985-05-17,1.68902,0.5241484790817836,0.05145472147817165
1985-05-20,1.67498,0.5158012249072363,-0.008347254174547292
1985-05-21,1.70345,0.5326556063526395,0.016854381445403188
1985-05-22,1.70345,0.5326556063526395,0.0
1985-05-23,1.71748,0.5408581002139602,0.008202493861320659
1985-05-24,1.70345,0.5326556063526395,-0.008202493861320659
1985-05-28,1.72436,0.5448559671476642,0.012200360795024623
1985-05-29,1.71748,0.5408581002139602,-0.003997866933703964
1985-05-30,1.74575,0.5571842627440076,0.016326162530047372
1985-05-31,1.77411,0.5732988887294221,0.016114625985414577
1985-06-03,1.77411,0.5732988887294221,0.0
1985-06-04,1.77411,0.5732988887294221,0.0
1985-06-05,1.75988,0.5652456249073928,-0.00805326382202931
1985-06-06,1.75272,0.561168866997827,-0.0040767579095658535
1985-06-07,1.77411,0.5732988887294221,0.012130021731595164
1985-06-10,1.78815,0.5811815658499832,0.00788267712056101
1985-06-11,1.79492,0.5849604527019231,0.0037788868519399443
1985-06-12,1.78079,0.577057086069648,-0.007903366632275088
1985-06-13,1.74575,0.5571842627440076,-0.019872823325640443
1985-06-14,1.77411,0.5732988887294221,0.016114625985414577
1985-06-17,1.77411,0.5732988887294221,0.0
1985-06-18,1.76666,0.5690907582979408,-0.004208130431481383
1985-06-19,1.76666,0.5690907582979408,0.0
1985-06-20,1.78079,0.577057086069648,0.007966327771707249
1985-06-21,1.78815,0.5811815658499832,0.004124479780335144
1985-06-24,1.78815,0.5811815658499832,0.0
1985-06-25,1.83026,0.6044580332641514,0.023276467414168223
1985-06-26,1.84459,0.6122570305752516,0.007798997311100231
1985-06-27,1.887,0.6349882663864131,0.022731235811161543
1985-06-28,1.92214,0.653439148686182,0.018450882299768878
1985-07-01,1.96473,0.6753548313001978,0.021915682614015775
1985-07-02,1.89416,0.6387754684926071,-0.036579362807590665
1985-07-03,1.81632,0.5968124761094313,-0.0419629923831758
1985-07-05,1.81632,0.5968124761094313,0.0
1985-07-08,1.84459,0.6122570305752516,0.01544455446582027
1985-07-09,1.85176,0.6161365381936963,0.0038795076184446886
1985-07-10,1.83026,0.6044580332641514,-0.01167850492954492
1985-07-11,1.83772,0.6085256728291992,0.004067639565047854
1985-07-12,1.85863,0.6198396571923689,0.01131398436316966
1985-07-15,1.92214,0.653439148686182,0.03359949149381314
1985-07-16,1.91536,0.6499055945209227,-0.003533554165259356
1985-07-17,1.89416,0.6387754684926071,-0.011130126028315535
1985-07-18,1.86609,0.6238453327733042,-0.014930135719302906
1985-07-19,1.85863,0.6198396571923689,-0.004005675580935342
1985-07-22,1.84459,0.6122570305752516,-0.007582626617117283
1985-07-23,1.87982,0.6311760275771923,0.018918997001940663
1985-07-24,1.87276,0.6274132785726214,-0.0037627490045708534
1985-07-25,1.85176,0.6161365381936963,-0.01127674037892512
1985-07-26,1.85176,0.6161365381936963,0.0
1985-07-29,1.80896,0.5927520945047888,-0.023384443688907464
1985-07-30,1.78815,0.5811815658499832,-0.011570528654805678
1985-07-31,1.82329,0.6006425614870208,0.019460995637037626
1985-08-01,1.83772,0.6085256728291992,0.00788311134217845
1985-08-02,1.84459,0.6122570305752516,0.0037313577460523772
1985-08-05,1.83026,0.6044580332641514,-0.007798997311100231
1985-08-06,1.79492,0.5849604527019231,-0.01949758056222828
1985-08-07,1.79492,0.5849604527019231,0.0
1985-08-08,1.81632,0.5968124761094313,0.011852023407508239
1985-08-09,1.79492,0.5849604527019231,-0.011852023407508239
1985-08-12,1.80238,0.58910801375831,0.004147561056386917
1985-08-13,1.79492,0.5849604527019231,-0.004147561056386917
1985-08-14,1.84459,0.6122570305752516,0.02729657787332851
1985-08-15,1.87982,0.6311760275771923,0.018918997001940663
1985-08-16,1.87276,0.6274132785726214,-0.0037627490045708534
1985-08-19,1.92214,0.653439148686182,0.026025870113560612
1985-08-20,1.91536,0.6499055945209227,-0.003533554165259356
1985-08-21,1.93636,0.6608099219809733,0.010904327460050656
1985-08-22,1.887,0.6349882663864131,-0.025821655594560178
1985-08-23,1.887,0.6349882663864131,0.0
1985-08-26,1.87982,0.6311760275771923,-0.0038122388092208803
1985-08-27,1.87982,0.6311760275771923,0.0
1985-08-28,1.887,0.6349882663864131,0.0038122388092208803
1985-08-29,1.90123,0.6425010451409016,0.007512778754488414
1985-08-30,1.91536,0.6499055945209227,0.007404549380021108
1985-09-03,1.90809,0.646102741724955,-0.003802852795967704
1985-09-04,1.90123,0.6425010451409016,-0.0036016965840534043
1985-09-05,1.92214,0.653439148686182,0.010938103545280464
1985-09-06,1.95059,0.6681318909149321,0.014692742228750055
1985-09-09,1.94373,0.6646088075034036,-0.003523083411528516
1985-09-10,1.90809,0.646102741724955,-0.0185060657784486
1985-09-11,1.85176,0.6161365381936963,-0.029966203531258673
1985-09-12,1.90123,0.6425010451409016,0.02636450694720527
1985-09-13,1.91536,0.6499055945209227,0.007404549380021108
1985-09-16,1.90809,0.646102741724955,-0.003802852795967704
1985-09-17,1.90123,0.6425010451409016,-0.0036016965840534043
1985-09-18,1.85863,0.6198396571923689,-0.022661387948532674
1985-09-19,1.79492,0.5849604527019231,-0.03487920449044579
1985-09-20,1.78815,0.5811815658499832,-0.0037788868519399443
1985-09-23,1.78815,0.5811815658499832,0.0
1985-09-24,1.78079,0.577057086069648,-0.004124479780335144
1985-09-25,1.78079,0.577057086069648,0.0
1985-09-26,1.72436,0.5448559671476642,-0.03220111892198385
1985-09-30,1.81632,0.5968124761094313,0.05195650896176718
1985-10-01,1.85176,0.6161365381936963,0.01932406208426496
1985-10-02,1.79492,0.5849604527019231,-0.031176085491773198
1985-10-03,1.75988,0.5652456249073928,-0.019714827794530265
1985-10-04,1.73839,0.552959397527523,-0.01228622737986984
1985-10-07,1.75988,0.5652456249073928,0.01228622737986984
1985-10-08,1.75272,0.561168866997827,-0.0040767579095658535
1985-10-09,1.85863,0.6198396571923689,0.05867079019454191
1985-10-10,1.86609,0.6238453327733042,0.004005675580935342
1985-10-11,1.90809,0.646102741724955,0.022257408951650737
1985-10-14,1.90123,0.6425010451409016,-0.0036016965840534043
1985-10-15,1.85863,0.6198396571923689,-0.022661387948532674
1985-10-16,1.90809,0.646102741724955,0.02626308453258608
1985-10-17,1.87982,0.6311760275771923,-0.014926714147762699
1985-10-18,1.90123,0.6425010451409016,0.011325017563709294
1985-10-21,1.91536,0.6499055945209227,0.007404549380021108
1985-10-22,1.90809,0.646102741724955,-0.003802852795967704
1985-10-23,1.90809,0.646102741724955,0.0
1985-10-24,1.91536,0.6499055945209227,0.003802852795967704
1985-10-25,1.86609,0.6238453327733042,-0.02606026174761844
1985-10-28,1.85176,0.6161365381936963,-0.007708794579607936
1985-10-29,1.86609,0.6238453327733042,0.007708794579607936
1985-10-30,1.87276,0.6274132785726214,0.003567945799317185
1985-10-31,1.90123,0.6425010451409016,0.015087766568280148
1985-11-01,1.87982,0.6311760275771923,-0.011325017563709294
1985-11-04,1.85176,0.6161365381936963,-0.015039489383495974
1985-11-05,1.87982,0.6311760275771923,0.015039489383495974
1985-11-06,1.89416,0.6387754684926071,0.007599440915414868
1985-11-07,1.89416,0.6387754684926071,0.0
1985-11-08,1.90809,0.646102741724955,0.007327273232347831
1985-11-11,1.97896,0.6825714541877607,0.0364687124628057
1985-11-12,2.00006,0.6931771801099543,0.010605725922193665
1985-11-13,1.95756,0.6716987997540745,-0.02147838035587979
1985-11-14,2.00006,0.6931771801099543,0.02147838035587979
1985-11-15,2.02117,0.7036765516577409,0.010499371547786573
1985-11-18,2.04276,0.7143018346323423,0.010625282974601413
1985-11-19,2.04964,0.7176641679730207,0.0033623333406783695
1985-11-20,2.0778,0.7313096416542941,0.013645473681273446
1985-11-21,2.09164,0.7379484472644846,0.006638805610190479
1985-11-22,2.09891,0.7414181623584839,0.0034697150939992927
1985-11-25,2.08496,0.7347496704144588,-0.006668491944025079
1985-11-26,2.08496,0.7347496704144588,0.0
1985-11-27,2.09164,0.7379484472644846,0.0031987768500257863
1985-11-29,2.11343,0.7483122200598435,0.010363772795358939
1985-12-02,2.10577,0.7446811959718651,-0.0036310240879784406
1985-12-03,2.09164,0.7379484472644846,-0.006732748707380498
1985-12-04,2.10577,0.7446811959718651,0.006732748707380498
1985-12-05,2.10577,0.7446811959718651,0.0
1985-12-06,2.07093,0.7279977817456393,-0.016683414226225768
1985-12-09,2.11343,0.7483122200598435,0.02031443831420421
1985-12-10,2.10577,0.7446811959718651,-0.0036310240879784406
1985-12-11,2.12746,0.7549287798785377,0.010247583906672575
1985-12-12,2.10577,0.7446811959718651,-0.010247583906672575
1985-12-13,2.19097,0.7843443681416784,0.0396631721698133
1985-12-16,2.33938,0.8498859369972751,0.0655415688555967
1985-12-17,2.25468,0.8130080560112944,-0.03687788098598066
1985-12-18,2.21208,0.7939332493713813,-0.019074806639913122
1985-12-19,2.2476,0.809862980255906,0.01592973088452465
1985-12-20,2.30424,0.834750904075341,0.024887923819435054
1985-12-23,2.26145,0.8160062004718038,-0.018744703603537194
1985-12-24,2.21208,0.7939332493713813,-0.02207295110042251
1985-12-26,2.17704,0.7779661559926613,-0.015967093378720043
1985-12-27,2.14131,0.761417791279373,-0.016548364713288244
1985-12-30,2.14131,0.761417791279373,0.0
1985-12-31,2.15505,0.7678139251427007,0.006396133863327713
1986-01-02,2.1202,0.7515104238568603,-0.01630350128584046
1986-01-03,2.1202,0.7515104238568603,0.0
1986-01-06,2.09164,0.7379484472644846,-0.01356197659237568
1986-01-07,2.11343,0.7483122200598435,0.010363772795358939
1986-01-08,2.09891,0.7414181623584839,-0.006894057701359646
1986-01-09,2.04964,0.7176641679730207,-0.023753994385463217
1986-01-10,2.02117,0.7036765516577409,-0.013987616315279783
1986-01-13,2.02117,0.7036765516577409,0.0
1986-01-14,2.09164,0.7379484472644846,0.03427189560674371
1986-01-15,2.1631,0.7715423779873188,0.03359393072283423
1986-01-16,2.22621,0.8003005880262922,0.028758210038973386
1986-01-17,2.25468,0.8130080560112944,0.012707467985002219
1986-01-20,2.27568,0.8222789088397808,0.009270852828486387
1986-01-21,2.25468,0.8130080560112944,-0.009270852828486387
1986-01-22,2.24034,0.8066276400629483,-0.006380415948346152
1986-01-23,2.25468,0.8130080560112944,0.006380415948346152
1986-01-24,2.2476,0.809862980255906,-0.003145075755388471
1986-01-27,2.29678,0.8315081420194759,0.021645161763569898
1986-01-28,2.33938,0.8498859369972751,0.018377794977799233
1986-01-29,2.32495,0.8436985334317315,-0.006187403565543592
1986-01-30,2.28991,0.8285125154837878,-0.01518601794794372
1986-01-31,2.39581,0.8737213782774987,0.04520886279371095
1986-02-03,2.44529,0.8941637253002488,0.02044234702275005
1986-02-04,2.40318,0.8767928603160312,-0.017370864984217582
1986-02-05,2.36029,0.8587844928441555,-0.01800836747187573
1986-02-06,2.35371,0.8559928066865646,-0.0027916861575908447
1986-02-07,2.36029,0.8587844928441555,0.0027916861575908447
1986-02-10,2.44529,0.8941637253002488,0.03537923245609331
1986-02-11,2.42428,0.8855345730872776,-0.008629152212971225
1986-02-12,2.40318,0.8767928603160312,-0.008741712771246357
1986-02-13,2.38178,0.8678481073058391,-0.008944753010192152
1986-02-14,2.39581,0.8737213782774987,0.005873270971659683
1986-02-18,2.40318,0.8767928603160312,0.0030714820385324693
1986-02-19,2.38178,0.8678481073058391,-0.008944753010192152
1986-02-20,2.42428,0.8855345730872776,0.01768646578143851
1986-02-21,2.42428,0.8855345730872776,0.0
1986-02-24,2.40318,0.8767928603160312,-0.008741712771246357
1986-02-25,2.40995,0.8796060003993771,0.0028131400833458775
1986-02-26,2.40995,0.8796060003993771,0.0
1986-02-27,2.44529,0.8941637253002488,0.014557724900871705
1986-02-28,2.53716,0.9310453452426407,0.03688161994239192
1986-03-03,2.54442,0.9339027261909276,0.002857380948286914
1986-03-04,2.53716,0.9310453452426407,-0.002857380948286914
1986-03-05,2.53716,0.9310453452426407,0.0
1986-03-06,2.52303,0.9254605601946488,-0.005584785047991869
1986-03-07,2.52303,0.9254605601946488,0.0
1986-03-10,2.57269,0.9449520441133659,0.019491483918717023
1986-03-11,2.55835,0.9393625194419113,-0.005589524671454571
1986-03-12,2.57269,0.9449520441133659,0.005589524671454571
1986-03-13,2.58653,0.9503172090796509,0.00536516496628503
1986-03-14,2.65013,0.9746086953986686,0.024291486319017674
1986-03-17,2.59399,0.9531972308367057,-0.021411464561962856
1986-03-18,2.54442,0.9339027261909276,-0.019294504645778088
1986-03-19,2.53716,0.9310453452426407,-0.002857380948286914
1986-03-20,2.57269,0.9449520441133659,0.013906698870725154
1986-03-21,2.52303,0.9254605601946488,-0.019491483918717023
1986-03-24,2.52303,0.9254605601946488,0.0
1986-03-25,2.50899,0.9198802817246884,-0.0055802784699604535
1986-03-26,2.56533,0.9420871253181521,0.0222068435934637
1986-03-27,2.636,0.9692626166402608,0.027175491322108725
1986-03-31,2.66436,0.9799638786833479,0.010701262043087079
1986-04-01,2.64326,0.9720130038447555,-0.007950874838592359
1986-04-02,2.58653,0.9503172090796509,-0.021695794765104637
1986-04-03,2.52303,0.9254605601946488,-0.024856648885002053
1986-04-04,2.53019,0.9282943987338834,0.002833838539234579
1986-04-07,2.45932,0.8998848889682296,-0.028409509765653818
1986-04-08,2.49496,0.9142726970108388,0.014387808042609196
1986-04-09,2.45236,0.8970508262204496,-0.01722187079038917
1986-04-10,2.43115,0.8883643964333139,-0.008686429787135741
1986-04-11,2.43115,0.8883643964333139,0.0
1986-04-14,2.47375,0.9057352179346384,0.017370821501324518
1986-04-15,2.49496,0.9142726970108388,0.008537479076200394
1986-04-16,2.53019,0.9282943987338834,0.014021701723044622
1986-04-17,2.52303,0.9254605601946488,-0.002833838539234579
1986-04-18,2.60793,0.9585568032133965,0.033096243018747695
1986-04-21,2.57966,0.9476576073036543,-0.010899195909742199
1986-04-22,2.62903,0.9666149568655965,0.01895734956194217
1986-04-23,2.57269,0.9449520441133659,-0.021662912752230645
1986-04-24,2.57269,0.9449520441133659,0.0
1986-04-25,2.62903,0.9666149568655965,0.021662912752230645
1986-04-28,2.62186,0.9638839895605249,-0.0027309673050716077
1986-04-29,2.80571,1.0316566263749316,0.0677726368144067
1986-04-30,2.75633,1.0139000847351143,-0.017756541639817325
1986-05-01,2.75633,1.0139000847351143,0.0
1986-05-02,2.73494,1.0061094977905276,-0.007790586944586675
1986-05-05,2.7421,1.0087240502052424,0.0026145524147147547
1986-05-06,2.73494,1.0061094977905276,-0.0026145524147147547
1986-05-07,2.72807,1.003594399476055,-0.002515098314472608
1986-05-08,2.73494,1.0061094977905276,0.002515098314472608
1986-05-09,2.77764,1.0216016463018607,0.01549214851133307
1986-05-12,2.81267,1.034134210148291,0.012532563846430422
1986-05-13,2.79903,1.02927292858949,-0.004861281558801167
1986-05-14,2.77057,1.0190530752035196,-0.010219853385970312
1986-05-15,2.75633,1.0139000847351143,-0.0051529904684053385
1986-05-16,2.74927,1.0113354218937312,-0.002564662841383125
1986-05-19,2.70706,0.9958631751445641,-0.015472246749167029
1986-05-20,2.73494,1.0061094977905276,0.01024632264596348
1986-05-21,2.73494,1.0061094977905276,0.0
1986-05-22,2.84095,1.044138503280361,0.038029005489833345
1986-05-23,2.85527,1.0491664095646214,0.005027906284260419
1986-05-27,2.87637,1.0565290824880158,0.007362672923394431
1986-05-28,2.8694,1.0541029486821527,-0.0024261338058630955
1986-05-29,2.8694,1.0541029486821527,0.0
1986-05-30,2.81267,1.034134210148291,-0.019968738533861607
1986-06-02,2.79903,1.02927292858949,-0.004861281558801167
1986-06-03,2.81267,1.034134210148291,0.004861281558801167
1986-06-04,2.8694,1.0541029486821527,0.019968738533861607
1986-06-05,2.827,1.0392160787114533,-0.014886869970699435
1986-06-06,2.84095,1.044138503280361,0.0049224245689076795
1986-06-09,2.77764,1.0216016463018607,-0.022536856978500275
1986-06-10,2.75633,1.0139000847351143,-0.0077015615667463955
1986-06-11,2.79138,1.0265360972032298,0.01263601246811552
1986-06-12,2.79903,1.02927292858949,0.00273683138626013
1986-06-13,2.86224,1.0516045350607683,0.02233160647127841
1986-06-16,2.84095,1.044138503280361,-0.0074660317804073895
1986-06-17,2.81267,1.034134210148291,-0.010004293132069852
1986-06-18,2.77764,1.0216016463018607,-0.012532563846430422
1986-06-19,2.79903,1.02927292858949,0.007671282287629255
1986-06-20,2.827,1.0392160787114533,0.00994315012196334
1986-06-23,2.827,1.0392160787114533,0.0
1986-06-24,2.93301,1.0760291994678515,0.0368131207563982
1986-06-25,3.00368,1.099838203593915,0.02380900412606346
1986-06-26,3.00368,1.099838203593915,0.0
1986-06-27,3.01075,1.1021892171584522,0.002351013564537263
1986-06-30,3.00368,1.099838203593915,-0.002351013564537263
1986-07-01,3.03204,1.1092356603052407,0.009397456711325747
1986-07-02,3.06031,1.1185162180226051,0.009280557717364468
1986-07-03,3.12382,1.1390566118795333,0.020540393856928185
1986-07-07,3.10958,1.134487668839798,-0.004568943039735318
1986-07-08,3.01772,1.104501579368342,-0.02998608947145609
1986-07-09,3.09555,1.1299655963261055,0.02546401695776357
1986-07-10,3.10958,1.134487668839798,0.004522072513692521
1986-07-11,3.03204,1.1092356603052407,-0.025252008534557335
1986-07-14,2.96825,1.0879725535637645,-0.021263106741476134
1986-07-15,2.81267,1.034134210148291,-0.053838343415473444
1986-07-16,2.8694,1.0541029486821527,0.019968738533861607
1986-07-17,2.98268,1.0928222252224686,0.03871927654031593
1986-07-18,2.97531,1.0903482352496472,-0.0024739899728214443
1986-07-21,3.03204,1.1092356603052407,0.018887425055593487
1986-07-22,3.06031,1.1185162180226051,0.009280557717364468
1986-07-23,3.04609,1.113858800983283,-0.004657417039322098
