date,price,log_price,r
2005-10-24,5.5984,1.7224808426312865,0.007638415507331464
2005-10-25,5.6413,1.730114535403642,0.007633692772355483
2005-10-26,5.692,1.739061680227606,0.00894714482396397
2005-10-27,5.692,1.739061680227606,0.0
2005-10-28,5.8023,1.7582543906706567,0.01919271044305071
2005-10-31,5.8277,1.7626224113731763,0.004368020702519626
2005-11-01,5.8788,1.7713526594503923,0.008730248077216007
2005-11-02,5.9637,1.7856910938264483,0.014338434376055975
2005-11-03,5.9045,1.7757147720591993,-0.009976321767249052
2005-11-04,5.7941,1.7568401584319098,-0.018874613627289483
2005-11-07,5.7343,1.7464656855902938,-0.010374472841615967
2005-11-08,5.7006,1.7405714324586217,-0.005894253131672134
2005-11-09,5.7771,1.7539018266718147,0.013330394213193042
2005-11-10,5.6581,1.7330881468129749,-0.020813679858839862
2005-11-11,5.7514,1.7494433034341073,0.016355156621132405
2005-11-14,5.8195,1.761214347399894,0.011771043965786765
2005-11-15,5.7686,1.752429416764116,-0.008784930635778121
2005-11-16,5.6748,1.7360353204556933,-0.01639409630842259
2005-11-17,5.5645,1.7164071334313427,-0.019628187024350652
2005-11-18,5.7514,1.7494433034341073,0.0330361700027646
2005-11-21,5.7514,1.7494433034341073,0.0
2005-11-22,5.8452,1.7656208116183603,0.01617750818425301
2005-11-23,5.9212,1.7785391310571999,0.012918319438839587
2005-11-25,5.9045,1.7757147720591993,-0.002824358998000598
2005-11-28,5.7853,1.7553202175551526,-0.020394554504046702
2005-11-29,5.8109,1.7597354642028555,0.004415246647702986
2005-11-30,5.9637,1.7856910938264483,0.02595562962359277
2005-12-01,5.9297,1.7799736215106816,-0.005717472315766692
2005-12-02,5.8531,1.7669714354185573,-0.013002186092124335
2005-12-05,5.9132,1.7771871400447978,0.010215704626240552
2005-12-06,5.8531,1.7669714354185573,-0.010215704626240552
2005-12-07,6.5755,1.8833506207998825,0.11637918538132519
2005-12-08,6.3376,1.8465001478855152,-0.03685047291436727
2005-12-09,6.363,1.8504999642506552,0.003999816365140019
2005-12-12,6.2782,1.8370833151917179,-0.013416649058937358
2005-12-13,6.4226,1.8598230201414883,0.0227397049497704
2005-12-14,6.652,1.8949175613306812,0.035094541189192974
2005-12-15,6.3462,1.847856208579925,-0.04706135275075618
2005-12-16,6.2782,1.8370833151917179,-0.010772893388207194
2005-12-19,6.261,1.8343399167631733,-0.002743398428544541
2005-12-20,6.2016,1.8248073232742554,-0.009532593488917884
2005-12-21,6.2699,1.8357604055543257,0.010953082280070303
2005-12-22,6.2016,1.8248073232742554,-0.010953082280070303
2005-12-23,6.2186,1.8275448010308444,0.0027374777565889463
2005-12-27,6.2103,1.8262092039572806,-0.0013355970735637879
2005-12-28,6.2273,1.8289428520222626,0.002733648064981997
2005-12-29,6.1932,1.8234519159605447,-0.00549093606171791
2005-12-30,6.2186,1.8275448010308444,0.004092885070299701
2006-01-03,6.151,1.8166146702262311,-0.010930130804613247
2006-01-04,6.2186,1.8275448010308444,0.010930130804613247
2006-01-05,6.0744,1.804083218916887,-0.023461582113957435
2006-01-06,6.4734,1.8677014728032124,0.06361825388632547
2006-01-09,6.4908,1.8703857896832445,0.0026843168800321227
2006-01-10,6.6011,1.8872363018117007,0.01685051212845612
2006-01-11,6.6011,1.8872363018117007,0.0
2006-01-12,6.6263,1.8910465790374953,0.003810277225794634
2006-01-13,6.5416,1.8781817838656305,-0.012864795171864785
2006-01-17,6.6185,1.8898687581716884,0.011686974306057918
2006-01-18,6.7113,1.9037926729038315,0.01392391473214305
2006-01-19,6.8306,1.921412517454913,0.017619844551081565
2006-01-20,6.8306,1.921412517454913,0.0
2006-01-23,7.0002,1.9459387200757292,0.024526202620816173
2006-01-24,6.9831,1.9434929442539859,-0.0024457758217433234
2006-01-25,7.0515,1.9532403601501578,0.009747415896171896
2006-01-26,6.9749,1.942317990687092,-0.010922369463065795
2006-01-27,7.0176,1.948421279241432,0.006103288554339947
2006-01-30,7.0343,1.9507981831280892,0.0023769038866572334
2006-01-31,7.1277,1.963988601740715,0.013190418612625932
2006-02-01,6.9238,1.9349647518592314,-0.029023849881483654
2006-02-02,6.8132,1.9188619070042852,-0.016102844854946285
2006-02-03,6.8306,1.921412517454913,0.002550610450627877
2006-02-06,6.8642,1.9263194992903092,0.004906981835396174
2006-02-07,6.9749,1.942317990687092,0.015998491396782777
2006-02-08,7.0594,1.954360062057956,0.012042071370863994
2006-02-09,7.1447,1.9663708230965562,0.012010761038600215
2006-02-10,6.9238,1.9349647518592314,-0.03140607123732475
2006-02-13,6.7793,1.913873851784431,-0.021090900074800523
2006-02-14,6.9661,1.9410555272814831,0.027181675497052193
2006-02-15,6.8477,1.9239128294686094,-0.017142697812873697
2006-02-16,6.7966,1.9164224871403788,-0.007490342328230648
2006-02-17,6.9238,1.9349647518592314,0.018542264718852675
2006-02-21,6.8306,1.921412517454913,-0.013552234404318408
2006-02-22,6.9324,1.936206073593083,0.014793556138170016
2006-02-23,6.8814,1.9288221196163948,-0.007383953976688229
2006-02-24,6.8899,1.9300565711321425,0.0012344515157476366
2006-02-27,6.9749,1.942317990687092,0.012261419554949526
2006-02-28,7.0766,1.9567935663714984,0.014475575684406383
2006-03-01,7.1869,1.9722599243780952,0.015466358006596792
2006-03-02,7.2465,1.980518593680434,0.008258669302338761
2006-03-03,7.1447,1.9663708230965562,-0.014147770583877728
2006-03-06,7.1532,1.967559809031744,0.0011889859351879029
2006-03-07,7.1532,1.967559809031744,0.0
2006-03-08,7.1277,1.963988601740715,-0.0035712072910289994
2006-03-09,7.1532,1.967559809031744,0.0035712072910289994
2006-03-10,7.0686,1.9556624404979916,-0.01189736853375245
2006-03-13,6.9494,1.9386553249147191,-0.017007115583272503
2006-03-14,6.9154,1.9337508087076678,-0.004904516207051346
2006-03-15,7.0515,1.9532403601501578,0.019489551442489983
2006-03-16,6.9831,1.9434929442539859,-0.009747415896171896
2006-03-17,6.8899,1.9300565711321425,-0.013436373121843426
2006-03-20,6.754,1.9101349219633759,-0.019921649168766598
2006-03-21,6.822,1.920152683996454,0.010017762033078137
2006-03-22,6.8132,1.9188619070042852,-0.0012907769921688406
2006-03-23,6.7713,1.9126930921236835,-0.006168814880601614
2006-03-24,6.7285,1.9063522361994591,-0.006340855924224398
2006-03-27,6.652,1.8949175613306812,-0.011434674868777917
2006-03-28,6.5246,1.8755796486476786,-0.019337912683002667
2006-03-29,6.5502,1.8794955835321419,0.00391593488446329
2006-03-30,6.652,1.8949175613306812,0.015421977798539377
2006-03-31,6.6861,1.9000307445118427,0.005113183181161496
2006-04-03,6.6185,1.8898687581716884,-0.010161986340154305
2006-04-04,6.9154,1.9337508087076678,0.04388205053597938
2006-04-05,6.9661,1.9410555272814831,0.007304718573815316
2006-04-06,6.9494,1.9386553249147191,-0.0024002023667639705
2006-04-07,7.0257,1.949574854383777,0.010919529469057832
2006-04-10,7.0686,1.9556624404979916,0.0060875861142146714
2006-04-11,7.0515,1.9532403601501578,-0.002422080347833866
2006-04-12,6.9661,1.9410555272814831,-0.012184832868674667
2006-04-13,6.9661,1.9410555272814831,0.0
2006-04-17,6.8642,1.9263194992903092,-0.014736027991173906
2006-04-18,6.9154,1.9337508087076678,0.007431309417358589
2006-04-19,6.8899,1.9300565711321425,-0.0036942375755253387
2006-04-20,6.9324,1.936206073593083,0.006149502460940592
2006-04-21,6.9831,1.9434929442539859,0.007286870660902833
2006-04-24,6.9922,1.9447952420631376,0.001302297809151698
2006-04-25,7.0515,1.9532403601501578,0.008445118087020198
2006-04-26,7.0002,1.9459387200757292,-0.0073016400744285725
2006-04-27,6.9238,1.9349647518592314,-0.010973968216497765
2006-04-28,7.0087,1.9471522344905803,0.012187482631348834
2006-05-01,7.0343,1.9507981831280892,0.003645948637508889
2006-05-02,7.0686,1.9556624404979916,0.0048642573699024805
2006-05-03,7.0515,1.9532403601501578,-0.002422080347833866
2006-05-04,7.1616,1.9687334196954143,0.015493059545256482
2006-05-05,7.179,1.971160097594346,0.002426677898931695
2006-05-08,7.1193,1.9628094059839452,-0.008350691610400807
2006-05-09,7.3399,1.9933252185554153,0.03051581257147018
2006-05-10,7.4764,2.011751392709886,0.018426174154470454
2006-05-11,7.4846,2.0128475762298517,0.0010961835199658765
2006-05-12,7.3399,1.9933252185554153,-0.01952235767443633
2006-05-15,7.1447,1.9663708230965562,-0.026954395458859137
2006-05-16,7.3739,1.997946738559164,0.03157591546260785
2006-05-17,7.0087,1.9471522344905803,-0.05079450406858377
2006-05-18,6.9831,1.9434929442539859,-0.0036592902365943925
2006-05-19,6.9238,1.9349647518592314,-0.008528192394754441
2006-05-22,6.8386,1.9225830323224111,-0.012381719536820324
2006-05-23,6.9068,1.9325064335561382,0.009923401233727036
2006-05-24,6.9661,1.9410555272814831,0.008549093725344958
2006-05-25,7.1701,1.969919601515665,0.028864074234181913
2006-05-26,7.179,1.971160097594346,0.0012404960786809305
2006-05-30,7.1447,1.9663708230965562,-0.004789274497789764
2006-05-31,7.1021,1.960390514962459,-0.005980308134097223
2006-06-01,6.9922,1.9447952420631376,-0.015595272899321388
2006-06-02,7.0515,1.9532403601501578,0.008445118087020198
2006-06-05,6.7623,1.9113630688738872,-0.0418772912762706
2006-06-06,6.4822,1.8690599589178432,-0.04230310995604403
2006-06-07,6.6943,1.9012564180382778,0.03219645912043467
2006-06-08,6.6436,1.8936539852427068,-0.007602432795571046
2006-06-09,6.6861,1.9000307445118427,0.006376759269135945
2006-06-12,6.6689,1.89745492878591,-0.002575815725932795
2006-06-13,6.4565,1.8650873753045694,-0.03236755348134057
2006-06-14,6.5075,1.8729553578865834,0.007867982582014044
2006-06-15,6.5755,1.8833506207998825,0.010395262913299064
2006-06-16,6.5246,1.8755796486476786,-0.007770972152203903
2006-06-19,6.3545,1.849163223339988,-0.026416425307690616
2006-06-20,6.2527,1.8330133704631753,-0.016149852876812698
2006-06-21,6.4226,1.8598230201414883,0.026809649678313008
2006-06-22,6.2782,1.8370833151917179,-0.0227397049497704
2006-06-23,6.397,1.8558291304680006,0.018745815276282718
2006-06-26,6.4143,1.8585298728619073,0.0027007423939067188
2006-06-27,6.3545,1.849163223339988,-0.009366649521919346
2006-06-28,6.321,1.8438774234901616,-0.005285799849826356
2006-06-29,6.5332,1.876896869196847,0.03301944570668547
2006-06-30,6.4908,1.8703857896832445,-0.006511079513602525
2006-07-03,6.499,1.8716483189122117,0.0012625292289671908
2006-07-05,6.6773,1.8987137142243387,0.027065395312126928
2006-07-06,6.6263,1.8910465790374953,-0.007667135186843366
2006-07-07,6.6773,1.8987137142243387,0.007667135186843366
2006-07-10,6.6263,1.8910465790374953,-0.007667135186843366
2006-07-11,6.5075,1.8729553578865834,-0.018091221150911885
2006-07-12,6.5075,1.8729553578865834,0.0
2006-07-13,6.2953,1.83980332323129,-0.03315203465529337
2006-07-14,6.261,1.8343399167631733,-0.005463406468116716
2006-07-17,6.2699,1.8357604055543257,0.0014204887911524189
2006-07-18,6.3545,1.849163223339988,0.013402817785662213
2006-07-19,6.5163,1.8743067301956204,0.02514350685563249
2006-07-20,6.5246,1.8755796486476786,0.001272918452058125
2006-07-21,6.3036,1.8411208987657792,-0.03445874988189934
2006-07-24,6.3799,1.8531524232526693,0.012031524486890044
2006-07-25,6.5755,1.8833506207998825,0.0301981975472132
2006-07-26,6.4565,1.8650873753045694,-0.018263245495313107
2006-07-27,6.397,1.8558291304680006,-0.009258244836568785
2006-07-28,6.567,1.8820571072088357,0.0262279767408351
2006-07-31,6.5416,1.8781817838656305,-0.0038753233432051726
2006-08-01,6.5332,1.876896869196847,-0.0012849146687834434
2006-08-02,6.567,1.8820571072088357,0.005160238011988616
2006-08-03,6.6861,1.9000307445118427,0.01797363730300705
2006-08-04,6.6606,1.8962095705845194,-0.0038211739273232848
2006-08-07,6.652,1.8949175613306812,-0.001292009253838211
2006-08-08,6.6263,1.8910465790374953,-0.0038709822931859428
2006-08-09,6.5586,1.8807771655457077,-0.01026941349178756
2006-08-10,6.8814,1.9288221196163948,0.048044954070687096
2006-08-11,6.8814,1.9288221196163948,0.0
2006-08-14,6.9238,1.9349647518592314,0.006142632242836621
2006-08-15,7.0343,1.9507981831280892,0.015833431268857723
2006-08-16,7.0515,1.9532403601501578,0.0024421770220686145
2006-08-17,7.1021,1.960390514962459,0.00715015481230119
2006-08-18,7.0343,1.9507981831280892,-0.009592331834369805
2006-08-21,7.0426,1.951977420170596,0.0011792370425067755
2006-08-22,7.0257,1.949574854383777,-0.0024025657868189665
2006-08-23,7.1869,1.9722599243780952,0.022685069994318185
2006-08-24,7.179,1.971160097594346,-0.0010998267837492026
2006-08-25,7.2465,1.980518593680434,0.009358496086087964
2006-08-28,7.2635,1.982861806330801,0.002343212650367077
2006-08-29,7.3657,1.9968340895258174,0.013972283195016422
2006-08-30,7.179,1.971160097594346,-0.025673991931471463
2006-08-31,7.2719,1.9840176054054892,0.012857507811143254
2006-09-01,7.2809,1.9852544809411106,0.0012368755356213512
2006-09-05,7.2809,1.9852544809411106,0.0
2006-09-06,7.2126,1.9758294965561265,-0.00942498438498407
2006-09-07,7.2211,1.977007295870593,0.0011777993144665988
2006-09-08,7.0941,1.959263452671586,-0.017743843199007125
2006-09-11,7.0515,1.9532403601501578,-0.006023092521428186
2006-09-12,6.9922,1.9447952420631376,-0.008445118087020198
2006-09-13,7.0343,1.9507981831280892,0.0060029410649515835
2006-09-14,7.1532,1.967559809031744,0.01676162590365493
2006-09-15,7.1106,1.961586628440321,-0.005973180591423155
2006-09-18,7.0343,1.9507981831280892,-0.010788445312231776
2006-09-19,7.0941,1.959263452671586,0.0084652695434968
2006-09-20,7.0087,1.9471522344905803,-0.01211121818100569
2006-09-21,7.0766,1.9567935663714984,0.009641331880918091
2006-09-22,7.0594,1.954360062057956,-0.0024335043135423895
2006-09-25,7.1193,1.9628094059839452,0.008449343925989172
2006-09-26,7.1361,1.9651664086324354,0.0023570026484902584
2006-09-27,7.3062,1.9887233027588795,0.023556894126444128
2006-09-28,7.2979,1.9875866355361627,-0.0011366672227168806
2006-09-29,7.2719,1.9840176054054892,-0.003569030130673445
2006-10-02,7.323,1.9910200800789328,0.007002474673443615
2006-10-03,7.1956,1.973469728106394,-0.017550351972538847
2006-10-04,7.2126,1.9758294965561265,0.0023597684497325133
2006-10-05,7.2635,1.982861806330801,0.007032309774674506
2006-10-06,7.3318,1.9922210519185637,0.009359245587762688
2006-10-09,7.4082,2.002587494819616,0.010366442901052375
2006-10-10,7.323,1.9910200800789328,-0.011567414740683235
2006-10-11,7.5779,2.0252361164153836,0.03421603633645076
2006-10-12,7.6883,2.0396996927588957,0.014463576343512141
2006-10-13,7.4764,2.011751392709886,-0.027948300049009944
2006-10-16,7.7057,2.0419603147427985,0.0302089220329127
2006-10-17,7.5269,2.018483270458628,-0.0234770442841703
2006-10-18,7.5101,2.0162487812666194,-0.0022344891920087484
2006-10-19,7.4928,2.0139425594471403,-0.0023062218194791484
2006-10-20,7.5609,2.0229902307248837,0.009047671277743419
2006-10-23,7.5609,2.0229902307248837,0.0
2006-10-24,7.5356,2.019638457309082,-0.0033517734158015067
2006-10-25,7.5437,2.0207127778384253,0.0010743205293430869
2006-10-26,7.5696,2.0241402258947465,0.003427448056321225
2006-10-27,7.5861,2.026317625357519,0.0021773994627722892
2006-10-30,7.5186,2.0173799504171575,-0.008937674940361351
2006-10-31,7.5437,2.0207127778384253,0.0033328274212678366
2006-11-01,7.4082,2.002587494819616,-0.018125283018809224
2006-11-02,7.442,2.007139629924431,0.004552135104814781
2006-11-03,7.4591,2.00943476350603,0.0022951335815992735
2006-11-06,7.5951,2.0275033025180034,0.01806853901197325
2006-11-07,7.6713,2.037486092542523,0.009982790024519517
2006-11-08,7.6375,2.0330703244977135,-0.004415768044809365
2006-11-09,7.5696,2.0241402258947465,-0.008930098602967007
2006-11-10,7.6289,2.0319436671443487,0.007803441249602194
2006-11-13,7.5186,2.0173799504171575,-0.014563716727191256
2006-11-14,7.5609,2.0229902307248837,0.005610280307726256
2006-11-15,7.6204,2.030828861759143,0.00783863103425908
2006-11-16,7.6375,2.0330703244977135,0.002241462738570732
2006-11-17,7.6631,2.0364166016225513,0.0033462771248378154
2006-11-20,7.7137,2.042997968700516,0.006581367077964639
2006-11-21,7.8583,2.061570298060867,0.018572329360350803
2006-11-22,7.8158,2.0561473258767538,-0.0054229721841130285
2006-11-24,7.9094,2.068051925552362,0.011904599675608196
2006-11-27,7.8412,2.0593918838741323,-0.008660041678229646
2006-11-28,7.867,2.0626767953471052,0.00328491147297294
2006-11-29,7.6375,2.0330703244977135,-0.02960647084939172
2006-11-30,7.7311,2.0452511551919477,0.012180830694234146
2006-12-01,7.6375,2.0330703244977135,-0.012180830694234146
2006-12-04,7.5951,2.0275033025180034,-0.005567021979710152
2006-12-05,7.5356,2.019638457309082,-0.007864845208921167
2006-12-06,7.5269,2.018483270458628,-0.0011551868504540153
2006-12-07,7.7989,2.0539826981094698,0.035499427650841575
2006-12-08,8.0028,2.0797914804441238,0.025808782334654
2006-12-11,7.9263,2.070186344165496,-0.00960513627862758
2006-12-12,7.875,2.063693184711697,-0.0064931594537993575
2006-12-13,7.7477,2.0473960251255314,-0.0162971595861654
2006-12-14,7.8241,2.0572087138369315,0.009812688711400064
2006-12-15,7.8072,2.0550463848451144,-0.0021623289918171196
2006-12-18,7.8412,2.0593918838741323,0.00434549902901793
2006-12-19,7.7734,2.0507076491067364,-0.008684234767395882
2006-12-20,7.884,2.0648353892904736,0.014127740183737192
2006-12-21,7.8241,2.0572087138369315,-0.00762667545354212
2006-12-22,7.7648,2.0496006996688148,-0.007608014168116739
2006-12-26,7.7137,2.042997968700516,-0.006602730968298776
2006-12-27,7.8329,2.0583328118029067,0.01533484310239075
2006-12-28,7.8922,2.065874929957864,0.007542118154957311
2006-12-29,7.7989,2.0539826981094698,-0.011892231848394275
2007-01-03,7.7137,2.042997968700516,-0.010984729408953786
