date,price,log_price,r
2005-06-28,3.47464,1.2454908765279007,-0.017278998306492488
2005-06-29,3.52493,1.2598605779110277,0.014369701383126987
2005-06-30,3.49473,1.2512561194827059,-0.008604458428321804
2005-07-01,3.6859,1.3045147291997454,0.05325860971703955
2005-07-05,3.78687,1.331539820366352,0.027025091166606563
2005-07-06,3.74462,1.3203201431960605,-0.011219677170291487
2005-07-07,3.7909,1.332603457921975,0.012283314725914485
2005-07-08,3.8411,1.3457587839116143,0.01315532598963931
2005-07-11,3.9157,1.3649941129491872,0.019235329037572857
2005-07-12,3.95187,1.3741888846077355,0.009194771658548317
2005-07-13,3.90989,1.3635092406092069,-0.01067964399852861
2005-07-14,3.78285,1.3304776937941887,-0.03303154681501819
2005-07-15,3.73059,1.3165663980907703,-0.013911295703418425
2005-07-18,3.62982,1.289183060270435,-0.027383337820335196
2005-07-19,3.76033,1.3245067195080438,0.03532365923760872
2005-07-20,3.77239,1.327708752851718,0.0032020333436741932
2005-07-21,3.77435,1.3282281824449114,0.000519429593193399
2005-07-22,3.93214,1.3691838069409956,0.04095562449608425
2005-07-25,3.92803,1.3681380279375959,-0.0010457790033997494
2005-07-26,3.94598,1.3726973391638588,0.004559311226262963
2005-07-27,3.92803,1.3681380279375959,-0.004559311226262963
2005-07-28,3.93392,1.3696363842237478,0.001498356286151914
2005-07-29,4.08079,1.4062905971236754,0.03665421289992765
2005-08-01,4.1151,1.414663135170334,0.008372538046658606
2005-08-02,4.2844,1.4549805189083376,0.04031738373800353
2005-08-03,4.234,1.4431471727126735,-0.011833346195664118
2005-08-04,4.29637,1.457770480127301,0.014623307414627584
2005-08-05,4.25429,1.4479278855875506,-0.009842594539750449
2005-08-08,4.28861,1.4559626711135543,0.008034785526003674
2005-08-09,4.21989,1.4398090613574763,-0.016153609756077936
2005-08-10,4.35274,1.4708055318637352,0.030996470506258866
2005-08-11,4.41126,1.4841603629359152,0.013354831072180051
2005-08-12,4.37919,1.476863775779566,-0.007296587156349288
2005-08-15,4.30262,1.4592241394758028,-0.017639636303763195
2005-08-16,4.16147,1.4258683772389438,-0.03335576223685899
2005-08-17,4.01058,1.3889358692633424,-0.036932507975601325
2005-08-18,3.97833,1.380862133250527,-0.008073736012815358
2005-08-19,4.10126,1.4112942435712137,0.0304321103206866
2005-08-22,4.17343,1.4287382396748831,0.017443996103669424
2005-08-23,4.1697,1.427844090776685,-0.000894148898198166
2005-08-24,4.22194,1.4402947380508702,0.012450647274185211
2005-08-25,4.20783,1.436947075379794,-0.0033476626710762236
2005-08-26,4.11733,1.4152048950284908,-0.021742180351303153
2005-08-29,4.1697,1.427844090776685,0.012639195748194165
2005-08-30,4.26635,1.450758660753114,0.022914569976429044
2005-08-31,4.34891,1.4699252389888604,0.019166578235746412
2005-09-01,4.43546,1.4896313307888158,0.019706091799955416
2005-09-02,4.30852,1.4605944576736807,-0.029036873115135142
2005-09-06,4.42537,1.4873538907834942,0.026759433109813546
2005-09-07,4.3891,1.4791241946798508,-0.008229696103643436
2005-09-08,4.54232,1.5134378947463263,0.034313700066475494
2005-09-09,4.61262,1.528796025288391,0.015358130542064696
2005-09-12,4.64094,1.5349169319272458,0.006120906638854784
2005-09-13,4.58644,1.5231041240112972,-0.01181280791594852
2005-09-14,4.57831,1.5213299343972653,-0.0017741896140319735
2005-09-15,4.61085,1.528412221791068,0.007082287393802789
2005-09-16,4.64094,1.5349169319272458,0.006504710136177705
2005-09-19,4.76967,1.5622771201171008,0.027360188189855084
2005-09-20,4.71152,1.5500105735882759,-0.012266546528824973
2005-09-21,4.74967,1.5580751419489312,0.008064568360655278
2005-09-22,4.74967,1.5580751419489312,0.0
2005-09-23,4.64917,1.5366887090435477,-0.021386432905383446
2005-09-26,4.79782,1.5681616480822607,0.031472939038712955
2005-09-27,4.7779,1.5640011194254935,-0.004160528656767193
2005-09-28,4.91683,1.5926640139049189,0.028662894479425383
2005-09-29,5.11829,1.6328203988912138,0.040156384986294924
2005-09-30,5.08594,1.6264798698402905,-0.006340529050923305
2005-10-03,5.19065,1.6468589301836012,0.020379060343310718
2005-10-04,5.04976,1.6193407174054564,-0.027518212778144813
2005-10-05,4.75153,1.5584666714449444,-0.060874045960511936
2005-10-06,4.46763,1.496858066676762,-0.06160860476818253
2005-10-07,4.57215,1.5199835537933306,0.0231254871165687
2005-10-10,4.47361,1.4981956889509955,-0.02178786484233508
2005-10-11,4.78378,1.56523102896884,0.0670353400178445
2005-10-12,4.60252,1.5266039795800759,-0.038627049388764156
2005-10-13,4.4234,1.486908631152484,-0.039695348427591925
2005-10-14,4.65478,1.5378946486025267,0.05098601745004272
2005-10-17,4.74555,1.5572073368304484,0.01931268822792176
2005-10-18,4.52213,1.5089831217839942,-0.048224215046454244
2005-10-19,4.64291,1.5353413248309589,0.02635820304696468
2005-10-20,4.33273,1.466197828330693,-0.06914349650026597
2005-10-21,4.37096,1.4749826646153286,0.008784836284635666
2005-10-24,4.66899,1.5409427742002566,0.06596010958492804
2005-10-25,4.87438,1.5839929168746343,0.04305014267437768
2005-10-26,4.83034,1.574916858561725,-0.009076058312909252
2005-10-27,4.63281,1.5331635954489578,-0.04175326311276728
2005-10-28,4.67302,1.5418055436149725,0.008641948166014712
2005-10-31,4.61085,1.528412221791068,-0.013393321823904403
2005-11-01,4.56803,1.519082039757713,-0.009330182033355117
2005-11-02,4.61262,1.528796025288391,0.009713985530678038
2005-11-03,4.72144,1.552113837814339,0.02331781252594811
2005-11-04,4.53194,1.5111501038901245,-0.040963733924214596
2005-11-07,4.33067,1.4657222644553496,-0.04542783943477491
2005-11-08,4.33067,1.4657222644553496,0.0
2005-11-09,4.30852,1.4605944576736807,-0.005127806781668909
2005-11-10,4.13333,1.4190833774909435,-0.04151108018273719
2005-11-11,4.15119,1.4233950401264985,0.004311662635555047
2005-11-14,4.1051,1.4122301031436104,-0.011164936982888118
2005-11-15,4.07668,1.4052829316715751,-0.006947171472035274
2005-11-16,4.28243,1.4545206054900195,0.04923767381844435
2005-11-17,4.24383,1.4454661633990276,-0.009054442090991932
2005-11-18,4.24804,1.4464577000911625,0.00099153669213492
2005-11-21,4.32871,1.4652695761489187,0.01881187605775625
2005-11-22,4.46763,1.496858066676762,0.03158849052784318
2005-11-23,4.40116,1.4818681425418925,-0.014989924134869437
2005-11-25,4.42126,1.486424723338784,0.004556580796891474
2005-11-28,4.18176,1.4307322105504587,-0.05569251278832521
2005-11-29,4.19783,1.434567725104442,0.0038355145539832325
2005-11-30,4.25214,1.447422385619695,0.01285466051525308
2005-12-01,4.4192,1.4859586842328358,0.038536298613140785
2005-12-02,4.46351,1.4959354520290795,0.00997676779624368
2005-12-05,4.4594,1.495014227834133,-0.0009212241949465572
2005-12-06,4.5139,1.5071615248491141,0.012147297014981184
2005-12-07,4.44154,1.4910011631535178,-0.016160361695596315
2005-12-08,4.61262,1.528796025288391,0.03779486213487315
2005-12-09,4.54035,1.5130041015927949,-0.015791923695596122
2005-12-12,4.62871,1.5322782115664342,0.01927410997363932
2005-12-13,4.72546,1.552964910704419,0.02068669913798482
2005-12-14,4.82426,1.5736573551532462,0.02069244444882723
2005-12-15,4.73771,1.5555538966029054,-0.01810345855034079
2005-12-16,4.68723,1.5448417896375854,-0.01071210696531999
2005-12-19,4.66899,1.5409427742002566,-0.0038990154373288455
2005-12-20,4.7881,1.566133673024828,0.025190898824571484
2005-12-21,4.82426,1.5736573551532462,0.007523682128418141
2005-12-22,4.80193,1.569017920433337,-0.004639434719909241
2005-12-23,4.75153,1.5584666714449444,-0.010551248988392548
2005-12-27,4.52427,1.509456238170605,-0.049010433274339515
2005-12-28,4.61888,1.5301522514617167,0.020696013291111814
2005-12-29,4.51802,1.508073844773508,-0.022078406688208707
2005-12-30,4.54232,1.5134378947463263,0.005364049972818252
2006-01-03,4.79426,1.567419369001299,0.05398147425497268
2006-01-04,4.90083,1.589404578527197,0.02198520952589811
2006-01-05,4.72546,1.552964910704419,-0.03643966782277808
2006-01-06,4.83427,1.5757301350864095,0.022765224381990468
2006-01-09,4.90888,1.5910458098800064,0.015315674793596967
2006-01-10,4.97525,1.6044756206042854,0.013429810724278957
2006-01-11,5.07593,1.6245097593709221,0.020034138766636733
2006-01-12,4.99928,1.609293902065105,-0.015215857305817204
2006-01-13,5.02759,1.614940744045961,0.005646841980856188
2006-01-17,5.09192,1.6276549696526534,0.012714225606692331
2006-01-18,5.02975,1.6153702810872086,-0.012284688565444846
2006-01-19,5.2371,1.6557679100167066,0.04039762892949805
2006-01-20,5.22504,1.653462453323964,-0.0023054566927427356
2006-01-23,5.19269,1.6472518673360488,-0.006210585987915129
2006-01-24,5.18269,1.6453242264985086,-0.0019276408375401566
2006-01-25,4.94486,1.598348653248217,-0.04697557325029167
2006-01-26,4.96917,1.603252824150076,0.004904170901859128
2006-01-27,5.01974,1.6133781395336577,0.010125315383581635
2006-01-30,5.08594,1.6264798698402905,0.013101730306632753
2006-01-31,5.19456,1.647611924140343,0.021132054300052605
2006-02-01,5.04386,1.61817166196807,-0.029440262172273135
2006-02-02,4.90477,1.5902082009902876,-0.02796346097778235
2006-02-03,4.89271,1.5877463422080187,-0.0024618587822688998
2006-02-06,5.00115,1.6096678859881552,0.021921543780136554
2006-02-07,4.77987,1.5644133494808092,-0.04525453650734601
2006-02-08,4.72761,1.5534197893918873,-0.010993560088921939
2006-02-09,4.45557,1.494154998866311,-0.059264790525576316
2006-02-10,4.47156,1.4977373410300754,0.003582342163764407
2006-02-13,4.34891,1.4699252389888604,-0.02781210204121498
2006-02-14,4.48577,1.5009101641639275,0.030984925175067124
2006-02-15,4.54035,1.5130041015927949,0.01209393742886733
2006-02-16,4.67927,1.5431421148569737,0.030138013264178865
2006-02-17,4.68311,1.5439624191418517,0.000820304284878004
2006-02-21,4.74369,1.5568153138604697,0.012852894718617947
2006-02-22,4.67302,1.5418055436149725,-0.015009770245497212
2006-02-23,4.72359,1.5525691037133642,0.010763560098391745
2006-02-24,4.79604,1.5677905774140575,0.015221473700693267
2006-02-27,4.65086,1.5370521487353772,-0.030738428678680263
2006-02-28,4.5584,1.5169716847615067,-0.020080463973870533
2006-03-01,4.71948,1.5516986240368345,0.03472693927532777
2006-03-02,4.89878,1.5889861945241799,0.037287570487345434
2006-03-03,5.00115,1.6096678859881552,0.02068169146397536
2006-03-06,4.69929,1.5474114334749363,-0.062256452513218985
2006-03-07,4.59271,1.5244702637900702,-0.022941169684866036
2006-03-08,4.54615,1.5142807209264693,-0.010189542863600964
2006-03-09,4.4495,1.4927917303147797,-0.021488990611689518
2006-03-10,4.47754,1.4990737884694982,0.006282058154718495
2006-03-13,4.5886,1.5235749666539242,0.024501178184425987
2006-03-14,4.71948,1.5516986240368345,0.028123657382910228
2006-03-15,4.75743,1.559707606469832,0.008008982432997636
2006-03-16,4.84418,1.577777984372873,0.01807037790304089
2006-03-17,4.78378,1.56523102896884,-0.012546955404032945
2006-03-20,4.59271,1.5244702637900702,-0.04076076517876981
2006-03-21,4.56017,1.517359903533141,-0.007110360256929127
2006-03-22,4.66899,1.5409427742002566,0.023582870667115508
2006-03-23,4.78378,1.56523102896884,0.024288254768583428
2006-03-24,4.82623,1.5740656245835787,0.00883459561473865
2006-03-27,4.84035,1.5769870321635924,0.0029214075800136907
2006-03-28,4.91093,1.5914633332393748,0.01447630107578246
2006-03-29,4.99928,1.609293902065105,0.017830568825730087
2006-03-30,4.99161,1.6077585030152097,-0.001535399049895192
2006-03-31,4.82623,1.5740656245835787,-0.033692878431631046
2006-04-03,4.953,1.5999934536061007,0.025927829022521998
2006-04-04,4.90477,1.5902082009902876,-0.00978525261581309
2006-04-05,4.92084,1.5934792476385347,0.003271046648247067
2006-04-06,5.09417,1.6280967485956226,0.03461750095708793
2006-04-07,4.96309,1.6020285306339097,-0.02606821796171288
2006-04-10,5.11231,1.6316513568641475,0.02962282623023782
2006-04-11,4.9817,1.6057711982464762,-0.025880158617671345
2006-04-12,4.93702,1.5967619103116641,-0.009009287934812038
2006-04-13,4.9774,1.6049076663475688,0.008145756035904617
2006-04-17,5.11231,1.6316513568641475,0.026743690516578766
2006-04-18,5.30356,1.6683782931830737,0.03672693631892621
2006-04-19,5.35573,1.6781670158039672,0.009788722620893475
2006-04-20,5.14456,1.6379398457067214,-0.04022717009724586
2006-04-21,5.33396,1.6740939266690873,0.03615408096236594
2006-04-24,5.14072,1.6371931474781036,-0.03690077919098367
2006-04-25,5.06191,1.6217438824310935,-0.015449265047010163
2006-04-26,4.94908,1.5992017007208932,-0.022542181710200282
2006-04-27,4.88466,1.5860996822536635,-0.013102018467229692
2006-04-28,4.96095,1.6015972546549395,0.015497572401276027
2006-05-01,5.03171,1.615759886576828,0.01416263192188838
2006-05-02,5.17866,1.644546335547384,0.028786448970556044
2006-05-03,5.15857,1.640659409302417,-0.003886926244967004
2006-05-04,5.15455,1.6398798197691622,-0.0007795895332547431
2006-05-05,5.30964,1.6695240363453838,0.029644216576221627
2006-05-08,5.35573,1.6781670158039672,0.008642979458583389
2006-05-09,5.43856,1.6935143199447125,0.015347304140745255
2006-05-10,5.48315,1.701679753333865,0.008165433389152543
2006-05-11,5.29758,1.6672501125092454,-0.034429640824619634
2006-05-12,5.0334,1.6160957000981668,-0.05115441241107854
2006-05-15,4.8524,1.5794734279146274,-0.03662227218353942
2006-05-16,4.85848,1.5807256317920226,0.0012522038773952193
2006-05-17,4.70948,1.5495774985363953,-0.031148133255627375
2006-05-18,4.57215,1.5199835537933306,-0.02959394474306465
2006-05-19,4.62871,1.5322782115664342,0.012294657773103568
2006-05-22,4.44762,1.4923691216441133,-0.039909089922320895
2006-05-23,4.34891,1.4699252389888604,-0.022443882655252878
2006-05-24,4.23999,1.444560910750519,-0.025364328238341338
2006-05-25,4.38499,1.4781873453198358,0.03362643456931669
2006-05-26,4.45557,1.494154998866311,0.015967653546475225
2006-05-30,4.31683,1.462521336599442,-0.03163366226686892
2006-05-31,4.41715,1.4854946917389265,0.022973355139484397
2006-06-01,4.4594,1.495014227834133,0.009519536095206504
2006-06-02,4.55448,1.516111363931696,0.02109713609756314
2006-06-05,4.37704,1.4763726968464617,-0.039738667085234436
2006-06-06,4.34451,1.4689129790553215,-0.007459717791140186
2006-06-07,4.1797,1.430239473626123,-0.03867350542919845
2006-06-08,4.2039,1.4360126658621446,0.005773192236021574
2006-06-09,4.03274,1.3944460456752088,-0.0415666201869358
2006-06-12,3.93804,1.3706831376056723,-0.023762908069536515
2006-06-13,3.86924,1.3530581053271957,-0.01762503227847656
2006-06-14,4.0002,1.3863443598699323,0.03328625454273659
2006-06-15,4.18371,1.4311984126969775,0.04485405282704513
2006-06-16,4.26215,1.4497737278013565,0.018575315104379042
2006-06-19,4.05471,1.399879168363823,-0.049894559437533514
2006-06-20,4.05273,1.399390728106636,-0.0004884402571869728
2006-06-21,4.18969,1.4326267455167798,0.033236017410143814
2006-06-22,4.18568,1.431669175807881,-0.00095756970889882
2006-06-23,4.43163,1.4887674622055076,0.057098286397626596
2006-06-26,4.50391,1.5049459083997312,0.016178446194223595
2006-06-27,4.46164,1.4955164114465989,-0.009429496953132332
2006-06-28,4.51802,1.508073844773508,0.012557433326909173
2006-06-29,4.69133,1.5457161243459396,0.0376422795724316
2006-06-30,4.93515,1.5963830675603004,0.050666943214360716
2006-07-03,4.94908,1.5992017007208932,0.0028186331605928316
2006-07-05,4.89878,1.5889861945241799,-0.010215506196713298
2006-07-06,4.83427,1.5757301350864095,-0.013256059437770418
2006-07-07,4.74555,1.5572073368304484,-0.018522798255961037
2006-07-10,4.76771,1.5618661057656558,0.004658768935207336
2006-07-11,4.85438,1.5798813901899567,0.018015284424300892
2006-07-12,4.78378,1.56523102896884,-0.014650361221116626
2006-07-13,4.69133,1.5457161243459396,-0.019514904622900398
2006-07-14,4.73359,1.5546838998210768,0.008967775475137163
2006-07-17,4.55635,1.51652186440778,-0.03816203541329677
2006-07-18,4.55635,1.51652186440778,0.0
2006-07-19,4.66096,1.5392214355043912,0.022699571096611137
2006-07-20,4.54232,1.5134378947463263,-0.025783540758064882
2006-07-21,4.44566,1.49192833938341,-0.02150955536291632
2006-07-24,4.72359,1.5525691037133642,0.060640764329954244
2006-07-25,5.01358,1.6121502307708586,0.05958112705749441
2006-07-26,5.25888,1.6599180763206314,0.04776784554977276
2006-07-27,5.0837,1.6260393429315259,-0.03387873338910552
2006-07-28,5.18269,1.6453242264985086,0.01928488356698277
2006-07-31,5.31384,1.6703147377386793,0.02499051124017071
2006-08-01,5.40855,1.68798103475288,0.01766629701420075
2006-08-02,5.52091,1.7085427017743635,0.020561667021483432
2006-08-03,5.48502,1.7020207400286587,-0.006521961745704852
2006-08-04,5.47914,1.7009481543378782,-0.0010725856907805031
2006-08-07,5.55326,1.7143851427012835,0.013436988363405344
2006-08-08,5.53522,1.711131312434844,-0.00325383026643955
2006-08-09,5.52914,1.7100322880697691,-0.0010990243650748077
2006-08-10,5.48885,1.7027187618123156,-0.007313526257453518
2006-08-11,5.4667,1.6986751437044287,-0.004043618107886893
2006-08-14,5.34171,1.6755458264302123,-0.02312931727421641
2006-08-15,5.49278,1.7034345025844548,0.02788867615424251
2006-08-16,5.41238,1.6886889221821373,-0.014745580402317549
2006-08-17,5.27505,1.6629881579901937,-0.02570076419194356
2006-08-18,5.39808,1.6860433347898096,0.023055176799615884
2006-08-21,5.43453,1.6927730402929226,0.006729705503113026
2006-08-22,5.44669,1.6950080847202993,0.0022350444273766534
2006-08-23,5.31984,1.6714432277133155,-0.02356485700698374
2006-08-24,5.43856,1.6935143199447125,0.022071092231396916
2006-08-25,5.52503,1.7092886772533282,0.01577435730861576
2006-08-28,5.45258,1.6960888911547418,-0.013199786098586408
2006-08-29,5.38807,1.6841872502974289,-0.011901640857312934
2006-08-30,5.1667,1.6422341868491828,-0.04195306344824612
2006-08-31,5.1423,1.6375004501989838,-0.004733736650198939
2006-09-01,5.25524,1.6592256740757596,0.02172522387677578
2006-09-05,5.18457,1.645686906709212,-0.013538767366547688
2006-09-06,5.00946,1.6113281248564764,-0.034358781852735554
2006-09-07,5.03956,1.6173187766849701,0.005990651828493787
2006-09-08,4.82221,1.573232329204716,-0.044086447480254254
2006-09-11,4.65086,1.5370521487353772,-0.036180180469338685
2006-09-12,4.57215,1.5199835537933306,-0.0170685949420466
2006-09-13,4.62496,1.53146772227834,0.011484168485009327
2006-09-14,4.49998,1.504072952321953,-0.02739476995638701
2006-09-15,4.53802,1.5124907935757919,0.008417841253838931
2006-09-18,4.74555,1.5572073368304484,0.04471654325465657
2006-09-19,4.69545,1.5465939547125975,-0.0106133821178509
2006-09-20,4.53409,1.5116244019103837,-0.03496955280221381
2006-09-21,4.61262,1.528796025288391,0.01717162337800726
2006-09-22,4.53194,1.5111501038901245,-0.017645921398266484
2006-09-25,4.52821,1.510326717917324,-0.0008233859728004056
2006-09-26,4.64291,1.5353413248309589,0.025014606913634774
2006-09-27,4.73359,1.5546838998210768,0.019342574990117933
2006-09-28,4.79006,1.5665429374404065,0.011859037619329715
2006-09-29,4.82623,1.5740656245835787,0.007522687143172169
2006-10-02,4.70124,1.547826303706289,-0.02623932087728975
2006-10-03,4.48577,1.5009101641639275,-0.0469161395423614
2006-10-04,4.46949,1.4972743081565352,-0.0036358560073923574
2006-10-05,4.60252,1.5266039795800759,0.029329671423540704
2006-10-06,4.64692,1.5362046345468645,0.009600654966788635
2006-10-09,4.66899,1.5409427742002566,0.004738139653392093
2006-10-10,4.77987,1.5644133494808092,0.02347057528055263
2006-10-11,4.79426,1.567419369001299,0.0030060195204897333
2006-10-12,4.91467,1.5922246099411792,0.024805240939880235
2006-10-13,5.00338,1.61011368404902,0.017889074107840797
2006-10-16,5.16867,1.6426154020400967,0.032501717991076706
2006-10-17,5.08594,1.6264798698402905,-0.016135532199806235
2006-10-18,5.02573,1.6145707170257881,-0.011909152814502333
2006-10-19,5.17278,1.6434102616035802,0.02883954457779203
2006-10-20,5.13858,1.636776776707542,-0.0066334848960381
2006-10-23,5.14651,1.6383188150506938,0.001542038343151697
2006-10-24,5.35385,1.6778159282693839,0.039497113218690094
2006-10-25,5.33396,1.6740939266690873,-0.003722001600296565
2006-10-26,5.27721,1.6633975489699777,-0.010696377699109583
2006-10-27,5.32591,1.6725835890138905,0.009186040043912769
2006-10-30,5.24729,1.6577117528551735,-0.014871836158717011
2006-10-31,5.32797,1.6729703025916052,0.015258549736431704
2006-11-01,5.17661,1.6441504018775173,-0.02881990071408791
2006-11-02,5.21906,1.652317309050452,0.008166907172934668
2006-11-03,5.44669,1.6950080847202993,0.04269077566984736
2006-11-06,5.4968,1.7041661047347292,0.00915802001442989
2006-11-07,5.40649,1.6876000837762932,-0.016566020958435956
2006-11-08,5.50699,1.7060181944079857,0.01841811063169252
2006-11-09,5.52914,1.7100322880697691,0.004014093661783402
2006-11-10,5.44669,1.6950080847202993,-0.015024203349469856
2006-11-13,5.59963,1.7227005241297193,0.02769243940942001
2006-11-14,5.6402,1.729919525874149,0.007219001744429798
2006-11-15,5.78716,1.7556416703864464,0.025722144512297263
2006-11-16,5.7508,1.7493389755663005,-0.006302694820145893
2006-11-17,5.93216,1.780388396265276,0.03104942069897554
2006-11-20,6.0248,1.7958842838050049,0.015495887539728859
2006-11-21,6.04705,1.7995705498198151,0.0036862660148102577
2006-11-22,6.05097,1.800218589769689,0.0006480399498738354
2006-11-24,6.0307,1.7968630902370977,-0.0033554995325912884
2006-11-27,5.93805,1.781380796649667,-0.015482293587430584
2006-11-28,5.97816,1.7881128283078576,0.006732031658190474
2006-11-29,6.21588,1.827107307859697,0.038994479551839545
2006-11-30,6.25833,1.8339133763587778,0.00680606849908072
2006-12-01,6.33086,1.8454360879072806,0.011522711548502818
2006-12-04,6.25431,1.8332708260834862,-0.012165261823794404
2006-12-05,6.26833,1.835509971480584,0.002239145397097797
2006-12-06,6.24814,1.8322838194566424,-0.0032261520239416086
2006-12-07,6.51017,1.8733655695507967,0.04108175009415427
2006-12-08,6.45165,1.8643359120463592,-0.009029657504437516
2006-12-11,6.53037,1.8764636032451554,0.012127691198796198
2006-12-12,6.5442,1.878579161180615,0.0021155579354597
2006-12-13,6.56066,1.8810912076512731,0.002512046470658058
2006-12-14,6.61703,1.8896466287962808,0.008555421145007625
2006-12-15,6.54215,1.878265857621293,-0.011380771174987814
2006-12-18,6.35676,1.849518813584199,-0.02874704403709405
2006-12-19,6.53813,1.87765119186084,0.028132378276641168
2006-12-20,6.47567,1.8680520771359177,-0.009599114724922364
2006-12-21,6.33302,1.8457772155902572,-0.022274861545660496
2006-12-22,6.23608,1.830351779849612,-0.015425435740645144
2006-12-26,6.17578,1.820635190326347,-0.009716589523265151
2006-12-27,6.17989,1.8213004719584382,0.0006652816320913413
