date,price,log_price,r
2005-05-03,12.514,2.526848017576172,-0.0006231077299205801
2005-05-04,12.6786,2.5399155328187994,0.013067515242627614
2005-05-05,12.6296,2.53604326523538,-0.0038722675834192977
2005-05-06,12.6982,2.5414602511361117,0.005416985900731586
2005-05-09,12.8539,2.5536472672393553,0.012187016103243575
2005-05-10,12.894,2.5567620868884284,0.0031148196490731195
2005-05-11,12.706,2.5420743228443414,-0.014687764044087004
2005-05-12,12.6639,2.5387554261482923,-0.003318896696049123
2005-05-13,12.467,2.523085153362838,-0.015670272785454298
2005-05-16,12.5218,2.5274711253060924,0.0043859719432544075
2005-05-17,12.5346,2.5284928204509214,0.0010216951448289713
2005-05-18,12.6296,2.53604326523538,0.007550444784458765
2005-05-19,12.706,2.5420743228443414,0.006031057608961277
2005-05-20,12.7294,2.5439142787012656,0.0018399558569242025
2005-05-23,12.6385,2.5367477107906886,-0.007166567910577015
2005-05-24,12.7941,2.548984127161227,0.012236416370538183
2005-05-25,12.7168,2.542923953935306,-0.006060173225920895
2005-05-26,12.8147,2.550592949475686,0.007668995540380141
2005-05-27,12.8852,2.556079365908583,0.0054864164328969345
2005-05-31,13.2515,2.58411075357191,0.028031387663327134
2005-06-01,13.2593,2.584699193017349,0.0005884394454387376
2005-06-02,13.2631,2.5849857432560905,0.0002865502387416896
2005-06-03,13.3728,2.593222793271459,0.008237050015368563
2005-06-06,13.3602,2.5922801380563296,-0.0009426552151294842
2005-06-07,13.3082,2.5883803865975556,-0.00389975145877397
2005-06-08,13.318,2.5891165036884307,0.0007361170908750658
2005-06-09,13.2495,2.5839598158711596,-0.005156687817271077
2005-06-10,13.2641,2.5850611375683794,0.0011013216972197704
2005-06-13,13.1917,2.579587843943531,-0.005473293624848274
2005-06-14,13.0869,2.5716117298735224,-0.007976114070008755
2005-06-15,13.2779,2.5861009990139006,0.01448926914037818
2005-06-16,13.322,2.5894168039909875,0.0033158049770869447
2005-06-17,13.4189,2.5966641609709256,0.007247356979938058
2005-06-20,13.507,2.6032080695786273,0.0065439086077017095
2005-06-21,13.5883,2.6092091283590015,0.006001058780374269
2005-06-22,13.7577,2.6215986673710945,0.012389539012092943
2005-06-23,13.9183,2.6332045210114514,0.011605853640356933
2005-06-24,13.8165,2.625863530114263,-0.007340990897188426
2005-06-27,13.8723,2.629894046101919,0.004030515987655914
2005-06-28,14.1025,2.646352086631994,0.016458040530074936
2005-06-29,14.1025,2.646352086631994,0.0
2005-06-30,13.9027,2.632083065877922,-0.014269020754071882
2005-07-01,13.8086,2.6252915864676987,-0.006791479410223289
2005-07-05,13.6617,2.6145962973509507,-0.010695289116747997
2005-07-06,13.7479,2.6208860851758553,0.006289787824904636
2005-07-07,13.8165,2.625863530114263,0.004977444938407682
2005-07-08,14.1043,2.6464797154308966,0.020616185316633562
2005-07-11,14.0857,2.645160098353979,-0.001319617076917634
2005-07-12,14.2777,2.6586988795134006,0.013538781159421642
2005-07-13,14.3041,2.6605462094581753,0.001847329944774767
2005-07-14,14.3854,2.666213803360046,0.00566759390187066
2005-07-15,14.2817,2.6589789974448808,-0.007234805915165232
2005-07-18,14.4295,2.6692747221508033,0.010295724705922549
2005-07-19,14.3071,2.6607559175452877,-0.008518804605515573
2005-07-20,14.4647,2.6717111984964705,0.01095528095118281
2005-07-21,14.5656,2.678662584207618,0.006951385711147395
2005-07-22,14.5009,2.6742107164658475,-0.004451867741770421
2005-07-25,14.5363,2.676648969295871,0.002438252830023302
2005-07-26,14.4236,2.668865753957976,-0.007783215337894944
2005-07-27,14.4178,2.668463554336724,-0.00040219962125176423
2005-07-28,14.3619,2.6645788668453365,-0.003884687491387595
2005-07-29,14.2434,2.6562936415291754,-0.00828522531616116
2005-08-01,14.2855,2.659245036820277,0.002951395291101555
2005-08-02,14.5734,2.679197949195181,0.01995291237490404
2005-08-03,14.263,2.6576687715412852,-0.021529177653895726
2005-08-04,14.0515,2.642729151646981,-0.014939619894304368
2005-08-05,13.9154,2.632996140522297,-0.009733011124684054
2005-08-08,13.9281,2.633908382221848,0.000912241699551064
2005-08-09,14.1406,2.64905009238289,0.015141710161042266
2005-08-10,14.172,2.6512681870032258,0.00221809462033562
2005-08-11,14.3306,2.662397111165921,0.011128924162695064
2005-08-12,14.4324,2.669475679122434,0.007078567956513293
2005-08-15,14.4735,2.672319391146411,0.002843712023977041
2005-08-16,14.4579,2.6712409779682127,-0.0010784131781984563
2005-08-17,14.4108,2.667977925472501,-0.0032630524957117935
2005-08-18,14.1808,2.6518889370019965,-0.01608898847050444
2005-08-19,14.3962,2.6669642828682667,0.01507534586627024
2005-08-22,14.4344,2.6696142466119515,0.002649963743684758
2005-08-23,14.3658,2.6648503817959908,-0.0047638648159606944
2005-08-24,14.4266,2.6690737247873506,0.004223342991359846
2005-08-25,14.5039,2.67441757877903,0.00534385399167947
2005-08-26,14.3962,2.6669642828682667,-0.00745329591076338
2005-08-29,14.5186,2.675430586015283,0.008466303147016241
2005-08-30,14.638,2.6836208871790355,0.008190301163752522
2005-08-31,14.7037,2.688099162793661,0.004478275614625549
2005-09-01,14.879,2.6999508228455604,0.011851660051899415
2005-09-02,14.83,2.696652156149841,-0.003298666695719543
2005-09-06,14.8643,2.698962364860274,0.0023102087104329705
2005-09-07,14.8956,2.7010658673277654,0.0021035024674915803
2005-09-08,14.832,2.6967870088234993,-0.004278858504266125
2005-09-09,14.9045,2.701663180777359,0.004876171953859476
2005-09-12,14.8349,2.696982512904427,-0.004680667872931643
2005-09-13,14.8809,2.700078511446838,0.003095998542411049
2005-09-14,14.8604,2.6986999568277366,-0.0013785546191016351
2005-09-15,14.7958,2.694343356712048,-0.004356600115688725
2005-09-16,14.9583,2.705266329725594,0.010922973013546056
2005-09-19,15.0836,2.713608060879555,0.008341731153961085
2005-09-20,15.0611,2.71211526087303,-0.0014928000065248526
2005-09-21,15.0278,2.7099018191323467,-0.002213441740683386
2005-09-22,15.0474,2.7112052187955102,0.001303399663163507
2005-09-23,15.0973,2.714515919885812,0.0033107010903017375
2005-09-26,15.206,2.721690086806245,0.007174166920433045
2005-09-27,15.5497,2.7440413458346367,0.022351259028391635
2005-09-28,15.2716,2.725994894357022,-0.018046451477614855
2005-09-29,15.3128,2.728689079949763,0.0026941855927411495
2005-09-30,15.3677,2.7322679041929474,0.003578824243184453
2005-10-03,15.4518,2.73772550141196,0.005457597219012733
2005-10-04,15.4019,2.7344908784326902,-0.0032346229792699077
2005-10-05,15.1649,2.71898354698758,-0.015507331445110406
2005-10-06,15.0572,2.711856282111161,-0.007127264876418682
2005-10-07,15.1149,2.71568101226511,0.0038247301539486855
2005-10-10,15.1297,2.7166596994477024,0.0009786871825925303
2005-10-11,14.9886,2.7072899121558014,-0.009369787291900966
2005-10-12,14.9984,2.70794352874625,0.0006536165904487135
2005-10-13,15.0122,2.7088632038592215,0.0009196751129714187
2005-10-14,14.9701,2.7060548784359457,-0.0028083254232758037
2005-10-17,14.9534,2.704938698728771,-0.0011161797071745916
2005-10-18,14.9073,2.701851025859389,-0.003087672869382274
2005-10-19,14.9749,2.706375466182889,0.0045244403235003006
2005-10-20,14.8006,2.6946677204888645,-0.011707745694024663
2005-10-21,14.6352,2.683429585919963,-0.011238134568901437
2005-10-24,14.5891,2.680274674545669,-0.0031549113742941337
2005-10-25,14.5656,2.678662584207618,-0.0016120903380509866
2005-10-26,14.6538,2.6846996874939597,0.006037103286341772
2005-10-27,14.6665,2.685565981549221,0.0008662940552612852
2005-10-28,14.6586,2.6850271939446704,-0.0005387876045506168
2005-10-31,14.7419,2.6906937794039734,0.005666585459302986
2005-11-01,14.7615,2.692022440025013,0.0013286606210396457
2005-11-02,14.7791,2.6932140205672135,0.0011915805422004766
2005-11-03,14.6969,2.687636587191717,-0.005577433375496543
2005-11-04,14.7399,2.6905581024776617,0.0029215152859447535
2005-11-07,14.8046,2.694937943289206,0.004379840811544522
2005-11-08,14.785,2.6936131533044407,-0.0013247899847654843
2005-11-09,15.065,2.7123741725822645,0.01876101927782381
2005-11-10,15.1747,2.7196295673926496,0.007255394810385063
2005-11-11,15.2618,2.7253529743391716,0.005723406946521958
2005-11-14,15.1395,2.717307222364887,-0.008045751974284698
2005-11-15,15.1581,2.7185350425444845,0.0012278201795976607
2005-11-16,15.1561,2.7184030911815653,-0.00013195136291921372
2005-11-17,15.2511,2.7246516315996354,0.006248540418070103
2005-11-18,15.1874,2.7204661367169503,-0.004185494882685159
2005-11-21,15.5537,2.7442985524436927,0.02383241572674244
2005-11-22,15.7887,2.7592944942892212,0.014995941845528549
2005-11-23,15.8406,2.7625762644567753,0.0032817701675540434
2005-11-25,16.4693,2.8014980417684225,0.038921777311647254
2005-11-28,16.2392,2.787428072436421,-0.014069969332001442
2005-11-29,16.245,2.7877851691210638,0.0003570966846426771
2005-11-30,16.1549,2.782223409223258,-0.005561759897805718
2005-12-01,16.0404,2.7751105397832907,-0.007112869439967362
2005-12-02,16.1961,2.784770472514894,0.00965993273160315
2005-12-05,16.2764,2.7897162059003717,0.0049457333854778796
2005-12-06,16.2832,2.79013390145553,0.00041769555515847046
2005-12-07,16.1442,2.7815608520379853,-0.008573049417544887
2005-12-08,16.0404,2.7751105397832907,-0.006450312254694612
2005-12-09,16.1187,2.779980088665196,0.004869548881905494
2005-12-12,16.1569,2.7823472030077303,0.0023671143425341157
2005-12-13,15.9943,2.772232408767675,-0.010114794240055236
2005-12-14,15.9533,2.769665704382438,-0.002566704385237095
2005-12-15,15.7623,2.757621012867955,-0.012044691514482952
2005-12-16,16.0091,2.7731573105628,0.01553629769484477
2005-12-19,15.9709,2.7707683163058756,-0.0023889942569241818
2005-12-20,15.9855,2.7716820613469837,0.0009137450411080827
2005-12-21,16.3234,2.792599661170919,0.020917599823935262
2005-12-22,16.3185,2.79229943354711,-0.0003002276238088797
2005-12-23,16.3773,2.7958962296732794,0.003596796126169366
2005-12-27,16.2656,2.7890524482704464,-0.006843781402833038
2005-12-28,16.4693,2.8014980417684225,0.012445593497976137
2005-12-29,16.3997,2.7972630419799125,-0.004234999788510052
2005-12-30,16.4184,2.798402657132761,0.0011396151528484388
2006-01-03,16.6867,2.8146119949363997,0.016209337803638757
2006-01-04,16.9736,2.8316591958167696,0.017047200880369928
2006-01-05,16.6475,2.8122600550026404,-0.01939914081412919
2006-01-06,16.6231,2.810793294296522,-0.0014667607061182864
2006-01-09,16.5711,2.8076602142682754,-0.0031330800282467486
2006-01-10,16.5496,2.8063619323467024,-0.0012982819215729968
2006-01-11,16.532,2.805297896649486,-0.001064035697216248
2006-01-12,16.4722,2.8016741114681927,-0.0036237851812934707
2006-01-13,16.4341,2.799358444436327,-0.002315667031865587
2006-01-17,16.4341,2.799358444436327,0.0
2006-01-18,16.1707,2.7832009626953185,-0.016157481741008617
2006-01-19,16.1883,2.7842887590880077,0.0010877963926891887
2006-01-20,16.3743,2.795713032515987,0.011424273427979248
2006-01-23,16.5496,2.8063619323467024,0.010648899830715486
2006-01-24,16.6162,2.8103781230926095,0.004016190745907089
2006-01-25,16.5182,2.8044628033186143,-0.005915319773995176
2006-01-26,16.4674,2.8013826689470953,-0.0030801343715189944
2006-01-27,16.4762,2.801916915368816,0.0005342464217208409
2006-01-30,16.532,2.805297896649486,0.0033809812806699924
2006-01-31,16.5565,2.8067787739619883,0.0014808773125021268
2006-02-01,16.6377,2.8116712046857923,0.004892430723804075
2006-02-02,16.6514,2.8124942969756686,0.0008230922898762039
2006-02-03,16.6475,2.8122600550026404,-0.00023424197302812644
2006-02-06,16.6798,2.8141984064510415,0.0019383514484010433
2006-02-07,16.5457,2.80612624933322,-0.008072157117821277
2006-02-08,16.5154,2.8042932789551354,-0.0018329703780848305
2006-02-09,16.8003,2.8213967433926337,0.017103464437498328
2006-02-10,16.8698,2.8255250411230493,0.004128297730415564
2006-02-13,16.9256,2.8288272686869704,0.0033022275639211784
2006-02-14,17.1166,2.8400487528595346,0.011221484172564189
2006-02-15,17.1616,2.842674329806469,0.002625576946934327
2006-02-16,17.1793,2.8437051706736205,0.00103084086715155
2006-02-17,17.2968,2.850521513296204,0.006816342622583349
2006-02-21,17.337,2.8528429460037508,0.002321432707546922
2006-02-22,17.4917,2.8617264827061377,0.008883536702386952
2006-02-23,17.5641,2.8658570461471666,0.004130563441028912
2006-02-24,17.6787,2.872360525094313,0.006503478947146313
2006-02-27,17.9558,2.887913182519494,0.015552657425180971
2006-02-28,17.899,2.884744845364363,-0.0031683371551309847
2006-03-01,17.8981,2.8846945619615068,-5.028340285617716e-05
2006-03-02,18.0018,2.890471752896498,0.005777190934991072
2006-03-03,17.9989,2.8903106449176934,-0.00016110797880442007
2006-03-06,17.9872,2.889660393825619,-0.0006502510920745053
2006-03-07,17.7424,2.8759572552168144,-0.013703138608804455
2006-03-08,17.5974,2.8677511638586304,-0.008206091358184064
2006-03-09,17.6297,2.8695849798157633,0.0018338159571329449
2006-03-10,17.7844,2.8783216685367066,0.008736688720943242
2006-03-13,17.8099,2.879754482462674,0.001432813925967391
2006-03-14,17.6934,2.873191688686312,-0.0065627937763621524
2006-03-15,17.6679,2.87174943376807,-0.0014422549182420141
2006-03-16,17.6219,2.869142446703661,-0.002606987064408983
2006-03-17,17.38,2.8553201198372458,-0.013822326866415047
2006-03-20,17.521,2.8634001615049507,0.00808004166770493
2006-03-21,17.523,2.863514303726282,0.00011414222133110385
2006-03-22,17.4437,2.8589785519422426,-0.004535751784039199
2006-03-23,17.4299,2.858187122280819,-0.0007914296614237593
2006-03-24,17.5338,2.8641304466909374,0.005943324410118578
2006-03-27,17.4271,2.85802646588434,-0.006103980806597242
2006-03-28,17.3888,2.855826320809837,-0.002200145074503279
2006-03-29,17.4555,2.8596547852341043,0.0038284644242674304
2006-03-30,17.6709,2.8719192188206017,0.012264433586497425
2006-03-31,17.3546,2.853857600935202,-0.018061617885399617
2006-04-03,17.239,2.8471742589128417,-0.006683342022360428
2006-04-04,17.3193,2.8518214866131646,0.004647227700322887
2006-04-05,17.3026,2.8508567792288115,-0.0009647073843530585
2006-04-06,17.3546,2.853857600935202,0.0030008217063905995
2006-04-07,17.4633,2.860101535988983,0.006243935053781069
2006-04-10,17.4241,2.85785430538442,-0.0022472306045631107
2006-04-11,17.3242,2.8521043679636446,-0.005749937420775453
2006-04-12,17.101,2.8391369413309167,-0.012967426632727985
2006-04-13,17.2449,2.8475164475897357,0.008379506258819003
2006-04-17,17.2988,2.8506371349360786,0.003120687346342965
2006-04-18,17.3751,2.855038146829977,0.00440101189389841
2006-04-19,17.5073,2.8626179368067173,0.007579789976740248
2006-04-20,17.2449,2.8475164475897357,-0.015101489216981623
2006-04-21,17.4094,2.8570102902339105,0.009493842644174855
2006-04-24,17.2213,2.8461469897621643,-0.010863300471746218
2006-04-25,17.3272,2.8522775211411493,0.006130531378985005
2006-04-26,17.4476,2.8592021033729,0.00692458223175052
2006-04-27,17.568,2.86607906532712,0.006876961954220384
2006-04-28,17.4123,2.8571768530385238,-0.008902212288596445
2006-05-01,17.5278,2.8637881919131427,0.006611338874618955
2006-05-02,17.5318,2.8640163747798812,0.0002281828667385355
2006-05-03,17.5808,2.866807397478763,0.002791022698881651
2006-05-04,17.4555,2.8596547852341043,-0.007152612244658574
2006-05-05,17.8511,2.882065130976787,0.022410345742682747
2006-05-08,17.6297,2.8695849798157633,-0.012480151161023745
2006-05-09,17.523,2.863514303726282,-0.00607067608948153
2006-05-10,17.5494,2.8650197612932624,0.001505457566980617
2006-05-11,17.0618,2.8368420464625785,-0.028177714830683875
2006-05-12,17.477,2.860885730784224,0.024043684321645387
2006-05-15,17.4731,2.8606625554561886,-0.0002231753280352855
2006-05-16,17.6454,2.870475126181708,0.009812570725519443
2006-05-17,17.3957,2.8562230492429324,-0.014252076938775726
2006-05-18,17.0187,2.834312739499517,-0.021910309743415457
2006-05-19,17.1714,2.843245209150899,0.008932469651381947
2006-05-22,16.9825,2.83218340208332,-0.011061807067578755
2006-05-23,16.9384,2.8295832337595894,-0.002600168323730667
2006-05-24,17.2527,2.84796865296825,0.018385419208660547
2006-05-25,17.1939,2.84455466975302,-0.0034139832152297878
2006-05-26,16.9785,2.8319478377584475,-0.012606831994572687
2006-05-30,16.9286,2.8290044992821612,-0.0029433384762862502
2006-05-31,16.8982,2.827207107380815,-0.0017973919013463124
2006-06-01,17.0588,2.8366661996130076,0.009459092232192656
2006-06-02,17.0588,2.8366661996130076,0.0
2006-06-05,16.7631,2.819180042150646,-0.017486157462361707
2006-06-06,16.6083,2.8099025704041485,-0.009277471746497401
2006-06-07,16.5995,2.809372574426939,-0.0005299959772093743
2006-06-08,16.529,2.8051164139352163,-0.004256160491722838
2006-06-09,16.6936,2.8150254124370377,0.009908998501821475
2006-06-12,16.7562,2.8187683390364717,0.003742926599433982
2006-06-13,16.0169,2.7736444148002457,-0.04512392423622602
2006-06-14,15.7887,2.7592944942892212,-0.014349920511024461
2006-06-15,15.8181,2.7611548539889883,0.0018603596997670557
2006-06-16,15.7907,2.759421159140528,-0.0017336948484603099
2006-06-19,15.7681,2.7579889117887055,-0.0014322473518224577
2006-06-20,15.7172,2.754755654087989,-0.0032332577007165852
2006-06-21,15.7417,2.7563132422397203,0.0015575881517313483
2006-06-22,15.8828,2.765236762694155,0.008923520454434897
2006-06-23,15.6281,2.749070575943788,-0.016166186750367295
2006-06-26,15.9062,2.766708970327388,0.017638394383600264
2006-06-27,15.681,2.7524497883988945,-0.014259181928493625
2006-06-28,15.6957,2.7533867894905018,0.0009370010916072147
2006-06-29,16.0365,2.7748673741395273,0.02148058464902558
2006-06-30,15.821,2.7613381714669267,-0.013529202672600604
2006-07-03,16.0541,2.775964268667187,0.01462609720026009
2006-07-05,15.7359,2.7559447262114567,-0.02001954245573012
2006-07-06,15.7555,2.7571895106625024,0.0012447844510456996
2006-07-07,15.874,2.7646825506686836,0.0074930400061812286
2006-07-10,15.9679,2.7705804570244483,0.005897906355764704
2006-07-11,16.1961,2.784770472514894,0.014190015490445518
2006-07-12,16.0404,2.7751105397832907,-0.00965993273160315
2006-07-13,15.8338,2.762146895622356,-0.012963644160934873
2006-07-14,15.8553,2.7635038292871767,0.0013569336648209251
2006-07-17,15.5351,2.7431019799018594,-0.020401849385317306
2006-07-18,15.6075,2.7477515679537623,0.004649588051902853
2006-07-19,15.9131,2.767142669378477,0.019391101424714563
2006-07-20,15.8073,2.7604718586485446,-0.006670810729932253
2006-07-21,15.8768,2.76485892417784,0.004387065529295242
2006-07-24,16.0237,2.774068876271136,0.009209952093296003
2006-07-25,16.1442,2.7815608520379853,0.007491975766849457
2006-07-26,16.3831,2.7962503157076743,0.01468946366968904
2006-07-27,16.1187,2.779980088665196,-0.016270227042478158
2006-07-28,16.0942,2.778458958638152,-0.0015211300270441264
2006-07-31,15.9709,2.7707683163058756,-0.007690642332276454
2006-08-01,15.9444,2.7691076704031254,-0.0016606459027501685
2006-08-02,16.0139,2.773457095094914,0.0043494246917883395
2006-08-03,16.1863,2.7841652054377666,0.010708110342852795
2006-08-04,16.2421,2.7876066367184977,0.0034414312807311553
2006-08-07,16.2147,2.7859182382005243,-0.0016883985179734218
2006-08-08,16.3773,2.7958962296732794,0.009977991472755132
2006-08-09,16.3704,2.7954748260264823,-0.00042140364679710274
2006-08-10,16.3018,2.791275531163687,-0.004199294862795355
2006-08-11,16.2548,2.7883882497736847,-0.002887281390002272
2006-08-14,16.1813,2.7838562545090744,-0.0045319952646103445
2006-08-15,16.4301,2.7991150184579214,0.015258763948847065
2006-08-16,16.8718,2.8256435891469924,0.026528570689070996
2006-08-17,17.2115,2.8455777650540597,0.019934175907067253
2006-08-18,17.145,2.8417065859148836,-0.0038711791391761174
2006-08-21,17.6297,2.8695849798157633,0.02787839390087976
2006-08-22,17.7658,2.8772752608260777,0.007690281010314326
2006-08-23,17.7844,2.8783216685367066,0.001046407710628916
2006-08-24,17.901,2.8848565772080543,0.006534908671347761
2006-08-25,17.996,2.890149510978926,0.0052929337708715885
2006-08-28,18.2046,2.901674309400291,0.011524798421365112
2006-08-29,17.9264,2.8862744866435976,-0.015399822756693382
2006-08-30,17.9784,2.8891710373196458,0.002896550676048104
2006-08-31,18.0253,2.8917763265831344,0.002605289263488686
2006-09-01,18.0665,2.8940593946426887,0.0022830680595542496
2006-09-05,18.0567,2.8935168070402377,-0.0005425876024509613
2006-09-06,18.042,2.8927023732344472,-0.0008144338057904932
2006-09-07,17.8951,2.8845269323554907,-0.008175440878956497
2006-09-08,17.8353,2.8811796395272498,-0.0033472928282409775
2006-09-11,17.7737,2.877719836587139,-0.0034598029401107233
2006-09-12,17.7394,2.875788154437984,-0.0019316821491548453
2006-09-13,17.6973,2.873412085571131,-0.0023760688668530427
2006-09-14,17.7346,2.8755175337000187,0.002105448128887577
2006-09-15,17.8511,2.882065130976787,0.006547597276768347
2006-09-18,17.9784,2.8891710373196458,0.007105906342858681
2006-09-19,17.9656,2.8884588182821944,-0.0007122190374513337
2006-09-20,18.14,2.8981194446869907,0.009660626404796258
2006-09-21,18.2555,2.9044664044887387,0.006346959801748042
2006-09-22,18.3025,2.9070376625386607,0.002571258049921976
2006-09-25,18.4415,2.914603559722517,0.007565897183856141
2006-09-26,18.3828,2.9114154448245135,-0.0031881148980033025
2006-09-27,18.4915,2.91731116704098,0.0058957222164663925
2006-09-28,18.75,2.9311937524164198,0.013882585375439849
2006-09-29,18.4269,2.9138115535186575,-0.01738219889776227
2006-10-02,18.8734,2.93775352333014,0.023941969811482444
2006-10-03,18.6325,2.924907367773712,-0.012846155556427874
2006-10-04,18.5718,2.921644301200272,-0.00326306657344011
2006-10-05,18.3906,2.9118396645114055,-0.009804636688866442
2006-10-06,18.37,2.9107188992270343,-0.0011207652843712168
2006-10-09,18.4239,2.913648734800658,0.002929835573623585
2006-10-10,18.1507,2.898709127460266,-0.014939607340391792
2006-10-11,17.6297,2.8695849798157633,-0.029124147644502774
2006-10-12,17.5641,2.8658570461471666,-0.0037279336685966946
2006-10-13,17.4721,2.8606053229893393,-0.005251723157827293
2006-10-16,17.5446,2.864746210257192,0.0041408872678525555
2006-10-17,17.3888,2.855826320809837,-0.008919889447355
2006-10-18,17.33,2.8524391037275145,-0.003387217082322369
2006-10-19,17.5935,2.8675295156475324,0.015090411920017921
2006-10-20,17.6415,2.870254080977064,0.0027245653295313588
2006-10-23,17.7208,2.8747390908847144,0.00448500990765055
2006-10-24,17.6807,2.8724736491859058,-0.0022654416988086012
2006-10-25,17.8129,2.8799229139170848,0.007449264731179017
2006-10-26,17.9431,2.8872056399190345,0.00728272600194968
2006-10-27,17.9538,2.8878017916935272,0.0005961517744927924
2006-10-30,17.8775,2.883542938940414,-0.004258852753113107
2006-10-31,18.0537,2.8933506499216843,0.009807710981270201
2006-11-01,18.0018,2.890471752896498,-0.002878897025186511
2006-11-02,18.3858,2.9115786275405626,0.0211068746440648
2006-11-03,18.3886,2.9117309073877067,0.00015227984714405451
2006-11-06,18.4582,2.9155087161948026,0.0037778088070958837
2006-11-07,18.4915,2.91731116704098,0.0018024508461773614
2006-11-08,18.4621,2.9157199820845436,-0.0015911849564362868
2006-11-09,18.5091,2.918262503037012,0.002542520952468319
2006-11-10,18.4484,2.9149776458588557,-0.0032848571781562974
2006-11-13,18.2506,2.904197956200402,-0.010779689658453773
2006-11-14,18.2771,2.905648910114781,0.001450953914379216
2006-11-15,18.4073,2.9127473250652156,0.007098414950434506
2006-11-16,18.4865,2.917040735972211,0.004293410906995199
2006-11-17,18.4269,2.9138115535186575,-0.003229182453553303
2006-11-20,18.3093,2.907409127480466,-0.006402426038191411
2006-11-21,18.4298,2.913968919750902,0.006559792270436127
2006-11-22,18.4386,2.91444629333734,0.0004773735864378459
2006-11-24,18.6756,2.9272178590168276,0.012771565679487562
2006-11-27,18.5718,2.921644301200272,-0.005573557816555663
2006-11-28,18.372,2.910827766463547,-0.010816534736724837
2006-11-29,18.2212,2.9025857513534765,-0.00824201511007061
2006-11-30,18.2653,2.9050030849686417,0.0024173336151651625
2006-12-01,18.2623,2.904838825613702,-0.00016425935493957766
2006-12-04,18.418,2.9133284472991754,0.008489621685473292
2006-12-05,18.4543,2.9152974056623537,0.0019689583631783414
2006-12-06,18.37,2.9107188992270343,-0.004578506435319429
2006-12-07,18.4386,2.91444629333734,0.0037273941103057595
2006-12-08,18.2887,2.9062833827853716,-0.008162910551968494
2006-12-11,18.3025,2.9070376625386607,0.0007542797532891221
2006-12-12,18.3064,2.907250725483177,0.0002130629445162846
2006-12-13,18.183,2.900487091637258,-0.006763633845919159
2006-12-14,18.2771,2.905648910114781,0.005161818477523283
2006-12-15,18.2555,2.9044664044887387,-0.001182505626042385
2006-12-18,18.2683,2.905167317346877,0.0007009128581381141
2006-12-19,18.327,2.90837538233574,0.0032080649888630575
2006-12-20,18.4298,2.913968919750902,0.005593537415162331
2006-12-21,18.3025,2.9070376625386607,-0.006931257212241526
2006-12-22,18.4239,2.913648734800658,0.006611072261997197
2006-12-26,18.4239,2.913648734800658,0.0
2006-12-27,18.5943,2.9228550821403614,0.009206347339703491
2006-12-28,18.7588,2.931662975647313,0.008807893506951547
2006-12-29,18.6541,2.9260659610708326,-0.005597014576480319
2007-01-03,18.5209,2.9188998241495914,-0.00716613692124124
2007-01-04,18.4689,2.916088236400801,-0.002811587748790423
