date,price,log_price,r
1970-02-25,0.5901,-0.5274632649190141,0.015197082366995018
1970-02-26,0.5812,-0.5426603472860091,-0.015197082366995018
1970-02-27,0.5723,-0.5580919495670804,-0.015431602281071322
1970-03-02,0.5547,-0.5893278519209483,-0.03123590235386786
1970-03-03,0.546,-0.6051363032372319,-0.01580845131628361
1970-03-04,0.5283,-0.6380909748118669,-0.03295467157463505
1970-03-05,0.5374,-0.6210125828007462,0.017078392011120713
1970-03-06,0.5283,-0.6380909748118669,-0.017078392011120713
1970-03-09,0.5107,-0.6719729453285388,-0.033881970516671855
1970-03-10,0.5021,-0.6889559759414773,-0.016983030612938488
1970-03-11,0.5195,-0.6548884684428551,0.034067507498622196
1970-03-12,0.5283,-0.6380909748118669,0.016797493630988147
1970-03-13,0.5283,-0.6380909748118669,0.0
1970-03-16,0.5195,-0.6548884684428551,-0.016797493630988147
1970-03-17,0.5283,-0.6380909748118669,0.016797493630988147
1970-03-18,0.546,-0.6051363032372319,0.03295467157463505
1970-03-19,0.546,-0.6051363032372319,0.0
1970-03-20,0.5374,-0.6210125828007462,-0.01587627956351434
1970-03-23,0.5374,-0.6210125828007462,0.0
1970-03-24,0.546,-0.6051363032372319,0.01587627956351434
1970-03-25,0.5636,-0.5734104989576119,0.03172580427962002
1970-03-26,0.5636,-0.5734104989576119,0.0
1970-03-30,0.5723,-0.5580919495670804,0.015318549390531455
1970-03-31,0.5723,-0.5580919495670804,0.0
1970-04-01,0.5812,-0.5426603472860091,0.015431602281071322
1970-04-02,0.5812,-0.5426603472860091,0.0
1970-04-03,0.5901,-0.5274632649190141,0.015197082366995018
1970-04-06,0.5723,-0.5580919495670804,-0.03062868464806634
1970-04-07,0.5547,-0.5893278519209483,-0.03123590235386786
1970-04-08,0.546,-0.6051363032372319,-0.01580845131628361
1970-04-09,0.5374,-0.6210125828007462,-0.01587627956351434
1970-04-10,0.5374,-0.6210125828007462,0.0
1970-04-13,0.5195,-0.6548884684428551,-0.03387588564210886
1970-04-14,0.5283,-0.6380909748118669,0.016797493630988147
1970-04-15,0.5283,-0.6380909748118669,0.0
1970-04-16,0.5195,-0.6548884684428551,-0.016797493630988147
1970-04-17,0.5107,-0.6719729453285388,-0.017084476885683708
1970-04-20,0.5195,-0.6548884684428551,0.017084476885683708
1970-04-21,0.5107,-0.6719729453285388,-0.017084476885683708
1970-04-22,0.5021,-0.6889559759414773,-0.016983030612938488
1970-04-23,0.49311,-0.7070230060955933,-0.018067030154116037
1970-04-24,0.47553,-0.7433253075042261,-0.036302301408632776
1970-04-27,0.45792,-0.781060782614051,-0.03773547510982489
1970-04-28,0.46656,-0.7623686496018984,0.018692133012152556
1970-04-29,0.5021,-0.6889559759414773,0.07341267366042115
1970-04-30,0.5021,-0.6889559759414773,0.0
1970-05-01,0.49311,-0.7070230060955933,-0.018067030154116037
1970-05-04,0.45792,-0.781060782614051,-0.07403777651845767
1970-05-05,0.44028,-0.8203443908269461,-0.039283608212895116
1970-05-06,0.46656,-0.7623686496018984,0.05797574122504767
1970-05-07,0.47553,-0.7433253075042261,0.019043342097672333
1970-05-08,0.46656,-0.7623686496018984,-0.019043342097672333
1970-05-11,0.45792,-0.781060782614051,-0.018692133012152556
1970-05-12,0.45792,-0.781060782614051,0.0
1970-05-13,0.45792,-0.781060782614051,0.0
1970-05-14,0.46656,-0.7623686496018984,0.018692133012152556
1970-05-15,0.4843,-0.7250507295729536,0.03731792002894485
1970-05-18,0.47553,-0.7433253075042261,-0.018274577931272518
1970-05-19,0.45792,-0.781060782614051,-0.03773547510982489
1970-05-20,0.44911,-0.8004874323806115,-0.0194266497665605
1970-05-21,0.44028,-0.8203443908269461,-0.019856958446334616
1970-05-22,0.42274,-0.8609979461254463,-0.04065355529850023
1970-05-25,0.39627,-0.9256594818782552,-0.06466153575280886
1970-05-26,0.37865,-0.9711429834223054,-0.04548350154405023
1970-05-27,0.41383,-0.882300017506918,0.08884296591538743
1970-05-28,0.44028,-0.8203443908269461,0.0619556266799719
1970-05-29,0.44911,-0.8004874323806115,0.019856958446334616
1970-06-01,0.46656,-0.7623686496018984,0.038118782778713056
1970-06-02,0.46656,-0.7623686496018984,0.0
1970-06-03,0.46656,-0.7623686496018984,0.0
1970-06-04,0.44911,-0.8004874323806115,-0.038118782778713056
1970-06-05,0.45792,-0.781060782614051,0.0194266497665605
1970-06-08,0.44911,-0.8004874323806115,-0.0194266497665605
1970-06-09,0.45792,-0.781060782614051,0.0194266497665605
1970-06-10,0.46656,-0.7623686496018984,0.018692133012152556
1970-06-11,0.44911,-0.8004874323806115,-0.038118782778713056
1970-06-12,0.44911,-0.8004874323806115,0.0
1970-06-15,0.47553,-0.7433253075042261,0.05716212487638539
1970-06-16,0.49311,-0.7070230060955933,0.036302301408632776
1970-06-17,0.4843,-0.7250507295729536,-0.018027723477360258
1970-06-18,0.5021,-0.6889559759414773,0.036094753631476295
1970-06-19,0.49311,-0.7070230060955933,-0.018067030154116037
1970-06-22,0.49311,-0.7070230060955933,0.0
1970-06-23,0.47553,-0.7433253075042261,-0.036302301408632776
1970-06-24,0.46656,-0.7623686496018984,-0.019043342097672333
1970-06-25,0.4843,-0.7250507295729536,0.03731792002894485
1970-06-26,0.46656,-0.7623686496018984,-0.03731792002894485
1970-06-29,0.45792,-0.781060782614051,-0.018692133012152556
1970-06-30,0.45792,-0.781060782614051,0.0
1970-07-01,0.46656,-0.7623686496018984,0.018692133012152556
1970-07-02,0.44911,-0.8004874323806115,-0.038118782778713056
1970-07-06,0.41383,-0.882300017506918,-0.08181258512630651
1970-07-07,0.42274,-0.8609979461254463,0.021302071381471666
1970-07-08,0.47553,-0.7433253075042261,0.11767263862122024
1970-07-09,0.45792,-0.781060782614051,-0.03773547510982489
1970-07-10,0.44911,-0.8004874323806115,-0.0194266497665605
1970-07-13,0.44911,-0.8004874323806115,0.0
1970-07-14,0.45792,-0.781060782614051,0.0194266497665605
1970-07-15,0.47553,-0.7433253075042261,0.03773547510982489
1970-07-16,0.46656,-0.7623686496018984,-0.019043342097672333
1970-07-17,0.47553,-0.7433253075042261,0.019043342097672333
1970-07-20,0.45792,-0.781060782614051,-0.03773547510982489
1970-07-21,0.45792,-0.781060782614051,0.0
1970-07-22,0.44911,-0.8004874323806115,-0.0194266497665605
1970-07-23,0.46656,-0.7623686496018984,0.038118782778713056
1970-07-24,0.44028,-0.8203443908269461,-0.05797574122504767
1970-07-27,0.42274,-0.8609979461254463,-0.04065355529850023
1970-07-28,0.43145,-0.8406036500278206,0.020394296097625775
1970-07-29,0.42274,-0.8609979461254463,-0.020394296097625775
1970-07-30,0.41383,-0.882300017506918,-0.021302071381471666
1970-07-31,0.39627,-0.9256594818782552,-0.0433594643713372
1970-08-03,0.39627,-0.9256594818782552,0.0
1970-08-04,0.40511,-0.9035966438152702,0.022062838062985035
1970-08-05,0.39627,-0.9256594818782552,-0.022062838062985035
1970-08-06,0.38746,-0.9481426613233371,-0.022483179445081936
1970-08-07,0.38746,-0.9481426613233371,0.0
1970-08-10,0.37865,-0.9711429834223054,-0.023000322098968295
1970-08-11,0.38746,-0.9481426613233371,0.023000322098968295
1970-08-12,0.36101,-1.0188496202018922,-0.07070695887855505
1970-08-13,0.36101,-1.0188496202018922,0.0
1970-08-14,0.35227,-1.0433573519585129,-0.024507731756620688
1970-08-17,0.36992,-0.9944685129381791,0.04888883902033381
1970-08-18,0.37865,-0.9711429834223054,0.023325529515873633
1970-08-19,0.36101,-1.0188496202018922,-0.04770663677958675
1970-08-20,0.36101,-1.0188496202018922,0.0
1970-08-21,0.37865,-0.9711429834223054,0.04770663677958675
1970-08-24,0.37865,-0.9711429834223054,0.0
1970-08-25,0.39627,-0.9256594818782552,0.04548350154405023
1970-08-26,0.37865,-0.9711429834223054,-0.04548350154405023
1970-08-27,0.39627,-0.9256594818782552,0.04548350154405023
1970-08-28,0.41383,-0.882300017506918,0.0433594643713372
1970-08-31,0.40511,-0.9035966438152702,-0.021296626308352162
1970-09-01,0.40511,-0.9035966438152702,0.0
1970-09-02,0.40511,-0.9035966438152702,0.0
1970-09-03,0.40511,-0.9035966438152702,0.0
1970-09-04,0.40511,-0.9035966438152702,0.0
1970-09-08,0.39627,-0.9256594818782552,-0.022062838062985035
1970-09-09,0.39627,-0.9256594818782552,0.0
1970-09-10,0.38746,-0.9481426613233371,-0.022483179445081936
1970-09-11,0.39627,-0.9256594818782552,0.022483179445081936
1970-09-14,0.39627,-0.9256594818782552,0.0
1970-09-15,0.39627,-0.9256594818782552,0.0
1970-09-16,0.42274,-0.8609979461254463,0.06466153575280886
1970-09-17,0.43145,-0.8406036500278206,0.020394296097625775
1970-09-18,0.43145,-0.8406036500278206,0.0
1970-09-21,0.43145,-0.8406036500278206,0.0
1970-09-22,0.42274,-0.8609979461254463,-0.020394296097625775
1970-09-23,0.44028,-0.8203443908269461,0.04065355529850023
1970-09-24,0.47553,-0.7433253075042261,0.07701908332272
1970-09-25,0.46656,-0.7623686496018984,-0.019043342097672333
1970-09-28,0.46656,-0.7623686496018984,0.0
1970-09-29,0.47553,-0.7433253075042261,0.019043342097672333
1970-09-30,0.45792,-0.781060782614051,-0.03773547510982489
1970-10-01,0.44911,-0.8004874323806115,-0.0194266497665605
1970-10-02,0.45792,-0.781060782614051,0.0194266497665605
1970-10-05,0.46656,-0.7623686496018984,0.018692133012152556
1970-10-06,0.45792,-0.781060782614051,-0.018692133012152556
1970-10-07,0.45792,-0.781060782614051,0.0
1970-10-08,0.44911,-0.8004874323806115,-0.0194266497665605
1970-10-09,0.44911,-0.8004874323806115,0.0
1970-10-12,0.44911,-0.8004874323806115,0.0
1970-10-13,0.44911,-0.8004874323806115,0.0
1970-10-14,0.44911,-0.8004874323806115,0.0
1970-10-15,0.44911,-0.8004874323806115,0.0
1970-10-16,0.44911,-0.8004874323806115,0.0
1970-10-19,0.44911,-0.8004874323806115,0.0
1970-10-20,0.45792,-0.781060782614051,0.0194266497665605
1970-10-21,0.44911,-0.8004874323806115,-0.0194266497665605
1970-10-22,0.44911,-0.8004874323806115,0.0
1970-10-23,0.45792,-0.781060782614051,0.0194266497665605
1970-10-26,0.44911,-0.8004874323806115,-0.0194266497665605
1970-10-27,0.45792,-0.781060782614051,0.0194266497665605
1970-10-28,0.47553,-0.7433253075042261,0.03773547510982489
1970-10-29,0.46656,-0.7623686496018984,-0.019043342097672333
1970-10-30,0.46656,-0.7623686496018984,0.0
1970-11-02,0.4843,-0.7250507295729536,0.03731792002894485
1970-11-03,0.4843,-0.7250507295729536,0.0
1970-11-04,0.4843,-0.7250507295729536,0.0
1970-11-05,0.4843,-0.7250507295729536,0.0
1970-11-06,0.49311,-0.7070230060955933,0.018027723477360258
1970-11-09,0.5195,-0.6548884684428551,0.05213453765273823
1970-11-10,0.5107,-0.6719729453285388,-0.017084476885683708
1970-11-11,0.5195,-0.6548884684428551,0.017084476885683708
1970-11-12,0.49311,-0.7070230060955933,-0.05213453765273823
1970-11-13,0.49311,-0.7070230060955933,0.0
1970-11-17,0.5021,-0.6889559759414773,0.018067030154116037
1970-11-18,0.5021,-0.6889559759414773,0.0
1970-11-19,0.5107,-0.6719729453285388,0.016983030612938488
1970-11-20,0.5374,-0.6210125828007462,0.05096036252779257
1970-11-23,0.5374,-0.6210125828007462,0.0
1970-11-24,0.5374,-0.6210125828007462,0.0
1970-11-25,0.546,-0.6051363032372319,0.01587627956351434
1970-11-27,0.5636,-0.5734104989576119,0.03172580427962002
1970-11-30,0.5812,-0.5426603472860091,0.030750151671602777
1970-12-01,0.5723,-0.5580919495670804,-0.015431602281071322
1970-12-02,0.5812,-0.5426603472860091,0.015431602281071322
1970-12-03,0.5723,-0.5580919495670804,-0.015431602281071322
1970-12-04,0.5812,-0.5426603472860091,0.015431602281071322
1970-12-07,0.5812,-0.5426603472860091,0.0
1970-12-08,0.5723,-0.5580919495670804,-0.015431602281071322
1970-12-09,0.5636,-0.5734104989576119,-0.015318549390531455
1970-12-10,0.5636,-0.5734104989576119,0.0
1970-12-11,0.5723,-0.5580919495670804,0.015318549390531455
1970-12-14,0.5547,-0.5893278519209483,-0.03123590235386786
1970-12-15,0.546,-0.6051363032372319,-0.01580845131628361
1970-12-16,0.546,-0.6051363032372319,0.0
1970-12-17,0.546,-0.6051363032372319,0.0
1970-12-18,0.5374,-0.6210125828007462,-0.01587627956351434
1970-12-21,0.5374,-0.6210125828007462,0.0
1970-12-22,0.5374,-0.6210125828007462,0.0
1970-12-23,0.5374,-0.6210125828007462,0.0
1970-12-24,0.5283,-0.6380909748118669,-0.017078392011120713
1970-12-28,0.5374,-0.6210125828007462,0.017078392011120713
1970-12-29,0.5636,-0.5734104989576119,0.04760208384313436
1970-12-30,0.5547,-0.5893278519209483,-0.015917352963336406
1970-12-31,0.546,-0.6051363032372319,-0.01580845131628361
1971-01-04,0.5374,-0.6210125828007462,-0.01587627956351434
1971-01-05,0.546,-0.6051363032372319,0.01587627956351434
1971-01-06,0.5723,-0.5580919495670804,0.04704435367015147
1971-01-07,0.5812,-0.5426603472860091,0.015431602281071322
1971-01-08,0.5723,-0.5580919495670804,-0.015431602281071322
1971-01-11,0.5901,-0.5274632649190141,0.03062868464806634
1971-01-12,0.5988,-0.5128276264366638,0.014635638482350277
1971-01-13,0.5988,-0.5128276264366638,0.0
1971-01-14,0.6076,-0.4982385082605192,0.014589118176144611
1971-01-15,0.6163,-0.48402142101393963,0.014217087246579552
1971-01-18,0.6076,-0.4982385082605192,-0.014217087246579552
1971-01-19,0.5988,-0.5128276264366638,-0.014589118176144611
1971-01-20,0.5901,-0.5274632649190141,-0.014635638482350277
1971-01-21,0.5988,-0.5128276264366638,0.014635638482350277
1971-01-22,0.5901,-0.5274632649190141,-0.014635638482350277
1971-01-25,0.6163,-0.48402142101393963,0.04344184390507444
1971-01-26,0.6076,-0.4982385082605192,-0.014217087246579552
1971-01-27,0.6076,-0.4982385082605192,0.0
1971-01-28,0.6076,-0.4982385082605192,0.0
1971-01-29,0.6163,-0.48402142101393963,0.014217087246579552
1971-02-01,0.6163,-0.48402142101393963,0.0
1971-02-02,0.6341,-0.4555486082761511,0.02847281273778851
1971-02-03,0.6426,-0.442232832300379,0.013315775975772104
1971-02-04,0.6603,-0.41506100178161137,0.027171830518767648
1971-02-05,0.6691,-0.40182175319336577,0.0132392485882456
1971-02-08,0.6691,-0.40182175319336577,0.0
1971-02-09,0.6518,-0.4280175125786758,-0.026195759385310047
1971-02-10,0.6341,-0.4555486082761511,-0.027531095697475305
1971-02-11,0.6426,-0.442232832300379,0.013315775975772104
1971-02-12,0.6691,-0.40182175319336577,0.04041107910701325
1971-02-16,0.6691,-0.40182175319336577,0.0
1971-02-17,0.6691,-0.40182175319336577,0.0
1971-02-18,0.6691,-0.40182175319336577,0.0
1971-02-19,0.6691,-0.40182175319336577,0.0
1971-02-22,0.6691,-0.40182175319336577,0.0
1971-02-23,0.6603,-0.41506100178161137,-0.0132392485882456
1971-02-24,0.678,-0.38860799104174143,0.026453010739869942
1971-02-25,0.6868,-0.37571214995881663,0.012895841082924797
1971-02-26,0.6868,-0.37571214995881663,0.0
1971-03-01,0.7221,-0.32559164552500114,0.050120504433815494
1971-03-02,0.7574,-0.27786376351444264,0.0477278820105585
1971-03-03,0.7309,-0.31347862749579103,-0.03561486398134839
1971-03-04,0.7574,-0.27786376351444264,0.03561486398134839
1971-03-05,0.766,-0.26657310924154576,0.011290654272896883
1971-03-08,0.7837,-0.2437289849233182,0.02284412431822755
1971-03-09,0.8188,-0.19991542519500263,0.043813559728315576
1971-03-10,0.8365,-0.17852875855525838,0.021386666639744256
1971-03-11,0.7925,-0.2325627732307014,-0.054034014675443026
1971-03-12,0.7837,-0.2437289849233182,-0.011166211692616806
1971-03-15,0.7837,-0.2437289849233182,0.0
1971-03-16,0.7837,-0.2437289849233182,0.0
1971-03-17,0.7749,-0.2550212902122325,-0.011292305288914312
1971-03-18,0.7837,-0.2437289849233182,0.011292305288914312
1971-03-19,0.7749,-0.2550212902122325,-0.011292305288914312
1971-03-22,0.7574,-0.27786376351444264,-0.02284247330221012
1971-03-23,0.766,-0.26657310924154576,0.011290654272896883
1971-03-24,0.7749,-0.2550212902122325,0.011551819029313237
1971-03-25,0.7749,-0.2550212902122325,0.0
1971-03-26,0.8014,-0.22139508078009287,0.03362620943213965
1971-03-29,0.8102,-0.21047414821354682,0.010920932566546054
1971-03-30,0.8102,-0.21047414821354682,0.0
1971-03-31,0.7837,-0.2437289849233182,-0.03325483670977139
1971-04-01,0.7925,-0.2325627732307014,0.011166211692616806
1971-04-02,0.7749,-0.2550212902122325,-0.022458516981531118
1971-04-05,0.7925,-0.2325627732307014,0.022458516981531118
1971-04-06,0.7837,-0.2437289849233182,-0.011166211692616806
1971-04-07,0.7925,-0.2325627732307014,0.011166211692616806
1971-04-08,0.7837,-0.2437289849233182,-0.011166211692616806
1971-04-12,0.8014,-0.22139508078009287,0.022333904143225336
1971-04-13,0.7925,-0.2325627732307014,-0.01116769245060853
1971-04-14,0.7837,-0.2437289849233182,-0.011166211692616806
1971-04-15,0.7925,-0.2325627732307014,0.011166211692616806
1971-04-16,0.8102,-0.21047414821354682,0.022088625017154584
1971-04-19,0.8365,-0.17852875855525838,0.03194538965828844
1971-04-20,0.8365,-0.17852875855525838,0.0
1971-04-21,0.8454,-0.16794539084944746,0.01058336770581092
1971-04-22,0.8627,-0.14768827289960393,0.02025711794984353
1971-04-23,0.8719,-0.13708054054836769,0.010607732351236243
1971-04-26,0.9247,-0.07828591839854415,0.05879462214982353
1971-04-27,0.8277,-0.18910450909078697,-0.11081859069224281
1971-04-28,0.8894,-0.11720820090554102,0.07189630818524595
1971-04-29,0.8719,-0.13708054054836769,-0.01987233964282667
1971-04-30,0.8719,-0.13708054054836769,0.0
1971-05-03,0.8894,-0.11720820090554102,0.01987233964282667
1971-05-04,0.8982,-0.10736251832849938,0.009845682577041631
1971-05-05,0.9335,-0.06881431600035975,0.03854820232813963
1971-05-06,0.907,-0.09761282886700041,-0.02879851286664066
1971-05-07,0.907,-0.09761282886700041,0.0
1971-05-10,0.9247,-0.07828591839854415,0.019326910468456263
1971-05-11,0.9598,-0.04103034955799192,0.037255568840552235
1971-05-12,0.9774,-0.022859294146082558,0.01817105541190936
1971-05-13,0.9864,-0.013693327132002454,0.009165967014080104
1971-05-14,0.9598,-0.04103034955799192,-0.02733702242598946
1971-05-17,0.9335,-0.06881431600035975,-0.027783966442367837
1971-05-18,0.9508,-0.05045154349609822,0.018362772504261535
1971-05-19,0.9508,-0.05045154349609822,0.0
1971-05-20,0.9598,-0.04103034955799192,0.009421193938106302
1971-05-21,0.9686,-0.03190354901300828,0.009126800544983639
1971-05-24,0.9423,-0.05943158376942647,-0.027528034756418192
1971-05-25,0.9247,-0.07828591839854415,-0.018854334629117682
1971-05-26,0.9156,-0.08817569090372546,-0.009889772505181305
1971-05-27,0.9156,-0.08817569090372546,0.0
1971-05-28,0.9423,-0.05943158376942647,0.028744107134298987
1971-06-01,0.9598,-0.04103034955799192,0.018401234211434553
1971-06-02,0.9508,-0.05045154349609822,-0.009421193938106302
1971-06-03,0.9335,-0.06881431600035975,-0.018362772504261535
1971-06-04,0.907,-0.09761282886700041,-0.02879851286664066
1971-06-07,0.8805,-0.12726535104587627,-0.02965252217887586
1971-06-08,0.8894,-0.11720820090554102,0.010057150140335258
1971-06-09,0.8894,-0.11720820090554102,0.0
1971-06-10,0.8805,-0.12726535104587627,-0.010057150140335258
1971-06-11,0.8805,-0.12726535104587627,0.0
1971-06-14,0.8719,-0.13708054054836769,-0.009815189502491412
1971-06-15,0.8627,-0.14768827289960393,-0.010607732351236243
1971-06-16,0.8719,-0.13708054054836769,0.010607732351236243
1971-06-17,0.8805,-0.12726535104587627,0.009815189502491412
1971-06-18,0.8627,-0.14768827289960393,-0.020422921853727655
1971-06-21,0.8542,-0.15758992057477098,-0.009901647675167047
1971-06-22,0.8542,-0.15758992057477098,0.0
1971-06-23,0.8627,-0.14768827289960393,0.009901647675167047
1971-06-24,0.8719,-0.13708054054836769,0.010607732351236243
1971-06-25,0.8542,-0.15758992057477098,-0.02050938002640329
1971-06-28,0.8542,-0.15758992057477098,0.0
1971-06-29,0.8719,-0.13708054054836769,0.02050938002640329
1971-06-30,0.8805,-0.12726535104587627,0.009815189502491412
1971-07-01,0.8719,-0.13708054054836769,-0.009815189502491412
1971-07-02,0.8719,-0.13708054054836769,0.0
1971-07-06,0.8805,-0.12726535104587627,0.009815189502491412
1971-07-07,0.8982,-0.10736251832849938,0.01990283271737689
1971-07-08,0.8982,-0.10736251832849938,0.0
1971-07-09,0.8894,-0.11720820090554102,-0.009845682577041631
1971-07-12,0.8894,-0.11720820090554102,0.0
1971-07-13,0.8277,-0.18910450909078697,-0.07189630818524595
1971-07-14,0.8719,-0.13708054054836769,0.05202396854241928
1971-07-15,0.8542,-0.15758992057477098,-0.02050938002640329
1971-07-16,0.8454,-0.16794539084944746,-0.010355470274676482
1971-07-19,0.8454,-0.16794539084944746,0.0
1971-07-20,0.8542,-0.15758992057477098,0.010355470274676482
1971-07-21,0.8188,-0.19991542519500263,-0.04232550462023166
1971-07-22,0.8277,-0.18910450909078697,0.010810916104215668
1971-07-23,0.8365,-0.17852875855525838,0.010575750535528589
1971-07-26,0.8277,-0.18910450909078697,-0.010575750535528589
1971-07-27,0.8014,-0.22139508078009287,-0.03229057168930591
1971-07-28,0.8014,-0.22139508078009287,0.0
1971-07-29,0.7837,-0.2437289849233182,-0.022333904143225336
1971-07-30,0.7837,-0.2437289849233182,0.0
1971-08-02,0.7837,-0.2437289849233182,0.0
1971-08-03,0.766,-0.26657310924154576,-0.02284412431822755
1971-08-04,0.7749,-0.2550212902122325,0.011551819029313237
1971-08-05,0.7925,-0.2325627732307014,0.022458516981531118
1971-08-06,0.7925,-0.2325627732307014,0.0
1971-08-09,0.7925,-0.2325627732307014,0.0
1971-08-10,0.7837,-0.2437289849233182,-0.011166211692616806
1971-08-11,0.8014,-0.22139508078009287,0.022333904143225336
1971-08-12,0.8102,-0.21047414821354682,0.010920932566546054
1971-08-13,0.7925,-0.2325627732307014,-0.022088625017154584
1971-08-16,0.8365,-0.17852875855525838,0.054034014675443026
1971-08-17,0.8365,-0.17852875855525838,0.0
1971-08-18,0.8277,-0.18910450909078697,-0.010575750535528589
1971-08-19,0.8188,-0.19991542519500263,-0.010810916104215668
1971-08-20,0.8277,-0.18910450909078697,0.010810916104215668
1971-08-23,0.8542,-0.15758992057477098,0.03151458851601599
1971-08-24,0.8805,-0.12726535104587627,0.0303245695288947
1971-08-25,0.907,-0.09761282886700041,0.02965252217887586
1971-08-26,0.8982,-0.10736251832849938,-0.00974968946149897
1971-08-27,0.907,-0.09761282886700041,0.00974968946149897
1971-08-30,0.8894,-0.11720820090554102,-0.0195953720385406
1971-08-31,0.8894,-0.11720820090554102,0.0
1971-09-01,0.8805,-0.12726535104587627,-0.010057150140335258
1971-09-02,0.8894,-0.11720820090554102,0.010057150140335258
1971-09-03,0.8982,-0.10736251832849938,0.009845682577041631
1971-09-07,0.8805,-0.12726535104587627,-0.01990283271737689
1971-09-08,0.8894,-0.11720820090554102,0.010057150140335258
1971-09-09,0.8805,-0.12726535104587627,-0.010057150140335258
1971-09-10,0.8719,-0.13708054054836769,-0.009815189502491412
1971-09-13,0.8805,-0.12726535104587627,0.009815189502491412
1971-09-14,0.8627,-0.14768827289960393,-0.020422921853727655
1971-09-15,0.8719,-0.13708054054836769,0.010607732351236243
1971-09-16,0.8805,-0.12726535104587627,0.009815189502491412
1971-09-17,0.8894,-0.11720820090554102,0.010057150140335258
1971-09-20,0.8894,-0.11720820090554102,0.0
1971-09-21,0.8719,-0.13708054054836769,-0.01987233964282667
1971-09-22,0.8627,-0.14768827289960393,-0.010607732351236243
1971-09-23,0.8627,-0.14768827289960393,0.0
1971-09-24,0.8627,-0.14768827289960393,0.0
1971-09-27,0.8542,-0.15758992057477098,-0.009901647675167047
1971-09-28,0.8542,-0.15758992057477098,0.0
1971-09-29,0.8454,-0.16794539084944746,-0.010355470274676482
1971-09-30,0.8365,-0.17852875855525838,-0.01058336770581092
1971-10-01,0.8454,-0.16794539084944746,0.01058336770581092
1971-10-04,0.766,-0.26657310924154576,-0.0986277183920983
1971-10-05,0.7925,-0.2325627732307014,0.034010336010844355
1971-10-06,0.8188,-0.19991542519500263,0.03264734803569877
1971-10-07,0.8014,-0.22139508078009287,-0.02147965558509024
1971-10-08,0.7925,-0.2325627732307014,-0.01116769245060853
1971-10-11,0.7925,-0.2325627732307014,0.0
1971-10-12,0.7749,-0.2550212902122325,-0.022458516981531118
1971-10-13,0.7574,-0.27786376351444264,-0.02284247330221012
1971-10-14,0.7396,-0.3016457794691672,-0.023782015954724567
1971-10-15,0.7574,-0.27786376351444264,0.023782015954724567
1971-10-18,0.766,-0.26657310924154576,0.011290654272896883
1971-10-19,0.7749,-0.2550212902122325,0.011551819029313237
1971-10-20,0.7837,-0.2437289849233182,0.011292305288914312
1971-10-21,0.8014,-0.22139508078009287,0.022333904143225336
1971-10-22,0.7925,-0.2325627732307014,-0.01116769245060853
1971-10-25,0.8102,-0.21047414821354682,0.022088625017154584
1971-10-26,0.8188,-0.19991542519500263,0.010558723018544186
1971-10-27,0.8277,-0.18910450909078697,0.010810916104215668
1971-10-28,0.8277,-0.18910450909078697,0.0
1971-10-29,0.8365,-0.17852875855525838,0.010575750535528589
1971-11-01,0.8014,-0.22139508078009287,-0.0428663222248345
1971-11-02,0.8014,-0.22139508078009287,0.0
