date,price,log_price,r
2017-03-13,24.9043,3.2150404793243808,0.007528984535229544
2017-03-14,24.7175,3.207511494789151,-0.007528984535229544
2017-03-15,25.1246,3.2238474458544992,0.01633595106534802
2017-03-16,25.0389,3.2204306155544997,-0.003416830299999507
2017-03-17,25.0611,3.2213168431574135,0.0008862276029137917
2017-03-20,24.9446,3.2166573659068236,-0.004659477250589905
2017-03-21,25.0052,3.2190838032392,0.002426437332376352
2017-03-22,32.76,3.4892082589848687,0.2701244557456688
2017-03-23,32.6,3.484312288372662,-0.0048959706122069235
2017-03-24,32.74,3.488597571942989,0.004285283570327092
2017-03-27,32.93,3.494384096388273,0.005786524445284158
2017-03-28,25.8107,3.250789134633573,-0.2435949617547002
2017-03-29,33.22,3.503152104185149,0.2523629695515761
2017-03-30,25.8819,3.253543882702964,-0.24960822148218487
2017-03-31,33.16,3.501344330267094,0.24780044756413
2017-04-03,25.7587,3.2487724341242004,-0.25257189614289377
2017-04-04,32.91,3.4937765629552486,0.24500412883104827
2017-04-05,32.77,3.489513462710723,-0.004263100244525475
2017-04-06,32.82,3.4910380856619447,0.001524622951221577
2017-04-07,25.726,3.247502153656524,-0.2435359320054209
2017-04-10,25.9224,3.255107459790237,0.007605306133713352
2017-04-11,33.29,3.5052570515869337,0.2501495917966965
2017-04-12,33.64,3.5157158351047473,0.010458783517813597
2017-04-13,26.0494,3.2599947353045624,-0.25572109980018487
2017-04-17,33.8,3.520460802488973,0.26046606718441057
2017-04-18,25.9128,3.254737055118903,-0.26572374737006976
2017-04-19,32.59,3.4840054928494704,0.22926843773056715
2017-04-20,32.82,3.4910380856619447,0.00703259281247437
2017-04-21,32.76,3.4892082589848687,-0.0018298266770759852
2017-04-24,25.7107,3.2469072476671723,-0.24230101131769644
2017-04-25,25.4913,3.238337217479859,-0.008570030187313282
2017-04-26,32.54,3.482470101790892,0.24413288431103286
2017-04-27,25.5075,3.238972526567323,-0.24349757522356885
2017-04-28,25.4596,3.237092882086754,-0.0018796444805690982
2017-05-01,32.54,3.482470101790892,0.24537721970413795
2017-05-02,25.5307,3.239881649600577,-0.242588452190315
2017-05-03,25.3806,3.2339851026687443,-0.005896546931832614
2017-05-04,25.346,3.232620926659872,-0.0013641760088720645
2017-05-05,25.5846,3.2419906079741994,0.009369681314327138
2017-05-08,32.56,3.4830845411343394,0.24109393316014005
2017-05-09,32.19,3.4716558453107167,-0.011428695823622714
2017-05-10,32.46,3.480008562086445,0.008352716775728464
2017-05-11,32.48,3.480624515293477,0.000615953207031783
2017-05-12,32.5,3.481240089335692,0.0006155740422149059
2017-05-15,32.81,3.4907333469730104,0.009493257637318564
2017-05-16,25.5702,3.241427610938521,-0.24930573603448947
2017-05-17,25.3671,3.2334530588394297,-0.007974552099091259
2017-05-18,31.94,3.4638591427868666,0.2304060839474369
2017-05-19,25.4854,3.238105739175993,-0.2257534036108737
2017-05-22,32.34,3.4763048541489607,0.23819911497296786
2017-05-23,32.37,3.4772320679381528,0.0009272137891920273
2017-05-24,32.91,3.4937765629552486,0.016544495017095873
2017-05-25,32.83,3.4913427315135013,-0.0024338314417473583
2017-05-26,32.88,3.492864570187979,0.001521838674477749
2017-05-30,25.9542,3.2563334462266287,-0.23653112396135034
2017-05-31,32.88,3.492864570187979,0.23653112396135034
2017-06-01,26.189,3.2653394752782403,-0.2275250949097387
2017-06-02,26.3401,3.2710924928151415,0.005753017536901162
2017-06-05,26.6162,3.28152005296507,0.010427560149928627
2017-06-06,33.83,3.521347982792617,0.23982792982754697
2017-06-07,33.54,3.5127387563950627,-0.008609226397554348
2017-06-08,26.5056,3.277356031421808,-0.23538272497325474
2017-06-09,33.56,3.5133348815990053,0.23597885017719733
2017-06-12,26.5922,3.2806179397037196,-0.2327169418952857
2017-06-13,27.0118,3.296273807568496,0.01565586786477624
2017-06-14,34.3,3.535145354171894,0.23887154660339815
2017-06-15,34.32,3.5357282746197614,0.0005829204478673411
2017-06-16,27.3506,3.308738466470138,-0.22698980814962333
2017-06-19,27.39,3.3101779832749867,0.0014395168048486617
2017-06-20,27.1301,3.300643812620553,-0.009534170654433627
2017-06-21,34.32,3.5357282746197614,0.2350844619992083
2017-06-22,34.99,3.5550623063795967,0.01933403175983539
2017-06-23,27.8077,3.3253129607624174,-0.2297493456171793
2017-06-26,35.41,3.566994266123812,0.24168130536139465
2017-06-27,35.34,3.5650154668915506,-0.001978799232261519
2017-06-28,35.63,3.5731879796177446,0.008172512726194014
2017-06-29,27.8432,3.3265887713895683,-0.24659920822817627
2017-06-30,27.7692,3.3239274928374893,-0.002661278552078983
2017-07-03,27.6969,3.321320493573125,-0.0026069992643642514
2017-07-05,27.6595,3.319969249428253,-0.001351244144871977
2017-07-06,27.3986,3.3104919171981253,-0.00947733223012781
2017-07-07,27.3593,3.3090565076317318,-0.0014354095663935418
2017-07-10,27.3986,3.3104919171981253,0.0014354095663935418
2017-07-11,27.2321,3.3043964245346324,-0.006095492663492852
2017-07-12,27.5401,3.315643124375979,0.011246699841346519
2017-07-13,27.3659,3.3092977127815346,-0.00634541159444435
2017-07-14,34.9,3.5524868292083815,0.24318911642684693
2017-07-17,34.84,3.5507661519843023,-0.0017206772240792034
2017-07-18,27.6518,3.319690825306971,-0.23107532667733155
2017-07-19,27.7778,3.324237140525707,0.004546315218736385
2017-07-20,28.056,3.334202512837877,0.009965372312169762
2017-07-21,28.2282,3.3403214782771515,0.006118965439274593
2017-07-24,35.72,3.575710756008298,0.2353892777311466
2017-07-25,35.49,3.569250966658405,-0.006459789349892997
2017-07-26,35.77,3.5771095532709265,0.007858586612521368
2017-07-27,28.1089,3.3360862521712633,-0.2410233010996632
2017-07-28,28.6229,3.354207096737833,0.018120844566569705
2017-07-31,28.8046,3.3605350966098864,0.006327999872053347
2017-08-01,28.8672,3.3627060024801825,0.0021709058702961137
2017-08-02,29.0895,3.3703772843222684,0.007671281842085875
2017-08-03,28.796,3.3602364886070566,-0.010140795715211759
2017-08-04,36.51,3.5975861956675455,0.23734970706048886
2017-08-07,36.51,3.5975861956675455,0.0
2017-08-08,36.38,3.5940191730899764,-0.0035670225775690234
2017-08-09,36.01,3.583796677660784,-0.010222495429192513
2017-08-10,36.06,3.585184217775171,0.0013875401143872423
2017-08-11,36.21,3.58933532377755,0.004151106002378668
2017-08-14,36.16,3.5879535355239756,-0.0013817882535742676
2017-08-15,36.1,3.586292865338835,-0.0016606701851404893
2017-08-16,36.46,3.596215769250517,0.009922903911681935
2017-08-17,28.6103,3.3537667928511534,-0.24244897639936358
2017-08-18,28.745,3.358463839075254,0.0046970462241007205
2017-08-21,28.7316,3.357997562355936,-0.00046627671931798176
2017-08-22,28.7527,3.358731675877284,0.00073411352134789
2017-08-23,29.1059,3.370940902767511,0.012209226890226965
2017-08-24,36.57,3.59922823216129,0.22828732939377883
2017-08-25,36.81,3.60576954739093,0.006541315229640077
2017-08-28,36.69,3.6025042383671906,-0.003265309023739338
2017-08-29,36.53,3.5981338408071912,-0.0043703975599993505
2017-08-30,36.26,3.590715205326705,-0.00741863548048638
2017-08-31,36.58,3.5995016429627196,0.008786437636014721
2017-09-01,36.88,3.607669398688393,0.008167755725673409
2017-09-05,29.384,3.380450308517366,-0.22721909017102693
2017-09-06,29.5341,3.3855455279739326,0.0050952194565665465
2017-09-07,29.8873,3.3974336410012835,0.011888113027350933
2017-09-08,29.95,3.3995293245614584,0.002095683560174866
2017-09-11,29.8873,3.3974336410012835,-0.002095683560174866
2017-09-12,36.96,3.6098362467734835,0.21240260577219994
2017-09-13,29.0722,3.3697823911018085,-0.24005385567167492
2017-09-14,29.1858,3.373682289621513,0.0038998985197045144
2017-09-15,29.0482,3.3689565192439366,-0.004725770377576488
2017-09-18,36.42,3.595118074299462,0.22616155505552538
2017-09-19,36.3,3.591817741270805,-0.0033003330286569543
2017-09-20,36.46,3.596215769250517,0.004398027979712005
2017-09-21,29.1858,3.373682289621513,-0.22253347962900394
2017-09-22,36.4,3.594568774642695,0.22088648502118202
2017-09-25,29.0174,3.3678956500584416,-0.22667312458425348
2017-09-26,35.91,3.5810158082379915,0.21312015817954988
2017-09-27,28.2041,3.339467357446878,-0.24154845079111364
2017-09-28,35.89,3.580458705159516,0.24099134771263797
2017-09-29,28.5073,3.350160194827143,-0.2302985103323727
2017-10-02,35.99,3.5832411220909393,0.23308092726379614
2017-10-03,28.6662,3.355718728383125,-0.22752239370781435
2017-10-04,28.8114,3.360771142153887,0.005052413770762154
2017-10-05,28.6431,3.354912576458358,-0.0058585656955290055
2017-10-06,36.14,3.5874002851640823,0.23248770870572422
2017-10-09,28.77,3.3593331775634567,-0.22806710760062554
2017-10-10,36.34,3.592919062968025,0.23358588540456848
2017-10-11,29.0982,3.370676316594203,-0.22224274637382235
2017-10-12,29.2022,3.3742440489018883,0.0035677323076854783
2017-10-13,29.1926,3.373915252499247,-0.00032879640264127374
2017-10-16,36.87,3.607398212246053,0.233482959746806
2017-10-17,29.6141,3.388250599262078,-0.21914761298397512
2017-10-18,29.6871,3.3907126080198786,0.002462008757800671
2017-10-19,29.8787,3.3971458519553592,0.006433243935480615
2017-10-20,29.5602,3.386428861956977,-0.010716989998382331
2017-10-23,29.4726,3.383461018171858,-0.002967843785119051
2017-10-24,36.76,3.6044102974874863,0.22094927931562847
2017-10-25,29.1415,3.3721632750771,-0.23224702241038653
2017-10-26,29.128,3.3716999108731325,-0.00046336420396730915
2017-10-27,29.2801,3.3769081043878253,0.005208193514692816
2017-10-30,36.99,3.610647605844363,0.23373950145653755
2017-10-31,29.3513,3.379336838308531,-0.2313107675358319
2017-11-01,29.2387,3.375493174248896,-0.003843664059635099
2017-11-02,29.1415,3.3721632750771,-0.003329899171796047
2017-11-03,29.665,3.3899678997106064,0.017804624633506627
2017-11-06,37.81,3.6325736179028416,0.2426057181922352
2017-11-07,37.73,3.6304555339762192,-0.0021180839266223828
2017-11-08,37.75,3.6309854756950335,0.0005299417188142641
2017-11-09,30.2435,3.40928128535463,-0.22170419034040334
2017-11-10,30.0481,3.4027994310288343,-0.006481854325795844
2017-11-13,37.72,3.6301904577652566,0.2273910267364223
2017-11-14,37.89,3.6346872250305093,0.004496767265252721
2017-11-15,37.74,3.630720539940404,-0.003966685090105226
2017-11-16,30.6255,3.421832995262227,-0.20888754467817705
2017-11-17,29.9173,3.398436908392634,-0.02339608686959327
2017-11-20,37.09,3.6133473915014993,0.2149104831088655
2017-11-21,29.9508,3.39955603539003,-0.21379135611146927
2017-11-22,37.74,3.630720539940404,0.23116450455037407
2017-11-24,37.83,3.6331024386449378,0.002381898704533647
2017-11-27,30.3137,3.4115997555429987,-0.2215026831019391
2017-11-28,30.2319,3.4088976582883435,-0.0027020972546552002
2017-11-29,29.6631,3.389903849117358,-0.018993809170985365
2017-11-30,29.59,3.3874364664121184,-0.002467382705239718
2017-12-01,37.39,3.6214032889890224,0.23396682257690404
2017-12-04,29.8623,3.3965968152665873,-0.22480647372243512
2017-12-05,29.7006,3.391167247624798,-0.005429567641789479
2017-12-06,36.99,3.610647605844363,0.21948035821956502
2017-12-07,36.8,3.6054978451748854,-0.005149760669477477
2017-12-08,36.89,3.607940511608584,0.002442666433698726
2017-12-11,36.81,3.60576954739093,-0.00217096421765417
2017-12-12,36.53,3.5981338408071912,-0.007635706583738688
2017-12-13,36.83,3.606312730456974,0.00817888964978275
2017-12-14,36.91,3.608482517041907,0.0021697865849330533
2017-12-15,29.2253,3.3750347724893635,-0.23344774455254358
2017-12-18,29.2762,3.3767748992500084,0.0017401267606449444
2017-12-19,28.7778,3.3596042565637925,-0.01717064268621593
2017-12-20,28.9635,3.366036416568566,0.006432160004773646
2017-12-21,29.1078,3.371006179497926,0.004969762929359689
2017-12-22,28.977,3.3665024118652687,-0.004503767632657141
2017-12-26,28.8654,3.362643646029907,-0.0038587658353614884
2017-12-27,36.4,3.594568774642695,0.2319251286127879
2017-12-28,36.72,3.6033215657522897,0.008752791109594593
2017-12-29,36.67,3.6019589820832345,-0.001362583669055173
2018-01-02,29.2599,3.3762179779511414,-0.22574100413209308
2018-01-03,28.9288,3.3648376386946337,-0.011380339256507721
2018-01-04,35.99,3.5832411220909393,0.21840348339630555
2018-01-05,36.29,3.591542221224979,0.008301099134039536
2018-01-08,36.22,3.589611452455267,-0.001930768769711655
2018-01-09,35.97,3.5826852577075323,-0.006926194747734815
2018-01-10,35.39,3.566429294357372,-0.01625596335016022
