date,price,log_price,r
2006-02-28,10.87,2.386006701133118,-0.008245580386751605
2006-03-01,11.2,2.4159137783010487,0.02990707716793084
2006-03-02,11.23,2.418588768750352,0.002674990449303305
2006-03-03,11.11,2.4078456036515385,-0.010743165098813456
2006-03-06,11.13,2.4096441652874536,0.0017985616359150747
2006-03-07,11.25,2.4203681286504293,0.010723963362975653
2006-03-08,11.66,2.4561641809223462,0.035796052271916956
2006-03-09,11.39,2.432735777459091,-0.023428403463255254
2006-03-10,11.38,2.431857428698185,-0.0008783487609060892
2006-03-13,11.43,2.4362414778067194,0.004384049108534516
2006-03-14,11.55,2.446685436967803,0.010443959161083427
2006-03-15,11.66,2.4561641809223462,0.0094787439545434
2006-03-16,11.42,2.435366204227864,-0.020797976694482134
2006-03-17,11.14,2.410542234499138,-0.024823969728726247
2006-03-20,11.22,2.4176979000945504,0.007155665595412586
2006-03-21,11.04,2.401525040848949,-0.016172859245601412
2006-03-22,11.2,2.4159137783010487,0.014388737452099676
2006-03-23,11.19,2.4150205223238337,-0.0008932559772150128
2006-03-24,11.2,2.4159137783010487,0.0008932559772150128
2006-03-27,11.5,2.4423470353692043,0.02643325706815558
2006-03-28,11.37,2.4309783077624445,-0.011368727606759776
2006-03-29,11.69,2.458733775483977,0.02775546772153259
2006-03-30,11.69,2.458733775483977,0.0
2006-03-31,11.67,2.4570214462984645,-0.0017123291855125622
2006-04-03,11.41,2.4344901638739844,-0.022531282424480104
2006-04-04,11.49,2.4414770918606643,0.006986927986679881
2006-04-05,11.84,2.4714836294558595,0.030006537595195226
2006-04-06,11.64,2.454447442303292,-0.017036187152567717
2006-04-07,11.67,2.4570214462984645,0.0025740039951727134
2006-04-10,11.71,2.460443177609626,0.0034217313111613024
2006-04-11,11.05,2.402430427963762,-0.05801274964586378
2006-04-12,11.36,2.4300984132930052,0.027667985329243194
2006-04-13,11.27,2.422144328051685,-0.007954085241320463
2006-04-17,11.0,2.3978952727983707,-0.02424905525331411
2006-04-18,12.38,2.5160822672564502,0.11818699445807956
2006-04-19,13.07,2.570319527636131,0.054237260379680574
2006-04-20,13.05,2.5687881337687024,-0.001531393867428399
2006-04-21,12.43,2.5201129055226197,-0.048675228246082725
2006-04-24,12.2,2.501435951739211,-0.018676953783408834
2006-04-25,11.91,2.477378383367209,-0.024057568372001903
2006-04-26,12.27,2.50715725872282,0.029778875355610968
2006-04-27,12.52,2.5273273656719524,0.02017010694913246
2006-04-28,12.65,2.5376572151735295,0.010329849501577115
2006-05-01,12.08,2.4915511925066687,-0.04610602266686081
2006-05-02,12.74,2.5447466501440172,0.053195457637348564
2006-05-03,12.67,2.5392369943330477,-0.005509655810969516
2006-05-04,13.04,2.5680215564985067,0.028784562165458993
2006-05-05,13.11,2.5733752977756086,0.005353741277101864
2006-05-08,13.5,2.6026896854443837,0.029314387668775144
2006-05-09,13.09,2.5718485799218085,-0.03084110552257524
2006-05-10,12.24,2.50470927708418,-0.06713930283762837
2006-05-11,12.51,2.5265283244788197,0.02181904739463958
2006-05-12,12.11,2.494031557565001,-0.03249676691381875
2006-05-15,11.81,2.468946630209271,-0.02508492735573009
2006-05-16,12.11,2.494031557565001,0.02508492735573009
2006-05-17,11.95,2.4807312783775197,-0.013300279187481223
2006-05-18,11.52,2.444084655267745,-0.03664662310977462
2006-05-19,11.89,2.4756977107026903,0.03161305543494519
2006-05-22,11.99,2.4840729690394228,0.008375258336732472
2006-05-23,11.66,2.4561641809223462,-0.027908788117076533
2006-05-24,11.73,2.462149662665384,0.005985481743037813
2006-05-25,12.22,2.503073953743449,0.04092429107806517
2006-05-26,12.0,2.4849066497880004,-0.018167303955448855
2006-05-30,11.39,2.432735777459091,-0.05217087232890938
2006-05-31,11.89,2.4756977107026903,0.042961933243599315
2006-06-01,12.73,2.543961412569315,0.06826370186662478
2006-06-02,12.13,2.495681722955959,-0.04827968961335616
2006-06-05,11.67,2.4570214462984645,-0.038660276657494386
2006-06-06,11.54,2.4458192610799534,-0.01120218521851113
2006-06-07,11.99,2.4840729690394228,0.03825370795946936
2006-06-08,12.1,2.4932054526026954,0.009132483563272675
2006-06-09,11.94,2.479894107964456,-0.013311344638239575
2006-06-12,11.51,2.4432162227337915,-0.0366778852306644
2006-06-13,11.96,2.481567748522486,0.038351525788694385
2006-06-14,11.7,2.4595888418037104,-0.02197890671877545
2006-06-15,12.21,2.502255288122613,0.04266644631890282
2006-06-16,11.69,2.458733775483977,-0.04352151263863613
2006-06-19,11.65,2.4553061800117097,-0.003427595472267342
2006-06-20,11.46,2.4388627112865935,-0.01644346872511626
2006-06-21,11.93,2.4790562361098245,0.04019352482323102
2006-06-22,12.06,2.4898941912990393,0.01083795518921482
2006-06-23,11.66,2.4561641809223462,-0.0337300103766931
2006-06-26,12.34,2.5128460184772416,0.05668183755489542
2006-06-27,11.95,2.4807312783775197,-0.03211474009972193
2006-06-28,12.01,2.485739636091892,0.005008357714372469
2006-06-29,12.6,2.533696813957432,0.04795717786553988
2006-06-30,12.53,2.528125768907977,-0.005571045049455048
2006-07-03,13.04,2.5680215564985067,0.0398957875905297
2006-07-05,13.75,2.6210388241125804,0.05301726761407366
2006-07-06,13.51,2.6034301519721073,-0.017608672140473125
2006-07-07,13.47,2.6004649904222727,-0.002965161549834505
2006-07-10,12.9,2.5572273113676265,-0.04323767905464626
2006-07-11,13.0,2.5649493574615367,0.007722046093910251
2006-07-12,12.48,2.5241273629412815,-0.040821994520255256
2006-07-13,12.2,2.501435951739211,-0.022691411202070633
2006-07-14,11.99,2.4840729690394228,-0.017362982699788088
2006-07-17,11.6,2.451005098112319,-0.033067870927103726
2006-07-18,10.63,2.363680192353857,-0.08732490575846219
2006-07-19,11.37,2.4309783077624445,0.06729811540858766
2006-07-20,10.83,2.382320061012899,-0.04865824674954533
2006-07-21,10.89,2.387844936944869,0.00552487593196993
2006-07-24,11.63,2.453587966530573,0.065743029585704
2006-07-25,12.37,2.5152741864043966,0.0616862198738235
2006-07-26,11.98,2.4832385926873033,-0.0320355937170933
2006-07-27,12.4,2.517696472610991,0.03445787992368787
2006-07-28,12.48,2.5241273629412815,0.0064308903302903175
2006-07-31,12.51,2.5265283244788197,0.0024009615375382154
2006-08-01,12.62,2.5352828571130672,0.008754532634247525
2006-08-02,12.5,2.5257286443082556,-0.009554212804811613
2006-08-03,12.65,2.5376572151735295,0.01192857086527388
2006-08-04,12.42,2.519308076505333,-0.018349138668196652
2006-08-07,12.89,2.556451816951096,0.037143740445763296
2006-08-08,12.65,2.5376572151735295,-0.018794601777566644
2006-08-09,12.71,2.542389085201363,0.004731870027833374
2006-08-10,12.72,2.543175557911976,0.0007864727106130509
2006-08-11,12.62,2.5352828571130672,-0.007892700798908692
2006-08-14,12.37,2.5152741864043966,-0.02000867070867063
2006-08-15,12.92,2.558776498354456,0.04350231195005927
2006-08-16,12.97,2.5626389983283526,0.0038624999738967603
2006-08-17,13.43,2.5974910105351463,0.03485201220679368
2006-08-18,13.35,2.5915163848462583,-0.005974625688887958
2006-08-21,12.98,2.563409711275944,-0.028106673570314378
2006-08-22,13.48,2.601207105484161,0.03779739420821704
2006-08-23,13.02,2.5664866367804233,-0.034720468703737684
2006-08-24,12.78,2.5478814489493886,-0.01860518783103471
2006-08-25,12.86,2.554121718809473,0.006240269860084524
2006-08-28,13.32,2.589266665112243,0.035144946302769764
2006-08-29,13.54,2.605648267484129,0.016381602371886128
2006-08-30,13.59,2.6093342281630525,0.003685960678923461
2006-08-31,13.26,2.5847519847577165,-0.02458224340533599
2006-09-01,13.3,2.5877640352277083,0.003012050469991756
2006-09-05,13.4,2.5952547069568657,0.007490671729157405
2006-09-06,12.93,2.559550192783766,-0.03570451417309961
2006-09-07,13.01,2.565718292524414,0.006168099740647914
2006-09-08,12.98,2.563409711275944,-0.0023085812484699986
2006-09-11,13.3,2.5877640352277083,0.02435432395176429
2006-09-12,13.84,2.6275629501895237,0.039798914961815424
2006-09-13,13.6,2.6100697927420065,-0.017493157447517227
2006-09-14,13.72,2.6188546222977394,0.008784829555732898
2006-09-15,13.98,2.637627736805664,0.01877311450792485
2006-09-18,13.92,2.6333266549062735,-0.004301081899390713
2006-09-19,14.03,2.6411978941143697,0.007871239208096181
2006-09-20,14.33,2.6623552418400807,0.021157347725710984
2006-09-21,13.46,2.599722324216582,-0.06263291762349876
2006-09-22,13.69,2.6166656393003573,0.016943315083775445
2006-09-25,13.86,2.6290069937617573,0.012341354461399945
2006-09-26,13.39,2.5945081597030812,-0.03449883405867604
2006-09-27,13.52,2.604170070614818,0.009661910911736626
2006-09-28,13.37,2.5930133911138515,-0.011156679500966327
2006-09-29,13.5,2.6026896854443837,0.009676294330532187
2006-10-02,13.09,2.5718485799218085,-0.03084110552257524
2006-10-03,13.55,2.60638654732571,0.03453796740390169
2006-10-04,13.9,2.631888840136646,0.025502292810935856
2006-10-05,13.94,2.6347624053323777,0.0028735651957316755
2006-10-06,13.71,2.6181254935742233,-0.016636911758154405
2006-10-09,13.83,2.626840145676667,0.008714652102443488
2006-10-10,13.72,2.6188546222977394,-0.00798552337892744
2006-10-11,13.72,2.6188546222977394,0.0
2006-10-12,14.04,2.641910398597665,0.0230557762999255
2006-10-13,13.88,2.6304489550786583,-0.011461443519006576
2006-10-16,14.18,2.6518325211039815,0.02138356602532321
2006-10-17,14.05,2.642622395779755,-0.009210125324226492
2006-10-18,13.92,2.6333266549062735,-0.009295740873481506
2006-10-19,14.01,2.6397713603489157,0.006444705442642196
2006-10-20,13.88,2.6304489550786583,-0.009322405270257406
2006-10-23,13.79,2.6239436918052106,-0.006505263273447692
2006-10-24,13.72,2.6188546222977394,-0.005089069507471233
2006-10-25,13.77,2.6224923127405635,0.0036376904428241374
2006-10-26,14.41,2.667922410011431,0.04543009727086744
2006-10-27,14.12,2.647592232065096,-0.02033017794633496
2006-10-30,14.0,2.6390573296152584,-0.008534902449837567
2006-10-31,14.02,2.640484881606444,0.001427551991185716
2006-11-01,13.76,2.6217658325051976,-0.018719049101246554
2006-11-02,13.65,2.613739521630969,-0.00802631087422867
2006-11-03,14.06,2.643333886382519,0.029594364751550195
2006-11-06,14.28,2.658859956911438,0.015526070528919078
2006-11-07,14.27,2.658159431488745,-0.0007005254226930546
2006-11-08,14.27,2.658159431488745,0.0
2006-11-09,13.83,2.626840145676667,-0.031319285812078324
2006-11-10,14.06,2.643333886382519,0.0164937407058523
2006-11-13,14.19,2.6525374911719513,0.009203604789432163
2006-11-14,13.89,2.6311691567662523,-0.021368334405698963
2006-11-15,14.0,2.6390573296152584,0.007888172849006114
2006-11-16,13.94,2.6347624053323777,-0.004294924282880697
2006-11-17,13.9,2.631888840136646,-0.0028735651957316755
2006-11-20,14.13,2.6483001966964363,0.016411356559790313
2006-11-21,13.72,2.6188546222977394,-0.029445574398696994
2006-11-22,13.69,2.6166656393003573,-0.0021889829973820163
2006-11-24,13.85,2.6282852326333477,0.011619593332990341
2006-11-27,13.41,2.596000697293587,-0.03228453533976072
2006-11-28,13.36,2.5922651681085,-0.0037355291850871275
2006-11-29,13.43,2.5974910105351463,0.0052258424266464765
2006-11-30,13.29,2.587011872725154,-0.010479137809992434
2006-12-01,13.26,2.5847519847577165,-0.0022598879674373684
2006-12-04,13.54,2.605648267484129,0.02089628272641253
2006-12-05,13.6,2.6100697927420065,0.004421525257877423
2006-12-06,13.56,2.6071242825122494,-0.0029455102297570868
2006-12-07,13.51,2.6034301519721073,-0.0036941305401421154
2006-12-08,13.54,2.605648267484129,0.002218115512021779
2006-12-11,13.74,2.620311286794203,0.014663019310074077
2006-12-12,13.7,2.617395832834079,-0.002915453960123937
2006-12-13,13.82,2.626116818339524,0.008720985505444645
2006-12-14,13.65,2.613739521630969,-0.012377296708554919
2006-12-15,13.71,2.6181254935742233,0.0043859719432544075
2006-12-18,13.62,2.611539300721366,-0.00658619285285722
2006-12-19,13.54,2.605648267484129,-0.005891033237237053
2006-12-20,13.76,2.6217658325051976,0.016117565021068536
2006-12-21,13.74,2.620311286794203,-0.0014545457109944593
2006-12-22,13.54,2.605648267484129,-0.014663019310074077
2006-12-26,13.69,2.6166656393003573,0.011017371816228305
2006-12-27,13.92,2.6333266549062735,0.016661015605916152
2006-12-28,13.82,2.626116818339524,-0.007209836566749672
2006-12-29,13.79,2.6239436918052106,-0.00217312653431323
2007-01-03,13.84,2.6275629501895237,0.0036192583843130954
2007-01-04,13.77,2.6224923127405635,-0.005070637448960191
2007-01-05,13.42,2.5967461315435356,-0.025746181197027873
2007-01-08,13.29,2.587011872725154,-0.009734258818381747
2007-01-09,13.19,2.579458966729223,-0.007552905995930725
2007-01-10,13.28,2.5862591440482876,0.00680017731906446
2007-01-11,13.36,2.5922651681085,0.006006024060212223
2007-01-12,13.59,2.6093342281630525,0.017069060054552665
2007-01-16,13.19,2.579458966729223,-0.029875261433829348
2007-01-17,13.2,2.580216829592325,0.0007578628631019768
2007-01-18,12.84,2.552565298261815,-0.027651531330509904
2007-01-19,12.05,2.489064659936664,-0.06350063832515129
2007-01-22,12.51,2.5265283244788197,0.03746366454215577
2007-01-23,12.46,2.522523513359307,-0.0040048111195125635
2007-01-24,12.76,2.546315277916644,0.02379176455733667
2007-01-25,12.46,2.522523513359307,-0.02379176455733667
