date,price,log_price,r
2005-05-11,5.77199,1.753016908408391,-0.009016761301517295
2005-05-12,5.69293,1.7392250540914889,-0.013791854316902219
2005-05-13,5.48212,1.7014918874622487,-0.0377331666292402
2005-05-16,5.66624,1.734525758435715,0.03303387097346633
2005-05-17,5.54346,1.7126188545462584,-0.021906903889456597
2005-05-18,5.59614,1.7220770743602,0.009458219813941682
2005-05-19,5.69293,1.7392250540914889,0.017147979731288787
2005-05-20,5.69293,1.7392250540914889,0.0
2005-05-23,5.68406,1.7376657661256572,-0.0015592879658317127
2005-05-24,5.51738,1.7079031099317254,-0.029762656193931702
2005-05-25,5.49108,1.7031249574858147,-0.004778152445910733
2005-05-26,5.53491,1.7110753058658006,0.007950348379985872
2005-05-27,5.50831,1.7062578610546169,-0.004817444811183735
2005-05-31,5.51738,1.7079031099317254,0.001645248877108596
2005-06-01,5.61386,1.7252385399728818,0.01733543004115634
2005-06-02,5.63149,1.7283740607782097,0.0031355208053278627
2005-06-03,5.52584,1.70943527204658,-0.018938788731629685
2005-06-06,5.51738,1.7079031099317254,-0.0015321621148545184
2005-06-07,5.54346,1.7126188545462584,0.004715744614532946
2005-06-08,5.54346,1.7126188545462584,0.0
2005-06-09,5.58748,1.7205283805149365,0.00790952596867811
2005-06-10,5.55233,1.714217659478479,-0.006310721036457467
2005-06-13,5.63149,1.7283740607782097,0.014156401299730614
2005-06-14,5.64016,1.7299124339019072,0.001538373123697534
2005-06-15,5.6752,1.7361058050372205,0.006193371135313264
2005-06-16,5.88551,1.772493397959941,0.036387592922720646
2005-06-17,5.83284,1.7635040172564223,-0.008989380703518846
2005-06-20,5.75377,1.74985529213719,-0.013648725119232319
2005-06-21,5.82427,1.7620336697099084,0.012178377572718446
2005-06-22,5.83284,1.7635040172564223,0.0014703475465138727
2005-06-23,5.76294,1.7514477611561883,-0.012056256100233975
2005-06-24,5.78911,1.755978566471013,0.0045308053148247485
2005-06-27,5.63149,1.7283740607782097,-0.02760450569280337
2005-06-28,5.78911,1.755978566471013,0.02760450569280337
2005-06-29,5.78911,1.755978566471013,0.0
2005-06-30,5.77199,1.753016908408391,-0.0029616580626219413
2005-07-01,5.70119,1.7406749249805025,-0.012341983427888614
2005-07-05,5.74521,1.7483664641574594,0.007691539176956974
2005-07-06,5.63149,1.7283740607782097,-0.01999240337924979
2005-07-07,5.6752,1.7361058050372205,0.007731744259010798
2005-07-08,5.96468,1.7858554078409592,0.049749602803738746
2005-07-11,6.19281,1.8233889416855151,0.03753353384455593
2005-07-12,6.3589,1.8498554064185786,0.026466464733063466
2005-07-13,6.40301,1.856768192303367,0.006912785884788386
2005-07-14,6.36827,1.851327847140736,-0.005440345162631033
2005-07-15,6.39414,1.8553819459250027,0.004054098784266769
2005-07-18,6.19281,1.8233889416855151,-0.03199300423948759
2005-07-19,6.39414,1.8553819459250027,0.03199300423948759
2005-07-20,6.47322,1.8676736663178113,0.01229172039280857
2005-07-21,6.33301,1.8457756365635218,-0.02189802975428945
2005-07-22,6.59619,1.8864922096190544,0.04071657305553256
2005-07-25,6.39414,1.8553819459250027,-0.031110263694051676
2005-07-26,6.51722,1.8744479046445073,0.01906595871950456
2005-07-27,6.6664,1.89707998408586,0.022632079441352815
2005-07-28,6.7365,1.9075405022137655,0.010460518127905383
2005-07-29,6.79794,1.9166196251096428,0.009079122895877312
2005-08-01,6.9732,1.9420742298869231,0.025454604777280343
2005-08-02,6.85042,1.9243099642631285,-0.01776426562379463
2005-08-03,7.0173,1.9483785286696365,0.024068564406507953
2005-08-04,7.08751,1.9583340799876194,0.00995555131798298
2005-08-05,7.0436,1.952119403104486,-0.006214676883133485
2005-08-08,7.15751,1.9681621551250286,0.016042752020542617
2005-08-09,7.1135,1.9619943871090846,-0.006167768015943986
2005-08-10,6.96483,1.940873199180844,-0.02112118792824047
2005-08-11,7.06082,1.9545611920693562,0.01368799288851208
2005-08-12,7.05226,1.953348132829321,-0.0012130592400352302
2005-08-15,7.15751,1.9681621551250286,0.014814022295707607
2005-08-16,7.0436,1.952119403104486,-0.016042752020542617
2005-08-17,7.03443,1.9508166638296174,-0.0013027392748685696
2005-08-18,6.8768,1.9281534274660543,-0.022663236363563044
2005-08-19,6.64877,1.8944318751540923,-0.033721552311962055
2005-08-22,6.85042,1.9243099642631285,0.02987808910903622
2005-08-23,6.7365,1.9075405022137655,-0.016769462049363026
2005-08-24,6.76269,1.9114207398962109,0.0038802376824453866
2005-08-25,7.0436,1.952119403104486,0.04069866320827509
2005-08-26,6.86805,1.9268802231485078,-0.02523917995597813
2005-08-29,6.85042,1.9243099642631285,-0.0025702588853793173
2005-08-30,6.84165,1.9230289306138217,-0.001281033649306762
2005-08-31,7.21905,1.9767233653000973,0.05369443468627555
2005-09-01,7.36802,1.9971490133901468,0.020425648090049542
2005-09-02,7.07845,1.9570549571840399,-0.040094056206106954
2005-09-06,7.24504,1.980317096806404,0.02326213962236423
2005-09-07,7.24504,1.980317096806404,0.0
2005-09-08,7.05226,1.953348132829321,-0.02696896397708315
2005-09-09,7.08751,1.9583340799876194,0.004985947158298476
2005-09-12,7.10483,1.960774834450709,0.002440754463089556
2005-09-13,7.21038,1.9755216544849967,0.014746820034287733
2005-09-14,6.93824,1.9370481400507353,-0.03847351443426139
2005-09-15,7.08751,1.9583340799876194,0.021285939936884102
2005-09-16,7.14875,1.9669375162473888,0.008603436259769337
2005-09-19,7.16618,1.9693727371829801,0.0024352209355913423
2005-09-20,7.28059,1.9852119028807547,0.01583916569777455
2005-09-21,7.14875,1.9669375162473888,-0.01827438663336589
2005-09-22,7.28896,1.9863608746637946,0.019423358416405856
2005-09-23,7.58759,2.026514017929766,0.04015314326597119
2005-09-26,7.49916,2.0147910142697962,-0.011723003659969589
2005-09-27,7.61367,2.029945315807494,0.015154301537697812
2005-09-28,7.45535,2.0089318954714694,-0.021013420336024602
2005-09-29,7.58759,2.026514017929766,0.01758212245829638
2005-09-30,7.72768,2.044808688185393,0.018294670255627032
2005-10-03,8.23673,2.1086034204975053,0.06379473231211241
2005-10-04,8.39436,2.1275600517687283,0.018956631271223046
2005-10-05,8.03508,2.0838169555804833,-0.04374309618824501
2005-10-06,7.98241,2.0772403708799145,-0.006576584700568766
2005-10-07,7.92066,2.0694745356876383,-0.007765835192276249
2005-10-10,7.87686,2.063929347299308,-0.005545188388330402
2005-10-11,7.55183,2.021789917996612,-0.04213942930269576
2005-10-12,7.48223,2.0125308758972085,-0.009259042099403647
2005-10-13,7.59616,2.0276428564459485,0.015111980548740078
2005-10-14,7.73675,2.0459817027795286,0.018338846333580072
2005-10-17,7.491,2.013702299965746,-0.03227940281378272
2005-10-18,7.2537,1.981511683512538,-0.032190616453207976
2005-10-19,7.70101,2.041351489088928,0.05983980557639024
2005-10-20,7.36802,1.9971490133901468,-0.04420247569878133
2005-10-21,7.44688,2.0077951527273212,0.010646139337174398
2005-10-24,7.68388,2.03912462791815,0.03132947519082885
2005-10-25,7.42925,2.0054249115081544,-0.033699716409995695
2005-10-26,7.61367,2.029945315807494,0.02452040429933966
2005-10-27,7.53521,2.019586701630378,-0.010358614177115921
2005-10-28,7.60481,2.0287809418357168,0.009194240205338655
2005-10-31,7.45535,2.0089318954714694,-0.019849046364247336
2005-11-01,7.45535,2.0089318954714694,0.0
2005-11-02,7.49916,2.0147910142697962,0.00585911879832679
2005-11-03,7.96459,2.0750054668331006,0.06021445256330438
2005-11-04,7.99098,2.078313405573526,0.0033079387404253424
2005-11-07,8.16663,2.100056339076574,0.0217429335030479
2005-11-08,8.15746,2.098932846010246,-0.001123493066327974
2005-11-09,8.28911,2.1149426051209255,0.01600975911067959
2005-11-10,8.37664,2.1254468794362436,0.010504274315318085
2005-11-11,8.42055,2.1306751467860168,0.005228267349773219
2005-11-14,8.46436,2.135864407292723,0.005189260506706095
2005-11-15,8.33281,2.1202007342280886,-0.01566367306463423
2005-11-16,8.06954,2.0880964794180676,-0.03210425481002099
2005-11-17,8.17509,2.1010917258970285,0.012995246478960887
2005-11-18,8.40332,2.1286268658585046,0.02753513996147605
2005-11-21,8.46436,2.135864407292723,0.0072375414342182864
2005-11-22,8.57828,2.14923342720337,0.013369019910647317
2005-11-23,8.52569,2.143083958310666,-0.006149468892704402
2005-11-25,8.59601,2.1512981421113695,0.008214183800703712
2005-11-28,8.26272,2.1117538311470825,-0.03954431096428701
2005-11-29,8.21851,2.1063889274307526,-0.005364903716329916
2005-11-30,8.23673,2.1086034204975053,0.0022144930667526985
2005-12-01,8.24539,2.1096542562876714,0.0010508357901661824
2005-12-02,8.33281,2.1202007342280886,0.010546477940417187
2005-12-05,8.15746,2.098932846010246,-0.021267888217842756
2005-12-06,8.30664,2.1170551949731164,0.01812234896287057
2005-12-07,8.23673,2.1086034204975053,-0.008451774475611185
2005-12-08,8.33281,2.1202007342280886,0.01159731373058337
2005-12-09,8.33281,2.1202007342280886,0.0
2005-12-12,8.15746,2.098932846010246,-0.021267888217842756
2005-12-13,8.16663,2.100056339076574,0.001123493066327974
2005-12-14,8.28911,2.1149426051209255,0.014886266044351615
2005-12-15,8.15746,2.098932846010246,-0.01600975911067959
2005-12-16,8.16663,2.100056339076574,0.001123493066327974
2005-12-19,8.35941,2.1233878504434576,0.023331511366883717
2005-12-20,8.20139,2.1043036520997607,-0.0190841983436969
2005-12-21,8.23673,2.1086034204975053,0.004299768397744597
2005-12-22,8.33281,2.1202007342280886,0.01159731373058337
2005-12-23,8.33281,2.1202007342280886,0.0
2005-12-27,8.23673,2.1086034204975053,-0.01159731373058337
2005-12-28,8.3152,2.1180851652720403,0.009481744774535006
2005-12-29,8.20139,2.1043036520997607,-0.013781513172279602
2005-12-30,8.06954,2.0880964794180676,-0.016207172681693027
2006-01-03,8.23673,2.1086034204975053,0.020506941079437624
2006-01-04,8.29767,2.1159747525009394,0.0073713320034340946
2006-01-05,8.28911,2.1149426051209255,-0.0010321473800138925
2006-01-06,8.28024,2.113871953484343,-0.001070651636582376
2006-01-09,8.42055,2.1306751467860168,0.01680319330167368
2006-01-10,8.9035,2.186444457859232,0.055769311073215366
2006-01-11,8.75403,2.1695141657676293,-0.016930292091602794
2006-01-12,8.81507,2.1764627568279464,0.006948591060317089
2006-01-13,8.89414,2.1853926329135716,0.008929876085625121
2006-01-17,8.92162,2.1884775444518043,0.0030849115382327597
2006-01-18,8.92162,2.1884775444518043,0.0
2006-01-19,9.1148,2.2098994660358136,0.02142192158400924
2006-01-20,8.92989,2.1894040767834246,-0.020495389252388918
2006-01-23,9.12356,2.2108600787963497,0.02145600201292508
2006-01-24,9.2347,2.22296812801256,0.012108049216210226
2006-01-25,9.28867,2.2287953778834857,0.005827249870925755
2006-01-26,9.63808,2.2657219186609696,0.03692654077748392
2006-01-27,9.4897,2.2502069998987664,-0.015514918762203234
2006-01-30,9.22583,2.222007158779001,-0.028199841119765257
2006-01-31,9.21727,2.221078898278906,-0.0009282605000953126
2006-02-01,9.20163,2.219380642274594,-0.0016982560043117267
2006-02-02,9.20163,2.219380642274594,0.0
2006-02-03,9.28867,2.2287953778834857,0.009414735608891611
2006-02-06,9.25331,2.224981325353482,-0.0038140525300036643
2006-02-07,9.26227,2.2259491590048612,0.0009678336513792019
2006-02-08,9.24445,2.2240233714523017,-0.0019257875525595658
2006-02-09,9.25331,2.224981325353482,0.0009579539011803639
2006-02-10,9.15742,2.214564479623937,-0.010416845729544821
2006-02-13,9.13113,2.211689454746742,-0.0028750248771953757
2006-02-14,9.2108,2.2203767086013273,0.008687253854585464
2006-02-15,9.2108,2.2203767086013273,0.0
2006-02-16,9.16708,2.2156188058969426,-0.004757902704384698
2006-02-17,9.08662,2.2068030018570814,-0.008815804039861153
2006-02-21,8.98187,2.195208101169579,-0.011594900687502463
2006-02-22,8.98187,2.195208101169579,0.0
2006-02-23,8.96494,2.193321414340891,-0.0018866868286879779
2006-02-24,9.2108,2.2203767086013273,0.02705529426043629
2006-02-27,9.80736,2.283133124209983,0.06275641560865575
2006-02-28,9.63808,2.2657219186609696,-0.01741120554901343
2006-03-01,9.91491,2.294039684774737,0.028317766113767462
2006-03-02,9.99862,2.3024470834711694,0.008407398696432367
2006-03-03,10.4457,2.3461904104747666,0.04374332700359718
2006-03-06,10.0154,2.3041239084100624,-0.04206650206470419
2006-03-07,9.73765,2.2759998154427907,-0.028124092967271697
2006-03-08,10.1311,2.3156099007167352,0.039610085273944495
2006-03-09,10.5064,2.351984595288813,0.03637469457207798
2006-03-10,10.5691,2.3579346496155273,0.005950054326714138
2006-03-13,10.6119,2.3619760129367102,0.004041363321182878
2006-03-14,10.7294,2.372987637092186,0.01101162415547563
2006-03-15,11.1238,2.409086957065899,0.03609931997371296
2006-03-16,11.3996,2.4335782670655632,0.024491309999664423
2006-03-17,11.1875,2.414797083600974,-0.018781183464589457
2006-03-20,11.0441,2.4018963487172442,-0.012900734883729559
2006-03-21,10.8071,2.380203325539992,-0.02169302317725208
2006-03-22,10.8331,2.3826062619740878,0.002402936434095615
2006-03-23,11.6226,2.452951478546449,0.07034521657236104
2006-03-24,11.7959,2.467752013467113,0.014800534920664354
2006-03-27,11.7452,2.4634446464886683,-0.004307366978444804
2006-03-28,11.7222,2.4614844798435076,-0.0019601666451607436
2006-03-29,11.9193,2.4781589350806184,0.016674455237110752
2006-03-30,11.7859,2.4669039017369303,-0.011255033343688048
2006-03-31,11.8396,2.471449845101391,0.00454594336446057
2006-04-03,11.8396,2.471449845101391,0.0
2006-04-04,12.1494,2.4972797858511417,0.025829940749750868
2006-04-05,12.2549,2.505925857012063,0.00864607116092131
2006-04-06,12.0149,2.4861475462241254,-0.01977831078793768
2006-04-07,12.0329,2.4876445649419785,0.001497018717853127
2006-04-10,12.4093,2.5184461915015373,0.03080162655955876
2006-04-11,11.9293,2.478997558780632,-0.03944863272090515
2006-04-12,12.1932,2.500878419297699,0.021880860517066836
2006-04-13,12.3077,2.510225082772095,0.009346663474396166
2006-04-17,12.5179,2.5271596199740367,0.016934537201941602
2006-04-18,12.9351,2.5599445465706134,0.032784926596576724
2006-04-19,13.1421,2.57582081763863,0.01587627106801648
2006-04-20,13.0894,2.5718027423548584,-0.004018075283771516
2006-04-21,12.8594,2.5540750614224343,-0.01772768093242405
2006-04-24,12.9351,2.5599445465706134,0.005869485148179088
2006-04-25,12.8594,2.5540750614224343,-0.005869485148179088
2006-04-26,13.1164,2.57386335562015,0.01978829419771566
2006-04-27,12.9102,2.558017696605323,-0.01584565901482682
2006-04-28,13.3851,2.59414214799409,0.036124451388766854
2006-05-01,13.2438,2.583529518393084,-0.010612629601006063
2006-05-02,13.4211,2.596828095397522,0.013298577004437817
2006-05-03,13.6291,2.612207212713931,0.015379117316409285
2006-05-04,13.0437,2.5683052585825528,-0.04390195413137832
2006-05-05,13.1421,2.57582081763863,0.007515559056077148
2006-05-08,13.1254,2.574549284203774,-0.001271533434855865
2006-05-09,13.1761,2.5784045824033086,0.0038552981995345625
2006-05-10,13.191,2.579534778866783,0.0011301964634742312
2006-05-11,12.8236,2.551287223304879,-0.028247555561903948
2006-05-12,12.5249,2.52771866290712,-0.023568560397758898
2006-05-15,11.9483,2.4805890088434634,-0.047129654063656545
2006-05-16,12.4661,2.523012960173833,0.04242395133036947
2006-05-17,11.8129,2.4691921546804045,-0.05382080549342838
2006-05-18,11.3119,2.425855268945411,-0.04333688573499339
2006-05-19,11.772,2.4657238303712266,0.03986856142581541
2006-05-22,11.6416,2.4545848899016116,-0.011138940469614944
2006-05-23,11.303,2.425068177208594,-0.029516712693017588
2006-05-24,11.2283,2.4184373770596856,-0.006630800148908378
2006-05-25,11.4643,2.4392378590599546,0.02080048200026896
2006-05-26,11.4553,2.4384525049994488,-0.0007853540605058384
2006-05-30,11.2871,2.423660480684397,-0.014792024315051666
2006-05-31,11.3996,2.4335782670655632,0.009917786381166138
2006-06-01,11.5609,2.4476287148849942,0.014050447819430989
2006-06-02,11.7859,2.4669039017369303,0.019275186851936077
2006-06-05,11.1059,2.4074764986369726,-0.059427403099957754
2006-06-06,10.8151,2.3809433057792875,-0.026533192857685073
2006-06-07,10.8569,2.384800822559788,0.003857516780500614
2006-06-08,11.2363,2.419149608778762,0.03434878621897397
2006-06-09,10.6747,2.367876455675294,-0.05127315310346825
2006-06-12,10.4367,2.345328440532878,-0.022548015142415778
2006-06-13,10.3799,2.3398712437799682,-0.0054571967529097876
2006-06-14,10.5334,2.354551161018652,0.014679917238683782
2006-06-15,11.3289,2.4273569829479897,0.07280582192933771
2006-06-16,11.1138,2.4081875793745953,-0.019169403573394472
2006-06-19,10.6578,2.366292018451758,-0.041895560922837305
2006-06-20,10.7981,2.379370192727467,0.01307817427570912
2006-06-21,11.3469,2.42894457886793,0.049574386140462945
2006-06-22,11.2363,2.419149608778762,-0.009794970089167965
2006-06-23,11.4922,2.441668544376674,0.02251893559791185
2006-06-26,11.998,2.484739969230901,0.043071424854227214
2006-06-27,11.6883,2.458588341470127,-0.026151627760774065
2006-06-28,11.2542,2.4207413923122134,-0.037846949157913645
2006-06-29,12.1305,2.4957229422218496,0.07498154990963624
2006-06-30,12.5338,2.5284289950771224,0.03270605285527273
2006-07-03,12.5338,2.5284289950771224,0.0
2006-07-05,12.2271,2.5036547997496927,-0.024774195327429638
2006-07-06,12.3246,2.5115972650410447,0.007942465291352008
2006-07-07,11.8486,2.472209717141736,-0.03938754789930865
2006-07-10,11.9562,2.4812499722844565,0.009040255142720444
2006-07-11,12.2022,2.5016162633509476,0.020366291066491016
2006-07-12,11.5529,2.4469364877030118,-0.0546797756479358
2006-07-13,11.2204,2.4177335500829678,-0.029202937620044
2006-07-14,11.0351,2.4010811017428546,-0.016652448340113146
2006-07-17,11.0969,2.406665790033289,0.0055846882904342365
2006-07-18,11.0351,2.4010811017428546,-0.0055846882904342365
2006-07-19,11.4743,2.440109751907251,0.039028650164396606
2006-07-20,10.9624,2.394471235649854,-0.04563851625739712
2006-07-21,10.6298,2.3636613775014115,-0.030809858148442615
2006-07-24,11.3638,2.4304328644002515,0.06677148689884005
2006-07-25,11.5181,2.44391971110965,0.013486846709398481
2006-07-26,11.4096,2.434455106291902,-0.009464604817747801
2006-07-27,11.1944,2.4154136532593666,-0.01904145303253557
2006-07-28,11.8486,2.472209717141736,0.05679606388236946
2006-07-31,12.1405,2.4965469709446753,0.024337253802939163
2006-08-01,11.8129,2.4691921546804045,-0.02735481626427072
2006-08-02,12.1932,2.500878419297699,0.0316862646172944
2006-08-03,11.7859,2.4669039017369303,-0.033974517560768636
2006-08-04,11.4285,2.436110235599037,-0.03079366613789336
2006-08-07,11.6506,2.4553576808314426,0.019247445232405624
2006-08-08,10.8479,2.3839715128664656,-0.07138616796497699
2006-08-09,10.7812,2.3778038765397196,-0.0061676363267459955
2006-08-10,10.8569,2.384800822559788,0.006996946020068506
2006-08-11,10.9276,2.3912916989374366,0.006490876377648558
2006-08-14,11.1516,2.411582985369157,0.0202912864317204
2006-08-15,11.0541,2.4028013998691566,-0.00878158550000041
2006-08-16,11.1875,2.414797083600974,0.011995683731817142
2006-08-17,11.2034,2.416217303661137,0.0014202200601634019
2006-08-18,11.1875,2.414797083600974,-0.0014202200601634019
2006-08-21,11.0621,2.403524851488234,-0.011272232112739644
2006-08-22,11.1516,2.411582985369157,0.008058133880922913
2006-08-23,10.8938,2.388193820063383,-0.02338916530577384
2006-08-24,10.8241,2.381775129554561,-0.006418690508822156
2006-08-25,11.0083,2.3986495337266107,0.016874404172049662
2006-08-28,11.0271,2.4003558793850996,0.001706345658488928
2006-08-29,11.303,2.425068177208594,0.024712297823494378
2006-08-30,11.536,2.445472580542593,0.020404403333999177
2006-08-31,11.4285,2.436110235599037,-0.009362344943556256
2006-09-01,11.4553,2.4384525049994488,0.0023422694004118227
2006-09-05,11.4922,2.441668544376674,0.003216039377225144
2006-09-06,11.1417,2.410694826088047,-0.030973718288626717
2006-09-07,11.1516,2.411582985369157,0.0008881592811098571
2006-09-08,10.9186,2.390467756969574,-0.02111522839958324
2006-09-11,10.7105,2.371224568710734,-0.01924318825883997
2006-09-12,10.7394,2.373919221598372,0.0026946528876381493
2006-09-13,10.5881,2.35973072897458,-0.014188492623791849
2006-09-14,10.9983,2.3977407154004458,0.038009986425865616
2006-09-15,10.7891,2.3785363652258504,-0.01920435017459532
2006-09-18,10.7644,2.376244393080936,-0.0022919721449143893
2006-09-19,10.6747,2.367876455675294,-0.008367937405642234
2006-09-20,10.7105,2.371224568710734,0.0033481130354400257
2006-09-21,10.4635,2.3478930106985874,-0.02333155801214648
2006-09-22,10.3868,2.3405357692225195,-0.007357241476067866
2006-09-25,10.6388,2.364507695598248,0.023971926375728536
2006-09-26,10.5501,2.356135338550139,-0.008372357048108903
2006-09-27,10.4974,2.3511276074532006,-0.005007731096938528
2006-09-28,10.4367,2.345328440532878,-0.005799166920322563
2006-09-29,10.0484,2.3074134178506864,-0.0379150226821916
2006-10-02,9.3051,2.2305626369467295,-0.07685078090395692
2006-10-03,9.19307,2.218449939341913,-0.012112697604816702
2006-10-04,9.4897,2.2502069998987664,0.03175706055685357
2006-10-05,9.78047,2.2803875401517266,0.030180540252960242
2006-10-06,9.64705,2.2666521691334176,-0.013735371018309017
2006-10-09,9.77151,2.279471008871803,0.012818839738385268
2006-10-10,9.92188,2.294742419469901,0.015271410598098
2006-10-11,9.81533,2.2839454491703495,-0.0107969702995514
2006-10-12,9.99862,2.3024470834711694,0.01850163430081997
2006-10-13,9.9398,2.296546899741712,-0.005900183729457442
2006-10-16,10.0752,2.310076958752341,0.013530059010629092
2006-10-17,9.99063,2.3016476537351336,-0.008429305017207511
2006-10-18,9.91491,2.294039684774737,-0.007607968960396505
2006-10-19,9.91491,2.294039684774737,0.0
2006-10-20,9.82529,2.2849596738591607,-0.00908001091557642
2006-10-23,9.71078,2.273236608634145,-0.011723065225015539
2006-10-24,9.70181,2.2723124660402516,-0.0009241425938935066
2006-10-25,9.82529,2.2849596738591607,0.012647207818909045
2006-10-26,9.95474,2.298048819646211,0.013089145787050338
2006-10-27,9.76255,2.2785536367916133,-0.019495182854597726
2006-10-30,10.0404,2.306616954107416,0.028063317315802916
2006-10-31,10.1838,2.3207982224134036,0.014181268305987427
2006-11-01,10.0154,2.3041239084100624,-0.016674314003341184
2006-11-02,11.3558,2.429728626620481,0.12560471821041874
2006-11-03,11.0083,2.3986495337266107,-0.031079092893870452
2006-11-06,10.9446,2.392846183938787,-0.005803349787823819
2006-11-07,11.0083,2.3986495337266107,0.005803349787823819
2006-11-08,11.6316,2.4537255323044254,0.055075998577814644
2006-11-09,11.4823,2.4408067192564094,-0.012918813048016009
2006-11-10,11.6316,2.4537255323044254,0.012918813048016009
2006-11-13,11.4823,2.4408067192564094,-0.012918813048016009
2006-11-14,11.6506,2.4553576808314426,0.014550961575033217
2006-11-15,11.7859,2.4669039017369303,0.011546220905487736
2006-11-16,11.6506,2.4553576808314426,-0.011546220905487736
2006-11-17,12.0329,2.4876445649419785,0.03228688411053593
2006-11-20,12.0329,2.4876445649419785,0.0
2006-11-21,12.2371,2.5044723209077073,0.01682775596572883
2006-11-22,12.1494,2.4972797858511417,-0.0071925350565655854
2006-11-24,12.1056,2.493668155456573,-0.003611630394568799
2006-11-27,12.0329,2.4876445649419785,-0.006023590514594446
2006-11-28,12.0149,2.4861475462241254,-0.001497018717853127
2006-11-29,11.8586,2.473053342757,-0.013094203467125531
2006-11-30,11.8309,2.470714752864914,-0.002338589892085796
2006-12-01,11.6506,2.4553576808314426,-0.015357072033471475
2006-12-04,11.7292,2.4620814591460563,0.006723778314613682
2006-12-05,11.9105,2.4774203640141366,0.015338904868080316
2006-12-06,11.6416,2.4545848899016116,-0.022835474112524956
2006-12-07,11.6126,2.4520907155129974,-0.002494174388614212
2006-12-08,11.3996,2.4335782670655632,-0.01851244844743416
2006-12-11,11.3996,2.4335782670655632,0.0
2006-12-12,11.2443,2.419861333584835,-0.013716933480728333
2006-12-13,11.3558,2.429728626620481,0.009867293035646263
2006-12-14,11.6416,2.4545848899016116,0.024856263281130442
2006-12-15,11.0889,2.405944607984705,-0.0486402819169065
2006-12-18,11.0172,2.399457687955518,-0.006486920029187271
2006-12-19,11.1696,2.413195802234,0.01373811427848226
2006-12-20,11.1417,2.410694826088047,-0.0025009761459529045
2006-12-21,10.5951,2.360391630090067,-0.050303195997980055
2006-12-22,10.7194,2.372055183927015,0.011663553836947838
2006-12-26,10.6298,2.3636613775014115,-0.0083938064256035
2006-12-27,10.8758,2.386540137487498,0.02287875998608646
2006-12-28,11.1059,2.4074764986369726,0.020936361149474614
2006-12-29,11.0889,2.405944607984705,-0.0015318906522674425
2007-01-03,11.1238,2.409086957065899,0.003142349081193707
