date,price,log_price,r
2008-01-14,8.18809,2.1026806594337986,0.042860361501132704
2008-01-15,8.01402,2.0811925078434816,-0.021488151590316917
2008-01-16,8.03333,2.083599136890654,0.0024066290471722596
2008-01-17,7.80354,2.0545774768923764,-0.02902165999827755
2008-01-18,7.98226,2.0772215793859465,0.022644102493570184
2008-01-22,7.81513,2.0560615984119885,-0.021159980973957992
2008-01-23,7.80978,2.055376794440756,-0.0006848039712323839
2008-01-24,7.91648,2.068946662587184,0.013569868146428021
2008-01-25,7.95907,2.074312158859794,0.00536549627260996
2008-01-28,8.168,2.1002240808623642,0.025911922002570087
2008-01-29,8.44912,2.1340622939340923,0.033838213071728074
2008-01-30,8.2414,2.1091702324021364,-0.02489206153195589
2008-01-31,8.34872,2.1221082336989543,0.01293800129681788
2008-02-01,8.40151,2.1284114515987946,0.006303217899840341
2008-02-04,8.26996,2.1126296722645317,-0.015781779334262946
2008-02-05,7.8662,2.062575099569935,-0.0500545726945969
2008-02-06,7.74165,2.0466148431769455,-0.015960256392989258
2008-02-07,7.85927,2.0616937268098696,0.01507888363292409
2008-02-08,8.19353,2.1033448184363843,0.0416510916265147
2008-02-11,8.2587,2.111267190158676,0.007922371722291821
2008-02-12,8.37729,2.1255244731710063,0.014257283012330202
2008-02-13,8.55818,2.1468875507250598,0.021363077554053422
2008-02-14,8.50538,2.1406989044499567,-0.006188646275103071
2008-02-15,8.44912,2.1340622939340923,-0.006636610515864394
2008-02-19,8.5625,2.1473922035883435,0.013329909654251182
2008-02-20,8.50192,2.1402920203416342,-0.007100183246709246
2008-02-21,8.33055,2.119929480409668,-0.02036253993196624
2008-02-22,8.42575,2.131292493047825,0.011363012638156977
2008-02-25,8.73474,2.167308177831061,0.0360156847832358
2008-02-26,9.23324,2.2228100161708446,0.05550183833978384
2008-02-27,9.30515,2.2305680103296774,0.007757994158832826
2008-02-28,9.23324,2.2228100161708446,-0.007757994158832826
2008-02-29,8.84816,2.1802095277991205,-0.04260048837172414
2008-03-03,8.63174,2.1554461070202753,-0.02476342077884519
2008-03-04,8.53048,2.143645631901622,-0.011800475118653342
2008-03-05,8.49846,2.1398849706112433,-0.003760661290378664
2008-03-06,8.15329,2.0984215267771202,-0.04146344383412304
2008-03-07,7.89874,2.066703253081622,-0.0317182736954984
2008-03-10,7.73932,2.0463138284449753,-0.020389424636646503
2008-03-11,8.24659,2.1097997815674883,0.06348595312251293
2008-03-12,7.74165,2.0466148431769455,-0.06318493839054273
2008-03-13,7.54198,2.020484747016155,-0.02613009616079065
2008-03-14,6.91491,1.9336799498476416,-0.0868047971685133
2008-03-17,7.0566,1.953963349102909,0.020283399255267343
2008-03-18,7.61477,2.0300897823453554,0.0761264332424465
2008-03-19,7.5799,2.0255000069551197,-0.004589775390235751
2008-03-20,7.7594,2.048905011618185,0.023405004663065387
2008-03-24,8.03956,2.0843743553251732,0.03546934370698818
2008-03-25,7.89252,2.0659154754981137,-0.018458879827059516
2008-03-26,7.69907,2.0410995423444613,-0.02481593315365238
2008-03-27,7.29142,1.9866983144319408,-0.054401227912520556
2008-03-28,7.20175,1.974324052044349,-0.012374262387591761
2008-03-31,7.25255,1.98135313116408,0.007029079119730941
2008-04-01,7.6178,2.030487614101909,0.04913448293782885
2008-04-02,7.80978,2.055376794440756,0.02488918033884735
2008-04-03,7.74936,2.047610259310125,-0.00776653513063108
2008-04-04,7.63251,2.032416755812739,-0.015193503497386018
2008-04-07,7.54198,2.020484747016155,-0.011932008796584181
2008-04-08,7.53964,2.0201744355219287,-0.00031031149422622306
2008-04-09,7.36949,1.997348504349593,-0.022825931172335556
2008-04-10,7.52346,2.018026138528242,0.020677634178648985
2008-04-11,7.28033,1.985176190851566,-0.03284994767667615
2008-04-14,7.49793,2.0146269824472554,0.02945079159568942
2008-04-15,7.19215,1.9729901534590555,-0.04163682898819987
2008-04-16,7.38264,1.9991312982217928,0.026141144762737323
2008-04-17,7.38878,1.9999626333748954,0.0008313351531026303
2008-04-18,7.45612,2.0090351716743773,0.009072538299481847
2008-04-21,7.5799,2.0255000069551197,0.016464835280742385
2008-04-22,7.53964,2.0201744355219287,-0.005325571433191012
2008-04-23,7.40194,2.0017421280137913,-0.018432307508137402
2008-04-24,7.33659,1.9928741570201136,-0.008867970993677643
2008-04-25,7.27124,1.9839268409625348,-0.008947316057578814
2008-04-28,7.24346,1.9800989927920114,-0.0038278481705233958
2008-04-29,7.07053,1.9559354417380943,-0.0241635510539171
2008-04-30,6.77887,1.9138104213952054,-0.0421250203428889
2008-05-01,6.79616,1.916357746793289,0.0025473253980836663
2008-05-02,6.73714,1.9076355025255567,-0.008722244267732382
2008-05-05,6.78231,1.9143177518891275,0.006682249363570758
2008-05-06,6.55002,1.8794681030776133,-0.0348496488115142
2008-05-07,6.43854,1.8623018063395678,-0.017166296738045483
2008-05-08,6.29175,1.8392392514123768,-0.023062554927191004
2008-05-09,6.2727,1.83620688396335,-0.003032367449026685
2008-05-12,6.6524,1.894977691813848,0.05877080785049782
2008-05-13,6.749,1.9093943457612694,0.014416653947421532
2008-05-14,7.02121,1.948935567857001,0.03954122209573163
2008-05-15,7.16367,1.9690224194859114,0.02008685162891033
2008-05-16,7.63095,2.0322123460648274,0.06318992657891598
2008-05-19,7.50563,2.0156534055996302,-0.016558940465197125
2008-05-20,7.6178,2.030487614101909,0.014834208502278567
2008-05-21,7.6828,2.03898406404856,0.008496449946651108
2008-05-22,7.8128,2.0557634143252588,0.016779350276698857
2008-05-23,7.87321,2.0634658572874742,0.00770244296221545
2008-05-27,8.07202,2.0884037607489323,0.024937903461458077
2008-05-28,8.07357,2.0885957636431915,0.00019200289425924666
2008-05-29,8.19353,2.1033448184363843,0.014749054793192773
2008-05-30,8.40151,2.1284114515987946,0.025066633162410312
2008-06-02,8.8914,2.185084517442051,0.056673065843256154
2008-06-03,8.6906,2.162241981772984,-0.022842535669066688
2008-06-04,8.27255,2.112942804917456,-0.04929917685552798
2008-06-05,8.19968,2.1040951291184924,-0.008847675798963728
2008-06-06,7.87243,2.0633667822418564,-0.04072834687663596
2008-06-09,7.96375,2.074899994448561,0.011533212206704668
2008-06-10,7.85927,2.0616937268098696,-0.013206267638691482
2008-06-11,7.79116,2.052989757654343,-0.008703969155526625
2008-06-12,7.973,2.0760608335203585,0.023071075866015534
2008-06-13,8.0419,2.0846653736800387,0.008604540159680152
2008-06-16,7.84612,2.06001914208794,-0.024646231592098555
2008-06-17,8.0078,2.0804160666760634,0.020396924588123255
2008-06-18,7.8662,2.062575099569935,-0.01784096710612859
2008-06-19,7.79427,2.0533888483488285,-0.009186251221106279
2008-06-20,7.10317,1.9605411632784746,-0.0928476850703539
2008-06-23,6.67673,1.8986283467359706,-0.06191281654250402
2008-06-24,6.5154,1.8741686054687727,-0.024459741267197854
2008-06-25,6.28249,1.8377663987113033,-0.03640220675746941
2008-06-26,5.8545,1.7672105963066422,-0.07055580240466108
2008-06-27,6.10861,1.8096992513940375,0.0424886550873953
2008-06-30,6.06204,1.8020463770961905,-0.007652874297847001
2008-07-01,6.01029,1.7934730002947956,-0.008573376801394916
2008-07-02,5.76898,1.7524952884634042,-0.04097771183139143
2008-07-03,5.64954,1.7315741259146893,-0.0209211625487149
2008-07-07,5.63603,1.7291799169463267,-0.002394208968362621
2008-07-08,5.63084,1.7282586317327595,-0.0009212852135671579
2008-07-09,5.22155,1.6527942926840153,-0.07546433904874417
2008-07-10,5.11655,1.6324803838022113,-0.020313908881804066
2008-07-11,5.14529,1.6380817331008475,0.0056013492986362046
2008-07-14,5.12322,1.6337831476227573,-0.0042985854780901445
2008-07-15,5.05139,1.6196634529383704,-0.014119694684386896
2008-07-16,5.07043,1.6234256266299787,0.0037621736916082504
2008-07-17,4.98145,1.605721013314993,-0.01770461331498563
2008-07-18,4.93333,1.5960142164260558,-0.009706796888937275
2008-07-21,5.1928,1.6472730507371218,0.05125883431106604
2008-07-22,5.07362,1.6240545667683168,-0.023218483968804993
2008-07-23,4.6709,1.5413517725988726,-0.08270279416944426
2008-07-24,4.4959,1.5031658703511506,-0.038185902247722
2008-07-25,4.67886,1.5430544905131653,0.039888620162014776
2008-07-28,4.40546,1.4828446807237865,-0.06020980978937884
2008-07-29,4.3614,1.4727931067365077,-0.01005157398727885
2008-07-30,4.94017,1.5973997435631846,0.12460663682667694
2008-07-31,4.99209,1.6078546597507628,0.010454916187578212
2008-08-01,5.06358,1.6220737430136711,0.014219083262908327
2008-08-04,4.85016,1.5790116940959655,-0.0430620489177056
2008-08-05,4.90269,1.589784034074249,0.01077233997828353
2008-08-06,5.09544,1.6283460221216115,0.03856198804736244
2008-08-07,4.78299,1.5650658739579437,-0.06328014816366778
2008-08-08,5.00326,1.6100896999744445,0.04502382601650079
2008-08-11,4.98145,1.605721013314993,-0.004368686659451448
2008-08-12,4.9431,1.5979926647493585,-0.007728348565634535
2008-08-13,5.14252,1.6375432316963818,0.0395505669470233
2008-08-14,4.5062,1.5054542262891484,-0.13208900540723345
2008-08-15,4.22595,1.441244087604705,-0.06421013868444336
2008-08-18,3.81016,1.337671183007511,-0.10357290459719404
2008-08-19,3.68422,1.3040588343081838,-0.033612348699327166
2008-08-20,3.7944,1.3335262955812348,0.029467461273051
2008-08-21,3.63091,1.2894833055648307,-0.044042990016404104
2008-08-22,3.69685,1.307481105693448,0.017997800128617403
2008-08-25,3.8575,1.3500193052551788,0.04253819956173066
2008-08-26,4.10355,1.4118524527337568,0.06183314747857804
2008-08-27,4.19444,1.433759838755604,0.021907386021847275
2008-08-28,4.3614,1.4727931067365077,0.03903326798090356
2008-08-29,4.38978,1.4792791119361204,0.006486005199612732
2008-09-02,4.04003,1.3962521176880622,-0.08302699424805815
2008-09-03,4.355,1.4713246103044662,0.07507249261640392
2008-09-04,4.29813,1.4581800443892365,-0.013144565915229611
2008-09-05,4.35819,1.4720568335527888,0.013876789163552283
2008-09-08,4.43013,1.4884289289989379,0.016372095446149038
2008-09-09,3.39471,1.2222183376272817,-0.26621059137165615
2008-09-10,3.36303,1.2128423533249455,-0.009375984302336215
2008-09-11,3.66865,1.2998237469825797,0.08698139365763424
2008-09-12,4.06548,1.4025318172095518,0.10270807022697204
2008-09-15,3.31266,1.1977514920326344,-0.20478032517691735
2008-09-16,3.5267,1.260362589513217,0.06261109748058247
2008-09-17,3.48585,1.2487119169121472,-0.011650672601069667
2008-09-18,3.7944,1.3335262955812348,0.08481437866908759
2008-09-19,4.0904,1.4086427647836524,0.07511646920241755
2008-09-22,3.70612,1.3099855072633964,-0.098657257520256
2008-09-23,3.53008,1.2613205335779243,-0.04866497368547207
2008-09-24,3.46698,1.2432838980101586,-0.01803663556776569
2008-09-25,3.56141,1.2701565338656746,0.026872635855516025
2008-09-26,3.22446,1.1707654943673174,-0.09939103949835726
2008-09-29,2.80885,1.0327751469098865,-0.13799034745743088
2008-09-30,2.68282,0.9868684801135253,-0.04590666679636113
2008-10-01,2.59792,0.9547111248566671,-0.032157355256858255
2008-10-02,2.12846,0.7553987135325552,-0.19931241132411193
2008-10-03,2.0626,0.7239673228998317,-0.03143139063272349
2008-10-06,1.85782,0.6194037573348029,-0.10456356556502877
2008-10-07,1.6784,0.5178409586598957,-0.10156279867490725
2008-10-08,1.38871,0.32837525867660383,-0.18946569998329182
2008-10-09,1.30684,0.2676120093978467,-0.06076324927875715
2008-10-10,1.24062,0.2156112546585966,-0.05200075473925009
2008-10-13,1.90508,0.6445240024475657,0.4289127477889691
2008-10-14,1.53672,0.4296502748965194,-0.21487372755104628
2008-10-15,1.46747,0.38353982958100163,-0.04611044531551778
2008-10-16,1.33532,0.2891709635031999,-0.09436886607780176
2008-10-17,1.34145,0.2937511184781628,0.004580154974962947
2008-10-20,1.48002,0.3920556011982304,0.09830448272006759
2008-10-21,1.36681,0.31247955759161494,-0.07957604360661547
2008-10-22,1.23768,0.21323865942867606,-0.09924089816293888
2008-10-23,1.08301,0.07974420158656571,-0.13349445784211034
2008-10-24,0.93839,-0.06358963813613927,-0.14333383972270497
2008-10-27,0.774546,-0.2554782277320421,-0.19188858959590283
2008-10-28,0.768315,-0.26355547367554677,-0.008077245943504674
2008-10-29,0.708507,-0.34459533987198043,-0.08103986619643366
2008-10-30,0.740185,-0.3008551240287143,0.04374021584326615
2008-10-31,1.25014,0.22325554504267806,0.5241106690713924
2008-11-03,1.59644,0.46777615025538394,0.24452060521270588
2008-11-04,1.77586,0.5742848126339941,0.10650866237861017
2008-11-05,1.57436,0.4538488404890362,-0.12043597214495794
2008-11-06,1.34778,0.2984587944229967,-0.15539004606603946
2008-11-07,1.30684,0.2676120093978467,-0.030846785025150036
2008-11-10,1.19666,0.17953434278591895,-0.08807766661192773
2008-11-11,1.05168,0.05038888553312898,-0.12914545725278997
2008-11-12,0.931979,-0.07044499673924065,-0.12083388227236963
2008-11-13,1.09253,0.08849610756482393,0.15894110430406458
2008-11-14,0.947817,-0.05359383333602672,-0.14208994090085064
2008-11-17,0.954228,-0.04685264237760615,0.006741190958420573
2008-11-18,1.00771,0.007680429843350883,0.05453307222095703
2008-11-19,0.881519,-0.12610872320746977,-0.13378915305082065
2008-11-20,0.85954,-0.15135791655684203,-0.025249193349372256
2008-11-21,0.96063,-0.040165959758124974,0.11119195679871705
2008-11-24,0.979411,-0.020803908410848806,0.019362051347276168
2008-11-25,1.04856,0.04741779432915302,0.06822170274000182
2008-11-26,1.16507,0.1527811710494922,0.10536337672033919
2008-11-28,1.10214,0.09725374440389066,-0.05552742664560155
2008-12-01,0.950939,-0.05030536150135811,-0.14755910590524876
2008-12-02,1.03282,0.03229292519626223,0.08259828669762034
2008-12-03,1.13382,0.12559246254786532,0.0932995373516031
2008-12-04,0.957429,-0.043503712112721,-0.16909617466058632
2008-12-05,0.900654,-0.10463411288554747,-0.06113040077282647
2008-12-08,0.988675,-0.011389616127473941,0.09324449675807353
2008-12-09,1.01403,0.013932490530156862,0.0253221066576308
2008-12-10,1.09591,0.09158506836573452,0.07765257783557766
2008-12-11,1.15243,0.14187275651695333,0.05028768815121881
2008-12-12,1.08951,0.08572805388267303,-0.0561447026342803
2008-12-15,1.01715,0.017004598815823765,-0.06872345506684926
2008-12-16,1.1809,0.16627685962509892,0.14927226080927514
2008-12-17,1.22816,0.2055171143971433,0.039240254772044375
2008-12-18,1.18705,0.17147123773953984,-0.03404587665760345
2008-12-19,1.30363,0.2651526809107013,0.09368144317116148
2008-12-22,1.28165,0.24814831030377577,-0.017004370606925556
2008-12-23,1.22479,0.2027694007297047,-0.045378909574071064
2008-12-24,1.14299,0.13364763586801495,-0.06912176486168975
2008-12-26,1.16507,0.1527811710494922,0.019133535181477257
2008-12-29,1.12421,0.11708056676064997,-0.03570060428884224
2008-12-30,1.07063,0.0682472602546357,-0.048833306506014265
2008-12-31,1.25966,0.23084184327983914,0.16259458302520344
2009-01-02,1.33202,0.28669658702048817,0.05585474374064903
2009-01-05,1.48313,0.39415471946221675,0.10745813244172858
2009-01-06,1.42654,0.35525193193724114,-0.03890278752497561
2009-01-07,1.46107,0.37916904400957546,0.023917112072334323
2009-01-08,1.48002,0.3920556011982304,0.012886557188654946
2009-01-09,1.42654,0.35525193193724114,-0.03680366926098927
2009-01-12,1.38231,0.32375601278161914,-0.031495919155622
2009-01-13,1.38552,0.32607552043865085,0.0023195076570317053
2009-01-14,1.39174,0.33055476285717533,0.004479242418524487
2009-01-15,1.4422,0.36616972550052207,0.03561496264334674
2009-01-16,1.48313,0.39415471946221675,0.027984993961694682
2009-01-20,1.38552,0.32607552043865085,-0.0680791990235659
2009-01-21,1.54294,0.43368968733657215,0.1076141668979213
2009-01-22,1.38552,0.32607552043865085,-0.1076141668979213
2009-01-23,1.45172,0.37274906034150485,0.046673539902854
2009-01-26,1.50521,0.40893242335047353,0.03618336300896868
2009-01-27,1.43909,0.36401096938241134,-0.044921453968062186
2009-01-28,1.60907,0.4756563723467031,0.11164540296429176
2009-01-29,1.50521,0.40893242335047353,-0.06672394899622958
2009-01-30,1.60907,0.4756563723467031,0.06672394899622958
2009-02-02,1.56813,0.4498838266547896,-0.025772545691913507
2009-02-03,1.67208,0.5140683604078361,0.0641845337530465
2009-02-04,1.79793,0.5866360031447231,0.07256764273688698
2009-02-05,1.83255,0.6057084395360415,0.019072436391318393
2009-02-06,1.85158,0.6160393286476423,0.01033088911160085
2009-02-09,1.93347,0.6593163160410405,0.043276987393398136
2009-02-10,1.86725,0.624466760255039,-0.03484955578600146
2009-02-11,1.93667,0.6609700033646247,0.03650324310958575
2009-02-12,1.9963,0.691295467196471,0.0303254638318462
2009-02-13,1.98695,0.6866007996899115,-0.004694667506559447
2009-02-17,1.9461,0.6658273699049824,-0.02077342978492913
2009-02-18,1.52408,0.4213909493250425,-0.24443642057993986
2009-02-19,1.61539,0.47957641358966413,0.05818546426462162
2009-02-20,1.47051,0.38560927939681444,-0.09396713419284969
2009-02-23,1.3225,0.2795238847503174,-0.10608539464649702
2009-02-24,1.49595,0.40276145653384954,0.12323757178353212
2009-02-25,1.48635,0.39632345019088105,-0.006438006342968483
2009-02-26,1.55559,0.4418548948910327,0.045531444700151635
2009-02-27,1.48635,0.39632345019088105,-0.045531444700151635
2009-03-02,1.24694,0.2206925500631675,-0.17563090012771357
2009-03-03,1.24374,0.2181229692573379,-0.0025695808058295855
2009-03-04,1.24374,0.2181229692573379,0.0
2009-03-05,1.12421,0.11708056676064997,-0.10104240249668793
2009-03-06,1.22175,0.20028425716812706,0.08320369040747709
2009-03-09,1.26278,0.23331563975556407,0.033031382587437014
2009-03-10,1.34145,0.2937511184781628,0.060435478722598746
2009-03-11,1.07696,0.07414225728026584,-0.21960886119789697
2009-03-12,1.17778,0.16363131057247496,0.08948905329220912
2009-03-13,1.25326,0.22574815638358145,0.06211684581110649
2009-03-16,1.27542,0.2432755361309521,0.017527379747370647
2009-03-17,1.52408,0.4213909493250425,0.1781154131940904
2009-03-18,1.57436,0.4538488404890362,0.03245789116399367
2009-03-19,1.53351,0.4275592255812301,-0.02628961490780607
2009-03-20,1.41685,0.34843609765994155,-0.07912312792128856
2009-03-23,1.57142,0.45197966918272664,0.1035435715227851
2009-03-24,1.53039,0.42552260488314325,-0.026457064299583388
2009-03-25,1.54927,0.43778385224907856,0.012261247365935313
2009-03-26,1.74461,0.5565310349734985,0.11874718272441998
2009-03-27,1.72878,0.547415957425435,-0.00911507754806351
2009-03-30,1.63425,0.49118398351070186,-0.05623197391473317
2009-03-31,1.74461,0.5565310349734985,0.06534705146279668
2009-04-01,1.83255,0.6057084395360415,0.04917740456254294
2009-04-02,1.88006,0.6313036912262056,0.025595251690164078
2009-04-03,1.8862,0.6345642231276475,0.003260531901441932
2009-04-06,1.91131,0.6477888708357473,0.013224647708099835
2009-04-07,1.86431,0.6228910114484641,-0.024897859387283172
2009-04-08,1.9082,0.6461603893356085,0.023269377887144338
2009-04-09,1.95233,0.6690235310793619,0.022863141743753368
2009-04-13,1.97138,0.6787338051231736,0.00971027404381175
2009-04-14,1.9082,0.6461603893356085,-0.03257341578756512
2009-04-15,1.92698,0.6559540105511764,0.009793621215567927
2009-04-16,2.09419,0.7391668437667096,0.08321283321553319
2009-04-17,2.16335,0.7716579461784585,0.03249110241174891
2009-04-20,1.99335,0.6898166404634893,-0.08184130571496917
2009-04-21,2.12249,0.7525899277670604,0.06277328730357101
2009-04-22,2.13487,0.7584057548969784,0.005815827129918016
2009-04-23,2.10362,0.7436596701987895,-0.014746084698188833
2009-04-24,2.15693,0.7686859144001295,0.02502624420133992
2009-04-27,2.13168,0.7569104012297647,-0.011775513170364738
2009-04-28,2.21069,0.7933046839945859,0.03639428276482115
2009-04-29,2.27353,0.8213336897093936,0.02802900571480771
2009-04-30,2.31766,0.8405580559884281,0.019224366279034566
2009-05-01,2.32078,0.8419033360698962,0.0013452800814680588
2009-05-04,2.43727,0.8908785604634181,0.048975224393521866
2009-05-05,2.63246,0.9679187702286918,0.0770402097652737
2009-05-06,2.50661,0.9189312426551318,-0.04898752757355995
2009-05-07,2.37739,0.8660032472797771,-0.05292799537535475
2009-05-08,2.52228,0.9251632543777518,0.059160007097974754
2009-05-11,2.56009,0.9400424141235048,0.014879159745752935
2009-05-12,2.50029,0.9164067251466753,-0.02363568897682944
2009-05-13,2.32701,0.84458418168952,-0.07182254345715533
2009-05-14,2.39012,0.8713435738880003,0.026759392198480336
2009-05-15,2.41859,0.8831847257371547,0.011841151849154352
2009-05-18,2.41859,0.8831847257371547,0.0
2009-05-19,2.58217,0.9486301306908368,0.06544540495368212
2009-05-20,2.60727,0.9583036969073975,0.00967356621656068
2009-05-21,2.58217,0.9486301306908368,-0.00967356621656068
2009-05-22,2.57265,0.9449364960640626,-0.0036936346267741893
2009-05-26,2.74281,1.0089829423307157,0.06404644626665312
2009-05-27,2.79318,1.0271807317177961,0.018197789387080388
2009-05-28,2.87177,1.0549285644136583,0.02774783269586223
2009-05-29,3.01042,1.1020796039104188,0.04715103949676047
2009-06-01,3.24038,1.1756906068776305,0.07361100296721168
2009-06-02,3.14907,1.147107171150957,-0.028583435726673434
2009-06-03,2.64526,0.9727693591560129,-0.17433781199494414
2009-06-04,2.85281,1.048304473448694,0.075535114292681
2009-06-05,2.7615,1.015774010359105,-0.032530463089588846
2009-06-08,2.73951,1.0077790722908209,-0.007994938068284219
2009-06-09,2.87177,1.0549285644136583,0.04714949212283748
2009-06-10,2.83724,1.042831748653293,-0.012096815760365365
2009-06-11,2.80885,1.0327751469098865,-0.010056601743406501
2009-06-12,2.80262,1.0305546939591606,-0.0022204529507259263
2009-06-15,2.65131,0.9750538574751937,-0.055500836483966864
2009-06-16,2.65461,0.9762977512487522,0.001243893773558491
2009-06-17,2.53171,0.9288949637571694,-0.047402787491582776
2009-06-18,2.50341,0.9176538024711962,-0.011241161285973189
2009-06-19,2.36164,0.8593562929499523,-0.058297509521243907
2009-06-22,2.13487,0.7584057548969784,-0.10095053805297394
2009-06-23,2.16015,0.7701776637293641,0.011771908832385769
2009-06-24,2.12249,0.7525899277670604,-0.017587735962303785
2009-06-25,2.23882,0.8059489413523209,0.05335901358526052
2009-06-26,2.24211,0.8074173867827088,0.0014684454303879324
2009-06-29,2.29551,0.8309550410470301,0.023537654264321306
2009-06-30,2.30823,0.8364809970603343,0.00552595601330419
2009-07-01,2.2891,0.8281587272158222,-0.00832226984451212
2009-07-02,2.24531,0.808843596293929,-0.019315130921893187
2009-07-06,2.15071,0.7657980201829412,-0.043045576110987804
2009-07-07,2.09419,0.7391668437667096,-0.026631176416231583
2009-07-08,2.10657,0.7450610323619088,0.00589418859519919
2009-07-09,2.15693,0.7686859144001295,0.023624882038220663
2009-07-10,2.07515,0.7300334402265529,-0.038652474173576534
2009-07-13,2.16015,0.7701776637293641,0.040144223502811216
2009-07-14,2.17919,0.7789532481225863,0.008775584393222124
2009-07-15,2.29248,0.8296342010101004,0.050680952887514175
2009-07-16,2.28616,0.8268735541744393,-0.002760646835661129
2009-07-17,2.41218,0.8805309029461648,0.053657348771725455
2009-07-20,2.53491,0.9301581334543216,0.04962723050815687
2009-07-21,2.65461,0.9762977512487522,0.04613961779443054
2009-07-22,2.62631,0.9655798191797852,-0.010717932068966984
2009-07-23,2.73329,1.0055060118178907,0.039926192638105484
2009-07-24,2.75527,1.0135154414325998,0.008009429614709074
2009-07-27,2.72705,1.0032204388622143,-0.010295002570385403
2009-07-28,2.62933,0.9667290608829423,-0.036491377979272044
2009-07-29,2.64526,0.9727693591560129,0.006040298273070621
2009-07-30,2.72705,1.0032204388622143,0.030451079706201423
2009-07-31,2.68923,0.9892549072845671,-0.013965531577647239
2009-08-03,2.80885,1.0327751469098865,0.04352023962531937
2009-08-04,2.83404,1.0417032554949235,0.008928108585037009
2009-08-05,2.79318,1.0271807317177961,-0.014522523777127372
2009-08-06,2.83724,1.042831748653293,0.015651016935496864
2009-08-07,2.77751,1.0215548428852026,-0.02127690576809038
2009-08-10,2.85619,1.0494885688751854,0.027933725989982783
2009-08-11,2.77751,1.0215548428852026,-0.027933725989982783
2009-08-12,2.8593,1.050576839629553,0.029021996744350353
2009-08-13,2.92863,1.0745347368890519,0.023957897259498928
2009-08-14,2.86242,1.0516674208915635,-0.02286731599748837
2009-08-17,2.75224,1.0124151255709126,-0.03925229532065089
2009-08-18,2.86873,1.053869423124856,0.041454297553943364
2009-08-19,2.91296,1.069169746334787,0.01530032320993091
2009-08-20,2.99138,1.0957348193880183,0.026565073053231414
