date,price,log_price,r
2005-11-02,36.9067,3.6083931063800327,0.01089182256171295
2005-11-03,36.6518,3.601462540359933,-0.006930566020099782
2005-11-04,36.4223,3.595181224419674,-0.006281315940258825
2005-11-07,36.541,3.59843491784413,0.003253693424456028
2005-11-08,36.4311,3.595422805458934,-0.003012112385196275
2005-11-09,36.4991,3.597287602750197,0.0018647972912630983
2005-11-10,36.3435,3.5930153709334562,-0.004272231816740746
2005-11-11,36.6091,3.6002968433828215,0.007281472449365278
2005-11-14,36.2696,3.5909799248358727,-0.009316918546948827
2005-11-15,36.0634,3.5852785006293493,-0.00570142420652342
2005-11-16,35.8679,3.5798427450854686,-0.005435755543880649
2005-11-17,36.0216,3.584118758528078,0.0042760134426091945
2005-11-18,36.3795,3.594005429180246,0.009886670652168306
2005-11-21,36.541,3.59843491784413,0.00442948866388404
2005-11-22,36.9252,3.6088942447873382,0.010459326943208058
2005-11-23,37.0701,3.612810714758139,0.003916469970800751
2005-11-25,37.1878,3.6159807505001993,0.0031700357420603176
2005-11-28,37.7753,3.6316554498876914,0.015674699387492108
2005-11-29,38.2956,3.6453350070805723,0.013679557192880942
2005-11-30,38.4843,3.6502503659160923,0.004915358835519967
2005-12-01,38.7479,3.6570765607824454,0.0068261948663530525
2005-12-02,38.8588,3.6599345633901477,0.0028580026077023035
2005-12-05,38.8267,3.6591081542963813,-0.0008264090937664115
2005-12-06,39.0903,3.6658743543724976,0.006766200076116391
2005-12-07,38.6137,3.6536071357805646,-0.012267218591933027
2005-12-08,38.8501,3.659710650812918,0.0061035150323531795
2005-12-09,39.1244,3.6667463132794693,0.007035662466551518
2005-12-12,39.4551,3.6751633165027986,0.008417003223329278
2005-12-13,39.5591,3.67779575624294,0.002632439740141379
2005-12-14,39.5494,3.677550523428549,-0.0002452328143909277
2005-12-15,39.5747,3.678190025195071,0.0006395017665221658
2005-12-16,39.4901,3.6760500075820066,-0.002140017613064593
2005-12-19,39.1827,3.6682353228525897,-0.007814684729416932
2005-12-20,38.7324,3.6566764590738363,-0.01155886377875337
2005-12-21,38.9104,3.661261567077264,0.004585108003427596
2005-12-22,39.0903,3.6658743543724976,0.004612787295233733
2005-12-23,38.9104,3.661261567077264,-0.004612787295233733
2005-12-27,38.7654,3.65752809620404,-0.003733470873223954
2005-12-28,39.0135,3.66390774007838,0.00637964387433998
2005-12-29,38.818,3.658884056578535,-0.005023683499844722
2005-12-30,38.4163,3.6484818486945527,-0.010402207883982495
2006-01-03,39.1652,3.667788597406444,0.01930674871189142
2006-01-04,39.9083,3.6865843223127723,0.018795724906328193
2006-01-05,40.8625,3.710212772050329,0.02362844973755651
2006-01-06,41.6299,3.728818659090139,0.018605887039810032
2006-01-09,41.6037,3.7281891056197773,-0.0006295534703615324
2006-01-10,40.3771,3.6982627925741243,-0.029926313045653075
2006-01-11,39.7537,3.682702918529509,-0.015559874044615452
2006-01-12,39.2012,3.6687073585727696,-0.013995559956739179
2006-01-13,39.5329,3.6771332366212754,0.008425878048505808
2006-01-17,39.1652,3.667788597406444,-0.009344639214831307
2006-01-18,38.6896,3.6555708300701952,-0.012217767336248908
2006-01-19,38.4493,3.649340490324293,-0.006230339745902036
2006-01-20,37.5039,3.62444492756874,-0.024895562755553158
2006-01-23,38.1604,3.6417983287054416,0.017353401136701585
2006-01-24,38.7392,3.6568520072751762,0.015053678569734608
2006-01-25,42.3614,3.746237570234279,0.08938556295910294
2006-01-26,43.0695,3.762815089990043,0.016577519755764047
2006-01-27,42.9586,3.7602368612152177,-0.0025782287748254973
2006-01-30,43.2232,3.76637738813432,0.006140526919102385
2006-01-31,43.7844,3.7792775895572404,0.012900201422920254
2006-02-01,44.51,3.795713883027763,0.016436293470522667
2006-02-02,43.5986,3.7750250397477054,-0.0206888432800576
2006-02-03,42.9421,3.7598526967042667,-0.01517234304343873
2006-02-06,42.7456,3.755266266109125,-0.004586430595141522
2006-02-07,42.303,3.7448580055232026,-0.01040826058592259
2006-02-08,42.7388,3.7551071727537444,0.010249167230541811
2006-02-09,42.8146,3.756879165914369,0.0017719931606245964
2006-02-10,42.6862,3.7538756829873385,-0.003003482927030454
2006-02-13,41.9781,3.737148053720787,-0.01672762926655169
2006-02-14,42.5831,3.7514574609486373,0.014309407227850457
2006-02-15,42.8817,3.7584451614990715,0.006987700550434184
2006-02-16,43.2582,3.767186810782679,0.008741649283607433
2006-02-17,43.3087,3.7683535386134923,0.0011667278308133966
2006-02-21,43.0957,3.7634232241511074,-0.004930314462384899
2006-02-22,43.8116,3.7798986225010784,0.016475398349971027
2006-02-23,44.2201,3.789179436846915,0.009280814345836497
2006-02-24,44.2707,3.790323058681385,0.0011436218344700322
2006-02-27,44.3903,3.7930209771019987,0.002697918420613732
2006-02-28,43.5558,3.7740428746833925,-0.018978102418606202
2006-03-01,44.2123,3.7890030309137903,0.014960156230397814
2006-03-02,44.0334,3.7849484368635657,-0.004054594050224569
2006-03-03,44.4088,3.793437647997709,0.00848921113414347
2006-03-06,44.154,3.787683523172517,-0.005754124825191997
2006-03-07,43.762,3.7787658609084596,-0.008917662264057657
2006-03-08,43.3934,3.770307355809258,-0.008458505099201652
2006-03-09,43.7075,3.777519712089667,0.007212356280409171
2006-03-10,44.1773,3.7882110824983823,0.010691370408715262
2006-03-13,44.0499,3.7853230822320523,-0.002888000266330071
2006-03-14,44.6131,3.798027537871259,0.012704455639206635
2006-03-15,45.1597,3.810205096212452,0.012177558341193162
2006-03-16,45.1665,3.8103556616079373,0.00015056539548519154
2006-03-17,45.4992,3.8176947433847497,0.007339081776812417
2006-03-20,45.543,3.8186569346186876,0.0009621912339379257
2006-03-21,44.6559,3.798986437450721,-0.019670497167966428
2006-03-22,45.0206,3.807120162799817,0.008133725349095844
2006-03-23,44.6131,3.798027537871259,-0.009092624928558113
2006-03-24,44.5022,3.795538626152414,-0.0024889117188449106
2006-03-27,43.8962,3.7818277559700966,-0.013710870182317425
2006-03-28,43.8641,3.781096217872995,-0.0007315380971015806
2006-03-29,44.545,3.7964999141726072,0.015403696299612246
2006-03-30,45.9592,3.8277540463886783,0.031254132216071095
2006-03-31,46.2997,3.835135481589555,0.007381435200876751
2006-04-03,46.5224,3.83993391703338,0.004798435443825078
2006-04-04,47.0836,3.851924745059216,0.011990828025835842
2006-04-05,46.4796,3.839013506654646,-0.012911238404570202
2006-04-06,48.5854,3.883323074251234,0.044309567596588106
2006-04-07,47.5953,3.862734016866511,-0.020589057384722942
2006-04-10,48.1925,3.8752034072896095,0.01246939042309858
2006-04-11,47.5953,3.862734016866511,-0.01246939042309858
2006-04-12,47.4085,3.8588015375187585,-0.003932479347752427
2006-04-13,47.0515,3.8512427465008843,-0.007558791017874267
2006-04-17,47.2461,3.855370110850625,0.004127364349740592
2006-04-18,47.5632,3.8620593529906078,0.006689242139982898
2006-04-19,48.4736,3.881019319845229,0.018959966854621424
2006-04-20,47.5719,3.8622422507859375,-0.018777069059291662
2006-04-21,46.8113,3.846124626769972,-0.016117624015965504
2006-04-24,46.8881,3.847763911913707,0.0016392851437347922
2006-04-25,46.7948,3.8457720856391933,-0.001991826274513553
2006-04-26,47.2461,3.855370110850625,0.009598025211431604
2006-04-27,47.213,3.854669278398171,-0.0007008324524537812
2006-04-28,46.5652,3.840853481035803,-0.013815797362368265
2006-05-01,46.7948,3.8457720856391933,0.004918604603390442
2006-05-02,47.0088,3.8503348182265063,0.00456273258731299
2006-05-03,46.4796,3.839013506654646,-0.011321311571860448
2006-05-04,47.6215,3.8632843399326346,0.024270833277988846
2006-05-05,47.9104,3.8693325998478634,0.006048259915228726
2006-05-08,47.7927,3.8668729081693027,-0.002459691678560638
2006-05-09,47.2626,3.8557192850571824,-0.011153623112120314
2006-05-10,47.0515,3.8512427465008843,-0.0044765385562981486
2006-05-11,46.2579,3.8342322601827394,-0.017010486318144835
2006-05-12,45.7044,3.8221945733530562,-0.012037686829683203
2006-05-15,45.6772,3.821599267497101,-0.0005953058559553526
2006-05-16,45.755,3.8233010753673415,0.001701807870240657
2006-05-17,44.3232,3.7915082419986423,-0.0317928333686992
2006-05-18,44.1355,3.787264447285333,-0.004243794713309157
2006-05-19,45.08,3.8084386891715756,0.021174241886242395
2006-05-22,44.8008,3.80222599640436,-0.0062126927672156995
2006-05-23,45.5147,3.8180353507018707,0.015809354297510847
2006-05-24,44.5187,3.7959093256216163,-0.022126025080254408
2006-05-25,45.7793,3.8238320238876415,0.027922698266025225
2006-05-26,45.7725,3.8236834741046226,-0.0001485497830189253
2006-05-30,44.7318,3.8006846580837834,-0.022998816020839197
2006-05-31,44.8601,3.8035487582469565,0.0028641001631730667
2006-06-01,45.6694,3.821428489383434,0.01787973113647734
2006-06-02,45.6373,3.820725364611156,-0.0007031247722779632
2006-06-05,44.3232,3.7915082419986423,-0.029217122612513524
2006-06-06,43.7173,3.7777439047681987,-0.01376433723044368
2006-06-07,43.2154,3.766196913207119,-0.011546991561079523
2006-06-08,42.3448,3.7458456272546035,-0.020351285952515674
2006-06-09,41.8254,3.7335038104852556,-0.012341816769347869
2006-06-12,41.6387,3.729030023278627,-0.004473787206628721
2006-06-13,41.4072,3.7234547787536267,-0.005575244525000134
2006-06-14,41.484,3.7253078107274877,0.0018530319738609968
2006-06-15,43.0189,3.761639554010122,0.03633174328263422
2006-06-16,43.5295,3.773438869166972,0.011799315156849843
2006-06-19,43.5558,3.7740428746833925,0.0006040055164207025
2006-06-20,43.5558,3.7740428746833925,0.0
2006-06-21,44.0849,3.7861173201911753,0.012074445507782805
2006-06-22,43.725,3.777920020904666,-0.008197299286509363
2006-06-23,43.762,3.7787658609084596,0.0008458400037936187
2006-06-26,44.0159,3.784550932278511,0.0057850713700515755
2006-06-27,42.8234,3.7570846821578816,-0.027466250120629532
2006-06-28,42.9664,3.760418414896252,0.003333732738370454
2006-06-29,44.6034,3.7978100893042734,0.03739167440802138
2006-06-30,44.7658,3.8014444550310906,0.0036343657268171903
2006-07-03,45.2609,3.8124435251159485,0.010999070084857898
2006-07-05,44.3728,3.792626669101788,-0.0198168560141605
2006-07-06,45.5342,3.818463691962405,0.025837022860617065
2006-07-07,44.8008,3.80222599640436,-0.016237695558045218
2006-07-10,44.51,3.795713883027763,-0.006512113376596851
2006-07-11,44.5353,3.796282133135984,0.0005682501082211466
2006-07-12,42.908,3.759058288735183,-0.03722384440080129
2006-07-13,39.9151,3.686754698418437,-0.07230359031674594
2006-07-14,39.9599,3.687876451274719,0.0011217528562821322
2006-07-17,39.2955,3.671110008502359,-0.01676644277236017
2006-07-18,38.5767,3.65264846727169,-0.01846154123066901
2006-07-19,39.3364,3.672150298860051,0.019501831588361274
2006-07-20,38.1517,3.6415703176813,-0.030579981178751048
2006-07-21,37.1382,3.6146460894835215,-0.02692422819777862
2006-07-24,38.2528,3.644216760207743,0.029570670724221593
2006-07-25,38.1274,3.6409331837659282,-0.0032835764418148727
2006-07-26,37.7665,3.631422466293448,-0.009510717472480223
2006-07-27,38.1429,3.6413396329398107,0.009917166646362663
2006-07-28,38.9191,3.6614851326927753,0.020145499752964646
2006-07-31,38.8938,3.660834854888156,-0.000650277804619126
2006-08-01,38.638,3.654236248170362,-0.006598606717794109
2006-08-02,38.7577,3.6573294457366226,0.003093197566260475
2006-08-03,38.4163,3.6484818486945527,-0.008847597042069832
2006-08-04,38.7324,3.6566764590738363,0.008194610379283596
2006-08-07,38.3229,3.646047628736055,-0.010628830337781281
2006-08-08,37.7091,3.629901444637011,-0.016146184099044003
2006-08-09,37.9134,3.6353046116053407,0.0054031669683296535
2006-08-10,37.9134,3.6353046116053407,0.0
2006-08-11,37.572,3.626259092132269,-0.00904551947307164
2006-08-14,37.4348,3.6226007530745474,-0.0036583390577216157
2006-08-15,39.3879,3.673458662538015,0.050857909463467355
2006-08-16,40.8285,3.709380366963766,0.035921704425751155
2006-08-17,40.6835,3.705822604844156,-0.0035577621196098974
2006-08-18,40.5386,3.702254606633765,-0.00356799821039111
2006-08-21,39.8393,3.6848538622809137,-0.017400744352851216
2006-08-22,40.1466,3.6925377543661635,0.007683892085249777
2006-08-23,39.7031,3.681429270286937,-0.0111084840792266
2006-08-24,39.6681,3.6805473382443674,-0.0008819320425694777
2006-08-25,39.6175,3.6792709398348262,-0.0012763984095411907
2006-08-28,40.4015,3.698866912990722,0.019595973155895674
2006-08-29,40.6757,3.7056308625452172,0.00676394955449533
2006-08-30,41.1339,3.7168325990454,0.011201736500182857
2006-08-31,40.6913,3.706014310385033,-0.010818288660367159
2006-09-01,40.5814,3.703309833556139,-0.0027044768288937426
2006-09-05,41.0502,3.714795707993755,0.011485874437615617
2006-09-06,39.9326,3.6871930329047204,-0.027602675089034356
2006-09-07,39.4307,3.674544700711918,-0.012648332192802592
2006-09-08,39.4463,3.6749402532862656,0.00039555257434775726
2006-09-11,39.5591,3.67779575624294,0.0028555029566743606
2006-09-12,40.8382,3.7096179178883317,0.031822161645391756
2006-09-13,41.3051,3.720985979025943,0.011368061137611463
2006-09-14,41.4432,3.7243238150471307,0.0033378360211875346
2006-09-15,41.4587,3.7246977509926427,0.00037393594551193843
2006-09-18,41.5521,3.7269480615405235,0.0022503105478808294
2006-09-19,40.7944,3.7085448170878395,-0.018403244452684042
2006-09-20,41.7914,3.7326905767362044,0.02414575964836496
2006-09-21,41.7826,3.7324799849245758,-0.00021059181162863538
2006-09-22,41.4587,3.7246977509926427,-0.0077822339319331135
2006-09-25,41.5453,3.7267843981764424,0.0020866471837996947
2006-09-26,41.9966,3.737588662625595,0.010804264449152612
2006-09-27,42.4217,3.7476600237696527,0.010071361144057711
2006-09-28,42.6862,3.7538756829873385,0.006215659217685854
2006-09-29,42.1931,3.7422567005642167,-0.01161898242312187
2006-10-02,41.8595,3.7343187723693547,-0.007937928194861943
2006-10-03,42.0044,3.737774374700985,0.0034556023316301143
2006-10-04,43.3856,3.7701275888144545,0.0323532141134697
2006-10-05,43.335,3.768960622586308,-0.0011669662281463822
2006-10-06,43.3768,3.7699247359650596,0.0009641133787514633
2006-10-09,43.4877,3.7724781394901927,0.0025534035251331133
2006-10-10,43.121,3.764010117426452,-0.008468022063740754
2006-10-11,43.1881,3.765564994340211,0.0015548769137589957
2006-10-12,43.5723,3.7744216273521007,0.00885663301188977
2006-10-13,44.0499,3.7853230822320523,0.010901454879951533
2006-10-16,44.3826,3.7928475007365914,0.00752441850453911
2006-10-17,43.9818,3.7837759119835064,-0.009071588753085003
2006-10-18,44.1268,3.787067307622574,0.0032913956390676624
2006-10-19,42.6687,3.7534656303659846,-0.03360167725658947
2006-10-20,42.1834,3.742026778724777,-0.011438851641207393
2006-10-23,42.4479,3.7482774415690128,0.006250662844235588
2006-10-24,42.4479,3.7482774415690128,0.0
2006-10-25,42.6016,3.751891811255461,0.0036143696864483488
2006-10-26,42.661,3.7532851539311465,0.0013933426756853606
2006-10-27,42.1746,3.7418181440954137,-0.011467009835732789
2006-10-30,42.1571,3.741403116288523,-0.0004150278068908442
2006-10-31,42.3118,3.7450660069610535,0.003662890672530672
2006-11-01,41.9451,3.736361620369799,-0.008704386591254387
2006-11-02,41.8517,3.7341324173768906,-0.002229202992908519
2006-11-03,41.7992,3.7328772005915813,-0.0012552167853092655
2006-11-06,42.303,3.7448580055232026,0.011980804931621236
2006-11-07,43.3438,3.769163671083293,0.024305665560090617
2006-11-08,43.4537,3.771696003436868,0.002532332353574862
2006-11-09,43.3438,3.769163671083293,-0.002532332353574862
2006-11-10,43.1298,3.7642141735054806,-0.0049494975778126005
2006-11-13,43.2669,3.767387908499511,0.003173734994030397
2006-11-14,43.7931,3.7794762707260023,0.012088362226491345
2006-11-15,43.8116,3.7798986225010784,0.0004223517750761019
2006-11-16,44.1268,3.787067307622574,0.007168685121495599
2006-11-17,44.1083,3.7866479733605605,-0.00041933426201357094
2006-11-20,44.1005,3.7864711202570076,-0.00017685310355286532
2006-11-21,44.579,3.7972628961224615,0.010791775865453879
2006-11-22,44.9642,3.805866617592505,0.008603721470043624
2006-11-24,44.7502,3.80109591398462,-0.004770703607885007
2006-11-27,43.94,3.7828250669564643,-0.018270847028155845
2006-11-28,43.9137,3.7822263442894473,-0.0005987226670169932
2006-11-29,44.0421,3.7851459946413426,0.002919650351895342
2006-11-30,44.51,3.795713883027763,0.010567888386420421
2006-12-01,43.8116,3.7798986225010784,-0.015815260526684582
2006-12-04,44.0927,3.7862942358709026,0.0063956133698241935
2006-12-05,44.5187,3.7959093256216163,0.009615089750713679
2006-12-06,44.0159,3.784550932278511,-0.011358393343105178
2006-12-07,43.904,3.78200543210342,-0.002545500175091142
2006-12-08,43.7931,3.7794762707260023,-0.0025291613774176547
2006-12-11,44.0159,3.784550932278511,0.005074661552508797
2006-12-12,44.0927,3.7862942358709026,0.0017433035923914986
2006-12-13,44.3145,3.791311937265376,0.005017701394473217
2006-12-14,43.8194,3.7800766416956693,-0.011235295569706594
2006-12-15,44.0081,3.7843737078846997,0.004297066189030474
2006-12-18,44.2201,3.789179436846915,0.0048057289622152055
2006-12-19,44.51,3.795713883027763,0.006534446180848086
2006-12-20,44.2123,3.7890030309137903,-0.0067108521139727095
2006-12-21,44.8514,3.803354803179272,0.014351772265481788
2006-12-22,44.4691,3.794794565954865,-0.008560237224406908
2006-12-26,44.6714,3.799333475817616,0.004538909862750629
2006-12-27,45.0206,3.807120162799817,0.007786686982201196
2006-12-28,45.2764,3.81278592543386,0.005665762634043059
2006-12-29,45.2609,3.8124435251159485,-0.0003424003179115509
