date,price,log_price,r
2005-09-28,14.5924,2.6805008452369674,0.009730309008380011
2005-09-29,14.9192,2.7026489740350996,0.022148128798132216
2005-09-30,14.5091,2.6747760387835577,-0.027872935251541886
2005-10-03,14.6013,2.681110565846258,0.006334527062700435
2005-10-04,14.1637,2.6506823535678503,-0.030428212278407862
2005-10-05,13.7681,2.62235432210192,-0.028328031465930437
2005-10-06,14.0998,2.64616061288636,0.023806290784440076
2005-10-07,14.7632,2.6921375978421542,0.045976984955794276
2005-10-10,14.6013,2.681110565846258,-0.011027031995896053
2005-10-11,14.5178,2.6753754827655545,-0.005735083080703696
2005-10-12,13.9487,2.6353863139607623,-0.0399891688047922
2005-10-13,13.506,2.60313403115265,-0.03225228280811221
2005-10-14,13.7288,2.6194958161059563,0.016361784953306202
2005-10-17,13.8515,2.6283935300180716,0.008897713912115357
2005-10-18,13.4108,2.5960603524865893,-0.03233317753148235
2005-10-19,13.1155,2.5737947368772947,-0.02226561560929463
2005-10-20,12.6691,2.539165957871581,-0.03462877900571382
2005-10-21,13.0222,2.5666555933205952,0.027489635449014393
2005-10-24,13.1607,2.5772351159719156,0.010579522651320339
2005-10-25,13.5492,2.60632750499234,0.029092389020424214
2005-10-26,13.2254,2.5821392230336615,-0.02418828195867828
2005-10-27,13.0399,2.568013887757446,-0.014125335276215623
2005-10-28,13.1538,2.5767106902630377,0.008696802505591794
2005-10-31,13.0557,2.569224820016578,-0.007485870246459747
2005-11-01,13.0978,2.5724442771724867,0.003219457155908767
2005-11-02,13.5973,2.6098712436206695,0.037426966448182775
2005-11-03,13.4668,2.6002273972400793,-0.009643846380590126
2005-11-04,13.3697,2.59299095256742,-0.007236444672659381
2005-11-07,12.9458,2.5607714112167144,-0.032219541350705594
2005-11-08,13.1155,2.5737947368772947,0.013023325660580287
2005-11-09,13.7544,2.6213587729235,0.047564036046205516
2005-11-10,13.5973,2.6098712436206695,-0.011487529302830701
2005-11-11,14.0654,2.6437178809259816,0.03384663730531212
2005-11-14,13.8034,2.624914938628971,-0.018802942297010627
2005-11-15,13.7201,2.618861910900915,-0.0060530277280559375
2005-11-16,14.6326,2.6832519162620563,0.06439000536114126
2005-11-17,14.6994,2.687806676625151,0.0045547603630948785
2005-11-18,14.9035,2.701596084695745,0.013789408070593812
2005-11-21,15.7897,2.759357828720373,0.05776174402462786
2005-11-22,15.6366,2.7496143201799024,-0.009743508540470458
2005-11-23,15.4541,2.7378743403070738,-0.011739979872828599
2005-11-25,15.8476,2.7630180692998314,0.02514372899275763
2005-11-28,16.2529,2.788271354391842,0.025253285092010636
2005-11-29,16.0948,2.7784962384542427,-0.009775115937599388
2005-11-30,15.6032,2.747476021424706,-0.031020217029536834
2005-12-01,16.3205,2.7924219863215516,0.04494596489684577
2005-12-02,15.881,2.7651234261285094,-0.02729856019304222
2005-12-05,15.8986,2.766231055035064,0.0011076289065545808
2005-12-06,16.3117,2.7918826417347127,0.025651586699648732
2005-12-07,16.7209,2.8166594339590905,0.024776792224377786
2005-12-08,16.5708,2.8076421102971687,-0.009017323661921761
2005-12-09,16.2184,2.786146400171847,-0.02149571012532192
2005-12-12,15.6032,2.747476021424706,-0.038670378747140965
2005-12-13,15.3471,2.7309265311031816,-0.016549490321524196
2005-12-14,14.9104,2.702058956049254,-0.028867575053927563
2005-12-15,15.0458,2.711098882480229,0.009039926430975065
2005-12-16,15.1194,2.7159786874243315,0.0048798049441023394
2005-12-19,14.8201,2.695984367483502,-0.019994319940829453
2005-12-20,14.46,2.671386216730619,-0.024598150752883186
2005-12-21,14.9859,2.7071097590251534,0.03572354229453456
2005-12-22,15.6444,2.7501130254745965,0.04300326644944308
2005-12-23,15.2813,2.7266298586534328,-0.023483166821163692
2005-12-27,15.354,2.7313760264057065,0.004746167752273767
2005-12-28,15.6846,2.7526793392454145,0.02130331283970799
2005-12-29,15.7112,2.7543738338188763,0.0016944945734618244
2005-12-30,15.4717,2.739012548657389,-0.01536128516148727
2006-01-03,16.3902,2.7966835952438256,0.057671046586436514
2006-01-04,16.3529,2.7944052516456392,-0.00227834359818635
2006-01-05,15.9152,2.7672746274160125,-0.027130624229626754
2006-01-06,16.4638,2.8011640313016803,0.03388940388566786
2006-01-09,16.3902,2.7966835952438256,-0.004480436057854753
2006-01-10,16.2097,2.7856098284819404,-0.011073766761885206
2006-01-11,16.2597,2.7886896537649557,0.003079825283015314
2006-01-12,16.1438,2.7815360750310463,-0.007153578733909427
2006-01-13,16.3372,2.7934447161191587,0.011908641088112404
2006-01-17,16.4551,2.800635459557026,0.007190743437867297
2006-01-18,15.6581,2.750988354977016,-0.04964710458000976
2006-01-19,16.087,2.778011492408171,0.027023137431154698
2006-01-20,15.7259,2.7553090346530107,-0.02270245775516022
2006-01-23,15.6846,2.7526793392454145,-0.0026296954075961665
2006-01-24,15.3952,2.7340557725229977,-0.01862356672241683
2006-01-25,16.4059,2.797641026231005,0.06358525370800727
2006-01-26,17.9545,2.8878407798940318,0.0901997536630268
2006-01-27,18.1988,2.9013556578430695,0.013514877949037718
2006-01-30,18.561,2.9210626052169615,0.019706947373892003
2006-01-31,19.875,2.9894626605403958,0.0684000553234343
2006-02-01,19.7179,2.981526852631723,-0.007935807908672654
2006-02-02,20.6217,3.026343919419379,0.04481706678765596
2006-02-03,19.7425,2.982773672389599,-0.043570247029780074
2006-02-06,20.4638,3.0186574715283685,0.03588379913876949
2006-02-07,18.7827,2.9329362334142566,-0.08572123811411192
2006-02-08,18.7346,2.9303720816040633,-0.002564151810193316
2006-02-09,18.8553,2.936794041482709,0.006421959878645911
2006-02-10,18.4785,2.9166078940880014,-0.02018614739470781
2006-02-13,17.6886,2.872920364282409,-0.04368752980559254
2006-02-14,18.19,2.900871992530031,0.027951628247622207
2006-02-15,17.7778,2.8779504878968263,-0.022921504633204748
2006-02-16,18.3539,2.909842085978361,0.031891598081534855
2006-02-17,18.7592,2.9316842987455596,0.021842212767198443
2006-02-21,19.7336,2.982322766644057,0.05063846789849746
2006-02-22,19.4902,2.9699117751394715,-0.012410991504585578
2006-02-23,18.8465,2.936327220261451,-0.033584554878020256
2006-02-24,19.2194,2.955920185573081,0.019592965311629573
2006-02-27,18.5914,2.922699108203828,-0.03322107736925295
2006-02-28,18.1988,2.9013556578430695,-0.021343450360758354
2006-03-01,18.4452,2.9148041740367496,0.013448516193680149
2006-03-02,20.4892,3.0198979180527714,0.10509374401602178
2006-03-03,20.5314,3.021955421594269,0.002057503541497585
2006-03-06,19.5943,2.9752387076146727,-0.046716713979596314
2006-03-07,19.5452,2.972729731988675,-0.0025089756259975005
2006-03-08,18.3706,2.910751560642474,-0.061978171346201094
2006-03-09,18.2704,2.9052822639652462,-0.005469296677227842
2006-03-10,18.8161,2.934712886327944,0.02943062236269789
2006-03-13,18.7906,2.9333567447942213,-0.0013561415337228766
2006-03-14,19.0133,2.945138734280714,0.011781989486492783
2006-03-15,19.4991,2.9703683106584258,0.025229576377711727
2006-03-16,19.4824,2.9695114939109084,-0.0008568167475173638
2006-03-17,19.661,2.978636978125354,0.009125484214445478
2006-03-20,19.292,2.9596905022067257,-0.01894647591862819
2006-03-21,19.4991,2.9703683106584258,0.010677808451700077
2006-03-22,19.6688,2.9790336239309396,0.008665313272513853
2006-03-23,20.3165,3.011433363780075,0.03239973984913558
2006-03-24,21.0309,3.0459927848045916,0.03455942102451637
2006-03-27,21.6727,3.0760534040027707,0.03006061919817915
2006-03-28,21.0653,3.0476271369626096,-0.028426267040161157
2006-03-29,21.7326,3.078813437363924,0.031186300401314426
2006-03-30,21.6414,3.074608146894891,-0.004205290469033063
2006-03-31,20.8671,3.0381737559954796,-0.03643439089941136
2006-04-03,20.5404,3.022393678507482,-0.0157800774879977
2006-04-04,21.0379,3.0463255730022394,0.023931894494757522
2006-04-05,21.0476,3.04678653937649,0.0004609663742507486
2006-04-06,20.5982,3.0252036933370228,-0.021582846039467363
2006-04-07,20.2429,3.0078041147879864,-0.0173995785490364
2006-04-10,19.767,2.9840138805997927,-0.023790234188193704
2006-04-11,19.6179,2.9764424147695645,-0.0075714658302281634
2006-04-12,20.4805,3.0194732139357887,0.04303079916622421
2006-04-13,20.8032,3.0351068210280125,0.015633607092223833
2006-04-17,21.3077,3.059068509736567,0.02396168870855453
2006-04-18,21.3224,3.0597581633185493,0.0006896535819822525
2006-04-19,21.7326,3.078813437363924,0.01905527404537466
2006-04-20,19.4824,2.9695114939109084,-0.10930194345301558
2006-04-21,20.3763,3.01437246077254,0.044860966861631546
2006-04-24,19.5697,2.9739824517043845,-0.040390009068155486
2006-04-25,19.6346,2.977293316037388,0.003310864333003316
2006-04-26,20.0722,2.9993357731436148,0.022042457106226987
2006-04-27,19.3715,2.963802913759818,-0.03553285938379691
2006-04-28,20.3763,3.01437246077254,0.050569547012722094
2006-05-01,19.983,2.994881912099152,-0.019490548673387842
2006-05-02,19.8573,2.9885716977131302,-0.006310214386021862
2006-05-03,18.879,2.938050193212906,-0.05052150450022408
2006-05-04,18.5266,2.919207537223077,-0.01884265598982937
2006-05-05,18.2607,2.904751209590866,-0.01445632763221072
2006-05-08,17.9624,2.888280684235854,-0.016470525355011922
2006-05-09,18.9466,2.941624495905761,0.05334381166990676
2006-05-10,18.1988,2.9013556578430695,-0.04026883806269144
2006-05-11,17.8288,2.8808151273106524,-0.02054053053241711
2006-05-12,17.0045,2.833478014910148,-0.0473371124005042
2006-05-15,16.5227,2.804735192994914,-0.028742821915234362
2006-05-16,16.2597,2.7886896537649557,-0.016045539229958106
2006-05-17,15.9152,2.7672746274160125,-0.02141502634894321
2006-05-18,15.5306,2.7428122713144805,-0.024462356101532023
2006-05-19,15.5139,2.741736396257007,-0.0010758750574733078
2006-05-22,15.4541,2.7378743403070738,-0.003862055949933385
2006-05-23,15.3069,2.728303707129453,-0.009570633177620635
2006-05-24,14.927,2.703171653651103,-0.025132053478350347
2006-05-25,15.3715,2.732515145501723,0.02934349185062013
2006-05-26,15.4541,2.7378743403070738,0.005359194805350853
2006-05-30,15.4119,2.735139938292303,-0.0027344020147705983
2006-05-31,15.8064,2.7604149213080724,0.025274983015769248
2006-06-01,15.612,2.7480398493183684,-0.012375071989704
2006-06-02,15.4285,2.73621644842856,-0.0118234008898086
2006-06-05,15.6366,2.7496143201799024,0.01339787175134255
2006-06-06,14.8957,2.701072580697105,-0.048541739482797386
2006-06-07,14.6483,2.684324287774172,-0.016748292922932784
2006-06-08,14.3628,2.664641530685188,-0.01968275708898437
2006-06-09,14.3039,2.6605322273552665,-0.004109303329921321
2006-06-12,13.5973,2.6098712436206695,-0.05066098373459704
2006-06-13,12.9006,2.5572738219139013,-0.05259742170676818
2006-06-14,13.1293,2.5748463738699052,0.017572551956003934
2006-06-15,13.8515,2.6283935300180716,0.05354715614816641
2006-06-16,13.7034,2.6176439772261944,-0.010749552791877282
2006-06-19,13.2736,2.5857771001729617,-0.031866877053232656
2006-06-20,13.4747,2.600813853096392,0.015036752923430097
2006-06-21,13.9919,2.6384785907496524,0.037664737653260616
2006-06-22,13.7377,2.620143878313481,-0.01833471243617124
2006-06-23,13.9398,2.63474805802716,0.014604179713678889
2006-06-26,13.9663,2.636647284932073,0.001899226904912954
2006-06-27,13.5404,2.605677809145259,-0.030969475786814193
2006-06-28,13.4825,2.601392548229245,-0.004285260916014
2006-06-29,14.296,2.659979777857127,0.05858722962788221
2006-06-30,14.7789,2.693200487851874,0.03322070999474702
2006-07-03,15.19,2.7206373166076814,0.02743682875580733
2006-07-05,15.1017,2.7148073202653697,-0.0058299963423116274
2006-07-06,15.1321,2.71681831526071,0.0020109949953401873
2006-07-07,14.7465,2.6910057664929514,-0.025812548767758514
2006-07-10,14.6405,2.6837916609554293,-0.007214105537522109
2006-07-11,15.0625,2.7122082112508736,0.02841655029544432
2006-07-12,15.0772,2.7131836689472415,0.0009754576963678652
2006-07-13,14.722,2.689342973636514,-0.023840695310727522
2006-07-14,14.7887,2.693863375631664,0.004520401995149914
2006-07-17,14.1557,2.650117369831415,-0.04374600580024879
2006-07-18,13.9487,2.6353863139607623,-0.01473105587065282
2006-07-19,14.1794,2.65179020709169,0.016403893130927827
2006-07-20,13.5562,2.606844007250607,-0.04494619984108317
2006-07-21,13.3785,2.5936489407922347,-0.013195066458372207
2006-07-24,13.6542,2.614047166611091,0.020398225818856197
2006-07-25,14.2303,2.6553734941001945,0.04132632748910359
2006-07-26,14.61,2.681706225762608,0.026332731662413345
2006-07-27,14.6925,2.6873371595046684,0.005630933742060584
2006-07-28,15.242,2.7240547752439257,0.03671761573925725
2006-07-31,15.5777,2.7458404043844737,0.021785629140548046
2006-08-01,15.8986,2.766231055035064,0.020390650650590203
2006-08-02,16.8357,2.823501631790192,0.05727057675512803
2006-08-03,16.4864,2.8025357986077335,-0.020965833182458482
2006-08-04,16.7386,2.817717429544861,0.015181630937127544
2006-08-07,17.3529,2.8537596393994327,0.03604220985457163
2006-08-08,17.2106,2.8455254730672137,-0.008234166332218962
2006-08-09,17.7778,2.8779504878968263,0.032425014829612575
2006-08-10,17.2773,2.8493935011676066,-0.02855698672921969
2006-08-11,17.0634,2.8369358188068383,-0.012457682360768274
2006-08-14,16.7788,2.8201161847750393,-0.01681963403179898
2006-08-15,17.0898,2.8384817943088754,0.018365609533836036
2006-08-16,17.3608,2.8542147911197264,0.015732996810851052
2006-08-17,17.0546,2.8364199620628825,-0.01779482905684393
2006-08-18,16.613,2.8101855214043416,-0.02623444065854086
2006-08-21,17.7641,2.8771795667767672,0.06699404537242559
2006-08-22,17.8357,2.881202066708995,0.004022499932227586
2006-08-23,17.8936,2.884443107013923,0.003241040304928333
2006-08-24,17.5491,2.865002666545623,-0.019440440468299958
2006-08-25,17.6729,2.872032392842758,0.007029726297134609
2006-08-28,17.1478,2.841869885499999,-0.030162507342758715
2006-08-29,17.4727,2.8606396628625137,0.018769777362514617
2006-08-30,17.4814,2.8611374585534146,0.0004977956909009151
2006-08-31,18.6159,2.924016054262314,0.06287859570889953
2006-09-01,18.9201,2.9402248490220266,0.016208794759712486
2006-09-05,19.1575,2.952694283862422,0.012469434840395532
2006-09-06,19.2341,2.9566847454033214,0.003990461540899215
2006-09-07,18.5108,2.9183543455325993,-0.038330399870722065
2006-09-08,18.0251,2.8917652310058313,-0.026589114526768043
2006-09-11,16.7141,2.816252674569603,-0.07551255643622845
2006-09-12,16.7298,2.8171915603546522,0.0009388857850494148
2006-09-13,16.8936,2.8269348519798942,0.009743291625242012
2006-09-14,15.8663,2.7641973630585444,-0.0627374889213499
2006-09-15,15.8663,2.7641973630585444,0.0
2006-09-18,16.0349,2.7747675967677052,0.010570233709160881
2006-09-19,15.1244,2.716309333708565,-0.05845826305914015
2006-09-20,15.2254,2.7229650858288394,0.006655752120274361
2006-09-21,15.1724,2.7194779878345106,-0.0034870979943288916
2006-09-22,15.4461,2.737356544294184,0.01787855645967351
2006-09-25,15.2587,2.725149832188115,-0.012206712106069162
2006-09-26,15.6846,2.7526793392454145,0.027529507057299618
2006-09-27,16.1783,2.7836708381251514,0.030991498879736845
2006-09-28,16.1606,2.782576181116567,-0.0010946570085845764
2006-09-29,16.0516,2.7758085330809794,-0.006767648035587381
2006-10-02,15.881,2.7651234261285094,-0.010685106952470047
2006-10-03,14.8368,2.6971105810638245,-0.06801284506468486
2006-10-04,15.0213,2.709469193855624,0.012358612791799395
2006-10-05,15.6523,2.7506178710441156,0.04114867718849169
2006-10-06,15.6366,2.7496143201799024,-0.0010035508642132207
2006-10-09,15.3471,2.7309265311031816,-0.01868778907672075
2006-10-10,15.4884,2.7400913566470053,0.009164825543823696
2006-10-11,15.2979,2.727715564076113,-0.012375792570892497
2006-10-12,15.8573,2.763629962117828,0.035914398041715145
2006-10-13,16.2459,2.787840569248498,0.024210607130670247
2006-10-16,16.0173,2.7736693881100223,-0.01417118113847593
2006-10-17,16.0173,2.7736693881100223,0.0
2006-10-18,16.1027,2.778986959793386,0.005317571683363553
2006-10-19,16.7701,2.8195975388465575,0.04061057905317167
2006-10-20,16.5227,2.804735192994914,-0.014862345851643699
2006-10-23,16.9967,2.833019207565888,0.028284014570974403
2006-10-24,17.4884,2.861537803999685,0.028518596433796617
2006-10-25,17.9457,2.8873505319190205,0.025812727919335643
2006-10-26,17.92,2.8859174075467844,-0.0014331243722360831
2006-10-27,17.876,2.883459031071205,-0.002458376475579449
2006-10-30,17.7238,2.87490836913907,-0.00855066193213494
2006-10-31,18.2076,2.901839089337059,0.026930720197988922
2006-11-01,18.3215,2.9080752336234434,0.006236144286384526
2006-11-02,18.5834,2.92226870910963,0.014193475486186546
2006-11-03,18.3784,2.9111760619958242,-0.011092647113805754
2006-11-06,18.3039,2.90711415189575,-0.004061910100074062
2006-11-07,18.2704,2.9052822639652462,-0.0018318879305039282
2006-11-08,18.4354,2.9142727293080495,0.008990465342803233
2006-11-09,19.0133,2.945138734280714,0.030866004972664562
2006-11-10,18.6758,2.9272285681201007,-0.01791016616061336
2006-11-13,18.7994,2.9338249544329953,0.006596386312894609
2006-11-14,18.8161,2.934712886327944,0.0008879318949488457
2006-11-15,19.0625,2.9477230543676303,0.013010168039686132
2006-11-16,18.3784,2.9111760619958242,-0.03654699237180603
2006-11-17,18.4354,2.9142727293080495,0.003096667312225243
2006-11-20,18.247,2.9040006829543983,-0.010272046353651199
2006-11-21,19.0702,2.948126907234312,0.04412622427991364
2006-11-22,19.292,2.9596905022067257,0.011563594972413771
2006-11-24,19.7336,2.982322766644057,0.02263226443733135
2006-11-27,19.8573,2.9885716977131302,0.006248931069073205
2006-11-28,20.1271,3.0020671656868583,0.013495467973728026
2006-11-29,20.505,3.0206687588440224,0.018601593157164142
2006-11-30,21.3146,3.059392283913947,0.03872352506992449
2006-12-01,20.9103,3.0402418605399175,-0.01915042337402939
2006-12-04,21.3224,3.0597581633185493,0.01951630277863181
2006-12-05,21.1409,3.0512095528565926,-0.008548610461956763
2006-12-06,20.505,3.0206687588440224,-0.03054079401257015
2006-12-07,20.8671,3.0381737559954796,0.017504997151457147
2006-12-08,20.7788,3.0339332361691547,-0.0042405198263248955
2006-12-11,21.0084,3.04492235774475,0.010989121575595284
2006-12-12,21.0241,3.0456693987596855,0.0007470410149355011
2006-12-13,20.9986,3.0444557688344354,-0.0012136299252500926
2006-12-14,21.1576,3.051999179007294,0.007543410172858422
2006-12-15,20.505,3.0206687588440224,-0.031330420163271366
2006-12-18,20.0299,2.997226157154031,-0.02344260168999135
2006-12-19,20.6306,3.0267754105186917,0.029549253364660633
2006-12-20,20.4156,3.0162993144939554,-0.010476096024736314
2006-12-21,19.8082,2.986095993381745,-0.030203321112210357
2006-12-22,20.081,2.9997740943803226,0.01367810099857758
2006-12-26,20.1438,3.002896548738009,0.0031224543576864328
2006-12-27,20.4412,3.0175524720271047,0.014655923289095707
2006-12-28,20.5903,3.024820091113253,0.007267619086148258
2006-12-29,20.6806,3.0291960627589956,0.004375971645742549
