date,price,log_price,r
2005-06-30,43.427,3.7710813674857175,-0.006394872858860978
2005-07-01,43.0991,3.763502115221143,-0.007579252264574343
2005-07-05,42.782,3.7561174533796136,-0.007384661841529638
2005-07-06,43.5238,3.7733079149123223,0.017190461532708756
2005-07-07,41.978,3.7371456715234244,-0.03616224338889795
2005-07-08,41.3103,3.7211118635464286,-0.016033807976995718
2005-07-11,41.0545,3.714900452302033,-0.006211411244395837
2005-07-12,41.5316,3.7264545832670226,0.011554130964989806
2005-07-13,40.9952,3.7134549866799773,-0.012999596587045303
2005-07-14,41.09,3.7157647828953184,0.002309796215341109
2005-07-15,40.609,3.703989716918289,-0.011775065977029264
2005-07-18,40.7404,3.707220229110794,0.0032305121925046976
2005-07-19,40.5073,3.7014822047835505,-0.005738024327243352
2005-07-20,40.5132,3.701627846936103,0.0001456421525523055
2005-07-21,40.8787,3.7106091449984167,0.008981298062313847
2005-07-22,40.6307,3.7045239385000057,-0.006085206498410933
2005-07-25,40.609,3.703989716918289,-0.0005342215817165652
2005-07-26,40.3966,3.6987456230097444,-0.005244093908544745
2005-07-27,40.446,3.699967751099357,0.0012221280896125286
2005-07-28,40.7186,3.706684990511733,0.00671723941237623
2005-07-29,40.769,3.7079219886912522,0.0012369981795190554
2005-08-01,40.851,3.709931300810548,0.002009312119295892
2005-08-02,41.09,3.7157647828953184,0.005833482084770303
2005-08-03,40.9824,3.7131427062496156,-0.0026220766457027977
2005-08-04,40.9883,3.7132866601260663,0.00014395387645071978
2005-08-05,40.8214,3.7092064537068508,-0.004080206419215582
2005-08-08,41.01,3.713815939403968,0.004609485697117055
2005-08-09,40.9824,3.7131427062496156,-0.000673233154352193
2005-08-10,41.3557,3.722210259611667,0.009067553362051228
2005-08-11,41.8526,3.7341539216484763,0.01194366203680941
2005-08-12,41.6422,3.7291140761647523,-0.005039845483723937
2005-08-15,41.7143,3.730843995678663,0.0017299195139108825
2005-08-16,41.7568,3.7318623122857906,0.0010183166071273675
2005-08-17,41.6906,3.730275683729656,-0.0015866285561347837
2005-08-18,42.0126,3.737969573292366,0.007693889562710332
2005-08-19,42.058,3.7390496180265123,0.001080044734146135
2005-08-22,42.3227,3.745323585136863,0.0062739671103506645
2005-08-23,42.3889,3.746886535511456,0.0015629503745930862
2005-08-24,41.9859,3.737333847632998,-0.009552687878457977
2005-08-25,42.4541,3.7484234923101267,0.011089644677128696
2005-08-26,42.1993,3.742403633226664,-0.0060198590834628085
2005-08-29,42.2111,3.7426832196301607,0.00027958640349678987
2005-08-30,41.5967,3.728020837197594,-0.0146623824325669
2005-08-31,42.2635,3.743923829392641,0.015902992195047094
2005-09-01,43.4804,3.772310261842707,0.028386432450066224
2005-09-02,44.4,3.7932394694381792,0.02092920759547212
2005-09-06,45.0311,3.8073533621741227,0.014113892735943434
2005-09-07,44.9284,3.8050701114976166,-0.0022832506765060323
2005-09-08,44.6716,3.799337952945091,-0.005732158552525846
2005-09-09,44.878,3.803947696941611,0.004609743996520255
2005-09-12,44.5412,3.79641460354083,-0.007533093400780899
2005-09-13,44.4819,3.7950823648573704,-0.0013322386834597744
2005-09-14,43.7362,3.778176134474139,-0.016906230383231247
2005-09-15,43.3964,3.7703764883571194,-0.007799646117019776
2005-09-16,43.6838,3.776977323989684,0.006600835632564639
2005-09-19,43.427,3.7710813674857175,-0.00589595650396646
2005-09-20,43.5307,3.7734664362986825,0.0023850688129649633
2005-09-21,43.3164,3.7685313161865115,-0.00493512011217101
2005-09-22,42.9796,3.7607255845167993,-0.0078057316697122126
2005-09-23,42.9371,3.7597362540730908,-0.0009893304437085249
2005-09-26,43.0458,3.7622646651387486,0.0025284110656578207
2005-09-27,42.8828,3.7584708131381546,-0.0037938520005940113
2005-09-28,42.3158,3.745160538768714,-0.013310274369440656
2005-09-29,42.5341,3.7503061071585,0.0051455683897860816
2005-09-30,42.4818,3.7490757489173343,-0.0012303582411656855
2005-10-03,42.9302,3.7595755409724143,0.010499792055080004
2005-10-04,43.2878,3.7678708401116867,0.008295299139272405
2005-10-05,43.427,3.7710813674857175,0.003210527374030825
2005-10-06,43.2878,3.7678708401116867,-0.003210527374030825
2005-10-07,42.7682,3.755794835779194,-0.012076004332492563
2005-10-10,42.5637,3.7510017773448916,-0.004793058434302555
2005-10-11,42.4472,3.7482609506290174,-0.0027408267158741673
2005-10-12,42.2259,3.743033776853927,-0.00522717377509041
2005-10-13,42.1301,3.740762449593615,-0.002271327260312095
2005-10-14,43.3401,3.7690783034428836,0.028315853849268713
2005-10-17,42.8077,3.7567179929485657,-0.012360310494317961
2005-10-18,42.6131,3.7521617177403708,-0.004556275208194904
2005-10-19,43.1347,3.76432777759535,0.012166059854979316
2005-10-20,42.2921,3.7446003073808676,-0.019727470214482512
2005-10-21,42.46,3.74856245627511,0.00396214889424229
2005-10-24,42.9144,3.759207433946966,0.010644977671856015
2005-10-25,43.1119,3.763799061088702,0.004591627141736332
2005-10-26,42.9588,3.760241516849583,-0.003557544239119359
2005-10-27,43.0675,3.762768652338387,0.002527135488804344
2005-10-28,43.4369,3.771309310279971,0.008540657941583873
2005-10-31,43.5238,3.7733079149123223,0.001998604632351242
2005-11-01,43.104,3.7636158002279534,-0.009692114684368924
2005-11-02,43.4853,3.772422949948597,0.008807149720643448
2005-11-03,43.2878,3.7678708401116867,-0.004552109836910123
2005-11-04,43.3609,3.769558113373543,0.001687273261856248
2005-11-07,43.5307,3.7734664362986825,0.00390832292513954
2005-11-08,43.4912,3.7725586187788913,-0.0009078175197911875
2005-11-09,43.7925,3.7794625698436652,0.006903951064773928
2005-11-10,43.9644,3.7833802155184624,0.003917645674797132
2005-11-11,44.0562,3.785466091626651,0.0020858761081887778
2005-11-14,44.1234,3.786990253972799,0.0015241623461479392
2005-11-15,42.947,3.7599667973294992,-0.02702345664329986
2005-11-16,42.8482,3.757663637160303,-0.0023031601691960724
2005-11-17,43.2739,3.7675496819061642,0.009886044745861078
2005-11-18,42.7682,3.755794835779194,-0.011754846126970087
2005-11-21,42.9144,3.759207433946966,0.00341259816777173
2005-11-22,42.9006,3.758885811850154,-0.0003216220968118577
2005-11-23,43.1119,3.763799061088702,0.00491324923854819
2005-11-25,42.8186,3.756972587624708,-0.0068264734639940094
2005-11-28,42.864,3.758032312802253,0.0010597251775448235
2005-11-29,42.9006,3.758885811850154,0.0008534990479009963
2005-11-30,42.5865,3.751537301643012,-0.007348510207142223
2005-12-01,43.3559,3.769442795465005,0.017905493821993357
2005-12-02,43.9841,3.783828204974325,0.014385409509319658
2005-12-05,44.1145,3.7867885265964634,0.002960321622138551
2005-12-06,44.0651,3.785668085923836,-0.0011204406726275096
2005-12-07,43.7194,3.7777919395179183,-0.007876146405917606
2005-12-08,43.7925,3.7794625698436652,0.0016706303257469912
2005-12-09,43.6611,3.776457545490629,-0.0030050243530364007
2005-12-12,43.8755,3.7813560777324917,0.004898532241862874
2005-12-13,43.4122,3.7707405075942564,-0.01061557013823533
2005-12-14,43.268,3.767413331768043,-0.0033271758262132245
2005-12-15,43.589,3.7748048249456283,0.00739149317758514
2005-12-16,43.3253,3.7687367599862363,-0.00606806495939205
2005-12-19,43.1722,3.7651967695846307,-0.003539990401605575
2005-12-20,43.0764,3.7629752833367904,-0.002221486247840243
2005-12-21,43.1495,3.764670829976786,0.0016955466399957153
2005-12-22,42.947,3.7599667973294992,-0.004704032647286915
2005-12-23,43.0606,3.762608425884657,0.0026416285551578156
2005-12-27,42.9144,3.759207433946966,-0.003400991937691167
2005-12-28,42.8127,3.756834787544379,-0.002372646402586831
2005-12-29,42.9144,3.759207433946966,0.002372646402586831
2005-12-30,42.6941,3.754060737385661,-0.005146696561304953
2006-01-03,43.6177,3.775463031276934,0.02140229389127324
2006-01-04,43.8152,3.7799807891442065,0.004517757867272376
2006-01-05,43.3559,3.769442795465005,-0.010537993679201385
2006-01-06,43.8379,3.7804987400325945,0.011055944567589293
2006-01-09,43.916,3.7822787183724857,0.0017799783398912972
2006-01-10,43.9644,3.7833802155184624,0.0011014971459766265
2006-01-11,44.0809,3.786026582059094,0.0026463665406315506
2006-01-12,44.1086,3.7866547747784294,0.000628192719335452
2006-01-13,44.0947,3.786339593824541,-0.0003151809538883832
2006-01-17,43.268,3.767413331768043,-0.018926262056497833
2006-01-18,43.2166,3.766224680700642,-0.0011886510674012918
2006-01-19,43.3609,3.769558113373543,0.0033334326729010932
2006-01-20,43.0398,3.7621252690025835,-0.007432844370959479
2006-01-23,43.3905,3.7702405231363523,0.00811525413376879
2006-01-24,43.8824,3.7815133285330287,0.01127280539667641
2006-01-25,44.0137,3.7845009490910275,0.002987620557998838
2006-01-26,44.1599,3.7878171374735223,0.0033161883824948113
2006-01-27,43.9762,3.783648578483255,-0.004168558990267357
2006-01-30,43.8824,3.7815133285330287,-0.0021352499502262923
2006-01-31,43.9565,3.783200508531358,0.0016871799983291247
2006-02-01,44.2557,3.7899841767175064,0.006783668186148617
2006-02-02,44.3506,3.7921262374126665,0.0021420606951600973
2006-02-03,44.3091,3.7911900735630057,-0.000936163849660776
2006-02-06,43.6473,3.7761414247023675,-0.01504864886063828
2006-02-07,43.4853,3.772422949948597,-0.0037184747537706286
2006-02-08,43.7797,3.7791702396272004,0.006747289678603607
2006-02-09,43.8379,3.7804987400325945,0.0013285004053940064
2006-02-10,43.8676,3.781176006592508,0.0006772665599137362
2006-02-13,43.6917,3.777158152712187,-0.004017853880321276
2006-02-14,43.7727,3.779010335386656,0.0018521826744692937
2006-02-15,44.1234,3.786990253972799,0.007979918586142887
2006-02-16,44.6153,3.7980768495254056,0.011086595552606493
2006-02-17,45.1506,3.810003568811241,0.011926719285835219
2006-02-21,45.12,3.8093256071898036,-0.0006779616214371842
2006-02-22,45.0805,3.8084497805031456,-0.0008758266866579767
2006-02-23,45.1506,3.810003568811241,0.0015537883080951609
2006-02-24,44.9847,3.806322431957215,-0.0036811368540257128
2006-02-27,45.0242,3.8072001229974504,0.0008776910402352733
2006-02-28,45.1842,3.8107474682065896,0.003547345209139241
2006-03-01,45.8826,3.826085960228309,0.015338492021719219
2006-03-02,45.8747,3.825913766843815,-0.00017219338449381283
2006-03-03,46.2026,3.833036073560476,0.007122306716660809
2006-03-06,46.1759,3.8324580169619495,-0.0005780565985262776
2006-03-07,46.41,3.8375149532530846,0.005056936291135017
2006-03-08,45.8154,3.824620279144097,-0.01289467410898748
2006-03-09,45.6099,3.8201247982195614,-0.004495480924535666
2006-03-10,46.7587,3.84500033467762,0.024875536458058622
2006-03-13,46.5927,3.8414438764998224,-0.0035564581777975945
2006-03-14,47.133,3.85297339263357,0.011529516133747642
2006-03-15,47.4195,3.85903353650744,0.006060143873869883
2006-03-16,47.8995,3.869105065949028,0.010071529441587845
2006-03-17,47.8511,3.8680941061404788,-0.001010959808549039
2006-03-20,47.5657,3.8621119132535893,-0.005982192886889504
2006-03-21,47.4629,3.8599483532284915,-0.002163560025097766
2006-03-22,47.133,3.85297339263357,-0.00697496059492142
2006-03-23,46.5927,3.8414438764998224,-0.011529516133747642
2006-03-24,46.6342,3.842334177533992,0.0008903010341696493
2006-03-27,46.5325,3.8401509931903512,-0.0021831843436408427
2006-03-28,46.575,3.841063916487652,0.0009129232973008605
2006-03-29,46.5246,3.839981204963145,-0.0010827115245071184
2006-03-30,46.6945,3.843626384719793,0.0036451797566479094
2006-03-31,46.4495,3.8383657009392644,-0.005260683780528463
2006-04-03,46.4752,3.8389188369871667,0.0005531360479023029
2006-04-04,46.5048,3.839555533072345,0.0006366960851784675
2006-04-05,46.8318,3.8465624593561953,0.0070069262838501345
2006-04-06,46.4426,3.838217141481298,-0.00834531787489734
2006-04-07,46.0495,3.8297169048790694,-0.00850023660222865
2006-04-10,46.1236,3.831324749596528,0.001607844717458562
2006-04-11,45.5161,3.818066109521965,-0.013258640074563122
2006-04-12,45.9112,3.826709096015812,0.008642986493847093
2006-04-13,45.7433,3.82304533290953,-0.003663763106281692
2006-04-17,45.8312,3.8249650819006975,0.0019197489911673138
2006-04-18,46.2549,3.8341674042925047,0.009202322391807183
2006-04-19,47.5439,3.8616534947473236,0.027486090454818868
2006-04-20,48.2008,3.875375618429191,0.013722123681867426
2006-04-21,48.1682,3.8746990522877236,-0.0006765661414673829
2006-04-24,48.2768,3.8769511139995725,0.002252061711848885
2006-04-25,48.2393,3.8761740415342114,-0.0007770724653610728
2006-04-26,48.4003,3.879506012050484,0.003331970516272431
2006-04-27,48.4823,3.881198782879936,0.0016927708294520727
2006-04-28,48.5169,3.8819121908558256,0.0007134079758897016
2006-05-01,48.4141,3.87979109361053,-0.0021210972452956334
2006-05-02,49.1668,3.8952185989724946,0.015427505361964577
2006-05-03,48.8547,3.88885058675725,-0.006368012215244523
2006-05-04,49.1342,3.8945553300089,0.005704743251650157
2006-05-05,49.55,3.902982260775997,0.008426930767096774
2006-05-08,49.9975,3.9119730041781042,0.00899074340210726
2006-05-09,50.1871,3.915758021563139,0.0037850173850348945
2006-05-10,49.557,3.9031235222411134,-0.01263449932202576
2006-05-11,50.355,3.919097919100108,0.01597439685899449
2006-05-12,49.7338,3.9066847824355433,-0.012413136664564561
2006-05-15,49.229,3.8964828807464134,-0.010201901689129933
2006-05-16,49.5866,3.9037206359404237,0.007237755194010376
2006-05-17,48.342,3.878300748023114,-0.025419887917309758
2006-05-18,48.4517,3.880567425440514,0.0022666774174000537
2006-05-19,47.9756,3.8706925483293673,-0.009874877111146763
2006-05-22,48.3845,3.8791795144983814,0.00848696616901412
2006-05-23,48.4438,3.880404363172039,0.0012248486736576858
2006-05-24,47.945,3.8700545206056445,-0.010349842566394596
2006-05-25,48.5682,3.882968995757391,0.012914475151746707
2006-05-26,49.066,3.893166330577841,0.010197334820449822
2006-05-30,48.3707,3.8788942585102055,-0.014272072067635477
2006-05-31,48.4734,3.8810151938794952,0.0021209353692897004
2006-06-01,48.9505,3.8908095834289482,0.009794389549452998
2006-06-02,49.3169,3.8982668214950675,0.007457238066119309
2006-06-05,49.4997,3.9019666089502185,0.0036997874551509824
2006-06-06,49.309,3.898106620168299,-0.003859988781919732
2006-06-07,50.0409,3.912840671048482,0.014734050880183425
2006-06-08,49.2498,3.896905306696147,-0.015935364352335224
2006-06-09,49.1263,3.8943945329436094,-0.0025107737525376095
2006-06-12,48.8547,3.88885058675725,-0.005543946186359339
2006-06-13,47.8442,3.867949898430968,-0.02090068832628189
2006-06-14,48.7164,3.886015729045905,0.01806583061493683
2006-06-15,49.5994,3.9039787368835217,0.01796300783761673
2006-06-16,49.1263,3.8943945329436094,-0.009584203939912328
2006-06-19,48.8319,3.8883837878224115,-0.006010745121197925
2006-06-20,49.9313,3.910648060624607,0.02226427280219534
2006-06-21,49.8286,3.908589116373842,-0.0020589442507645828
2006-06-22,49.2359,3.8966230322117843,-0.01196608416205791
2006-06-23,48.8468,3.888688869690118,-0.007934162521666455
2006-06-26,48.6403,3.884452405402049,-0.004236464288069008
2006-06-27,48.4003,3.879506012050484,-0.004946393351564993
2006-06-28,48.8547,3.88885058675725,0.009344574706766196
2006-06-29,49.1668,3.8952185989724946,0.006368012215244523
2006-06-30,49.469,3.9013462107640304,0.00612761179153587
2006-07-03,49.9451,3.910924402184531,0.009578191420500648
2006-07-05,49.2073,3.8960419864756712,-0.014882415708859842
2006-07-06,49.4611,3.901186502040057,0.0051445155643858875
2006-07-07,49.0591,3.893025693778258,-0.00816080826179899
2006-07-10,49.6873,3.905749367249217,0.012723673470958818
2006-07-11,50.0409,3.912840671048482,0.007091303799265258
2006-07-12,49.6804,3.9056104891226004,-0.007230181925881762
2006-07-13,49.229,3.8964828807464134,-0.00912760837618709
2006-07-14,48.7579,3.8868672355970166,-0.009615645149396723
2006-07-17,48.2324,3.8760309944020106,-0.010836241195006036
2006-07-18,48.2097,3.8755602456228115,-0.00047074877919905944
2006-07-19,48.824,3.8882219952421937,0.012661749619382157
2006-07-20,48.9584,3.8909709579315144,0.0027489626893206776
2006-07-21,49.1619,3.8951189332593494,0.004147975327835063
2006-07-24,49.6873,3.905749367249217,0.010630433989867516
2006-07-25,49.711,3.906226236580969,0.0004768693317518391
2006-07-26,49.9017,3.91005507031344,0.0038288337324710042
2006-07-27,50.8983,3.929829524177506,0.019774453864066288
2006-07-28,51.644,3.944374022312472,0.014544498134966055
2006-07-31,51.4979,3.9415410301392693,-0.002832992173202875
2006-08-01,51.0435,3.9326782103531794,-0.008862819786089826
2006-08-02,51.6836,3.9451405164909645,0.012462306137785095
2006-08-03,51.571,3.94295949899373,-0.0021810174972345386
2006-08-04,51.5275,3.9421156457353153,-0.0008438532584147396
2006-08-07,51.6223,3.9439537496713606,0.0018381039360453322
2006-08-08,51.4534,3.940676543672923,-0.0032772059984376156
2006-08-09,51.7764,3.946934446993329,0.006257903320406211
2006-08-10,51.6954,3.945368802700954,-0.0015656442923752678
2006-08-11,51.6529,3.944546341133696,-0.0008224615672580704
2006-08-14,52.1192,3.953533402944677,0.008987061810981078
2006-08-15,53.3874,3.9775747630681955,0.02404136012351854
2006-08-16,53.1237,3.972623156356936,-0.004951606711259604
2006-08-17,52.4273,3.9594274480240057,-0.013195708332930156
2006-08-18,52.4362,3.9595971925017572,0.00016974447775153223
2006-08-21,52.9103,3.968598026905636,0.009000834403878777
2006-08-22,52.8896,3.9682067221829636,-0.00039130472267245864
2006-08-23,52.8165,3.966823641894261,-0.0013830802887024873
2006-08-24,52.7493,3.9655505021259465,-0.0012731397683145573
2006-08-25,52.6476,3.963620653495416,-0.001929848630530362
2006-08-28,52.9498,3.969344294892029,0.005723641396612855
2006-08-29,52.8382,3.9672344139717004,-0.0021098809203285995
2006-08-30,53.4022,3.977851943619387,0.010617529647686474
2006-08-31,52.3621,3.9581830471893085,-0.01966889643007841
2006-09-01,52.8748,3.967926854853378,0.009743807664069681
2006-09-05,52.7572,3.965700255932864,-0.0022265989205143555
2006-09-06,52.0925,3.9530209844622184,-0.012679271470645403
2006-09-07,51.6747,3.9449683000357405,-0.008052684426477885
2006-09-08,51.5275,3.9421156457353153,-0.0028526543004252503
2006-09-11,51.5137,3.9418477917102748,-0.0002678540250404815
2006-09-12,52.2604,3.956238914100679,0.014391122390404298
2006-09-13,51.4682,3.9409641412248853,-0.015274772875793818
2006-09-14,51.4821,3.9412341744367256,0.0002700332118403814
2006-09-15,51.3892,3.9394280336519887,-0.0018061407847369537
2006-09-18,51.7616,3.946648561615964,0.007220527963975432
2006-09-19,51.9236,3.949773407434324,0.0031248458183599226
2006-09-20,52.4431,3.959728772327518,0.00995536489319404
2006-09-21,52.693,3.964482619400508,0.004753847072989981
2006-09-22,52.45,3.9598603348423063,-0.004622284558201795
2006-09-25,53.1306,3.972753033453857,0.012892698611550735
2006-09-26,53.336,3.976611525315759,0.0038584918619020137
2006-09-27,52.538,3.961536717297607,-0.015074808018152197
2006-09-28,52.1132,3.9534182755945126,-0.00811844170309417
2006-09-29,52.0283,3.9517878013108025,-0.0016304742837101038
2006-10-02,52.2525,3.9560877365902467,0.004299935279444167
2006-10-03,52.289,3.9567860239016612,0.0006982873114145249
2006-10-04,52.5459,3.9616870733467238,0.004901049445062533
2006-10-05,52.7948,3.96641270101378,0.004725627667056198
2006-10-06,52.6999,3.9646135580123096,-0.001799143001470327
2006-10-09,52.3088,3.9571646169549854,-0.007448941057324188
2006-10-10,51.8268,3.9479073899907613,-0.009257226964224152
2006-10-11,52.0283,3.9517878013108025,0.003880411320041244
2006-10-12,52.6328,3.963339499546581,0.011551698235778396
2006-10-13,52.289,3.9567860239016612,-0.006553475644919704
2006-10-16,52.2683,3.956390068759927,-0.00039595514173429436
2006-10-17,52.4994,3.960801740960843,0.004411672200915984
2006-10-18,52.5962,3.9626438737879806,0.0018421328271376325
2006-10-19,52.8669,3.9677774341420657,0.005133560354085187
2006-10-20,53.095,3.972082761855809,0.004305327713743257
2006-10-23,53.336,3.976611525315759,0.004528763459950014
2006-10-24,53.1523,3.973161377605203,-0.003450147710556184
2006-10-25,53.9287,3.9876628037368844,0.014501426131681594
2006-10-26,54.7564,4.002894256842094,0.015231453105209347
2006-10-27,54.8651,4.00487744509671,0.001983188254616408
2006-10-30,54.5006,3.99821171078291,-0.006665734313800353
2006-10-31,54.5371,3.9988812040198973,0.0006694932369875062
2006-11-01,54.8512,4.004624064330601,0.005742860310703701
2006-11-02,54.552,3.999154375218352,-0.00546968911224921
2006-11-03,54.2863,3.9942718930805965,-0.0048824821377553285
2006-11-06,54.4255,3.996832794032936,0.0025609009523392956
2006-11-07,54.7505,4.0027865010750014,0.005953707042065659
2006-11-08,54.8888,4.005309320417194,0.0025228193421922285
2006-11-09,55.431,4.015139004041125,0.009829683623931551
2006-11-10,55.7531,4.020933014175473,0.005794010134347438
2006-11-13,55.841,4.022508366603221,0.0015753524277482
2006-11-14,55.674,4.019513251599097,-0.0029951150041238606
2006-11-15,55.2918,4.0126246154357625,-0.006888636163334461
2006-11-16,55.4182,4.014908059658001,0.0022834442222388063
2006-11-17,55.4824,4.016065853343006,0.0011577936850049042
2006-11-20,55.8686,4.0230025049863425,0.0069366516433362335
2006-11-21,55.7827,4.021463785473924,-0.0015387195124185737
2006-11-22,55.8864,4.023321058968724,0.00185727349480036
2006-11-24,56.1323,4.027711404419608,0.0043903454508837925
2006-11-27,55.7293,4.020506040942719,-0.0072053634768893815
2006-11-28,56.6677,4.037204383510009,0.01669834256728997
2006-11-29,56.5363,4.034882909727949,-0.002321473782060046
2006-11-30,56.6015,4.0360354866247565,0.001152576896807922
2006-12-01,56.8672,4.04071872500903,0.004683238384273203
2006-12-04,56.6983,4.037744227920911,-0.0029744970881191435
2006-12-05,56.7398,4.038475904524299,0.0007316766033884647
2006-12-06,56.2351,4.029541117106382,-0.008934787417916645
2006-12-07,56.5363,4.034882909727949,0.005341792621566199
2006-12-08,56.7191,4.0381110146790835,0.0032281049511349025
2006-12-11,57.0272,4.043528346996643,0.005417332317559698
2006-12-12,57.2179,4.0468667864941,0.0033384394974564913
2006-12-13,57.4747,4.051344850974901,0.004478064480800903
2006-12-14,57.3927,4.049917117537403,-0.0014277334374979134
2006-12-15,57.1428,4.045553398052169,-0.00436371948523373
2006-12-18,56.8001,4.039538086288936,-0.006015311763232667
2006-12-19,57.1023,4.044844396060896,0.005306309771960116
2006-12-20,56.9018,4.041326975078324,-0.0035174209825727942
2006-12-21,56.8001,4.039538086288936,-0.0017888887893873218
2006-12-22,57.3789,4.0496766399268,0.010138553637863978
2006-12-26,57.6712,4.054757915456615,0.005081275529814633
2006-12-27,58.3093,4.065761600360085,0.011003684903470479
2006-12-28,58.498,4.068992565619198,0.003230965259112928
