date,price,log_price,r
2022-11-28,4.4789,1.4993774805637794,-0.06807108959805919
2022-11-29,4.6722,1.5416300528288585,0.04225257226507906
2022-11-30,4.7718,1.5627235922090075,0.021093539380149018
2022-12-01,4.6546,1.5378559779284275,-0.02486761428057993
2022-12-02,4.8985,1.58892903580256,0.05107305787413252
2022-12-03,5.1137,1.631923212653172,0.04299417685061191
2022-12-04,5.1829,1.6453647451761775,0.013441532523005506
2022-12-05,5.1613,1.6411884857469228,-0.004176259429254703
2022-12-06,5.0491,1.6192100095828033,-0.02197847616411952
2022-12-07,4.818,1.5723589041926795,-0.046851105390123715
2022-12-08,4.9177,1.592840941526731,0.020482037334051517
2022-12-09,4.8072,1.570114794037581,-0.022726147489150028
2022-12-10,4.784,1.5652770166483305,-0.004837777389250508
2022-12-11,4.6637,1.5398091245094296,-0.025467892138900883
2022-12-12,4.5282,1.5103245095367406,-0.02948461497268906
2022-12-13,4.6222,1.5308707822271337,0.020546272690393108
2022-12-14,4.6975,1.5470304523054832,0.01615967007834951
2022-12-15,4.6676,1.5406450209498153,-0.0063854313556679365
2022-12-16,4.0479,1.3981982281227143,-0.14244679282710093
2022-12-17,4.0906,1.408691658561929,0.01049343043921458
2022-12-18,4.0537,1.3996300443049203,-0.009061614257008577
2022-12-19,3.8075,1.33697280578718,-0.06265723851774041
2022-12-20,3.896,1.3599503857802886,0.022977579993108677
2022-12-21,3.7683,1.3266239713791799,-0.03332641440110873
2022-12-22,3.7102,1.3110857835221357,-0.015538187857044194
2022-12-23,3.7507,1.3219424892289318,0.010856705706796088
2022-12-24,3.695,1.3069805544001651,-0.014961934828766621
2022-12-25,3.5779,1.274776036121336,-0.032204518278829086
2022-12-26,3.6449,1.2933289302420297,0.018552894120693608
2022-12-27,3.5972,1.2801557650582234,-0.01317316518380629
2022-12-28,3.2357,1.174245287852946,-0.10591047720527746
2022-12-29,3.2093,1.1660528448256986,-0.00819244302724731
2022-12-30,3.4186,1.2292311105400306,0.06317826571433205
2022-12-31,3.4473,1.2375913159495606,0.008360205409529975
2023-01-01,3.5214,1.2588586378102067,0.02126732186064606
2023-01-02,3.7598,1.324365764497724,0.06550712668751735
2023-01-03,3.8219,1.3407476811639112,0.016381916666187157
2023-01-04,3.8128,1.3383638273623406,-0.002383853801570579
2023-01-05,3.7097,1.3109510108161002,-0.027412816546240393
2023-01-06,3.858,1.3501489144835375,0.03919790366743725
2023-01-07,3.8329,1.3436216968329382,-0.006527217650599271
2023-01-08,3.932,1.3691482022849202,0.025526505451981985
2023-01-09,5.2121,1.6509828455712494,0.28183464328632923
2023-01-10,5.4872,1.7024181072029745,0.05143526163172507
2023-01-11,5.295,1.6667629790533698,-0.0356551281496047
2023-01-12,6.4591,1.8654899892032841,0.19872701014991434
2023-01-13,6.8115,1.9186123602239784,0.05312237102069428
2023-01-14,7.7058,2.0419732920649283,0.12336093184094987
2023-01-15,7.9255,2.0700854092558103,0.028112117190882024
2023-01-16,8.1318,2.0957823012678882,0.02569689201207792
2023-01-17,7.6105,2.0295288727375844,-0.0662534285303038
2023-01-18,7.6196,2.030723874882406,0.0011950021448217107
2023-01-19,7.8741,2.0635788924663014,0.03285501758389531
2023-01-20,10.9471,2.393074581003507,0.32949568853720557
2023-01-21,11.7565,2.464406279125524,0.0713316981220169
2023-01-22,13.3033,2.588012124751709,0.12360584562618504
2023-01-23,12.6744,2.539584211078696,-0.04842791367301302
2023-01-24,12.3404,2.512878432862749,-0.026705778215946996
2023-01-25,18.38,2.911263116927541,0.398384684064792
2023-01-26,18.1429,2.8982792996052122,-0.012983817322328672
2023-01-27,17.7599,2.8769431069175413,-0.021336192687670952
2023-01-28,17.8192,2.8802765276566986,0.0033334207391573223
2023-01-29,18.3357,2.9088499791419378,0.028573451485239154
2023-01-30,17.2225,2.846216668485214,-0.06263331065672384
2023-01-31,16.7445,2.8180698461407596,-0.028146822344454314
2023-02-01,18.264,2.9049319092274946,0.08686206308673494
2023-02-02,17.2237,2.846286342353477,-0.05864556687401734
2023-02-03,17.0157,2.834136447277073,-0.012149895076404071
2023-02-04,16.4861,2.802517601625399,-0.031618845651673944
2023-02-05,15.423,2.735859901741477,-0.06665769988392212
2023-02-06,14.9482,2.70459089125008,-0.031269010491397076
2023-02-07,16.0525,2.775864600686066,0.0712737094359861
2023-02-08,15.0804,2.713395887426962,-0.06246871325910419
2023-02-09,13.3407,2.5908195128738964,-0.12257637455306547
2023-02-10,13.6562,2.61419363096193,0.02337411808803358
2023-02-11,13.8858,2.6308667352315345,0.016673104269604444
2023-02-12,13.1054,2.5730243590108204,-0.05784237622071409
2023-02-13,13.7341,2.6198817913719186,0.046857432361098184
2023-02-14,14.7535,2.6914803427730454,0.07159855140112681
2023-02-15,15.9415,2.768925771820492,0.07744542904744645
2023-02-16,14.6866,2.6869355134311457,-0.08199025838934615
2023-02-17,14.743,2.6907683938676827,0.0038328804365370672
2023-02-18,14.4335,2.669551893617775,-0.02121650024990762
2023-02-19,14.0791,2.6446914282323517,-0.024860465385423414
2023-02-20,14.2181,2.6545158008205796,0.009824372588227881
2023-02-21,13.4449,2.5985998519839826,-0.05591594883659701
2023-02-22,13.8913,2.6312627448993453,0.03266289291536273
2023-02-23,13.445,2.598607289720828,-0.0326554551785172
2023-02-24,12.8449,2.552946845401142,-0.04566044431968619
2023-02-25,12.2498,2.5055096103268446,-0.04743723507429731
2023-02-26,12.6407,2.5369217669321453,0.03141215660530072
2023-02-27,12.3764,2.515791433369021,-0.021130333563124548
2023-02-28,11.886,2.475361236944469,-0.04043019642455192
2023-03-01,13.4495,2.5989419306356614,0.12358069369119251
2023-03-02,12.8466,2.5530791848910495,-0.04586274574461191
2023-03-03,11.7381,2.462839961438753,-0.09023922345229662
2023-03-04,11.2656,2.4217538347827317,-0.04108612665602118
2023-03-05,11.1566,2.412031251036824,-0.00972258374590762
2023-03-06,11.2935,2.4242273389761495,0.012196087939325473
2023-03-07,11.1278,2.409446481778107,-0.014780857198042341
2023-03-08,10.5158,2.3528788880485125,-0.056567593729594634
2023-03-09,11.1198,2.4087273030491825,0.05584841500066995
2023-03-10,10.7913,2.3787402539403897,-0.029987049108792796
2023-03-11,10.4335,2.3450217831913025,-0.03371847074908718
2023-03-12,11.8899,2.4756893002383906,0.13066751704708812
2023-03-13,12.3103,2.5104363103299523,0.03474701009156167
2023-03-14,13.5705,2.607898319151769,0.09746200882181677
2023-03-15,12.2418,2.5048563250956204,-0.10304199405614867
2023-03-16,12.3504,2.5136884512134525,0.008832126117832129
2023-03-17,13.5176,2.603992540064303,0.0903040888508504
2023-03-18,12.7853,2.5482960734658957,-0.05569646659840721
2023-03-19,13.0176,2.5663022879919946,0.01800621452609885
2023-03-20,12.1027,2.4934285682064257,-0.07287371978556889
2023-03-21,12.26,2.506341930508065,0.01291336230163953
2023-03-22,13.1252,2.5745340464568267,0.06819211594876151
2023-03-23,13.2821,2.5864172640767777,0.011883217619951036
2023-03-24,12.2051,2.5018538971747337,-0.08456336690204402
2023-03-25,11.5903,2.4501685413997545,-0.051685355774979236
2023-03-26,11.8537,2.472640055132455,0.022471513732700732
2023-03-27,11.131,2.409734008511089,-0.06290604662136623
2023-03-28,11.2683,2.4219934737278694,0.012259465216780452
2023-03-29,11.6318,2.4537427266956158,0.03174925296774633
2023-03-30,11.1596,2.4123001140169076,-0.04144261267870819
2023-03-31,11.3838,2.432191292116006,0.01989117809909846
2023-04-01,11.2682,2.4219845992353797,-0.010206692880626367
2023-04-02,12.1596,2.498118981260135,0.07613438202475553
2023-04-03,11.3385,2.428204014418204,-0.06991496684193121
2023-04-04,11.4669,2.4394646243414178,0.01126060992321376
2023-04-05,11.5456,2.446304412006058,0.00683978766464044
2023-04-06,11.463,2.4391244571328725,-0.007179954873185679
2023-04-07,11.1573,2.412093992198183,-0.027030464934689302
2023-04-08,11.0255,2.4002107717784855,-0.011883220419697693
2023-04-09,11.0699,2.4042297132560764,0.004018941477590854
2023-04-10,11.4536,2.438304091063981,0.034074377807904455
2023-04-11,11.7336,2.4624565209504086,0.02415242988642774
2023-04-12,11.3542,2.4295877195308604,-0.03286880141954818
2023-04-13,12.3686,2.515161002958163,0.08557328342730264
2023-04-14,12.6731,2.5394816368602413,0.02432063390207828
2023-04-15,12.5596,2.530485313399164,-0.00899632346107726
2023-04-16,12.591,2.5329822730195635,0.0024969596203994193
2023-04-17,12.3071,2.5101763316142454,-0.02280594140531811
2023-04-18,12.7167,2.5429160902909,0.032739758676654684
2023-04-19,11.3108,2.4257580214903447,-0.11715806880055535
2023-04-20,11.0353,2.4010992255648067,-0.02465879592553799
2023-04-21,10.1486,2.3173357649399535,-0.08376346062485318
2023-04-22,10.3284,2.334897382461292,0.01756161752133867
2023-04-23,10.216,2.3239551187302383,-0.010942263731053892
2023-04-24,10.2221,2.324552043119602,0.0005969243893635401
2023-04-25,10.3677,2.338695204006103,0.01414316088650125
2023-04-26,10.0213,2.3047128277601074,-0.03398237624599565
2023-04-27,10.1768,2.320110619859864,0.015397792099756558
2023-04-28,10.1572,2.3181828136171,-0.0019278062427638964
2023-04-29,10.7369,2.373686406820101,0.0555035932030008
2023-04-30,10.3199,2.3340740700839886,-0.03961233673611231
2023-05-01,9.9263,2.295187800363571,-0.038886269720417754
2023-05-02,9.9287,2.295429553071875,0.00024175270830406603
2023-05-03,10.0214,2.304722806455593,0.009293253383718003
2023-05-04,9.6782,2.269875933584341,-0.0348468728712521
2023-05-05,9.8353,2.2859779546803307,0.016102021095989905
2023-05-06,9.2118,2.220485270910771,-0.06549268376955952
2023-05-07,9.203,2.21952951785672,-0.0009557530540513781
2023-05-08,8.3072,2.1171226086475246,-0.10240690920919526
2023-05-09,8.3489,2.1221297936577996,0.005007185010275084
2023-05-10,8.5997,2.1517273189300807,0.0295975252722811
2023-05-11,8.0617,2.0871244523925827,-0.06460286653749803
2023-05-12,8.2946,2.115604700659325,0.028480248266742336
2023-05-13,8.2869,2.11467595470106,-0.000928745958264976
2023-05-14,8.4757,2.1372032457258694,0.022527291024809326
2023-05-15,8.5865,2.1501912024417797,0.012987956715910354
2023-05-16,8.5377,2.144491650684016,-0.005699551757763821
2023-05-17,8.7162,2.165183363124756,0.020691712440739973
2023-05-18,8.5258,2.1430968604089577,-0.02208650271579815
2023-05-19,8.436,2.132508262616528,-0.0105885977924296
2023-05-20,8.4523,2.1344385936813945,0.0019303310648663974
2023-05-21,8.1618,2.099464732885302,-0.03497386079609255
2023-05-22,8.1055,2.0925428435994906,-0.006921889285811389
2023-05-23,8.5065,2.1408305771400555,0.048287733540564926
2023-05-24,8.0781,2.0891566963664054,-0.051673880773650094
2023-05-25,7.9701,2.075697039774853,-0.01345965659155235
2023-05-26,8.0652,2.0875585097817835,0.011861470006930386
2023-05-27,8.2322,2.108053293669078,0.02049478388729442
2023-05-28,8.5131,2.141606153573207,0.03355285990412904
2023-05-29,8.5042,2.1405601591074035,-0.001045994465803446
2023-05-30,8.4895,2.1388301057739296,-0.0017300533334738688
2023-05-31,8.3512,2.122405241111952,-0.01642486466197779
2023-06-01,8.5496,2.14588449822855,0.023479257116598262
2023-06-02,9.0415,2.201825089842897,0.055940591614346946
2023-06-03,8.9731,2.194231212798566,-0.007593877044330899
2023-06-04,9.1779,2.216798420293323,0.022567207494756936
2023-06-05,8.1134,2.093517015784382,-0.12328140450894098
2023-06-06,8.2329,2.108138322001784,0.014621306217402097
2023-06-07,7.6991,2.0411034389113913,-0.06703488309039285
2023-06-08,7.6789,2.0384763077346375,-0.0026271311767538386
2023-06-09,7.4428,2.0072471221313495,-0.031229185603288023
2023-06-10,6.009,1.793258345351791,-0.21398877677955852
2023-06-11,6.2443,1.8316690476232869,0.0384107022714959
2023-06-12,6.2557,1.8334930481289875,0.0018240005057006403
2023-06-13,6.2572,1.8337328007054783,0.00023975257649078152
2023-06-14,6.0222,1.7954526410656726,-0.03828015963980569
2023-06-15,6.225,1.8285734423507713,0.033120801285098755
2023-06-16,6.2968,1.8400415678461033,0.011468125495331938
2023-06-17,6.996,1.9453385571563557,0.10529698931025244
2023-06-18,6.73,1.9065751436566365,-0.038763413499719235
2023-06-19,6.9392,1.9371864940989647,0.03061135044232821
2023-06-20,7.2154,1.9762176307445312,0.039031136645566455
2023-06-21,7.4541,2.008764216582855,0.032546585838323816
2023-06-22,7.3567,1.9956114626278778,-0.01315275395497717
2023-06-23,7.6645,2.036599278624025,0.0409878159961472
2023-06-24,7.3433,1.9937883328712005,-0.042810945752824514
2023-06-25,7.5415,2.02042110122617,0.026632768354969416
2023-06-26,7.2835,1.9856115159068655,-0.03480958531930445
2023-06-27,7.4327,2.0058891843743623,0.02027766846749679
2023-06-28,6.9224,1.934762530310392,-0.07112665406397034
2023-06-29,7.1474,1.966748654210545,0.031986123900153096
2023-06-30,7.2415,1.979828367258774,0.01307971304822897
2023-07-01,7.3893,2.0000330078755364,0.020204640616762415
2023-07-02,7.3288,1.9918117917188618,-0.008221216156674593
2023-07-03,7.5138,2.016741329815905,0.024929538097043125
2023-07-04,7.6759,2.038085550442042,0.021344220626136945
2023-07-05,7.4344,2.0061178772609924,-0.03196767318104943
2023-07-06,7.1066,1.961023929722494,-0.04509394753849838
2023-07-07,7.2245,1.977478027451529,0.016454097729034833
2023-07-08,7.0575,1.9540908811455073,-0.023387146306021567
2023-07-09,7.0922,1.9589955886039487,0.004904707458441404
2023-07-10,7.0921,1.9589814885073629,-1.4100096585867306e-05
2023-07-11,7.043,1.9520342157632733,-0.006947272744089572
2023-07-12,6.9822,1.943364053359949,-0.0086701624033243
2023-07-13,7.5703,2.0242326967829953,0.08086864342304634
2023-07-14,7.3712,1.9975805151995154,-0.026652181583479928
2023-07-15,7.4616,2.0097698684305167,0.012189353231001343
2023-07-16,7.4102,2.0028574294970634,-0.006912438933453391
2023-07-17,7.8157,2.0561345311993393,0.05327710170227595
2023-07-18,7.5953,2.027529634938481,-0.028604896260858492
2023-07-19,7.5458,2.0209911170827417,-0.006538517855739112
2023-07-20,7.4311,2.005673896223798,-0.015317220858943603
2023-07-21,7.5497,2.0215078273721354,0.01583393114833731
2023-07-22,7.6641,2.0365470886001362,0.015039261228000811
2023-07-23,7.5724,2.0245100581536177,-0.012037030446518493
2023-07-24,7.0528,1.953424701096349,-0.0710853570572687
2023-07-25,6.9755,1.9424040097260258,-0.011020691370323243
2023-07-26,7.0208,1.9488771716587194,0.00647316193269365
2023-07-27,7.0773,1.956892479038759,0.008015307380039527
2023-07-28,7.0691,1.9557331733612167,-0.0011593056775422994
2023-07-29,7.1373,1.9653345535737707,0.009601380212554078
2023-07-30,7.0179,1.9484640279856942,-0.016870525588076557
2023-07-31,7.0338,1.9507271003237006,0.0022630723380063777
2023-08-01,7.0694,1.95577561067777,0.005048510354069391
2023-08-02,6.8616,1.9259406506940746,-0.02983495998369534
2023-08-03,6.7725,1.912870294977113,-0.01307035571696158
2023-08-04,6.7017,1.9023612255558506,-0.010509069421262396
2023-08-05,6.7201,1.9051030353767189,0.002741809820868246
2023-08-06,6.7128,1.9040161515737226,-0.0010868838029962635
2023-08-07,6.6722,1.8979496406263585,-0.006066510947364101
2023-08-08,6.704,1.902704363179782,0.004754722553423463
2023-08-09,7.4094,2.002749464369695,0.10004510118991283
2023-08-10,7.1614,1.9687054925851704,-0.03404397178452445
2023-08-11,7.0952,1.9594184990801056,-0.009286993505064789
2023-08-12,7.1997,1.9740393584872633,0.014620859407157738
2023-08-13,7.0542,1.9536231841196134,-0.020416174367649864
2023-08-14,7.0745,1.95649676965387,0.0028735855342565397
2023-08-15,6.5288,1.8762231591728962,-0.08027361048097381
2023-08-16,6.1833,1.8218521095352243,-0.05437104963767192
2023-08-17,5.6818,1.7372680839388652,-0.08458402559635902
2023-08-18,5.8317,1.7633085530540398,0.026040469115174547
2023-08-19,6.0198,1.795054036177485,0.03174548312344516
2023-08-20,6.0691,1.8032103238970778,0.00815628771959287
2023-08-21,5.9445,1.7824664223164624,-0.020743901580615454
2023-08-22,5.8466,1.7658602957023661,-0.016606126614096217
2023-08-23,6.0185,1.7948380588376525,0.028977763135286327
2023-08-24,5.8182,1.7609909355564186,-0.03384712328123385
2023-08-25,5.6903,1.7387629708257029,-0.022227964730715755
2023-08-26,5.725,1.7448425494403033,0.0060795786146004005
2023-08-27,5.7007,1.740588974317884,-0.004253575122419306
2023-08-28,5.7301,1.7457329825813446,0.00514400826346062
2023-08-29,5.9041,1.7756470248241074,0.02991404224276284
2023-08-30,5.7823,1.7548015274090099,-0.020845497415097558
2023-08-31,5.5141,1.7073084480918532,-0.04749307931715663
2023-09-01,5.5021,1.7051298375462307,-0.002178610545622517
2023-09-02,5.5736,1.718041164733772,0.0129113271875414
2023-09-03,5.4664,1.6986202644844315,-0.019420900249340622
2023-09-04,5.5125,1.7070182407729644,0.008397976288532893
2023-09-05,5.5298,1.7101516485149444,0.00313340774198001
2023-09-06,5.5335,1.710820526722703,0.0006688782077586275
2023-09-07,5.637,1.7293520090994379,0.018531482376734854
2023-09-08,5.5187,1.7081423253064407,-0.021209683792997147
2023-09-09,5.4785,1.700831340863311,-0.007310984443129831
2023-09-10,5.1715,1.6431627818357213,-0.057668559027589605
2023-09-11,5.0121,1.6118549889497054,-0.03130779288601593
2023-09-12,5.0385,1.61710841873832,0.00525342978861465
2023-09-13,5.1841,1.6455962489873783,0.02848783024905832
2023-09-14,5.2199,1.6524782446229254,0.0068819956355470335
2023-09-15,5.2693,1.6618975264064626,0.009419281783537237
2023-09-16,5.32,1.6714733033535532,0.009575776947090553
2023-09-17,5.2265,1.6537418379906248,-0.017731465362928356
2023-09-18,5.1832,1.6454226261536105,-0.00831921183701434
2023-09-19,5.221,1.6526889544284153,0.00726632827480489
2023-09-20,5.1683,1.6425438143310953,-0.010145140097320038
2023-09-21,5.0958,1.6284166710318815,-0.014127143299213829
2023-09-22,5.1304,1.6351836288525161,0.006766957820634634
2023-09-23,5.1494,1.6388802030340581,0.0036965741815420117
2023-09-24,5.3246,1.6723375914031458,0.033457388369087626
2023-09-25,5.5658,1.7166407300111135,0.04430313860796775
2023-09-26,5.3128,1.670119003244367,-0.046521726766746596
2023-09-27,5.3205,1.6715672838996491,0.0014482806552822414
2023-09-28,5.3301,1.673369999727833,0.0018027158281839206
2023-09-29,5.3995,1.6863063566906773,0.012936356962844231
2023-09-30,5.4885,1.7026549941452342,0.016348637454556947
2023-10-01,5.6719,1.7355241586089636,0.03286916446372934
2023-10-02,5.4403,1.6938342064061316,-0.041689952202832004
2023-10-03,5.3492,1.6769470170165044,-0.01688718938962719
2023-10-04,5.3227,1.6719806934064392,-0.004966323610065215
2023-10-05,5.22,1.6524974018945473,-0.019483291511891876
2023-10-06,5.3298,1.6733137140215733,0.02081631212702595
2023-10-07,5.276,1.663168234855068,-0.010145479166505211
2023-10-08,5.1985,1.6483701224358878,-0.014798112419180276
2023-10-09,4.9624,1.6018894946767706,-0.04648062775911721
2023-10-10,4.9148,1.592251061011279,-0.009638433665491553
2023-10-11,4.8434,1.5776169534442641,-0.014634107567014887
2023-10-12,4.8372,1.5763360409289835,-0.0012809125152806189
2023-10-13,4.8965,1.588520664178712,0.012184623249728466
2023-10-14,4.9462,1.598619604998221,0.010098940819509128
2023-10-15,4.9283,1.5949941010016888,-0.0036255039965322755
2023-10-16,5.0585,1.621069996663808,0.02607589566211921
2023-10-17,5.0063,1.610697119300263,-0.010372877363544974
2023-10-18,4.9416,1.5976891653995524,-0.013007953900710634
2023-10-19,4.9081,1.590886901539225,-0.00680226386032734
2023-10-20,5.0504,1.6194674480712787,0.028580546532053663
2023-10-21,5.5459,1.7130589160176826,0.09359146794640383
2023-10-22,6.1583,1.817800765431615,0.1047418494139325
2023-10-23,6.2003,1.8245976779772024,0.006796912545587341
2023-10-24,6.2991,1.8404067660495764,0.015809088072374022
2023-10-25,6.9175,1.934054432678944,0.09364766662936752
2023-10-26,6.5282,1.8761312544473967,-0.057923178231547245
2023-10-27,6.5647,1.8817068098332455,0.005575555385848752
2023-10-28,6.8425,1.9231531619326971,0.04144635209945169
2023-10-29,6.7377,1.9077186203956498,-0.015434541537047375
2023-10-30,6.871,1.927309656048939,0.019591035653289124
2023-10-31,7.0489,1.9528715762816906,0.025561920232751723
2023-11-01,7.1097,1.9614600488321268,0.008588472550436155
2023-11-02,6.685,1.8998662105539064,-0.0615938382782204
2023-11-03,6.7037,1.9026596127751563,0.0027934022212499077
2023-11-04,6.9583,1.9399351916381737,0.03727557886301747
2023-11-05,6.8751,1.9279061889013964,-0.012029002736777317
2023-11-06,7.4093,2.002735967909141,0.07482977900774479
2023-11-07,7.2665,1.983274745084088,-0.019461222825053248
2023-11-08,7.4209,2.00430034362433,0.021025598540242108
2023-11-09,7.2949,1.987175473861602,-0.01712486976272798
2023-11-10,7.4943,2.014142731595856,0.026967257734253902
2023-11-11,7.6714,2.0374991280577843,0.02335639646192833
2023-11-12,7.8127,2.0557506147348454,0.018251486677061113
2023-11-13,7.3263,1.9914706135591427,-0.06428000117570276
2023-11-14,7.1269,1.9638763572721452,-0.02759425628699752
2023-11-15,7.6859,2.0393874813892645,0.07551112411711935
2023-11-16,7.281,1.985268215412574,-0.05411926597669048
2023-11-17,7.2557,1.981787366864388,-0.0034808485481860885
2023-11-18,7.0711,1.9560160547933516,-0.025771312071036334
2023-11-19,7.2135,1.9759542704036899,0.01993821561033826
2023-11-20,7.1999,1.9740671370366694,-0.0018871333670205104
2023-11-21,6.7733,1.9129884127702195,-0.06107872426644989
2023-11-22,7.3169,1.9901867410051666,0.0771983282349471
2023-11-23,7.2274,1.9778793587697534,-0.012307382235413167
2023-11-24,7.4404,2.0069246108406587,0.029045252070905248
2023-11-25,7.4113,2.003005862516936,-0.003918748323722632
2023-11-26,7.2757,1.984540028359987,-0.018465834156949024
2023-11-27,6.9559,1.939590220310494,-0.044949808049493
2023-11-28,7.0321,1.9504853809871097,0.010895160676615667
2023-11-29,7.0238,1.949304382123329,-0.0011809988637807578
2023-11-30,6.9785,1.942833993966562,-0.006470388156766926
2023-12-01,7.0623,1.9547707774875098,0.011936783520947847
2023-12-02,7.3456,1.9941014945128206,0.03933071702531077
2023-12-03,7.3024,1.9882030612455648,-0.005898433267255809
2023-12-04,7.7706,2.0503473814754596,0.0621443202298948
2023-12-05,7.7001,2.0412333157882947,-0.009114065687164885
2023-12-06,7.3836,1.9992613245523079,-0.04197199123598683
2023-12-07,7.9407,2.0720014325821414,0.07274010802983355
2023-12-08,8.4938,2.139336485581374,0.06733505299923248
2023-12-09,8.2456,2.1096797247404457,-0.029656760840928165
2023-12-10,8.4324,2.1320814290040153,0.022401704263569577
2023-12-11,7.7908,2.0529435503736075,-0.07913787863040778
2023-12-12,9.1114,2.2095263767424407,0.15658282636883314
2023-12-13,8.5794,2.1493639809847194,-0.06016239575772131
2023-12-14,8.4113,2.129576039922399,-0.019787941062320513
2023-12-15,8.2187,2.1064120457093423,-0.023163994213056593
2023-12-16,8.17,2.1004689088719113,-0.005943136837430973
2023-12-17,8.0393,2.084342014723909,-0.01612689414800217
2023-12-18,7.881,2.0644547993715126,-0.01988721535239657
2023-12-19,8.0937,2.091085981274552,0.02663118190303937
2023-12-20,8.1103,2.0931348588118386,0.002048877537286664
2023-12-21,8.517,2.142064166158944,0.04892930734710532
2023-12-22,9.2589,2.225585251105178,0.08352108494623423
2023-12-23,9.3129,2.2314005358033575,0.005815284698179379
2023-12-24,9.3105,2.23114279553968,-0.00025774026367741953
2023-12-25,10.408,2.3425747412102043,0.11143194567052417
2023-12-26,10.7437,2.374319536269665,0.031744795059460706
2023-12-27,10.1384,2.3163301947857176,-0.05798934148394741
2023-12-28,9.6173,2.263563560003079,-0.052766634782638544
2023-12-29,9.681,2.2701652017379343,0.006601641734855335
2023-12-30,9.387,2.239325753354855,-0.030839448383079393
2023-12-31,9.3869,2.2393151002673237,-1.065308753123162e-05
2024-01-01,9.9369,2.2962551007991734,0.056940000531849666
2024-01-02,10.2556,2.3278238978576713,0.03156879705849791
2024-01-03,9.0578,2.2036262649609126,-0.12419763289675867
2024-01-04,10.3176,2.3338511748680446,0.13022490990713198
2024-01-05,9.6409,2.2660144652604384,-0.06783670960760624
2024-01-06,9.048,2.2025437388138194,-0.063470726446619
2024-01-07,8.4746,2.1370734545125525,-0.06547028430126689
2024-01-08,8.808,2.1756603994203787,0.038586944907826215
2024-01-09,8.2828,2.1141810754837325,-0.061479323936646235
2024-01-10,8.8857,2.1844432429714864,0.07026216748775393
2024-01-11,9.4469,2.2456866453599544,0.06124340238846804
2024-01-12,9.0167,2.1990784134752186,-0.04660823188473584
2024-01-13,10.004,2.3029850130153724,0.1039065995401538
2024-01-14,9.6752,2.2695659105368113,-0.03341910247856106
2024-01-15,9.5099,2.2523333612549052,-0.017232549281906095
2024-01-16,9.4361,2.2445427592001677,-0.007790602054737583
2024-01-17,9.3359,2.233867183701525,-0.010675575498642509
2024-01-18,8.7189,2.165493083174722,-0.06837410052680326
2024-01-19,8.5855,2.1500747337717203,-0.015418349403001574
2024-01-20,8.5718,2.1484777455612587,-0.001596988210461614
2024-01-21,8.4456,2.133645595693348,-0.014832149867910704
2024-01-22,8.0498,2.08564724640134,-0.04799834929200797
2024-01-23,8.74,2.167910189667444,0.08226294326610395
2024-01-24,8.5743,2.148769357066816,-0.019140832600628155
2024-01-25,8.3293,2.119779419034284,-0.028989938032531803
