date,price,log_price,r
2005-04-21,13.5222,2.6043327792705377,-0.001367185547866523
2005-04-22,13.7195,2.6188181784849833,0.014485399214445582
2005-04-25,13.9206,2.6333697574256227,0.01455157894063941
2005-04-26,13.9577,2.636031327313401,0.0026615698877781035
2005-04-27,14.0534,2.6428643593867625,0.006833032073361611
2005-04-28,14.0563,2.6430706938556674,0.0002063344689049451
2005-04-29,14.276,2.6585798056279137,0.015509111772246342
2005-05-02,14.276,2.6585798056279137,0.0
2005-05-03,13.8903,2.6311907548051514,-0.02738905082276233
2005-05-04,13.9694,2.636869223169721,0.005678468364569422
2005-05-05,14.1188,2.6475072426179014,0.010638019448180547
2005-05-06,13.9743,2.6372199283412066,-0.010287314276694826
2005-05-09,14.2184,2.654536900463645,0.017316972122438656
2005-05-10,14.3209,2.661720008719585,0.0071831082559397075
2005-05-11,14.5465,2.6773504148525724,0.015630406132987495
2005-05-12,14.4304,2.6693370924293065,-0.008013322423265912
2005-05-13,14.4206,2.6686577398677382,-0.0006793525615682583
2005-05-16,14.6149,2.6820415562544775,0.013383816386739245
2005-05-17,14.6207,2.6824383327924033,0.0003967765379258026
2005-05-18,14.9987,2.7079635306797707,0.0255251978873674
2005-05-19,14.9674,2.7058745026525757,-0.002089028027195017
2005-05-20,15.1207,2.7160646659760426,0.010190163323466894
2005-05-23,15.0552,2.7117234464685063,-0.004341219507536298
2005-05-24,14.904,2.7016296332992873,-0.01009381316921898
2005-05-25,14.6383,2.683641381572112,-0.01798825172717544
2005-05-26,14.6959,2.6875685433170005,0.003927161744888608
2005-05-27,14.9,2.7013612129514133,0.013792669634412835
2005-05-31,15.1393,2.7172940118017204,0.015932798850307073
2005-06-01,15.4126,2.735185356709479,0.017891344907758455
2005-06-02,15.2037,2.721538819282765,-0.013646537426713845
2005-06-03,15.0884,2.7139262366743644,-0.0076125826084005865
2005-06-06,15.0035,2.708283507217555,-0.005642729456809548
2005-06-07,15.0884,2.7139262366743644,0.005642729456809548
2005-06-08,15.1158,2.7157405543862163,0.0018143177118519205
2005-06-09,15.0884,2.7139262366743644,-0.0018143177118519205
2005-06-10,15.0338,2.710300999487329,-0.003625237187035335
2005-06-13,15.1988,2.721216477367302,0.010915477879973157
2005-06-14,15.2818,2.726662577847496,0.005446100480194005
2005-06-15,15.2613,2.7253202122671643,-0.0013423655803319612
2005-06-16,15.2037,2.721538819282765,-0.003781392984399279
2005-06-17,15.4771,2.73936151211024,0.017822692827475173
2005-06-20,15.2564,2.7249990871468497,-0.014362424963390463
2005-06-21,15.1725,2.719484578727873,-0.005514508418976494
2005-06-22,15.1793,2.7199326575972496,0.0004480788693763671
2005-06-23,15.0338,2.710300999487329,-0.009631658109920505
2005-06-24,14.8229,2.6961732822362823,-0.014127717251046779
2005-06-27,14.8102,2.6953161325774504,-0.0008571496588318794
2005-06-28,14.858,2.6985384407296147,0.0032223081521642882
2005-06-29,14.9987,2.7079635306797707,0.009425089950156007
2005-06-30,15.0552,2.7117234464685063,0.0037599157887355794
2005-07-01,15.1617,2.7187725111304855,0.0070490646619791875
2005-07-05,15.3385,2.730366007585625,0.011593496455139629
2005-07-06,15.1559,2.718389895087609,-0.011976112498016
2005-07-07,15.3385,2.730366007585625,0.011976112498016
2005-07-08,15.5015,2.740936793436429,0.010570785850803954
2005-07-11,15.7515,2.7569355988320208,0.01599880539559173
2005-07-12,15.8003,2.760028927194436,0.0030933283624152708
2005-07-13,15.7681,2.7579889117887055,-0.002040015405730511
2005-07-14,15.3385,2.730366007585625,-0.027622904203080445
2005-07-15,15.4126,2.735185356709479,0.004819349123853733
2005-07-18,15.4126,2.735185356709479,0.0
2005-07-19,15.6167,2.748340854485762,0.01315549777628311
2005-07-20,15.7798,2.7587306410661796,0.01038978658041767
2005-07-21,15.3131,2.728708671210755,-0.03002196985542449
2005-07-22,15.4673,2.738728118001604,0.010019446790848985
2005-07-25,15.5132,2.741691274411903,0.0029631564102987618
2005-07-26,15.5786,2.745898177611734,0.004206903199831302
2005-07-27,15.5845,2.7462768305744043,0.00037865296267014514
2005-07-28,15.6783,2.752277590677219,0.006000760102814695
2005-07-29,15.5132,2.741691274411903,-0.010586316265316142
2005-08-01,15.6333,2.749403254585689,0.007711980173786159
2005-08-02,15.9106,2.7669855537693464,0.01758229918365739
2005-08-03,15.9693,2.7706681290809154,0.003682575311569014
2005-08-04,15.4507,2.737654309760769,-0.033013819320146354
2005-08-05,14.8844,2.7003136846193665,-0.03734062514140257
2005-08-08,14.1374,2.6488237680308386,-0.05148991658852786
2005-08-09,14.238,2.6559144466816815,0.0070906786508428965
2005-08-10,14.3014,2.660357434571666,0.00444298788998454
2005-08-11,14.3913,2.666623857333064,0.006266422761397994
2005-08-12,14.443,2.67020986811903,0.0035860107859657653
2005-08-15,14.569,2.678895983671859,0.008686115552829055
2005-08-16,14.6276,2.6829101550951013,0.004014171423242452
2005-08-17,14.5085,2.674734684570936,-0.008175470524165451
2005-08-18,14.6149,2.6820415562544775,0.007306871683541605
2005-08-19,14.3141,2.6612450654593913,-0.020796490795086164
2005-08-22,14.4372,2.669808208845342,0.008563143385950767
2005-08-23,14.5192,2.6754719114600536,0.005663702614711497
2005-08-24,14.7164,2.688962518172389,0.013490606712335484
2005-08-25,14.8649,2.6990027292158625,0.010040211043473413
2005-08-26,14.5982,2.6808982334425084,-0.018104495773354046
2005-08-29,14.6617,2.6852386515362743,0.004340418093765841
2005-08-30,14.7106,2.6885683223607124,0.0033296708244381357
2005-08-31,15.1275,2.7165142795143393,0.02794595715362691
2005-09-01,15.2955,2.727558667490253,0.011044387975913672
2005-09-02,15.1988,2.721216477367302,-0.006342190122950786
2005-09-06,15.4771,2.73936151211024,0.018145034742937938
2005-09-07,15.2613,2.7253202122671643,-0.014041299843075894
2005-09-08,15.3345,2.7301051918830415,0.004784979615877205
2005-09-09,15.1988,2.721216477367302,-0.008888714515739249
2005-09-12,15.3131,2.728708671210755,0.007492193843452899
2005-09-13,15.1988,2.721216477367302,-0.007492193843452899
2005-09-14,15.2818,2.726662577847496,0.005446100480194005
2005-09-15,15.2955,2.727558667490253,0.000896089642756781
2005-09-16,15.2388,2.7238448070008507,-0.0037138604894022542
2005-09-19,14.9713,2.7061350350084936,-0.017709771992357126
2005-09-20,14.9625,2.7055470708840916,-0.0005879641244019851
2005-09-21,14.6325,2.6832450821832388,-0.02230198870085287
2005-09-22,14.858,2.6985384407296147,0.015293358546375924
2005-09-23,14.8161,2.6957144273410893,-0.002824013388525337
2005-09-26,14.8161,2.6957144273410893,0.0
2005-09-27,14.6773,2.6863020825646085,-0.009412344776480897
2005-09-28,14.5758,2.679362619237956,-0.0069394633266526284
2005-09-29,14.8327,2.6968342029633443,0.017471583725388484
2005-09-30,15.0289,2.7099750141271723,0.013140811163828037
2005-10-03,15.0338,2.710300999487329,0.00032598536015671087
2005-10-04,14.7867,2.6937281280946537,-0.01657287139267538
2005-10-05,14.6959,2.6875685433170005,-0.006159584777653215
2005-10-06,14.6042,2.681309158577732,-0.006259384739268459
2005-10-07,14.6276,2.6829101550951013,0.0016009965173693352
2005-10-10,14.1881,2.6524035850962915,-0.03050656999880985
2005-10-11,13.9792,2.637570510561693,-0.014833074534598367
2005-10-12,13.779,2.623145694011766,-0.014424816549927222
2005-10-13,13.6072,2.610599064417745,-0.012546629594020864
2005-10-14,14.073,2.6442580680144308,0.03365900359668572
2005-10-17,14.0534,2.6428643593867625,-0.0013937086276682997
2005-10-18,13.9138,2.632881153386356,-0.009983206000406586
2005-10-19,14.1745,2.6514445756230893,0.018563422236733462
2005-10-20,14.0046,2.6393858470760594,-0.01205872854702994
2005-10-21,14.2321,2.6554999767581857,0.016114129682126332
2005-10-24,14.3375,2.662878482455489,0.00737850569730325
2005-10-25,14.2848,2.659196034884691,-0.003682447570798164
2005-10-26,14.1374,2.6488237680308386,-0.010372266853852175
2005-10-27,13.7848,2.6235665358467526,-0.025257232184086043
2005-10-28,14.1432,2.6492339432096763,0.025667407362923722
2005-10-31,14.1677,2.6509647257786537,0.001730782568977407
2005-11-01,13.986,2.638056829281675,-0.012907896496978655
2005-11-02,14.3601,2.664453527384132,0.026396698102456817
2005-11-03,14.0359,2.641618333158684,-0.022835194225447886
2005-11-04,14.0427,2.6421026878012186,0.00048435464253460125
2005-11-07,14.3805,2.665873122203024,0.023770434401805485
2005-11-08,14.3083,2.6608397884679866,-0.0050333337350374485
2005-11-09,14.4088,2.6678391310407106,0.006999342572723943
2005-11-10,14.6911,2.6872418682536945,0.01940273721298391
2005-11-11,14.8844,2.7003136846193665,0.013071816365672007
2005-11-14,14.7311,2.689960905215164,-0.01035277940420265
2005-11-15,14.6959,2.6875685433170005,-0.0023923618981633865
2005-11-16,14.569,2.678895983671859,-0.008672559645141575
2005-11-17,14.6276,2.6829101550951013,0.004014171423242452
2005-11-18,14.6657,2.6855114339871426,0.0026012788920413144
2005-11-21,14.8229,2.6961732822362823,0.010661848249139627
2005-11-22,14.858,2.6985384407296147,0.002365158493332409
2005-11-23,14.9518,2.704831693926829,0.006293253197214188
2005-11-25,15.0113,2.708803250822416,0.003971556895586925
2005-11-28,14.8961,2.7010994337237784,-0.007703817098637433
2005-11-29,14.8327,2.6968342029633443,-0.004265230760434058
2005-11-30,14.6276,2.6829101550951013,-0.013924047868242972
2005-12-01,14.7604,2.6919479190761235,0.009037763981022184
2005-12-02,14.7546,2.6915548985730124,-0.0003930205031110745
2005-12-05,14.7389,2.690490257110796,-0.0010646414622166311
2005-12-06,14.6276,2.6829101550951013,-0.007580102015694479
2005-12-07,14.6042,2.681309158577732,-0.0016009965173693352
2005-12-08,14.7311,2.689960905215164,0.008651746637431845
2005-12-09,14.6276,2.6829101550951013,-0.00705075012006251
2005-12-12,14.7311,2.689960905215164,0.00705075012006251
2005-12-13,14.7867,2.6937281280946537,0.003767222879489829
2005-12-14,14.8776,2.699856726073682,0.006128597979028427
2005-12-15,14.6959,2.6875685433170005,-0.012288182756681643
2005-12-16,14.7546,2.6915548985730124,0.003986355256011986
2005-12-19,14.6481,2.684310634219469,-0.007244264353543528
2005-12-20,14.4606,2.6714277096457093,-0.012882924573759613
2005-12-21,14.5534,2.6778246432952346,0.006396933649525316
2005-12-22,14.5612,2.678360456954815,0.0005358136595803309
2005-12-23,14.5465,2.6773504148525724,-0.0010100421022425365
2005-12-27,14.4577,2.6712271446049067,-0.00612327024766568
2005-12-28,14.4723,2.672236477563046,0.0010093329581390975
2005-12-29,14.3805,2.665873122203024,-0.00636335536002175
2005-12-30,14.2321,2.6554999767581857,-0.010373145444838361
2006-01-03,14.4128,2.66811670064307,0.01261672388488444
2006-01-04,14.5338,2.6764769712631042,0.008360270620034083
2006-01-05,14.6833,2.6867107935639423,0.010233822300838025
2006-01-06,15.0338,2.710300999487329,0.023590205923386787
2006-01-09,15.2525,2.7247434240438704,0.014442424556541322
2006-01-10,15.2887,2.727113993435542,0.002370569391671573
2006-01-11,15.356,2.731506277138551,0.004392283703009259
2006-01-12,15.3345,2.7301051918830415,-0.0014010852555097486
2006-01-13,14.9811,2.7067894066347873,-0.023315785248254173
2006-01-17,15.0436,2.7109526515813798,0.0041632449465924815
2006-01-18,15.0338,2.710300999487329,-0.0006516520940507142
2006-01-19,15.3609,2.7318253197529794,0.02152432026565032
2006-01-20,14.9811,2.7067894066347873,-0.025035913118192088
2006-01-23,15.1041,2.7149662301439395,0.008176823509152165
2006-01-24,15.3345,2.7301051918830415,0.015138961739102008
2006-01-25,15.3072,2.7283233059417658,-0.001781885941275707
2006-01-26,15.2818,2.726662577847496,-0.0016607280942695368
2006-01-27,15.5279,2.7426384058665803,0.015975828019084037
2006-01-30,15.5552,2.7443949878689993,0.001756582002419016
2006-01-31,15.4507,2.737654309760769,-0.0067406781082302025
2006-02-01,15.2672,2.7257067363396508,-0.011947573421118296
2006-02-02,15.2456,2.724290936832029,-0.0014157995076216068
2006-02-03,15.0934,2.7142575621781937,-0.01003337465383547
2006-02-06,15.1393,2.7172940118017204,0.0030364496235266714
2006-02-07,15.0884,2.7139262366743644,-0.0033677751273559764
2006-02-08,15.0494,2.711338123290536,-0.002588113383828361
2006-02-09,14.8385,2.6972251544633763,-0.014112968827159733
2006-02-10,14.8229,2.6961732822362823,-0.0010518722270940195
2006-02-13,14.904,2.7016296332992873,0.005456351063005016
2006-02-14,15.11,2.715356776284648,0.013727142985360707
2006-02-15,15.2037,2.721538819282765,0.006182042998116977
2006-02-16,15.2388,2.7238448070008507,0.002305987718085767
2006-02-17,15.4635,2.738482408222412,0.014637601221561436
2006-02-21,15.4126,2.735185356709479,-0.0032970515129333577
2006-02-22,15.6627,2.7512820894942105,0.01609673278473167
2006-02-23,15.4332,2.736521033077904,-0.014761056416306317
2006-02-24,15.3219,2.729283177510219,-0.007237855567685081
2006-02-27,15.3277,2.729661649011918,0.000378471501699007
2006-02-28,15.2955,2.727558667490253,-0.0021029815216651038
2006-03-01,15.397,2.7341726852477817,0.0066140177575286785
2006-03-02,15.3131,2.728708671210755,-0.0054640140370265655
2006-03-03,15.1275,2.7165142795143393,-0.012194391696415785
2006-03-06,15.4273,2.736138667265822,0.019624387751482786
2006-03-07,15.2272,2.723083302335942,-0.013055364929880131
2006-03-08,15.2272,2.723083302335942,0.0
2006-03-09,15.5338,2.743018294930666,0.019934992594723866
2006-03-10,15.6968,2.7534568699237547,0.010438574993088867
2006-03-13,15.6021,2.7474055205802688,-0.0060513493434859456
2006-03-14,15.6714,2.7518373950701527,0.0044318744898839135
2006-03-15,15.8335,2.762127948632874,0.01029055356272135
2006-03-16,15.8755,2.764777040345757,0.002649091712882967
2006-03-17,16.0416,2.775185348087047,0.010408307741290201
2006-03-20,15.9575,2.7699289381480754,-0.005256409938971807
2006-03-21,15.6509,2.750528423319862,-0.019400514828213478
2006-03-22,15.6714,2.7518373950701527,0.001308971750290766
2006-03-23,15.6861,2.752774969881718,0.0009375748115654226
2006-03-24,15.5904,2.7466553402132767,-0.006119629668441373
2006-03-27,15.5845,2.7462768305744043,-0.0003785096388724263
2006-03-28,15.6461,2.750221684652409,0.003944854078004489
2006-03-29,15.8511,2.763238898546092,0.013017213893683266
2006-03-30,15.5191,2.742071523382884,-0.021167375163208213
2006-03-31,15.8131,2.76083871043189,0.01876718704900604
2006-04-03,15.4889,2.7401236383500613,-0.020715072081828545
2006-04-04,15.4078,2.7348738747015355,-0.005249763648525807
2006-04-05,15.4889,2.7401236383500613,0.005249763648525807
2006-04-06,15.4507,2.737654309760769,-0.0024693285892922745
2006-04-07,15.3013,2.727937792109133,-0.00971651765163628
2006-04-10,15.1559,2.718389895087609,-0.009547897021523699
2006-04-11,15.0436,2.7109526515813798,-0.0074372435062293185
2006-04-12,15.2086,2.721861057327398,0.010908405746018257
2006-04-13,14.9576,2.705219531868927,-0.016641525458470863
2006-04-17,14.9518,2.704831693926829,-0.00038783794209829026
2006-04-18,15.2955,2.727558667490253,0.022726973563424124
2006-04-19,15.4507,2.737654309760769,0.01009564227051607
2006-04-20,15.4507,2.737654309760769,0.0
2006-04-21,15.4166,2.7354448509566502,-0.0022094588041188246
2006-04-24,15.3345,2.7301051918830415,-0.005339659073608782
2006-04-25,15.1685,2.719220909104382,-0.010884282778659493
2006-04-26,15.0338,2.710300999487329,-0.008919909617052912
2006-04-27,15.2164,2.722373793575279,0.012072794087949923
2006-04-28,15.2672,2.7257067363396508,0.0033329427643717935
2006-05-01,14.9518,2.704831693926829,-0.020875042412821898
2006-05-02,14.569,2.678895983671859,-0.02593571025496999
2006-05-03,14.5612,2.678360456954815,-0.0005355267170439326
2006-05-04,14.5085,2.674734684570936,-0.0036257723838790668
2006-05-05,14.7809,2.6933358067649285,0.01860112219399257
2006-05-08,15.1491,2.7179411242501814,0.024605317485252964
2006-05-09,15.0113,2.708803250822416,-0.00913787342776562
2006-05-10,14.858,2.6985384407296147,-0.010264810092801113
2006-05-11,14.4743,2.672374663049644,-0.02616377767997058
2006-05-12,14.2243,2.654951769662745,-0.017422893386898952
2006-05-15,14.4304,2.6693370924293065,0.014385322766561348
2006-05-16,14.3707,2.665191411500199,-0.004145680929107609
2006-05-17,14.1247,2.647925037868902,-0.017266373631296794
2006-05-18,14.3375,2.662878482455489,0.014953444586586873
2006-05-19,14.3629,2.6646484930916743,0.0017700106361853152
2006-05-22,14.4206,2.6686577398677382,0.004009246776063957
2006-05-23,14.2496,2.656728836145246,-0.011928903722492112
2006-05-24,14.2243,2.654951769662745,-0.0017770664825009774
2006-05-25,14.5495,2.6775566287658683,0.022604859103123154
2006-05-26,14.6383,2.683641381572112,0.006084752806243543
2006-05-30,14.5007,2.674196924123356,-0.009444457448755994
2006-05-31,14.5612,2.678360456954815,0.004163532831459094
2006-06-01,14.6442,2.6840443526353637,0.005683895680548723
2006-06-02,14.7546,2.6915548985730124,0.0075105459376487715
2006-06-05,14.8649,2.6990027292158625,0.00744783064285004
2006-06-06,14.5465,2.6773504148525724,-0.02165231436329007
2006-06-07,14.6539,2.6847065116391504,0.007356096786578004
2006-06-08,14.6871,2.686969557490971,0.0022630458518206886
2006-06-09,14.7242,2.68949239868994,0.0025228411989690613
2006-06-12,14.6149,2.6820415562544775,-0.007450842435462679
2006-06-13,14.5007,2.674196924123356,-0.007844632131121632
2006-06-14,14.3766,2.665601884837371,-0.008595039285984818
2006-06-15,14.4743,2.672374663049644,0.006772778212273067
2006-06-16,14.5338,2.6764769712631042,0.004102308213460137
2006-06-19,14.3269,2.6621388890585798,-0.014338082204524483
2006-06-20,14.3269,2.6621388890585798,0.0
2006-06-21,14.5807,2.679698736401959,0.017559847343379342
2006-06-22,14.4206,2.6686577398677382,-0.01104099653422086
2006-06-23,14.3083,2.6608397884679866,-0.00781795139975161
2006-06-26,14.5495,2.6775566287658683,0.016716840297881674
2006-06-27,14.3425,2.663227157493889,-0.014329471271979255
2006-06-28,14.4811,2.672844350923064,0.009617193429174886
2006-06-29,14.8531,2.698208597671335,0.02536424674827087
2006-06-30,14.8883,2.7005756695936753,0.0023670719223405357
2006-07-03,15.0884,2.7139262366743644,0.013350567080689046
2006-07-05,15.0338,2.710300999487329,-0.003625237187035335
2006-07-06,14.8649,2.6990027292158625,-0.01129827027146657
2006-07-07,14.8531,2.698208597671335,-0.0007941315445276764
2006-07-10,15.1158,2.7157405543862163,0.017531956714881503
2006-07-11,14.9136,2.7022735483247557,-0.013467006061460562
2006-07-12,14.9743,2.706335398334661,0.004061850009905221
2006-07-13,14.8385,2.6972251544633763,-0.009110243871284673
2006-07-14,14.6959,2.6875685433170005,-0.009656611146375838
2006-07-17,14.7486,2.691148163026854,0.003579619709853432
2006-07-18,14.7926,2.694127055728387,0.0029788927015332867
2006-07-19,15.2272,2.723083302335942,0.028956246607554803
2006-07-20,14.9713,2.7061350350084936,-0.016948267327448363
2006-07-21,14.8043,2.6949176791118803,-0.011217355896613324
2006-07-24,15.1158,2.7157405543862163,0.020822875274336017
2006-07-25,15.1451,2.7176770472966227,0.0019364929104064288
2006-07-26,15.1158,2.7157405543862163,-0.0019364929104064288
2006-07-27,15.1158,2.7157405543862163,0.0
2006-07-28,15.2672,2.7257067363396508,0.009966181953434461
2006-07-31,15.2672,2.7257067363396508,0.0
2006-08-01,15.0884,2.7139262366743644,-0.011780499665286381
2006-08-02,15.0934,2.7142575621781937,0.00033132550382930503
2006-08-03,14.9625,2.7055470708840916,-0.008710491294102063
2006-08-04,15.356,2.731506277138551,0.025959206254459577
2006-08-07,15.5338,2.743018294930666,0.011512017792114637
2006-08-08,15.4214,2.735756155194199,-0.007262139736466722
2006-08-09,15.5083,2.741375364475842,0.005619209281642945
2006-08-10,15.6461,2.750221684652409,0.008846320176566724
2006-08-11,15.5904,2.7466553402132767,-0.003566344439132063
2006-08-14,15.7739,2.758356675409616,0.011701335196339091
2006-08-15,15.9106,2.7669855537693464,0.008628878359730585
2006-08-16,15.9956,2.7723136844203475,0.005328130651001128
2006-08-17,16.02,2.7738379416402132,0.00152425721986571
2006-08-18,15.7955,2.759725089340232,-0.01411285229998116
2006-08-21,16.0064,2.772988642261108,0.013263552920875998
2006-08-22,16.0923,2.7783408967176446,0.0053522544565365315
2006-08-23,15.979,2.7712753601572513,-0.007065536560393326
2006-08-24,16.0728,2.777128402281813,0.005853042124561725
2006-08-25,15.9907,2.772007303248513,-0.005121099033300158
2006-08-28,16.2954,2.7908828593954222,0.01887555614690939
2006-08-29,16.5317,2.805279749860106,0.014396890464683842
2006-08-30,16.6313,2.811286462127919,0.006006712267812908
2006-08-31,16.7524,2.818541531589053,0.007255069461133967
2006-09-01,16.6391,2.8117553473918715,-0.006786184197181466
2006-09-05,16.8686,2.825453905562352,0.013698558170480712
2006-09-06,16.7592,2.818947361217798,-0.0065065443445542215
2006-09-07,16.7084,2.8159115869756013,-0.0030357742421966982
2006-09-08,16.853,2.824528682493883,0.008617095518281825
2006-09-11,16.8452,2.8240657497473682,-0.0004629327465148769
2006-09-12,16.976,2.831800581871627,0.007734832124258961
2006-09-13,16.9253,2.8288095438997414,-0.0029910379718858238
2006-09-14,16.8979,2.827189353853041,-0.0016201900467005537
2006-09-15,16.9877,2.8324895527707232,0.005300198917682408
2006-09-18,16.9399,2.8296717860187632,-0.0028177667519599936
2006-09-19,17.0775,2.8377618076238673,0.00809002160510408
2006-09-20,16.8588,2.824872775663469,-0.012889031960398256
2006-09-21,16.6459,2.8121639398566214,-0.012708835806847674
2006-09-22,16.8637,2.825163382826905,0.01299944297028377
2006-09-25,16.8979,2.827189353853041,0.0020259710261356645
2006-09-26,16.9828,2.832201067170925,0.00501171331788397
2006-09-27,17.2211,2.8461353761696158,0.01393430899869097
2006-09-28,17.2104,2.8455138522543377,-0.0006215239152780327
2006-09-29,17.2885,2.850041540581823,0.00452768832748518
2006-10-02,17.2679,2.8488492866178574,-0.001192253963965495
2006-10-03,17.2855,2.8498679997703733,0.0010187131525158932
2006-10-04,17.4876,2.8614920583455143,0.011624058575141039
2006-10-05,17.7728,2.8776691986902887,0.016177140344774354
2006-10-06,17.6156,2.8687848730921885,-0.008884325598100151
2006-10-09,18.178,2.9002120716965787,0.03142719860439014
2006-10-10,17.975,2.8889819036071103,-0.011230168089468417
2006-10-11,17.9798,2.889248905511085,0.00026700190397477286
2006-10-12,18.1194,2.896983187483818,0.007734281972732848
2006-10-13,18.1146,2.896718242955029,-0.00026494452878900177
2006-10-16,18.2239,2.9027339194202364,0.006015676465207509
2006-10-17,18.1194,2.896983187483818,-0.005750731936418507
2006-10-18,18.1634,2.8994085803183998,0.0024253928345818743
2006-10-19,17.6762,2.872219101981581,-0.02718947833681895
2006-10-20,17.5648,2.8658968993734333,-0.006322202608147531
2006-10-23,17.6449,2.870446789783319,0.004549890409885737
2006-10-24,17.5648,2.8658968993734333,-0.004549890409885737
2006-10-25,17.5453,2.8647861077775665,-0.0011107915958668002
2006-10-26,17.6712,2.8719361957404796,0.007150087962913165
2006-10-27,17.5355,2.8642273975853856,-0.007708798155094065
2006-10-30,17.3608,2.8542147911197264,-0.010012606465659157
2006-10-31,17.4818,2.861160339754221,0.006945548634494703
2006-11-01,17.0727,2.837480696530427,-0.023679643223794233
2006-11-02,17.0316,2.8350704421110753,-0.0024102544193516096
2006-11-03,16.9047,2.8275916897734565,-0.007478752337618744
2006-11-06,16.7592,2.818947361217798,-0.008644328555658554
2006-11-07,17.7631,2.8771232718815734,0.058175910663775365
2006-11-08,17.7631,2.8771232718815734,0.0
2006-11-09,17.9554,2.8878909053469117,0.010767633465338378
2006-11-10,17.8158,2.8800857040276644,-0.007805201319247335
2006-11-13,17.9125,2.8854987931542904,0.0054130891266259695
2006-11-14,18.012,2.8910382024393253,0.005539409285034935
2006-11-15,17.9847,2.8895213964413258,-0.0015168059979995263
2006-11-16,18.1067,2.896282035523199,0.006760639081873077
2006-11-17,18.1907,2.900910474472384,0.004628438949185298
2006-11-20,18.7093,2.92902072643806,0.028110251965675737
2006-11-21,18.9524,2.9419305725856355,0.012909846147575621
2006-11-22,19.2824,2.9591927627630428,0.017262190177407266
2006-11-24,19.4534,2.9680218619854006,0.008829099222357861
2006-11-27,19.2902,2.9595971949302453,-0.008424667055155322
2006-11-28,19.2375,2.9568614991649977,-0.00273569576524757
2006-11-29,19.7668,2.9840037626753833,0.02714226351038551
2006-11-30,20.1955,3.005459807312502,0.021456044637118588
2006-12-01,20.2764,3.009457648172467,0.00399784085996524
2006-12-04,20.3712,3.014122138665582,0.004664490493115014
2006-12-05,20.5343,3.022096658685312,0.00797452001972987
2006-12-06,20.3067,3.0109508808545495,-0.011145777830762427
2006-12-07,20.2326,3.007295164918444,-0.003655715936105697
2006-12-08,20.1378,3.0025986459712684,-0.004696518947175488
2006-12-11,20.2218,3.0067612304017253,0.004162584430456917
2006-12-12,20.0373,2.9975955366007674,-0.009165693800957886
2006-12-13,20.0421,2.997835061145693,0.00023952454492581765
2006-12-14,20.0373,2.9975955366007674,-0.00023952454492581765
2006-12-15,20.0822,2.999833850575066,0.0022383139742987446
2006-12-18,19.9054,2.9909910517037734,-0.00884279887129269
2006-12-19,19.9103,2.9912371857677096,0.0002461340639361431
2006-12-20,20.1993,3.0056479503413676,0.014410764573657975
2006-12-21,20.0333,2.9973958889781573,-0.008252061363210217
2006-12-22,19.8751,2.9894676919742786,-0.0079281970038787
2006-12-26,19.9054,2.9909910517037734,0.0015233597294947998
2006-12-27,20.1271,3.0020671656868583,0.011076113983084834
2006-12-28,20.212,3.006276487429662,0.004209321742803862
2006-12-29,20.4991,3.0203809827415977,0.014104495311935583
2007-01-03,20.545,3.022617602335373,0.002236619593775302
