date,price,log_price,r
2006-01-27,13.3551,2.5918983343661632,0.004442617340319366
2006-01-30,13.3619,2.5924073735656865,0.0005090391995232757
2006-01-31,13.3755,2.593424675260907,0.0010173016952204073
2006-02-01,13.3483,2.5913890359137572,-0.002035639347149676
2006-02-02,13.3289,2.5899346101554452,-0.0014544257583120057
2006-02-03,13.1803,2.5787232905755593,-0.01121131957988597
2006-02-06,13.1103,2.5733981808089843,-0.005325109766574965
2006-02-07,13.2075,2.5807848500563337,0.007386669247349431
2006-02-08,12.9229,2.5590009313718163,-0.021783918684517456
2006-02-09,12.9355,2.5599754697034385,0.0009745383316221989
2006-02-10,13.1356,2.5753261015765267,0.015350631873088272
2006-02-13,13.2327,2.5826910389376936,0.0073649373611668345
2006-02-14,13.2007,2.5802698584892987,-0.0024211804483948995
2006-02-15,13.3678,2.592848830080037,0.012578971590738508
2006-02-16,13.6844,2.6162564979070764,0.02340766782703918
2006-02-17,13.7233,2.6190951181576323,0.0028386202505559233
2006-02-21,13.6456,2.613417125344526,-0.005677992813106325
2006-02-22,13.7369,2.620085642706759,0.006668517362232951
2006-02-23,13.8466,2.6280397151317714,0.007954072425012448
2006-02-24,13.7495,2.6210024598150437,-0.00703725531672772
2006-02-27,13.7233,2.6190951181576323,-0.0019073416574113544
2006-02-28,13.5815,2.6087085725844297,-0.010386545573202621
2006-03-01,13.7563,2.6214969009975237,0.012788328413094074
2006-03-02,13.666,2.6149109963585864,-0.006585904638937379
2006-03-03,13.5698,2.6078467353446517,-0.007064261013934647
2006-03-06,13.6009,2.6101359670230284,0.002289231678376691
2006-03-07,13.4396,2.5982055727473474,-0.011930394275680989
2006-03-08,13.7417,2.620435005487164,0.0222294327398167
2006-03-09,13.6786,2.6158325677761063,-0.0046024377110578385
2006-03-10,13.5698,2.6078467353446517,-0.007985832431454565
2006-03-13,13.4659,2.600160563985312,-0.0076861713593396885
2006-03-14,13.5241,2.604473279080355,0.0043127150950428295
2006-03-15,13.6902,2.6166802483974427,0.012206969317087868
2006-03-16,13.902,2.632032714678294,0.015352466280851296
2006-03-17,13.969,2.6368405887454136,0.004807874067119577
2006-03-20,13.969,2.6368405887454136,0.0
2006-03-21,13.9428,2.6349632459946797,-0.0018773427507339235
2006-03-22,13.9816,2.637742179470014,0.002778933475334533
2006-03-23,14.104,2.6464584450955693,0.008716265625555053
2006-03-24,14.1186,2.647493077007753,0.00103463191218367
2006-03-27,14.2595,2.65742335125782,0.009930274250066873
2006-03-28,14.1817,2.651952401083111,-0.0054709501747089995
2006-03-29,14.3556,2.6641401099827218,0.01218770889961096
2006-03-30,14.0662,2.643774756468092,-0.02036535351462998
2006-03-31,14.073,2.6442580680144308,0.00048331154633896034
2006-04-03,14.2595,2.65742335125782,0.013165283243389059
2006-04-04,14.2332,2.6555772638410935,-0.0018460874167263164
2006-04-05,14.2837,2.6591190269913434,0.003541763150249899
2006-04-06,14.2595,2.65742335125782,-0.0016956757335235828
2006-04-07,14.1361,2.648731809129329,-0.00869154212849077
2006-04-10,13.9816,2.637742179470014,-0.010989629659314826
2006-04-11,14.0924,2.645635644975381,0.007893465505366848
2006-04-12,14.1895,2.652502254469398,0.006866609494017073
2006-04-13,14.274,2.6584397005488754,0.0059374460794772155
2006-04-17,14.3896,2.666505723431624,0.008066022882748491
2006-04-18,14.5431,2.6771166543322846,0.010610930900660787
2006-04-19,14.5431,2.6771166543322846,0.0
2006-04-20,14.5625,2.6784497313259195,0.0013330769936348297
2006-04-21,14.4926,2.673638174328697,-0.004811556997222244
2006-04-24,14.6665,2.685565981549221,0.011927807220523778
2006-04-25,14.648,2.6843038073722094,-0.0012621741770115769
2006-04-26,14.8209,2.6960383467689644,0.01173453939675495
2006-04-27,14.7558,2.6916362258339555,-0.004402120935008913
2006-04-28,14.8005,2.694660963983194,0.0030247381492385372
2006-05-01,14.8394,2.697285805655022,0.002624841671828193
2006-05-02,15.1308,2.716732401485044,0.019446595830021618
2006-05-03,15.157,2.71846247144952,0.0017300699644762219
2006-05-04,15.5183,2.742019972673084,0.023557501223563815
2006-05-05,15.8729,2.7646132525639593,0.02259327989087545
2006-05-08,16.274,2.7895687422744655,0.024955489710506207
2006-05-09,15.7767,2.7585341680726616,-0.03103457420180389
2006-05-10,15.7631,2.757671765594339,-0.0008624024783228101
2006-05-11,15.7126,2.7544629382556995,-0.003208827338639253
2006-05-12,15.4931,2.740394763521176,-0.014068174734523708
2006-05-15,15.3823,2.7332174977602386,-0.007177265760937246
2006-05-16,15.3192,2.72910694362782,-0.004110554132418454
2006-05-17,14.9627,2.7055604375449662,-0.023546506082853913
2006-05-18,14.9433,2.704263038847632,-0.001297398697334362
2006-05-19,15.2473,2.7244024381980365,0.020139399350404652
2006-05-22,14.6985,2.687745447761846,-0.03665699043619064
2006-05-23,14.7558,2.6916362258339555,0.0038907780721095797
2006-05-24,14.5819,2.6797810335908707,-0.011855192243084733
2006-05-25,14.6529,2.6846382680915513,0.004857234500680541
2006-05-26,14.9365,2.7038078818440776,0.01916961375252635
2006-05-30,14.6218,2.6825135657581565,-0.02129431608592114
2006-05-31,14.7238,2.689465232159104,0.006951666400947687
2006-06-01,14.7898,2.693937753980837,0.0044725218217327445
2006-06-02,14.7646,2.692232423735113,-0.001705330245723946
2006-06-05,14.478,2.6726302558709496,-0.019602167864163356
2006-06-06,14.3692,2.6650870270032896,-0.007543228867660012
2006-06-07,14.3304,2.6623831549187553,-0.0027038720845342645
2006-06-08,14.0662,2.643774756468092,-0.018608398450663532
2006-06-09,13.9175,2.6331470410755258,-0.010627715392566017
2006-06-12,13.833,2.6270570418926784,-0.006089999182847361
2006-06-13,13.4134,2.5962542072899493,-0.030802834602729146
2006-06-14,13.6718,2.61533531726861,0.01908110997866075
2006-06-15,13.6718,2.61533531726861,0.0
2006-06-16,13.6067,2.6105623184901083,-0.00477299877850168
2006-06-19,13.528,2.6047616115962793,-0.005800706893829055
2006-06-20,13.0258,2.5669320060987677,-0.037829605497511576
2006-06-21,13.292,2.5871623504923478,0.02023034439358007
2006-06-22,13.4659,2.600160563985312,0.012998213492964261
2006-06-23,13.2522,2.584163576385341,-0.015996987599971035
2006-06-26,13.3114,2.58862081094769,0.004457234562349033
2006-06-27,13.2959,2.587455717025844,-0.001165093921846161
2006-06-28,13.4202,2.5967610345621424,0.009305317536298485
2006-06-29,13.6349,2.6126326822039174,0.015871647641775066
2006-06-30,13.2706,2.5855510620921174,-0.027081620111800042
2006-07-03,13.5543,2.606703840156447,0.02115277806432969
2006-07-05,13.4727,2.6006654157700693,-0.006038424386377805
2006-07-06,13.5698,2.6078467353446517,0.0071813195745824565
2006-07-07,13.3551,2.5918983343661632,-0.015948400978488486
2006-07-10,13.5183,2.6040443230639556,0.012145988697792376
2006-07-11,13.4775,2.6010216283436867,-0.003022694720268948
2006-07-12,13.2522,2.584163576385341,-0.016858051958345666
2006-07-13,12.8461,2.553040263329667,-0.03112331305567384
2006-07-14,12.7995,2.549406107662612,-0.003634155667055161
2006-07-17,12.852,2.553499441253612,0.004093333590999837
2006-07-18,12.7548,2.5459076713453994,-0.00759176990821242
2006-07-19,13.0909,2.5719173323329443,0.02600966098754487
2006-07-20,12.7432,2.5449977959982912,-0.02691953633465305
2006-07-21,12.7432,2.5449977959982912,0.0
2006-07-24,12.9297,2.5595269906584504,0.014529194660159117
2006-07-25,12.9297,2.5595269906584504,0.0
2006-07-26,12.8966,2.5569637107365595,-0.002563279921890871
2006-07-27,13.1754,2.578351454497864,0.021387743761304367
2006-07-28,13.3289,2.5899346101554452,0.01158315565758139
2006-07-31,13.3435,2.5910293748903914,0.0010947647349461853
2006-08-01,13.3619,2.5924073735656865,0.001377998675295089
2006-08-02,13.4727,2.6006654157700693,0.008258042204382754
2006-08-03,13.3289,2.5899346101554452,-0.010730805614624028
2006-08-04,13.394,2.5948068454878586,0.004872235332413322
2006-08-07,13.426,2.5971931255165597,0.0023862800287011154
2006-08-08,12.3886,2.5167766949064263,-0.08041643061013337
2006-08-09,12.2526,2.5057381593679335,-0.011038535538492766
2006-08-10,12.3167,2.510956065082385,0.005217905714451465
2006-08-11,12.2585,2.50621957392003,-0.004736491162355083
2006-08-14,12.2643,2.5066926031098573,0.00047302918982738973
2006-08-15,12.3478,2.5134779095537683,0.0067853064439109545
2006-08-16,12.3556,2.5141094015960954,0.0006314920423271531
2006-08-17,12.3673,2.5150558925719473,0.0009464909758518658
2006-08-18,12.3614,2.5145787142235543,-0.00047717834839300366
2006-08-21,12.4576,2.5223308784339995,0.007752164210445223
2006-08-22,12.6266,2.535805699804784,0.013474821370784706
2006-08-23,12.6781,2.5398760955103117,0.004070395705527474
2006-08-24,12.4654,2.5229568063122376,-0.01691928919807406
2006-08-25,12.4654,2.5229568063122376,0.0
2006-08-28,12.5295,2.5280858638819335,0.0051290575696958385
2006-08-29,12.51,2.5265283244788197,-0.0015575394031137613
2006-08-30,12.7218,2.543317057334423,0.01678873285560334
2006-08-31,12.6849,2.5404123096934077,-0.0029047476410153372
2006-09-01,12.8073,2.550015320859204,0.009603011165796094
2006-09-05,12.7694,2.5470516838192343,-0.002963637039969491
2006-09-06,12.613,2.534728028105056,-0.012323655714178372
2006-09-07,12.5489,2.529633012333969,-0.005095015771086953
2006-09-08,12.51,2.5265283244788197,-0.0031046878551492796
2006-09-11,12.5683,2.5311777708148364,0.004649446336016716
2006-09-12,12.477,2.5238869494288845,-0.00729082138595194
2006-09-13,12.581,2.532187739368994,0.008300789940109521
2006-09-14,12.5683,2.5311777708148364,-0.001009968554157581
2006-09-15,12.4654,2.5229568063122376,-0.008220964502598793
2006-09-18,12.4391,2.5208447374269625,-0.0021120688852751535
2006-09-19,12.3362,2.5125380294003143,-0.008306708026648124
2006-09-20,12.5227,2.5275429973738426,0.015004967973528238
2006-09-21,12.3741,2.5156055785372704,-0.011937418836572178
2006-09-22,12.4255,2.519750812621719,0.004145234084448557
2006-09-25,12.5547,2.530095097461457,0.010344284839737927
2006-09-26,12.4255,2.519750812621719,-0.010344284839737927
2006-09-27,12.3945,2.5172528258272115,-0.002497986794507412
2006-09-28,12.4518,2.5218651907735326,0.0046123649463210015
2006-09-29,12.6849,2.5404123096934077,0.01854711891987515
2006-10-02,12.7169,2.5429318175178754,0.0025195078244677482
2006-10-03,12.8966,2.5569637107365595,0.014031893218684033
2006-10-04,13.0258,2.5669320060987677,0.009968295362208224
2006-10-05,13.1541,2.5767334971005282,0.009801491001760532
2006-10-06,12.9821,2.5635714855549567,-0.013162011545571506
2006-10-09,12.9821,2.5635714855549567,0.0
2006-10-10,13.02,2.5664866367804233,0.0029151512254665946
2006-10-11,13.0462,2.5684969036258574,0.002010266845434039
2006-10-12,13.02,2.5664866367804233,-0.002010266845434039
2006-10-13,13.0006,2.5649955102426345,-0.0014911265377888228
2006-10-16,13.0258,2.5669320060987677,0.0019364958561332024
2006-10-17,12.9617,2.5619988551612303,-0.004933150937537434
2006-10-18,13.0793,2.5710308277774048,0.0090319726161745
2006-10-19,13.0074,2.5655184262803883,-0.005512401497016484
2006-10-20,13.1541,2.5767334971005282,0.01121507082013995
2006-10-23,13.2259,2.5821770283589243,0.005443531258396028
2006-10-24,13.4727,2.6006654157700693,0.018488387411145002
2006-10-25,13.5241,2.604473279080355,0.0038078633102855974
2006-10-26,13.4853,2.601600203285279,-0.0028730757950756747
2006-10-27,13.4202,2.5967610345621424,-0.004839168723136833
2006-10-30,13.3619,2.5924073735656865,-0.004353660996455844
2006-10-31,13.4018,2.5953890262938284,0.0029816527281418814
2006-11-01,13.3289,2.5899346101554452,-0.005454416138383156
2006-11-02,13.4581,2.599581155263115,0.009646545107669713
2006-11-03,13.528,2.6047616115962793,0.005180456333164329
2006-11-06,13.6844,2.6162564979070764,0.011494886310797092
2006-11-07,13.5241,2.604473279080355,-0.011783218826721509
2006-11-08,13.3221,2.5894243103432384,-0.015048968737116475
2006-11-09,13.3872,2.594299026559197,0.0048747162159585855
2006-11-10,13.4581,2.599581155263115,0.0052821287039179765
2006-11-13,13.5241,2.604473279080355,0.004892123817239913
2006-11-14,13.7233,2.6190951181576323,0.014621839077277432
2006-11-15,13.833,2.6270570418926784,0.007961923735046117
2006-11-16,14.2527,2.6569463624509986,0.029889320558320165
2006-11-17,13.9952,2.6387144136834535,-0.01823194876754508
2006-11-20,13.6193,2.6114879043932557,-0.027226509290197765
2006-11-21,13.8214,2.6262181156689786,0.014730211275722827
2006-11-22,13.7495,2.6210024598150437,-0.0052156558539349085
2006-11-24,13.6456,2.613417125344526,-0.0075853344705176795
2006-11-27,13.4775,2.6010216283436867,-0.012395497000839306
2006-11-28,13.5698,2.6078467353446517,0.006825107000965058
2006-11-29,13.937,2.6345471741373725,0.02670043879272077
2006-11-30,13.9234,2.63357087795496,-0.0009762961824124616
2006-12-01,13.9107,2.632658328177434,-0.0009125497775261948
2006-12-04,14.3051,2.66061611704038,0.02795778886294631
2006-12-05,14.4081,2.667790548438131,0.007174431397750869
2006-12-06,14.511,2.674906982508956,0.007116434070824962
2006-12-07,14.3945,2.666846189178153,-0.008060793330802785
2006-12-08,14.3245,2.6619713579776825,-0.0048748312004707195
2006-12-11,14.4858,2.6731688592440266,0.011197501266344112
2006-12-12,14.24,2.65605490598383,-0.017113953260196713
2006-12-13,14.3692,2.6650870270032896,0.009032121019459716
2006-12-14,14.446,2.670417559628655,0.005330532625365425
2006-12-15,14.6665,2.685565981549221,0.01514842192056598
2006-12-18,14.5819,2.6797810335908707,-0.005784947958350273
2006-12-19,14.4974,2.6739693230036794,-0.005811710587191321
2006-12-20,14.2925,2.6597349241559893,-0.014234398847690066
2006-12-21,14.0331,2.6414188248036097,-0.018316099352379656
2006-12-22,13.9175,2.6331470410755258,-0.008271783728083903
2006-12-26,14.073,2.6442580680144308,0.011111026938904978
2006-12-27,14.4858,2.6731688592440266,0.028910791229595834
2006-12-28,14.0924,2.645635644975381,-0.027533214268645523
2006-12-29,14.4596,2.671358553830715,0.025722908855334126
