date,price,log_price,r
2020-05-13,18.82,2.9349201341572337,-0.048739558162488095
2020-05-14,19.0,2.9444389791664403,0.009518845009206522
2020-05-15,19.66,2.9785861147190205,0.0341471355525802
2020-05-18,20.07,2.9992261628082466,0.02064004808922615
2020-05-19,19.82,2.986691528901842,-0.012534633906404746
2020-05-20,19.48,2.969388298214389,-0.017303230687452764
2020-05-21,19.18,2.953868069455292,-0.015520228759096977
2020-05-22,19.38,2.96424160646262,0.010373537007327904
2020-05-26,19.91,2.991222118076105,0.026980511613484914
2020-05-27,20.21,3.00617753141553,0.014955413339424961
2020-05-28,20.08,2.9997242948235283,-0.006453236592001588
2020-05-29,20.08,2.9997242948235283,0.0
2020-06-01,20.21,3.00617753141553,0.006453236592001588
2020-06-02,20.47,3.018960399673198,0.012782868257668056
2020-06-03,21.15,3.0516399054922867,0.03267950581908874
2020-06-04,20.57,3.0238337036648657,-0.027806201827420995
2020-06-05,21.97,3.089677886396519,0.06584418273165316
2020-06-08,20.26,3.0086484988205373,-0.08102938757598155
2020-06-09,21.0,3.044522437723423,0.035873938902885705
2020-06-10,20.0,2.995732273553991,-0.04879016416943216
2020-06-11,18.73,2.930126516455997,-0.06560575709799377
2020-06-12,19.11,2.950211758252182,0.02008524179618476
2020-06-15,19.71,2.9811261211646287,0.03091436291244687
2020-06-16,19.88,2.989714201228428,0.008588080063799186
2020-06-17,19.52,2.9714395809849465,-0.018274620243481365
2020-06-18,18.95,2.9418039315284354,-0.029635649456511093
2020-06-19,18.66,2.926382195419198,-0.015421736109237472
2020-06-22,18.89,2.9386326815134183,0.012250486094220303
2020-06-23,18.8,2.9338568698359038,-0.004775811677514508
2020-06-24,18.16,2.8992213731731473,-0.03463549666275645
2020-06-25,18.66,2.926382195419198,0.027160822246050653
2020-06-26,18.13,2.8975680247667595,-0.02881417065243852
2020-06-29,18.82,2.9349201341572337,0.037352109390474286
2020-06-30,19.94,2.9927277645336923,0.05780763037645853
2020-07-01,19.31,2.960623096440423,-0.03210466809326906
2020-07-02,19.66,2.9785861147190205,0.017963018278597254
2020-07-06,19.91,2.991222118076105,0.01263600335708448
2020-07-07,19.44,2.967332799032293,-0.023889319043811863
2020-07-08,19.36,2.963209081848431,-0.004123717183861952
2020-07-09,19.12,2.9507349076232554,-0.012474174225175716
2020-07-10,19.55,2.972975286431375,0.022240378808119576
2020-07-13,20.02,2.9967317738870745,0.02375648745569947
2020-07-14,20.66,3.0281994636914926,0.031467689804418164
2020-07-15,20.53,3.0218872310308424,-0.006312232660650174
2020-07-16,20.58,3.0243197304059035,0.00243249937506107
2020-07-17,20.52,3.021400020302569,-0.002919710103334694
2020-07-20,20.98,3.043569602968151,0.022169582665582332
2020-07-21,20.5,3.0204248861443626,-0.023144716823788603
2020-07-22,20.14,3.0027078872904163,-0.017716998853946286
2020-07-23,20.36,3.013572191682322,0.010864304391905666
2020-07-24,18.74,2.930660276810276,-0.08291191487204586
2020-07-27,19.35,2.962692419475791,0.03203214266551502
2020-07-28,19.35,2.962692419475791,0.0
2020-07-29,19.52,2.9714395809849465,0.008747161509155443
2020-07-30,19.5,2.970414465569701,-0.0010251154152456365
2020-07-31,19.87,2.9892110565637253,0.01879659099402442
2020-08-03,19.63,2.9770590082883697,-0.012152048275355654
2020-08-04,20.42,3.01651481273652,0.03945580444815011
2020-08-05,20.69,3.029650491757452,0.013135679020932045
2020-08-06,20.57,3.0238337036648657,-0.005816788092586123
2020-08-07,19.79,2.9851767596144745,-0.03865694405039122
2020-08-10,19.32,2.961140828784372,-0.02403593083010236
2020-08-11,18.89,2.9386326815134183,-0.02250814727095385
2020-08-12,19.52,2.9714395809849465,0.03280689947152826
2020-08-13,19.54,2.972463646614637,0.0010240656296902628
2020-08-14,19.56,2.9734866646066713,0.001023017992034525
2020-08-17,19.72,2.9816333491744893,0.008146684567817974
2020-08-18,19.6,2.975529566236472,-0.006103782938017499
2020-08-19,19.55,2.972975286431375,-0.002554279805096815
2020-08-20,19.62,2.976549454137217,0.0035741677058420684
2020-08-21,19.97,2.994231147427724,0.01768169329050684
2020-08-24,20.1,3.0007198150650303,0.006488667637306378
2020-08-25,19.96,2.993730270883318,-0.006989544181712493
2020-08-26,19.54,2.972463646614637,-0.021266624268680978
2020-08-27,19.72,2.9816333491744893,0.0091697025598525
2020-08-28,19.92,2.991724252156452,0.010090902981962913
2020-08-31,19.44,2.967332799032293,-0.024391453124159135
2020-09-01,19.54,2.972463646614637,0.005130847582343723
2020-09-02,19.72,2.9816333491744893,0.0091697025598525
2020-09-03,19.87,2.9892110565637253,0.007577707389236021
2020-09-04,19.62,2.976549454137217,-0.012661602426508267
2020-09-08,19.07,2.9481164196123277,-0.028433034524889322
2020-09-09,19.4,2.9652730660692823,0.017156646456954583
2020-09-10,19.61,2.976039640208255,0.01076657413897264
2020-09-11,19.53,2.9719517448885875,-0.004087895319667467
2020-09-14,19.3,2.9601050959108397,-0.011846648977747787
2020-09-15,19.16,2.9528247725427144,-0.007280323368125341
2020-09-16,19.0,2.9444389791664403,-0.008385793376274098
2020-09-17,19.08,2.9486406660201405,0.004201686853700259
2020-09-18,19.03,2.946016681308058,-0.002623984712082361
2020-09-21,18.68,2.9274534328006965,-0.018563248507361685
2020-09-22,19.14,2.9517803860248084,0.024326953224111936
2020-09-23,18.76,2.9317269435780786,-0.020053442446729797
2020-09-24,19.0,2.9444389791664403,0.012712035588361648
2020-09-25,18.72,2.929592471049446,-0.014846508116994173
2020-09-28,19.86,2.9887076586170265,0.059115187567580385
2020-09-29,20.6,3.0252910757955354,0.03658341717850888
2020-09-30,20.74,3.032064202801381,0.006773127005845758
2020-10-01,21.0,3.044522437723423,0.0124582349220419
2020-10-02,20.9,3.039749158970765,-0.004773278752657983
2020-10-05,20.93,3.0411835364579085,0.001434377487143479
2020-10-06,20.81,3.035433640405543,-0.005749896052365422
2020-10-07,21.51,3.068517943279639,0.033084302874095695
2020-10-08,21.79,3.0814511489565284,0.012933205676889603
2020-10-09,22.06,3.0937660138253564,0.012314864868828046
2020-10-12,22.31,3.105035008444441,0.011268994619084705
2020-10-13,22.42,3.109953417644014,0.004918409199572871
2020-10-14,22.62,3.1188344706879745,0.008881053043960474
2020-10-15,22.75,3.1245651453969594,0.0057306747089849175
2020-10-16,22.64,3.119718253334982,-0.004846892061977304
2020-10-19,21.62,3.073618812211062,-0.04609944112391995
2020-10-20,21.18,3.0530573401732606,-0.020561472037801565
2020-10-21,21.22,3.054944133185837,0.0018867930125763266
2020-10-22,20.95,3.0421386463681466,-0.012805486817690337
2020-10-23,20.97,3.0430928449138284,0.0009541985456817947
2020-10-26,20.19,3.005187432324746,-0.03790541258908231
2020-10-27,20.24,3.0076608444192647,0.002473412094518679
2020-10-28,19.21,2.955430976780465,-0.052229867638799554
2020-10-29,18.88,2.9381031607173544,-0.017327816063110735
2020-10-30,18.29,2.906354462402774,-0.03174869831458027
2020-11-02,18.86,2.937043277205311,0.030688814802537046
2020-11-03,19.21,2.955430976780465,0.01838769957515396
2020-11-04,19.6,2.975529566236472,0.02009858945600662
2020-11-05,19.73,2.982140320034524,0.006610753798052205
2020-11-06,19.27,2.958549482426275,-0.023590837608248982
2020-11-09,20.66,3.0281994636914926,0.0696499812652176
2020-11-10,20.29,3.0101281538377234,-0.018071309853769257
2020-11-11,20.04,2.997730276216664,-0.012397877621059372
2020-11-12,20.05,2.998229153752578,0.000498877535914044
2020-11-13,20.76,3.033028058297688,0.03479890454510981
2020-11-16,20.89,3.0392705755684744,0.006242517270786507
2020-11-17,20.92,3.040705639196722,0.0014350636282478568
2020-11-18,20.7,3.0301337002713233,-0.010571938925398872
2020-11-19,20.02,2.9967317738870745,-0.03340192638424888
2020-11-20,21.4,3.0633909220278057,0.06665914814073126
2020-11-23,21.11,3.0497468618602293,-0.013644060167576466
2020-11-24,21.19,3.0535293722802077,0.0037825104199784576
2020-11-25,21.02,3.045474365448805,-0.0080550068314027
2020-11-27,20.97,3.0430928449138284,-0.0023815205349766444
2020-11-30,20.4,3.0155349008501706,-0.027557944063657747
2020-12-01,20.85,3.0373539482448106,0.021819047394640023
2020-12-02,20.85,3.0373539482448106,0.0
2020-12-03,20.93,3.0411835364579085,0.0038295882130978676
2020-12-04,21.9,3.086486636822455,0.045303100364546545
2020-12-07,22.78,3.125882958019036,0.039396321196580875
2020-12-08,24.19,3.185939324621936,0.060056366602899924
2020-12-09,24.22,3.1871787381249463,0.0012394135030104891
2020-12-10,24.69,3.206398303357088,0.019219565232141633
2020-12-11,24.12,3.1830413718589847,-0.02335693149810325
2020-12-14,24.92,3.2156706939192525,0.03262932206026781
2020-12-15,24.49,3.1982648709640764,-0.01740582295517612
2020-12-16,24.39,3.194173212227829,-0.0040916587362476164
2020-12-17,24.66,3.2051824977361982,0.011009285508369437
2020-12-18,24.49,3.1982648709640764,-0.006917626772121821
2020-12-21,24.15,3.184284380098582,-0.013980490865494577
2020-12-22,24.28,3.1896529661912973,0.0053685860927155105
2020-12-23,24.51,3.1990811975400213,0.009428231348723948
2020-12-24,24.92,3.2156706939192525,0.01658949637923124
2020-12-28,24.14,3.1838702156693857,-0.03180047824986687
2020-12-29,23.59,3.1608228934195837,-0.023047322249801994
2020-12-30,23.76,3.168003494494444,0.007180601074860515
2020-12-31,24.31,3.1908877883280318,0.022884293833587588
2021-01-04,23.74,3.167161389181522,-0.02372639914650998
2021-01-05,23.88,3.1730412885244013,0.005879899342879469
2021-01-06,24.96,3.217274543501227,0.04423325497682562
2021-01-07,24.74,3.208421366964342,-0.008853176536884888
2021-01-08,25.09,3.222469360378331,0.01404799341398899
2021-01-11,25.61,3.242982900211434,0.02051353983310289
2021-01-12,24.88,3.2140642678709788,-0.028918632340455108
2021-01-13,24.55,3.2007118542405295,-0.013352413630449256
2021-01-14,24.3,3.190476350346503,-0.01023550389402672
2021-01-15,24.1,3.1822118404966093,-0.008264509849893464
2021-01-19,23.61,3.1616703510974213,-0.020541489399187984
2021-01-20,24.45,3.196630215920881,0.034959864823459696
2021-01-21,24.7,3.2068032436339315,0.010173027713050509
2021-01-22,24.34,3.1921210875593813,-0.014682156074550257
2021-01-25,24.46,3.1970391302590264,0.004918042699645131
2021-01-26,24.3,3.190476350346503,-0.006562779912523631
2021-01-27,23.97,3.176803048446293,-0.013673301900209989
2021-01-28,24.43,3.195811885269649,0.0190088368233563
2021-01-29,23.26,3.1467351470905185,-0.04907673817913061
2021-02-01,23.93,3.175132901920282,0.02839775482976359
2021-02-02,24.36,3.192942442841696,0.01780954092141407
2021-02-03,24.59,3.202339856228101,0.009397413386404985
2021-02-04,24.95,3.2168738221975275,0.014533965969426355
2021-02-05,24.35,3.192531849528599,-0.02434197266892868
2021-02-08,24.77,3.209633243501268,0.01710139397266941
2021-02-09,24.28,3.1896529661912973,-0.019980277309970873
2021-02-10,24.95,3.2168738221975275,0.027220856006230143
2021-02-11,24.6,3.202746442938317,-0.014127379259210482
2021-02-12,24.52,3.1994891110680106,-0.0032573318703064125
2021-02-16,24.55,3.2007118542405295,0.0012227431725189142
2021-02-17,24.13,3.1834558796369405,-0.017255974603588964
2021-02-18,24.03,3.1793030497483774,-0.0041528298885631365
2021-02-19,23.9,3.173878458937465,-0.005424590810912289
2021-02-22,23.81,3.170105660498771,-0.003772798438693936
2021-02-23,23.08,3.138966441639899,-0.031139218858872386
2021-02-24,23.45,3.1548704948922883,0.015904053252389527
2021-02-25,23.05,3.1376657694426577,-0.017204725449630587
2021-02-26,22.72,3.1232455938529506,-0.014420175589707096
2021-03-01,23.31,3.1488824530476656,0.025636859194714923
2021-03-02,23.1,3.139832617527748,-0.009049835519917782
2021-03-03,22.5,3.1135153092103742,-0.026317308317373556
2021-03-04,22.7,3.122364924487357,0.008849615276982803
2021-03-05,23.38,3.1518809560439225,0.02951603155656546
2021-03-08,24.62,3.2035591207563074,0.051678164712384955
2021-03-09,25.45,3.2367157429965316,0.0331566222402242
2021-03-10,25.7,3.246490991901174,0.009775248904642542
2021-03-11,25.7,3.246490991901174,0.0
2021-03-12,26.03,3.259249719006474,0.012758727105299794
2021-03-15,26.08,3.261168737058452,0.0019190180519781386
2021-03-16,25.97,3.256942025674657,-0.004226711383795045
2021-03-17,25.94,3.255786178888298,-0.0011558467863590494
2021-03-18,24.73,3.208017081533325,-0.047769097354973145
2021-03-19,24.98,3.2180755046974316,0.010058423164106767
2021-03-22,24.75,3.2088254890146994,-0.009250015682732204
2021-03-23,24.09,3.18179681662678,-0.027028672387919617
2021-03-24,23.81,3.170105660498771,-0.01169115612800864
2021-03-25,24.08,3.1813816204406202,0.011275959941849045
2021-03-26,24.49,3.1982648709640764,0.016883250523456184
2021-03-29,24.11,3.1826266921930797,-0.015638178770996713
2021-03-30,23.88,3.1730412885244013,-0.009585403668678438
2021-03-31,23.61,3.1616703510974213,-0.011370937426979921
2021-04-01,24.2,3.186352633162641,0.024682282065219496
2021-04-05,24.63,3.2039652121324464,0.017612578969805615
2021-04-06,24.65,3.204776900488699,0.0008116883562525601
2021-04-07,24.11,3.1826266921930797,-0.02215020829561931
2021-04-08,24.37,3.193352867637115,0.010726175444035313
2021-04-09,23.92,3.1747149290824312,-0.018637938554683764
2021-04-12,24.23,3.1875915348284343,0.012876605746003023
2021-04-13,23.88,3.1730412885244013,-0.01455024630403301
2021-04-14,23.99,3.177637076851603,0.004595788327201866
2021-04-15,24.03,3.1793030497483774,0.0016659728967742815
2021-04-16,25.0,3.2188758248682006,0.039572775119823156
2021-04-19,24.8,3.2108436531709366,-0.008032171697264001
2021-04-20,24.71,3.2072080200005186,-0.003635633170417929
2021-04-21,25.17,3.2256528091472245,0.018444789146705887
2021-04-22,25.19,3.226447090364519,0.0007942812172943015
2021-04-23,25.52,3.239462458476589,0.01301536811207038
2021-04-26,25.78,3.2495989975110415,0.01013653903445233
2021-04-27,25.92,3.255014871484074,0.005415873973032337
2021-04-28,25.85,3.2523106009544382,-0.0027042705296356218
2021-04-29,26.01,3.25848107946056,0.006170478506121846
2021-04-30,25.79,3.2499868198932536,-0.008494259567306539
2021-05-03,25.86,3.2526973733437115,0.0027105534504578976
2021-05-04,25.53,3.2398542312533927,-0.012843142090318782
2021-05-05,25.3,3.2308043957334744,-0.009049835519918226
2021-05-06,25.39,3.234355395716587,0.0035509999831124794
2021-05-07,26.01,3.25848107946056,0.02412568374397317
2021-05-10,27.64,3.319263998899469,0.06078291943890912
2021-05-11,27.42,3.3112726741341683,-0.007991324765300956
2021-05-12,26.6,3.2809112157876537,-0.030361458346514603
2021-05-13,27.15,3.3013770463799443,0.02046583059229068
2021-05-14,27.15,3.3013770463799443,0.0
2021-05-17,27.15,3.3013770463799443,0.0
2021-05-18,27.22,3.30395199722332,0.0025749508433756674
2021-05-19,27.41,3.3109079103146946,0.006955913091374555
2021-05-20,27.94,3.330059353828816,0.019151443514121347
2021-05-21,28.1,3.3357695763397,0.005710222510884044
2021-05-24,28.23,3.340385242265398,0.004615665925697954
2021-05-25,27.88,3.327909585892323,-0.012475656373074795
2021-05-26,28.53,3.3509561652254085,0.023046579333085404
2021-05-27,28.5,3.349904087274605,-0.0010520779508036426
2021-05-28,28.68,3.3562000157314196,0.006295928456814703
2021-06-01,29.17,3.37314078387963,0.016940768148210328
2021-06-02,29.03,3.3683297780365384,-0.004811005843091465
2021-06-03,28.83,3.3614165116503107,-0.00691326638622769
2021-06-04,28.53,3.3509561652254085,-0.010460346424902234
2021-06-07,28.35,3.3446270301737613,-0.006329135051647228
2021-06-08,28.54,3.3513066120486905,0.00667958187492923
2021-06-09,28.64,3.3548043420924447,0.003497730043754199
2021-06-10,28.26,3.3414473772563813,-0.013356964836063412
2021-06-11,28.38,3.3456846717318967,0.004237294475515352
2021-06-14,28.89,3.363495514478144,0.017810842746247335
2021-06-15,29.21,3.3745111163996495,0.011015601921505525
2021-06-16,29.27,3.3765631007037946,0.0020519843041451047
2021-06-17,31.02,3.4346321577483927,0.05806905704459808
2021-06-18,29.88,3.3971893602646164,-0.037442797483776324
2021-06-21,30.64,3.4223063448723905,0.025116984607774118
2021-06-22,30.85,3.4291367503513968,0.006830405479006263
2021-06-23,30.34,3.4124669739203863,-0.01666977643101042
2021-06-24,30.64,3.4223063448723905,0.009839370952004156
2021-06-25,30.84,3.4288125486951286,0.006506203822738144
2021-06-28,31.37,3.445852022202587,0.017039473507458158
2021-06-29,31.26,3.4423393249933305,-0.003512697209256288
2021-06-30,31.34,3.444895236927875,0.002555911934544408
2021-07-01,31.78,3.45883716110857,0.013941924180695064
2021-07-02,32.34,3.4763048541489607,0.017467693040390753
2021-07-06,32.28,3.474447843401748,-0.001857010747212673
2021-07-07,31.88,3.461978853922014,-0.01246898947973385
2021-07-08,31.81,3.4597807057610526,-0.0021981481609616438
2021-07-09,31.83,3.4604092412940015,0.0006285355329489484
2021-07-12,31.6,3.4531571205928664,-0.007252120701135123
2021-07-13,31.43,3.447762850809476,-0.005394269783390193
2021-07-14,31.72,3.456947396766647,0.009184545957170887
2021-07-15,31.91,3.462919440290152,0.005972043523505111
2021-07-16,31.7,3.456316680883235,-0.006602759406917347
2021-07-19,31.65,3.4547381485901854,-0.001578532293049495
2021-07-20,31.79,3.459151774922711,0.004413626332525844
2021-07-21,31.64,3.4544221428994533,-0.004729632023257935
2021-07-22,31.21,3.440738556282688,-0.013683586616765275
2021-07-23,32.0,3.4657359027997265,0.024997346517038554
2021-07-26,31.74,3.457577715098263,-0.008158187701463593
2021-07-27,32.28,3.474447843401748,0.01687012830348511
2021-07-28,32.5,3.481240089335692,0.006792245933943786
2021-07-29,33.05,3.498021566297695,0.01678147696200316
2021-07-30,33.07,3.4986265269937014,0.0006049606960063514
2021-08-02,32.58,3.4836986031738992,-0.014927923819802125
2021-08-03,32.3,3.475067230228611,-0.008631372945288263
2021-08-04,31.81,3.4597807057610526,-0.015286524467558404
2021-08-05,32.14,3.4701013603093664,0.010320654548313879
2021-08-06,29.51,3.3847291889548483,-0.08537217135451813
2021-08-09,28.18,3.3386125064705343,-0.046116682484314
2021-08-10,30.17,3.40684805317097,0.06823554670043563
2021-08-11,31.55,3.4515735889872223,0.04472553581625238
2021-08-12,31.2,3.4404180948154366,-0.01115549417178574
2021-08-13,32.02,3.4663607075685685,0.02594261275313192
2021-08-16,31.59,3.4528406148139936,-0.013520092754574886
2021-08-17,32.0,3.4657359027997265,0.012895287985732917
2021-08-18,30.94,3.43204984514492,-0.03368605765480659
2021-08-19,31.85,3.4610373820181723,0.028987536873252395
2021-08-20,32.56,3.4830845411343394,0.02204715911616706
2021-08-23,32.87,3.4925603876761278,0.009475846541788346
2021-08-24,33.06,3.498324092392878,0.005763704716750251
2021-08-25,32.89,3.4931686602009657,-0.005155432191912279
2021-08-26,32.17,3.471034341250935,-0.022134318950030707
2021-08-27,33.06,3.498324092392878,0.027289751141942986
2021-08-30,32.93,3.494384096388273,-0.003939996004604929
2021-08-31,33.77,3.5195728343974766,0.025188738009203515
2021-09-01,32.94,3.494687724749494,-0.024885109647982517
2021-09-02,33.41,3.508855256368665,0.014167531619170948
2021-09-03,33.25,3.5040547671018634,-0.004800489266801655
2021-09-07,33.43,3.509453700432007,0.005398933330143851
2021-09-08,33.98,3.525772116243786,0.01631841581177884
2021-09-09,33.39,3.508256453955563,-0.017515662288222877
2021-09-10,33.18,3.5019472847622986,-0.00630916919326463
2021-09-13,33.24,3.5037539699872475,0.0018066852249489784
2021-09-14,31.07,3.436242723404956,-0.06751124658229157
2021-09-15,31.82,3.4600950229096408,0.023852299504684815
2021-09-16,31.73,3.4572626055951043,-0.0028324173145364284
2021-09-17,31.85,3.4610373820181723,0.0037747764230680048
