date,price,log_price,r
2025-04-12,7.44e-06,-11.808639709119273,0.06956907432628867
2025-04-13,7.27e-06,-11.831754266418846,-0.023114557299573235
2025-04-14,7.34e-06,-11.82217171533785,0.009582551080995927
2025-04-15,7e-06,-11.86960040890896,-0.0474286935711099
2025-04-16,7.13e-06,-11.85119932353807,0.018401085370889803
2025-04-17,7.24e-06,-11.83588935156665,0.015309971971420921
2025-04-18,7.34e-06,-11.82217171533785,0.01371763622879918
2025-04-19,7.5e-06,-11.800607537422009,0.021564177915841753
2025-04-20,7.54e-06,-11.79528837594441,0.005319161477599366
2025-04-21,7.74e-06,-11.769108870362638,0.026179505581771068
2025-04-22,8.81e-06,-11.639623118016186,0.12948575234645254
2025-04-23,8.83e-06,-11.637355543348406,0.002267574667779826
2025-04-24,8.76e-06,-11.645314653015975,-0.007959109667568853
2025-04-25,9.05e-06,-11.612745800252439,0.032568852763535716
2025-04-26,9.18e-06,-11.598483353331876,0.014262446920563221
2025-04-27,8.76e-06,-11.645314653015975,-0.04683129968409894
2025-04-28,8.96e-06,-11.622740330977434,0.022574322038540373
2025-04-29,8.87e-06,-11.632835761642786,-0.010095430665352012
2025-04-30,8.89e-06,-11.63058350843846,0.0022522532043254273
2025-05-01,8.73e-06,-11.648745188112763,-0.018161679674301823
2025-05-02,8.7e-06,-11.652187532303737,-0.0034423441909741115
2025-05-03,8.17e-06,-11.715041649092363,-0.06285411678862651
2025-05-04,8.09e-06,-11.724881826893874,-0.009840177801510919
2025-05-05,7.94e-06,-11.74359728270523,-0.01871545581135514
2025-05-06,7.99e-06,-11.73731979818609,0.006277484519138454
2025-05-07,8.25e-06,-11.705297357617685,0.032022440568406196
2025-05-08,1.112e-05,-11.406765269141838,0.2985320884758469
2025-05-09,1.237e-05,-11.300236371559878,0.10652889758195982
2025-05-10,1.37e-05,-11.198114725130194,0.10212164642968347
2025-05-11,1.361e-05,-11.204705741300899,-0.006591016170704123
2025-05-12,1.362e-05,-11.203971257242907,0.0007344840579914802
2025-05-13,1.444e-05,-11.145508424499594,0.05846283274331299
2025-05-14,1.39e-05,-11.183621717827627,-0.03811329332803304
2025-05-15,1.302e-05,-11.24902392118385,-0.06540220335622315
2025-05-16,1.259e-05,-11.282607709908019,-0.033583788724168784
2025-05-17,1.216e-05,-11.317358681426253,-0.0347509715182337
2025-05-18,1.385e-05,-11.187225325330926,0.1301333560953264
2025-05-19,1.327e-05,-11.230004709620157,-0.042779384289231004
2025-05-20,1.316e-05,-11.238328632067104,-0.008323922446946241
2025-05-21,1.365e-05,-11.201771036333305,0.036557595733798465
2025-05-22,1.55e-05,-11.074670534039074,0.12710050229423153
2025-05-23,1.381e-05,-11.190117590543073,-0.11544705650399933
2025-05-24,1.378e-05,-11.192292292378761,-0.002174701835688353
2025-05-25,1.361e-05,-11.204705741300899,-0.012413448922137249
2025-05-26,1.385e-05,-11.187225325330926,0.017480415969972185
2025-05-27,1.39e-05,-11.183621717827627,0.0036036075032992443
2025-05-28,1.399e-05,-11.177167769286884,0.006453948540743326
2025-05-29,1.343e-05,-11.218019547429128,-0.040851778142243944
2025-05-30,1.161e-05,-11.363643762254474,-0.1456242148253466
2025-05-31,1.165e-05,-11.360204377952565,0.003439384301909598
2025-06-01,1.18e-05,-11.347411026492654,0.01279335145991034
2025-06-02,1.235e-05,-11.301854494890287,0.045556531602366945
2025-06-03,1.226e-05,-11.30916862745621,-0.007314132565921838
2025-06-04,1.182e-05,-11.345717545986322,-0.03654891853011222
2025-06-05,1.064e-05,-11.450890074050776,-0.10517252806445399
2025-06-06,1.105e-05,-11.413080130000512,0.037809944050263056
2025-06-07,1.15e-05,-11.37316352259507,0.039916607405443116
2025-06-08,1.168e-05,-11.357632580564193,0.01553094203087646
2025-06-09,1.265e-05,-11.277853342790745,0.07977923777344742
2025-06-10,1.312e-05,-11.241372774448331,0.03648056834241409
2025-06-11,1.249e-05,-11.290582233826788,-0.049209459378456444
2025-06-12,1.151e-05,-11.372294335230483,-0.08171210140369567
2025-06-13,1.122e-05,-11.397812657869723,-0.0255183226392397
2025-06-14,1.095e-05,-11.422171101701764,-0.024358443832040777
2025-06-15,1.111e-05,-11.407664954312736,0.014506147389028001
2025-06-16,1.059e-05,-11.45560039835096,-0.04793544403822381
2025-06-17,1.013e-05,-11.500009239703681,-0.044408841352721495
2025-06-18,1.035e-05,-11.478524038252896,0.02148520145078514
2025-06-19,1.029e-05,-11.484338008118316,-0.005813969865419821
2025-06-20,9.84e-06,-11.529054846900111,-0.04471683878179533
2025-06-21,9.28e-06,-11.587649011166166,-0.05859416426605435
2025-06-22,8.87e-06,-11.632835761642786,-0.045186750476620574
2025-06-23,9.9e-06,-11.52297580082373,0.10985996081905647
2025-06-24,1.006e-05,-11.506943393292682,0.016032407531048065
2025-06-25,9.46e-06,-11.568438174900487,-0.06149478160780575
2025-06-26,9.16e-06,-11.600664379278236,-0.03222620437774815
2025-06-27,9.18e-06,-11.598483353331876,0.002181025946359938
2025-06-28,9.55e-06,-11.558969403471636,0.039513949860239705
2025-06-29,1.04e-05,-11.473704751816948,0.085264651654688
2025-06-30,9.75e-06,-11.538243272954519,-0.06453852113757108
2025-07-01,9.26e-06,-11.589806509306186,-0.05156323635166693
2025-07-02,1.006e-05,-11.506943393292682,0.08286311601350427
2025-07-03,1.012e-05,-11.500996894104954,0.005946499187727383
2025-07-04,9.65e-06,-11.54855264261338,-0.04755574850842592
2025-07-05,9.69e-06,-11.544416132061599,0.004136510551781214
2025-07-06,1.002e-05,-11.510927462307555,0.03348866975404441
2025-07-07,9.9e-06,-11.52297580082373,-0.01204833851617515
2025-07-08,1.019e-05,-11.494103710729641,0.02887209009408842
2025-07-09,1.105e-05,-11.413080130000512,0.08102358072912885
2025-07-10,1.241e-05,-11.297007958747757,0.11607217125275504
2025-07-11,1.236e-05,-11.30104510593473,-0.004037147186972234
2025-07-12,1.224e-05,-11.310801280880094,-0.009756174945364293
2025-07-13,1.23e-05,-11.305911295585902,0.00488998529419149
2025-07-14,1.223e-05,-11.311618608265194,-0.005707312679291476
2025-07-15,1.286e-05,-11.261388839154801,0.05022976911039301
2025-07-16,1.354e-05,-11.209862290480146,0.051526548674655004
2025-07-17,1.337e-05,-11.222497166850422,-0.01263487637027616
2025-07-18,1.298e-05,-11.25210084668833,-0.02960367983790846
2025-07-19,1.342e-05,-11.218764426420739,0.03333642026759165
2025-07-20,1.402e-05,-11.17502567635783,0.04373875006290895
2025-07-21,1.409e-05,-11.170045232053685,0.004980444304145237
2025-07-22,1.416e-05,-11.1650894696987,0.004955762354985183
2025-07-23,1.273e-05,-11.271549145394959,-0.10645967569625903
2025-07-24,1.239e-05,-11.298620862323222,-0.02707171692826371
2025-07-25,1.255e-05,-11.28578989238648,0.01283096993674171
2025-07-26,1.24e-05,-11.297814085353282,-0.012024192966801905
2025-07-27,1.279e-05,-11.266846942373522,0.03096714297976
2025-07-28,1.19e-05,-11.33897215784679,-0.07212521547326745
2025-07-29,1.152e-05,-11.37142590269653,-0.03245374484973951
2025-07-30,1.134e-05,-11.387174259664668,-0.01574835696813892
2025-07-31,1.078e-05,-11.437817992483422,-0.05064373281875412
2025-08-01,1.039e-05,-11.474666752853137,-0.03684876036971474
2025-08-02,1.013e-05,-11.500009239703681,-0.025342486850544077
2025-08-03,1.045e-05,-11.468908579553455,0.03110066015022639
2025-08-04,1.076e-05,-11.439675003230636,0.029233576322818422
2025-08-05,1.02e-05,-11.493122837674049,-0.05344783444341239
2025-08-06,1.056e-05,-11.458437279686159,0.03468555798789019
2025-08-07,1.111e-05,-11.407664954312736,0.05077232537342269
2025-08-08,1.181e-05,-11.346563927755003,0.06110102655773275
2025-08-09,1.24e-05,-11.297814085353282,0.048749842401720755
2025-08-10,1.207e-05,-11.324787522854834,-0.026973437501551345
2025-08-11,1.123e-05,-11.396921789213922,-0.07213426635908782
2025-08-12,1.214e-05,-11.319004772332923,0.07791701688099906
2025-08-13,1.225e-05,-11.309984620973538,0.009020151359385054
2025-08-14,1.105e-05,-11.413080130000512,-0.10309550902697495
2025-08-15,1.081e-05,-11.435038926313156,-0.02195879631264397
2025-08-16,1.109e-05,-11.409466756601999,0.0255721697111575
2025-08-17,1.112e-05,-11.406765269141838,0.0027014874601611893
2025-08-18,1.068e-05,-11.447137724432226,-0.04037245529038813
2025-08-19,1.021e-05,-11.4921429257877,-0.045005201355474256
2025-08-20,1.066e-05,-11.449012139226575,0.043130786561125234
2025-08-21,1.041e-05,-11.472743675337396,-0.02373153611082124
2025-08-22,1.158e-05,-11.366231085819425,0.10651258951797082
2025-08-23,1.125e-05,-11.395142429313845,-0.028911343494419484
2025-08-24,1.083e-05,-11.433190496951374,-0.038048067637529215
2025-08-25,9.76e-06,-11.537218157539273,-0.10402766058789936
2025-08-26,1.009e-05,-11.503965723598757,0.03325243394051647
2025-08-27,1.003e-05,-11.50992995599043,-0.0059642323916726525
2025-08-28,1.021e-05,-11.4921429257877,0.017787030202729426
2025-08-29,9.77e-06,-11.536194091909582,-0.04405116612188209
2025-08-30,9.84e-06,-11.529054846900111,0.00713924500947094
2025-08-31,9.65e-06,-11.54855264261338,-0.01949779571326893
2025-09-01,9.47e-06,-11.567381650766286,-0.018829008152906113
2025-09-02,9.79e-06,-11.534149101421855,0.033232549344431206
2025-09-03,9.88e-06,-11.524998046204498,0.00915105521735704
2025-09-04,9.44e-06,-11.570554577806865,-0.045556531602366945
2025-09-05,9.75e-06,-11.538243272954519,0.03231130485234601
2025-09-06,9.63e-06,-11.55062733215424,-0.01238405919972152
2025-09-07,9.88e-06,-11.524998046204498,0.025629285949742453
2025-09-08,1.03e-05,-11.483366662728685,0.04163138347581352
2025-09-09,1.032e-05,-11.481426797910858,0.0019398648178263755
2025-09-10,1.053e-05,-11.46128223181839,0.020144566092469063
2025-09-11,1.069e-05,-11.44620183292732,0.015080398891068825
2025-09-12,1.153e-05,-11.370558223683306,0.0756436092440147
2025-09-13,1.191e-05,-11.338132174597066,0.03242604908624003
2025-09-14,1.154e-05,-11.369691296884321,-0.03155912228725555
2025-09-15,1.078e-05,-11.437817992483422,-0.06812669559910134
2025-09-16,1.107e-05,-11.41127181124373,0.026546181239693212
2025-09-17,1.141e-05,-11.38102039409029,0.03025141715343871
2025-09-18,1.145e-05,-11.377520827964025,0.003499566126265563
2025-09-19,1.076e-05,-11.439675003230636,-0.06215417526661149
2025-09-20,1.072e-05,-11.443399402321617,-0.003724399090980768
2025-09-21,1.041e-05,-11.472743675337396,-0.02934427301577891
2025-09-22,9.66e-06,-11.547516909739848,-0.07477323440245165
2025-09-23,9.57e-06,-11.556877352499411,-0.00936044275956327
2025-09-24,9.64e-06,-11.54958944934182,0.007287903157591202
2025-09-25,9.07e-06,-11.610538293837228,-0.060948844495408494
2025-09-26,9.37e-06,-11.577997461713943,0.03254083212328496
2025-09-27,9.23e-06,-11.593051509449513,-0.015054047735569398
2025-09-28,9.43e-06,-11.571614461318909,0.021437048130604097
2025-09-29,9.39e-06,-11.575865264744102,-0.004250803425193794
2025-09-30,9.31e-06,-11.584421466675298,-0.008556201931195773
2025-10-01,9.77e-06,-11.536194091909582,0.048227374765716036
2025-10-02,1.021e-05,-11.4921429257877,0.04405116612188209
2025-10-03,1.011e-05,-11.501985524931895,-0.009842599144194608
2025-10-04,9.76e-06,-11.537218157539273,-0.03523263260737863
2025-10-05,9.8e-06,-11.533128172287748,0.004089985251525263
2025-10-06,1.02e-05,-11.493122837674049,0.04000533461369926
2025-10-07,9.46e-06,-11.568438174900487,-0.07531533722643857
2025-10-08,9.56e-06,-11.557922830900964,0.010515343999523807
2025-10-09,9.25e-06,-11.59088700643994,-0.0329641755389769
2025-10-10,6.71e-06,-11.911911606980684,-0.3210246005407438
2025-10-11,6.72e-06,-11.910422403429216,0.001489203551468421
2025-10-12,7.49e-06,-11.801941760435145,0.10848064299407056
2025-10-13,7.84e-06,-11.756271723601957,0.04567003683318838
2025-10-14,7.52e-06,-11.797944420002526,-0.041672696400569365
2025-10-15,7.18e-06,-11.84421117490414,-0.04626675490161425
2025-10-16,6.88e-06,-11.886891906019022,-0.042680731114881354
2025-10-17,6.65e-06,-11.920893703296512,-0.0340017972774902
2025-10-18,6.75e-06,-11.905968053079835,0.0149256502166768
2025-10-19,6.99e-06,-11.871030001718555,0.03493805136128003
2025-10-20,7.15e-06,-11.848398201258357,0.022631800460198193
2025-10-21,6.92e-06,-11.881094788334696,-0.032696587076339156
2025-10-22,6.71e-06,-11.911911606980684,-0.030816818645988064
2025-10-23,6.95e-06,-11.876768898387573,0.03514270859311175
2025-10-24,7.18e-06,-11.84421117490414,0.032557723483432
2025-10-25,7.15e-06,-11.848398201258357,-0.004187026354216528
2025-10-26,7.32e-06,-11.824900229991053,0.023497971267303797
2025-10-27,7.13e-06,-11.85119932353807,-0.026299093547017094
2025-10-28,6.99e-06,-11.871030001718555,-0.019830678180484895
2025-10-29,7.03e-06,-11.865323852141701,0.005706149576854003
2025-10-30,6.44e-06,-11.952982017848012,-0.08765816570631024
2025-10-31,6.57e-06,-11.932996725467754,0.019985292380257036
2025-11-01,6.69e-06,-11.914896683824137,0.018100041643617004
2025-11-02,6.7e-06,-11.913403031567354,0.0014936522567836619
2025-11-03,5.72e-06,-12.071541752572568,-0.15813872100521387
2025-11-04,5.6e-06,-12.09274396022317,-0.0212022076506031
2025-11-05,5.76e-06,-12.064573083256475,0.028170876966695957
2025-11-06,5.54e-06,-12.103516057205082,-0.03894297394860757
2025-11-07,6.2e-06,-11.990961265913228,0.11255479129185453
2025-11-08,6.09e-06,-12.008862476242468,-0.017901210329240413
2025-11-09,6.06e-06,-12.01380075788305,-0.004938281640582076
2025-11-10,6.21e-06,-11.989349662018887,0.02445109586416372
2025-11-11,5.83e-06,-12.052493557601872,-0.06314389558298572
2025-11-12,5.72e-06,-12.071541752572568,-0.01904819497069532
2025-11-13,5.42e-06,-12.125414742512719,-0.05387298994015133
2025-11-14,4.9e-06,-12.226275352847694,-0.10086061033497451
2025-11-15,4.99e-06,-12.208074648200848,0.018200704646845978
2025-11-16,4.87e-06,-12.232416620869776,-0.024341972668928236
2025-11-17,4.71e-06,-12.265822649935949,-0.03340602906617285
2025-11-18,4.87e-06,-12.232416620869776,0.03340602906617285
2025-11-19,4.76e-06,-12.255262889720946,-0.022846268851170137
2025-11-20,4.46e-06,-12.320361791932301,-0.06509890221135528
2025-11-21,4.13e-06,-12.397233150991333,-0.07687135905903197
2025-11-22,4.12e-06,-12.399657394602839,-0.0024242436115056165
2025-11-23,4.17e-06,-12.387594522153565,0.012062872449273954
2025-11-24,4.56e-06,-12.29818793443798,0.08940658771558496
2025-11-25,4.57e-06,-12.29599735305816,0.002190581379819534
2025-11-26,4.7e-06,-12.267948049248261,0.02804930380989923
2025-11-27,4.72e-06,-12.26370175836681,0.004246290881450676
2025-11-28,4.64e-06,-12.280796191726111,-0.01709443335930061
2025-11-29,4.57e-06,-12.29599735305816,-0.015201161332049296
2025-11-30,4.54e-06,-12.302583545911018,-0.006586192852857664
2025-12-01,4.05e-06,-12.416793676845826,-0.11421013093480781
2025-12-02,4.56e-06,-12.29818793443798,0.11860574240784594
2025-12-03,4.81e-06,-12.244813473846605,0.05337446059137463
2025-12-04,4.77e-06,-12.253164253064025,-0.008350779217419557
2025-12-05,4.39e-06,-12.336181330877194,-0.08301707781316914
2025-12-06,4.52e-06,-12.306998564120134,0.029182766757060108
2025-12-07,4.42e-06,-12.329370861874667,-0.022372297754532866
2025-12-08,4.75e-06,-12.257365939917724,0.07200492195694252
2025-12-09,4.94e-06,-12.218145226764443,0.039220713153280684
2025-12-10,4.65e-06,-12.27864333836501,-0.06049811160056606
2025-12-11,4.6e-06,-12.289454254469225,-0.010810916104215806
2025-12-12,4.33e-06,-12.349943015949876,-0.06048876148065041
2025-12-13,4.38e-06,-12.33846183357592,0.01148118237395579
2025-12-14,4.17e-06,-12.387594522153565,-0.049132688577644856
2025-12-15,4.07e-06,-12.41186755850977,-0.024273036356206035
2025-12-16,4.1e-06,-12.404523584254012,0.007343974255759278
2025-12-17,3.91e-06,-12.451973183967,-0.0474495997129889
2025-12-18,3.72e-06,-12.501786889679218,-0.04981370571221788
2025-12-19,4.11e-06,-12.40208752945613,0.09969936022308801
2025-12-20,4.08e-06,-12.409413569548203,-0.0073260400920727164
2025-12-21,4.02e-06,-12.424228655333344,-0.014815085785141235
2025-12-22,4.02e-06,-12.424228655333344,0.0
2025-12-23,3.94e-06,-12.444329834654432,-0.020101179321088125
2025-12-24,3.98e-06,-12.434228738667928,0.01010109598650466
2025-12-25,3.9e-06,-12.454534004828673,-0.02030526616074546
2025-12-26,4.03e-06,-12.421744182005682,0.032789822822991255
2025-12-27,4.19e-06,-12.382809824030227,0.03893435797545486
2025-12-28,4.17e-06,-12.387594522153565,-0.004784698123337705
2025-12-29,4.08e-06,-12.409413569548203,-0.021819047394638247
2025-12-30,4.14e-06,-12.39481477012705,0.01459879942115272
2025-12-31,4.03e-06,-12.421744182005682,-0.026929411878631626
2026-01-01,4.92e-06,-12.222202027460057,0.1995421545456253
2026-01-02,6.01e-06,-12.022085809417158,0.2001162180428988
2026-01-03,6.1e-06,-12.007221786785008,0.014864022632149698
2026-01-04,7.18e-06,-11.84421117490414,0.16301061188086763
2026-01-05,7e-06,-11.86960040890896,-0.025389234004819627
2026-01-06,6.71e-06,-11.911911606980684,-0.04231119807172412
2026-01-07,6.56e-06,-11.934519955008277,-0.022608348027592484
2026-01-08,6.08e-06,-12.010505861986198,-0.0759859069779214
2026-01-09,6.12e-06,-12.00394846144004,0.006557400546158831
2026-01-10,5.94e-06,-12.03380142458972,-0.02985296314968089
2026-01-11,5.8e-06,-12.0576526404119,-0.023851215822180194
2026-01-12,5.74e-06,-12.0680513476328,-0.010398707220899084
2026-01-13,6.57e-06,-11.932996725467754,0.13505462216504505
2026-01-14,6.24e-06,-11.984530375582938,-0.05153365011518396
2026-01-15,5.91e-06,-12.038864726546267,-0.054334350963328504
2026-01-16,5.93e-06,-12.03548634495464,0.0033783815916272886
2026-01-17,5.79e-06,-12.05937826637937,-0.023891921424731066
2026-01-18,5.47e-06,-12.116231941530383,-0.056853675151012695
2026-01-19,5.28e-06,-12.151584460246104,-0.03535251871572065
2026-01-20,4.99e-06,-12.208074648200848,-0.056490187954743476
2026-01-21,5.15e-06,-12.17651384328863,0.03156080491221758
2026-01-22,4.95e-06,-12.216122981383675,-0.03960913809504518
2026-01-23,5.03e-06,-12.200090573852627,0.016032407531048065
2026-01-24,5.01e-06,-12.2040746428675,-0.003984069014872915
2026-01-25,4.71e-06,-12.265822649935949,-0.06174800706844863
2026-01-26,5.01e-06,-12.2040746428675,0.06174800706844863
2026-01-27,5.03e-06,-12.200090573852627,0.003984069014872915
2026-01-28,4.98e-06,-12.210080666927713,-0.009990093075085582
2026-01-29,4.73e-06,-12.261585355460433,-0.051504688532720166
2026-01-30,4.64e-06,-12.280796191726111,-0.01921083626567821
2026-01-31,4.15e-06,-12.392402223721668,-0.11160603199555652
2026-02-01,4.15e-06,-12.392402223721668,0.0
2026-02-02,4.24e-06,-12.370947288720407,0.021454935001260722
2026-02-03,4.12e-06,-12.399657394602839,-0.028710105882431947
2026-02-04,4.2e-06,-12.380426032674952,0.019231361927886326
2026-02-05,3.43e-06,-12.582950296786425,-0.20252426411147262
2026-02-06,3.92e-06,-12.449418904161902,0.13353139262452274
2026-02-07,3.87e-06,-12.462256050922583,-0.01283714676068115
2026-02-08,3.78e-06,-12.485786548332777,-0.023530497410193973
2026-02-09,3.81e-06,-12.477881368825665,0.007905179507112337
2026-02-10,3.64e-06,-12.523526876315625,-0.04564550748995977
2026-02-11,3.57e-06,-12.542944962172726,-0.01941808585710092
2026-02-12,3.71e-06,-12.50447868134493,0.03846628082779624
2026-02-13,3.78e-06,-12.485786548332777,0.018692133012152112
2026-02-14,4.83e-06,-12.240664090299793,0.24512245803298427
2026-02-15,4.42e-06,-12.329370861874667,-0.0887067715748735
2026-02-16,4.47e-06,-12.318122149338796,0.011248712535870453
2026-02-17,4.39e-06,-12.336181330877194,-0.018059181538397695
2026-02-18,4.24e-06,-12.370947288720407,-0.0347659578432129
2026-02-19,4.23e-06,-12.373308564906088,-0.0023612761856810494
2026-02-20,4.26e-06,-12.366241397682995,0.007067167223093307
2026-02-21,4.16e-06,-12.389995483691102,-0.023754086008107578
2026-02-22,4.06e-06,-12.414327584350632,-0.024332100659529843
2026-02-23,3.97e-06,-12.436744463265175,-0.022416878914542693
2026-02-24,3.95e-06,-12.441794979051243,-0.005050515786068743
2026-02-25,4.14e-06,-12.39481477012705,0.04698020892419308
2026-02-26,3.83e-06,-12.472645754771719,-0.07783098464466853
2026-02-27,3.69e-06,-12.509884099911838,-0.03723834514011948
2026-02-28,3.65e-06,-12.520783390369873,-0.010899290458034727
2026-03-01,3.45e-06,-12.577136326921005,-0.05635293655113216
2026-03-02,3.52e-06,-12.557049568354268,0.020086758566737473
2026-03-03,3.45e-06,-12.577136326921005,-0.020086758566737473
2026-03-04,3.65e-06,-12.520783390369873,0.05635293655113216
2026-03-05,3.47e-06,-12.571355964005507,-0.050572573635633944
2026-03-06,3.39e-06,-12.594680636571915,-0.023324672566408466
2026-03-07,3.24e-06,-12.639937228160036,-0.0452565915881209
2026-03-08,3.19e-06,-12.65548964116752,-0.015552413007483779
2026-03-09,3.27e-06,-12.630720573055113,0.02476906811240731
2026-03-10,3.29e-06,-12.624622993186994,0.00609757986811843
2026-03-11,3.33e-06,-12.612538253971922,0.012084739215072915
2026-03-12,3.36e-06,-12.603569583989161,0.008968669982760247
2026-03-13,3.38e-06,-12.597634848469347,0.005934735519813827
2026-03-14,3.36e-06,-12.603569583989161,-0.005934735519813827
2026-03-15,3.39e-06,-12.594680636571915,0.008888947417245774
