date,price,log_price,r
2005-06-06,3.7,1.308332819650179,0.010869672236903938
2005-06-07,3.67,1.3001916620664788,-0.008141157583700043
2005-06-08,3.65,1.2947271675944,-0.005464494472078751
2005-06-09,3.7,1.308332819650179,0.013605652055778794
2005-06-10,3.69,1.3056264580524357,-0.0027063615977431787
2005-06-13,3.67,1.3001916620664788,-0.005434795985956864
2005-06-14,3.64,1.2919836816486494,-0.008207980417829441
2005-06-15,3.61,1.2837077723447896,-0.008275909303859796
2005-06-16,3.58,1.275362800412609,-0.008344971932180645
2005-06-17,3.52,1.2584609896100056,-0.016901810802603334
2005-06-20,3.55,1.2669476034873244,0.00848661387731875
2005-06-21,3.6,1.2809338454620642,0.013986241974739855
2005-06-22,3.71,1.3110318766193438,0.030098031157279603
2005-06-23,3.7,1.308332819650179,-0.002699056969164948
2005-06-24,3.73,1.3164082336557241,0.008075414005545234
2005-06-27,3.71,1.3110318766193438,-0.005376357036380286
2005-06-28,3.86,1.3506671834767394,0.03963530685739558
2005-06-29,3.85,1.3480731482996928,-0.002594035177046594
2005-06-30,3.75,1.3217558399823195,-0.026317308317373334
2005-07-01,3.74,1.3190856114264407,-0.0026702285558788397
2005-07-05,3.8,1.33500106673234,0.01591545530589933
2005-07-06,3.76,1.324418957401803,-0.010582109330536937
2005-07-07,3.8,1.33500106673234,0.010582109330536937
2005-07-08,3.8,1.33500106673234,0.0
2005-07-11,3.8,1.33500106673234,0.0
2005-07-12,3.81,1.3376291891386096,0.0026281224062696396
2005-07-13,3.72,1.3137236682850553,-0.023905520853554352
2005-07-14,3.73,1.3164082336557241,0.0026845653706688566
2005-07-15,3.84,1.3454723665996355,0.029064132943911414
2005-07-18,3.7,1.308332819650179,-0.03713954694945665
2005-07-19,3.82,1.3402504226184837,0.031917602968304815
2005-07-20,3.95,1.3737155789130306,0.03346515629454694
2005-07-21,3.92,1.366091653802371,-0.0076239251106595685
2005-07-22,3.96,1.3762440252663892,0.01015237146401815
2005-07-25,3.84,1.3454723665996355,-0.030771658666753687
2005-07-26,3.9,1.3609765531356006,0.015504186535965081
2005-07-27,3.84,1.3454723665996355,-0.015504186535965081
2005-07-28,3.95,1.3737155789130306,0.028243212313395105
2005-07-29,3.91,1.3635373739972745,-0.010178204915756162
2005-08-01,3.91,1.3635373739972745,0.0
2005-08-02,3.95,1.3737155789130306,0.010178204915756162
2005-08-03,3.93,1.3686394258811698,-0.0050761530318608195
2005-08-04,3.82,1.3402504226184837,-0.02838900326268612
2005-08-05,3.65,1.2947271675944,-0.04552325502408361
2005-08-08,3.75,1.3217558399823195,0.027028672387919395
2005-08-09,3.67,1.3001916620664788,-0.021564177915840643
2005-08-10,3.59,1.2781522025001875,-0.022039459566291386
2005-08-11,3.85,1.3480731482996928,0.06992094579950536
2005-08-12,3.79,1.332366019094335,-0.015707129205357884
2005-08-15,3.8,1.33500106673234,0.002635047638005039
2005-08-16,3.67,1.3001916620664788,-0.03480940466586113
2005-08-17,3.56,1.269760544863939,-0.03043111720253977
2005-08-18,3.46,1.2412685890696329,-0.02849195579430619
2005-08-19,3.62,1.2864740258376797,0.04520543676804678
2005-08-22,3.62,1.2864740258376797,0.0
2005-08-23,3.6,1.2809338454620642,-0.005540180375615433
2005-08-24,3.65,1.2947271675944,0.013793322132335861
2005-08-25,3.62,1.2864740258376797,-0.008253141756720428
2005-08-26,3.6,1.2809338454620642,-0.005540180375615433
2005-08-29,3.83,1.3428648031925547,0.06193095773049051
2005-08-30,3.6,1.2809338454620642,-0.06193095773049051
2005-08-31,3.76,1.324418957401803,0.04348511193973881
2005-09-01,3.67,1.3001916620664788,-0.024227295335324195
2005-09-02,3.58,1.275362800412609,-0.024828861653869883
2005-09-06,3.67,1.3001916620664788,0.024828861653869883
2005-09-07,3.57,1.2725655957915476,-0.02762606627493125
2005-09-08,3.56,1.269760544863939,-0.002805050927608521
2005-09-09,3.6,1.2809338454620642,0.011173300598125158
2005-09-12,3.52,1.2584609896100056,-0.022472855852058604
2005-09-13,3.52,1.2584609896100056,0.0
2005-09-14,3.43,1.2325602611778486,-0.025900728432157072
2005-09-15,3.47,1.244154593958768,0.01159433278091937
2005-09-16,3.55,1.2669476034873244,0.02279300952855645
2005-09-19,3.43,1.2325602611778486,-0.03438734230947582
2005-09-20,3.5,1.252762968495368,0.020202707317519497
2005-09-21,3.42,1.2296405510745139,-0.02312241742085419
2005-09-22,3.4,1.2237754316221157,-0.005865119452398204
2005-09-23,3.45,1.2383742310432684,0.01459879942115272
2005-09-26,3.46,1.2412685890696329,0.0028943580263645075
2005-09-27,3.42,1.2296405510745139,-0.011628037995119023
2005-09-28,3.53,1.2612978709452054,0.031657319870691536
2005-09-29,3.55,1.2669476034873244,0.005649732542118979
2005-09-30,3.53,1.2612978709452054,-0.005649732542118979
2005-10-03,3.52,1.2584609896100056,-0.00283688133519977
2005-10-04,3.52,1.2584609896100056,0.0
2005-10-05,3.5,1.252762968495368,-0.005698021114637575
2005-10-06,3.51,1.2556160374777743,0.002853068982406226
2005-10-07,3.51,1.2556160374777743,0.0
2005-10-10,3.53,1.2612978709452054,0.005681833467431119
2005-10-11,3.55,1.2669476034873244,0.005649732542118979
2005-10-12,3.57,1.2725655957915476,0.005617992304223218
2005-10-13,3.5,1.252762968495368,-0.019802627296179542
2005-10-14,3.59,1.2781522025001875,0.025389234004819405
2005-10-17,3.6,1.2809338454620642,0.0027816429618767735
2005-10-18,3.55,1.2669476034873244,-0.013986241974739855
2005-10-19,3.6,1.2809338454620642,0.013986241974739855
2005-10-20,3.58,1.275362800412609,-0.00557104504945527
2005-10-21,3.55,1.2669476034873244,-0.008415196925284585
2005-10-24,3.6,1.2809338454620642,0.013986241974739855
2005-10-25,3.54,1.264126727145683,-0.016807118316381153
2005-10-26,3.52,1.2584609896100056,-0.005665737535677451
2005-10-27,3.41,1.2267122912954254,-0.03174869831458027
2005-10-28,3.38,1.2178757094949273,-0.008836581800498067
2005-10-31,3.48,1.247032293786383,0.029156584291455623
2005-11-01,3.52,1.2584609896100056,0.011428695823622714
2005-11-02,3.6,1.2809338454620642,0.022472855852058604
2005-11-03,3.58,1.275362800412609,-0.00557104504945527
2005-11-04,3.53,1.2612978709452054,-0.014064929467403564
2005-11-07,3.57,1.2725655957915476,0.011267724846342198
2005-11-08,3.57,1.2725655957915476,0.0
2005-11-09,3.6,1.2809338454620642,0.008368249670516636
2005-11-10,3.6,1.2809338454620642,0.0
2005-11-11,3.55,1.2669476034873244,-0.013986241974739855
2005-11-14,3.54,1.264126727145683,-0.0028208763416412985
2005-11-15,3.52,1.2584609896100056,-0.005665737535677451
2005-11-16,3.35,1.208960345836975,-0.04950064377303054
2005-11-17,3.5,1.252762968495368,0.043802622658392965
2005-11-18,3.5,1.252762968495368,0.0
2005-11-21,3.54,1.264126727145683,0.011363758650315026
2005-11-22,3.53,1.2612978709452054,-0.0028288562004776807
2005-11-23,3.5,1.252762968495368,-0.008534902449837345
2005-11-25,3.49,1.2499017362143359,-0.002861232281032189
2005-11-28,3.35,1.208960345836975,-0.040941390377360776
2005-11-29,3.37,1.2149127443642704,0.005952398527295344
2005-11-30,3.39,1.220829921392359,0.005917177028088583
2005-12-01,3.4,1.2237754316221157,0.0029455102297566427
2005-12-02,3.4,1.2237754316221157,0.0
2005-12-05,3.4,1.2237754316221157,0.0
2005-12-06,3.34,1.205970806988609,-0.017804624633506627
2005-12-07,3.26,1.1817271953786161,-0.024243611609992888
2005-12-08,3.39,1.220829921392359,0.03910272601374287
2005-12-09,3.5,1.252762968495368,0.03193304710300904
2005-12-12,3.49,1.2499017362143359,-0.002861232281032189
2005-12-13,3.53,1.2612978709452054,0.011396134730869534
2005-12-14,3.5,1.252762968495368,-0.008534902449837345
2005-12-15,3.53,1.2612978709452054,0.008534902449837345
2005-12-16,3.47,1.244154593958768,-0.017143276986437472
2005-12-19,3.53,1.2612978709452054,0.017143276986437472
2005-12-20,3.94,1.3711807233098425,0.10988285236463713
2005-12-21,3.91,1.3635373739972745,-0.0076433493125680485
2005-12-22,4.05,1.3987168811184478,0.03517950712117335
2005-12-23,4.0,1.3862943611198906,-0.012422519998557258
2005-12-27,3.85,1.3480731482996928,-0.03822121282019775
2005-12-28,3.84,1.3454723665996355,-0.0026007817000572864
2005-12-29,3.85,1.3480731482996928,0.0026007817000572864
2005-12-30,3.97,1.3787660946990992,0.03069294639940634
2006-01-03,3.93,1.3686394258811698,-0.01012666881792934
2006-01-04,3.9,1.3609765531356006,-0.007662872745569205
2006-01-05,3.93,1.3686394258811698,0.007662872745569205
2006-01-06,3.84,1.3454723665996355,-0.023167059281534286
2006-01-09,3.9,1.3609765531356006,0.015504186535965081
2006-01-10,3.83,1.3428648031925547,-0.018111749943045874
2006-01-11,3.83,1.3428648031925547,0.0
2006-01-12,3.81,1.3376291891386096,-0.005235614053945126
2006-01-13,3.89,1.358409157630355,0.02077996849174535
2006-01-17,3.94,1.3711807233098425,0.012771565679487562
2006-01-18,3.91,1.3635373739972745,-0.0076433493125680485
2006-01-19,3.93,1.3686394258811698,0.005102051883895342
2006-01-20,3.88,1.355835153635182,-0.012804272245987791
2006-01-23,4.12,1.415853163361435,0.06001800972625304
2006-01-24,4.25,1.4469189829363254,0.031065819574890297
2006-01-25,4.24,1.4445632692438664,-0.002355713692459016
2006-01-26,4.35,1.4701758451005926,0.025612575856726272
2006-01-27,4.41,1.4838746894587547,0.013698844358162043
2006-01-30,4.51,1.506297153514587,0.02242246405583237
2006-01-31,4.47,1.4973884086254774,-0.008908744889109643
2006-02-01,4.35,1.4701758451005926,-0.02721256352488477
2006-02-02,4.1,1.410986973710262,-0.05918887139033058
2006-02-03,4.2,1.4350845252893227,0.024097551579060683
2006-02-06,4.26,1.449269160281279,0.014184634991956324
2006-02-07,4.34,1.4678743481123135,0.018605187831034486
2006-02-08,4.32,1.463255402256019,-0.004618945856294632
2006-02-09,4.3,1.4586150226995167,-0.0046403795565022055
2006-02-10,4.24,1.4445632692438664,-0.014051753455650351
2006-02-13,4.25,1.4469189829363254,0.002355713692459016
2006-02-14,4.45,1.4929040961781488,0.045985113241823417
2006-02-15,4.45,1.4929040961781488,0.0
2006-02-16,4.5,1.5040773967762742,0.01117330059812538
2006-02-17,4.48,1.4996230464268938,-0.004454350349380354
2006-02-21,4.37,1.4747630091074988,-0.024860037319395012
2006-02-22,4.47,1.4973884086254774,0.022625399517978595
2006-02-23,4.27,1.451613827240533,-0.04577458138494439
2006-02-24,4.28,1.4539530095937054,0.002339182353172431
2006-02-27,4.39,1.47932922708708,0.025376217493374487
2006-02-28,4.38,1.4770487243883548,-0.002280502698725151
2006-03-01,4.51,1.506297153514587,0.029248429126232267
2006-03-02,4.47,1.4973884086254774,-0.008908744889109643
2006-03-03,4.4,1.4816045409242156,-0.015783867701261833
2006-03-06,4.38,1.4770487243883548,-0.0045558165358607905
2006-03-07,4.4,1.4816045409242156,0.0045558165358607905
2006-03-08,4.43,1.4883995840570443,0.006795043132828749
2006-03-09,4.43,1.4883995840570443,0.0
2006-03-10,4.55,1.5151272329628591,0.026727648905814805
2006-03-13,4.69,1.545432582458188,0.030305349495328926
2006-03-14,4.72,1.5518087995974639,0.0063762171392758304
2006-03-15,4.78,1.5644405465033646,0.012631746905900743
2006-03-16,4.51,1.506297153514587,-0.058143392988777576
2006-03-17,4.51,1.506297153514587,0.0
2006-03-20,4.56,1.5173226235262947,0.011025470011707617
2006-03-21,4.47,1.4973884086254774,-0.01993421490081726
2006-03-22,4.43,1.4883995840570443,-0.008988824568433085
2006-03-23,4.48,1.4996230464268938,0.011223462369849502
2006-03-24,4.43,1.4883995840570443,-0.011223462369849502
2006-03-27,4.58,1.5216989981260935,0.03329941406904924
2006-03-28,4.52,1.5085119938441398,-0.01318700428195374
2006-03-29,4.71,1.5496879080283263,0.041175914184186535
2006-03-30,4.8,1.5686159179138452,0.018928009885518904
2006-03-31,4.68,1.5432981099295553,-0.025317807984289953
2006-04-03,4.68,1.5432981099295553,0.0
2006-04-04,4.62,1.5303947050936475,-0.012903404835907795
2006-04-05,4.59,1.5238800240724537,-0.006514681021193791
2006-04-06,4.62,1.5303947050936475,0.006514681021193791
2006-04-07,4.46,1.4951487660319727,-0.035245939061674836
2006-04-10,4.46,1.4951487660319727,0.0
2006-04-11,4.51,1.506297153514587,0.011148387482614375
2006-04-12,4.56,1.5173226235262947,0.011025470011707617
2006-04-13,4.57,1.5195132049061133,0.0021905813798186458
2006-04-17,4.62,1.5303947050936475,0.010881500187534199
2006-04-18,4.93,1.5953389880545987,0.06494428296095123
2006-04-19,4.78,1.5644405465033646,-0.030898441551234113
2006-04-20,4.59,1.5238800240724537,-0.040560522430910906
2006-04-21,4.48,1.4996230464268938,-0.024256977645559896
2006-04-24,4.57,1.5195132049061133,0.01989015847921949
2006-04-25,4.48,1.4996230464268938,-0.01989015847921949
2006-04-26,4.53,1.5107219394949427,0.011098893068048898
2006-04-27,4.65,1.536867219599265,0.026145280104322266
2006-04-28,4.56,1.5173226235262947,-0.01954459607297032
2006-05-01,4.51,1.506297153514587,-0.011025470011707617
2006-05-02,4.45,1.4929040961781488,-0.013393057336438252
2006-05-03,4.41,1.4838746894587547,-0.009029406719394117
2006-05-04,4.46,1.4951487660319727,0.011274076573217995
2006-05-05,4.49,1.501852701754163,0.006703935722190302
2006-05-08,4.47,1.4973884086254774,-0.00446429312868557
2006-05-09,4.29,1.4562867329399256,-0.041101675685551786
2006-05-10,4.24,1.4445632692438664,-0.011723463696059255
2006-05-11,4.08,1.4060969884160703,-0.03846628082779602
2006-05-12,4.0,1.3862943611198906,-0.019802627296179764
2006-05-15,3.92,1.366091653802371,-0.020202707317519497
2006-05-16,4.05,1.3987168811184478,0.032625227316076755
2006-05-17,4.07,1.4036429994545037,0.004926118336055829
2006-05-18,4.04,1.3962446919730587,-0.007398307481444988
2006-05-19,4.05,1.3987168811184478,0.0024721891453891587
2006-05-22,4.13,1.4182774069729414,0.019560525854493527
2006-05-23,4.01,1.3887912413184778,-0.029486165654463603
2006-05-24,4.18,1.430311246536665,0.04152000521818722
2006-05-25,4.23,1.4422019930581866,0.011890746521521667
2006-05-26,4.35,1.4701758451005926,0.02797385204240599
2006-05-30,4.2,1.4350845252893227,-0.035091319811269894
2006-05-31,4.03,1.3937663759585917,-0.04131814933073108
2006-06-01,4.27,1.451613827240533,0.05784745128194135
2006-06-02,4.33,1.4655675420143985,0.013953714773865533
2006-06-05,4.15,1.423108334242607,-0.042459207771791574
2006-06-06,4.06,1.4011829736136412,-0.021925360628965773
2006-06-07,4.06,1.4011829736136412,0.0
2006-06-08,4.2,1.4350845252893227,0.03390155167568154
2006-06-09,4.03,1.3937663759585917,-0.04131814933073108
2006-06-12,4.0,1.3862943611198906,-0.00747201483870108
2006-06-13,4.03,1.3937663759585917,0.00747201483870108
2006-06-14,4.2,1.4350845252893227,0.04131814933073108
2006-06-15,4.45,1.4929040961781488,0.057819570888826055
2006-06-16,4.21,1.43746264769429,-0.05544144848385879
2006-06-19,4.23,1.4422019930581866,0.004739345363896641
2006-06-20,4.4,1.4816045409242156,0.039402547866028925
2006-06-21,4.53,1.5107219394949427,0.02911739857072715
2006-06-22,4.33,1.4655675420143985,-0.04515439748054417
2006-06-23,4.16,1.425515074273172,-0.040052467741226616
2006-06-26,4.29,1.4562867329399256,0.030771658666753687
2006-06-27,4.3,1.4586150226995167,0.0023282897595910956
2006-06-28,4.29,1.4562867329399256,-0.0023282897595910956
2006-06-29,4.55,1.5151272329628591,0.058840500022933506
2006-06-30,4.53,1.5107219394949427,-0.004405293467916405
2006-07-03,4.56,1.5173226235262947,0.006600684031351944
2006-07-05,4.48,1.4996230464268938,-0.017699577099400843
2006-07-06,4.5,1.5040773967762742,0.004454350349380354
2006-07-07,4.29,1.4562867329399256,-0.04779066383634856
2006-07-10,4.42,1.4861396960896067,0.02985296314968111
2006-07-11,4.58,1.5216989981260935,0.03555930203648683
2006-07-12,4.41,1.4838746894587547,-0.03782430866733888
2006-07-13,4.15,1.423108334242607,-0.060766355216147705
2006-07-14,4.19,1.4327007339340465,0.009592399691439546
2006-07-17,4.34,1.4678743481123135,0.03517361417826703
2006-07-18,4.5,1.5040773967762742,0.036203048663960624
2006-07-19,4.49,1.501852701754163,-0.0022246950221112005
2006-07-20,4.28,1.4539530095937054,-0.04789969216045753
2006-07-21,4.22,1.4398351280479205,-0.014117881545784972
2006-07-24,4.43,1.4883995840570443,0.048564456009123846
2006-07-25,4.49,1.501852701754163,0.013453117697118655
2006-07-26,4.33,1.4655675420143985,-0.03628515973976443
2006-07-27,4.37,1.4747630091074988,0.009195467093100262
2006-07-28,4.55,1.5151272329628591,0.040364223855360315
2006-07-31,4.59,1.5238800240724537,0.008752791109594593
2006-08-01,4.41,1.4838746894587547,-0.04000533461369904
2006-08-02,4.47,1.4973884086254774,0.013513719166722726
2006-08-03,4.48,1.4996230464268938,0.002234637801416417
2006-08-04,4.44,1.4906543764441336,-0.008968669982760247
2006-08-07,4.35,1.4701758451005926,-0.02047853134354094
2006-08-08,4.16,1.425515074273172,-0.044660770827420704
2006-08-09,4.07,1.4036429994545037,-0.021872074818668263
2006-08-10,4.41,1.4838746894587547,0.08023169000425101
2006-08-11,4.1,1.410986973710262,-0.07288771574849262
2006-08-14,4.06,1.4011829736136412,-0.009804000096620857
2006-08-15,4.1,1.410986973710262,0.009804000096620857
2006-08-16,4.09,1.4085449700547104,-0.0024420036555516944
2006-08-17,4.06,1.4011829736136412,-0.007361996441069163
2006-08-18,4.07,1.4036429994545037,0.0024600258408624676
2006-08-21,4.01,1.3887912413184778,-0.014851758136025905
2006-08-22,3.99,1.3837912309017721,-0.005000010416705614
2006-08-23,4.18,1.430311246536665,0.04652001563489283
2006-08-24,4.14,1.4206957878372228,-0.009615458699442136
2006-08-25,4.17,1.4279160358107101,0.007220247973487304
2006-08-28,4.19,1.4327007339340465,0.004784698123336373
2006-08-29,4.45,1.4929040961781488,0.060203362244102276
2006-08-30,4.39,1.47932922708708,-0.013574869091068864
2006-08-31,4.13,1.4182774069729414,-0.061051820114138566
2006-09-01,4.16,1.425515074273172,0.007237667300230566
2006-09-05,4.09,1.4085449700547104,-0.016970104218461568
2006-09-06,3.95,1.3737155789130306,-0.03482939114167971
2006-09-07,4.05,1.3987168811184478,0.025001302205417186
2006-09-08,4.02,1.3912819026309295,-0.0074349784875182845
2006-09-11,4.01,1.3887912413184778,-0.002490661312451792
2006-09-12,4.07,1.4036429994545037,0.014851758136025905
2006-09-13,4.1,1.410986973710262,0.00734397425575839
2006-09-14,4.1,1.410986973710262,0.0
2006-09-15,4.1,1.410986973710262,0.0
2006-09-18,4.01,1.3887912413184778,-0.022195732391784295
2006-09-19,4.3,1.4586150226995167,0.06982378138103895
2006-09-20,4.14,1.4206957878372228,-0.03791923486229387
2006-09-21,4.13,1.4182774069729414,-0.0024183808642814775
2006-09-22,4.11,1.4134230285081433,-0.0048543784647980814
2006-09-25,4.24,1.4445632692438664,0.03114024073572308
2006-09-26,4.03,1.3937663759585917,-0.0507968932852747
2006-09-27,4.08,1.4060969884160703,0.012330612457478685
2006-09-28,4.17,1.4279160358107101,0.0218190473946398
2006-09-29,4.19,1.4327007339340465,0.004784698123336373
2006-10-02,4.03,1.3937663759585917,-0.03893435797545486
2006-10-03,3.97,1.3787660946990992,-0.015000281259492487
2006-10-04,4.18,1.430311246536665,0.051545151837565806
2006-10-05,4.2,1.4350845252893227,0.004773278752657761
2006-10-06,4.21,1.43746264769429,0.0023781224049672645
2006-10-09,4.11,1.4134230285081433,-0.02403961918614672
2006-10-10,4.1,1.410986973710262,-0.0024360547978812264
2006-10-11,4.15,1.423108334242607,0.012121360532344916
2006-10-12,4.23,1.4422019930581866,0.019093658815579673
2006-10-13,4.24,1.4445632692438664,0.002361276185679717
2006-10-16,4.35,1.4701758451005926,0.025612575856726272
2006-10-17,4.22,1.4398351280479205,-0.03034071705267216
2006-10-18,4.25,1.4469189829363254,0.007083854888404906
2006-10-19,4.38,1.4770487243883548,0.0301297414520294
2006-10-20,4.35,1.4701758451005926,-0.006872879287762146
2006-10-23,4.31,1.4609379041156563,-0.009237940984936355
2006-10-24,4.19,1.4327007339340465,-0.02823717018160976
2006-10-25,4.21,1.43746264769429,0.004761913760243486
2006-10-26,4.31,1.4609379041156563,0.023475256421366275
2006-10-27,4.16,1.425515074273172,-0.03542282984248435
2006-10-30,4.33,1.4655675420143985,0.040052467741226616
2006-10-31,4.28,1.4539530095937054,-0.011614532420693102
2006-11-01,4.09,1.4085449700547104,-0.04540803953899508
2006-11-02,4.15,1.423108334242607,0.01456336418789661
2006-11-03,4.14,1.4206957878372228,-0.0024125464053841306
2006-11-06,4.19,1.4327007339340465,0.012004946096823677
2006-11-07,4.16,1.425515074273172,-0.007185659660874588
2006-11-08,4.2,1.4350845252893227,0.00956945101615081
2006-11-09,4.19,1.4327007339340465,-0.0023837913552762213
2006-11-10,4.03,1.3937663759585917,-0.03893435797545486
2006-11-13,4.16,1.425515074273172,0.03174869831458027
2006-11-14,4.3,1.4586150226995167,0.03309994842634478
2006-11-15,4.32,1.463255402256019,0.0046403795565022055
2006-11-16,4.25,1.4469189829363254,-0.01633641931969354
2006-11-17,4.28,1.4539530095937054,0.007034026657380066
2006-11-20,4.36,1.472472057360943,0.018519047767237673
2006-11-21,4.34,1.4678743481123135,-0.004597709248629567
2006-11-22,4.32,1.463255402256019,-0.004618945856294632
2006-11-24,4.33,1.4655675420143985,0.0023121397583796277
2006-11-27,4.33,1.4655675420143985,0.0
2006-11-28,4.35,1.4701758451005926,0.004608303086194088
2006-11-29,4.5,1.5040773967762742,0.03390155167568154
2006-11-30,4.56,1.5173226235262947,0.013245226750020489
2006-12-01,4.54,1.5129270120532565,-0.00439561147303813
2006-12-04,4.69,1.545432582458188,0.032505570404931516
2006-12-05,4.76,1.5602476682433286,0.01481508578514057
2006-12-06,5.08,1.6253112615903906,0.06506359334706202
2006-12-07,5.0,1.6094379124341003,-0.01587334915629035
2006-12-08,5.07,1.623340817603092,0.01390290516899162
2006-12-11,5.04,1.6174060820832772,-0.005934735519814716
2006-12-12,5.0,1.6094379124341003,-0.007968169649176904
2006-12-13,5.0,1.6094379124341003,0.0
2006-12-14,4.93,1.5953389880545987,-0.014098924379501554
2006-12-15,5.16,1.6409365794934714,0.04559759143887265
2006-12-18,5.11,1.631199404215613,-0.009737175277858334
2006-12-19,5.15,1.6389967146756448,0.007797310460031737
2006-12-20,5.15,1.6389967146756448,0.0
2006-12-21,5.17,1.6428726885203377,0.0038759738446929592
2006-12-22,5.41,1.6882490928583902,0.045376404338052456
2006-12-26,5.49,1.7029282555214393,0.014679162663049139
2006-12-27,5.55,1.713797927758343,0.010869672236903716
2006-12-28,5.55,1.713797927758343,0.0
2006-12-29,5.51,1.706564623164823,-0.007233304593520007
2007-01-03,5.52,1.7083778602890038,0.0018132371241807999
2007-01-04,5.62,1.7263316639055997,0.01795380361659582
2007-01-05,5.55,1.713797927758343,-0.012533736147256613
2007-01-08,5.45,1.6956156086751528,-0.018182319083190235
2007-01-09,5.34,1.6752256529721035,-0.020389955703049356
2007-01-10,5.28,1.6639260977181702,-0.011299555253933224
2007-01-11,5.26,1.6601310267496185,-0.003795070968551695
2007-01-12,5.48,1.7011051009599243,0.040974074210305744
2007-01-16,5.39,1.6845453849209058,-0.016559716039018513
2007-01-17,5.35,1.6770965609079151,-0.007448824012990629
2007-01-18,5.39,1.6845453849209058,0.007448824012990629
2007-01-19,5.47,1.6992786164338898,0.014733231512984002
2007-01-22,5.59,1.7209792871670078,0.021700670733117988
2007-01-23,5.88,1.7715567619105355,0.050577474743527695
2007-01-24,5.83,1.763017000362401,-0.008539761548134406
2007-01-25,5.73,1.7457155307266483,-0.017301469635752742
2007-01-26,5.73,1.7457155307266483,0.0
2007-01-29,5.82,1.7613002617433464,0.015584731016698106
