date,price,log_price,r
1987-04-30,0.56234,-0.5756486298100003,0.014292353971535054
1987-05-01,0.574556,-0.5541577103776654,0.021490919432334943
1987-05-04,0.582437,-0.5405342538978396,0.013623456479825768
1987-05-05,0.590812,-0.5262574170890745,0.014276836808765125
1987-05-06,0.566379,-0.5684918135611555,-0.04223439647208105
1987-05-07,0.56234,-0.5756486298100003,-0.007156816248844788
1987-05-08,0.550222,-0.5974334458312273,-0.02178481602122695
1987-05-11,0.55436,-0.5899409837815354,0.007492462049691895
1987-05-12,0.558498,-0.5825042414998843,0.007436742281651032
1987-05-13,0.55436,-0.5899409837815354,-0.007436742281651032
1987-05-14,0.55436,-0.5899409837815354,0.0
1987-05-15,0.538203,-0.6195194665688581,-0.02957848278732278
1987-05-18,0.53436,-0.6266855098605258,-0.007166043291667701
1987-05-19,0.517809,-0.6581488305874782,-0.03146332072695235
1987-05-20,0.505692,-0.6818274906772542,-0.023678660089776038
1987-05-21,0.521849,-0.6503770049773738,0.031450485699880404
1987-05-22,0.517809,-0.6581488305874782,-0.007771825610104366
1987-05-26,0.526184,-0.6421043175277091,0.01604451305976906
1987-05-27,0.521849,-0.6503770049773738,-0.008272687449664695
1987-05-28,0.53436,-0.6266855098605258,0.023691495116847983
1987-05-29,0.53436,-0.6266855098605258,0.0
1987-06-01,0.558498,-0.5825042414998843,0.04418126836064151
1987-06-02,0.546084,-0.6049824689164918,-0.022478227416607433
1987-06-03,0.55436,-0.5899409837815354,0.0150414851349564
1987-06-04,0.566379,-0.5684918135611555,0.021449170220379843
1987-06-05,0.558498,-0.5825042414998843,-0.014012427938728811
1987-06-08,0.570517,-0.5612123117015343,0.02129192979835004
1987-06-09,0.566379,-0.5684918135611555,-0.007279501859621229
1987-06-10,0.550222,-0.5974334458312273,-0.028941632270071738
1987-06-11,0.546084,-0.6049824689164918,-0.007549023085264506
1987-06-12,0.56234,-0.5756486298100003,0.029333839106491455
1987-06-15,0.578496,-0.5473236468061913,0.028324983003809034
1987-06-16,0.586575,-0.5334547418263523,0.013868904979838947
1987-06-17,0.582437,-0.5405342538978396,-0.007079512071487271
1987-06-18,0.574556,-0.5541577103776654,-0.013623456479825768
1987-06-19,0.570517,-0.5612123117015343,-0.007054601323868925
1987-06-22,0.59485,-0.519446006059602,0.04176630564193229
1987-06-23,0.599088,-0.5123467801379296,0.007099225921672447
1987-06-24,0.599088,-0.5123467801379296,0.0
1987-06-25,0.619086,-0.4795110821838068,0.03283569795412278
1987-06-26,0.619086,-0.4795110821838068,0.0
1987-06-29,0.623125,-0.4730081382660342,0.006502943917772563
1987-06-30,0.619086,-0.4795110821838068,-0.006502943917772563
1987-07-01,0.603028,-0.5057916488388037,-0.026280566654996895
1987-07-02,0.603028,-0.5057916488388037,0.0
1987-07-06,0.606574,-0.49992854649920276,0.005863102339600912
1987-07-07,0.627263,-0.4663893685617722,0.03353917793743055
1987-07-08,0.635144,-0.45390353414470686,0.012485834417065356
1987-07-09,0.647361,-0.4348511802684083,0.019052353876298556
1987-07-10,0.651597,-0.4283290063164111,0.006522173951997223
1987-07-13,0.655637,-0.42214799685322274,0.006181009463188336
1987-07-14,0.655637,-0.42214799685322274,0.0
1987-07-15,0.651597,-0.4283290063164111,-0.006181009463188336
1987-07-16,0.655637,-0.42214799685322274,0.006181009463188336
1987-07-17,0.663418,-0.41035001988581477,0.011797976967407975
1987-07-20,0.687851,-0.3741830342708538,0.036166985614960956
1987-07-21,0.667261,-0.40457400525826737,-0.030390970987413557
1987-07-22,0.667261,-0.40457400525826737,0.0
1987-07-23,0.655637,-0.42214799685322274,-0.017573991594955374
1987-07-24,0.647361,-0.4348511802684083,-0.01270318341518556
1987-07-27,0.638986,-0.44787273407778977,-0.01302155380938147
1987-07-28,0.651597,-0.4283290063164111,0.019543727761378693
1987-07-29,0.651597,-0.4283290063164111,0.0
1987-07-30,0.647361,-0.4348511802684083,-0.006522173951997223
1987-07-31,0.643223,-0.4412638030502401,-0.0064126227818318005
1987-08-03,0.643223,-0.4412638030502401,0.0
1987-08-04,0.635144,-0.45390353414470686,-0.012639731094466755
1987-08-05,0.638986,-0.44787273407778977,0.006030800066917086
1987-08-06,0.655637,-0.42214799685322274,0.02572473722456703
1987-08-07,0.663418,-0.41035001988581477,0.011797976967407975
1987-08-10,0.659183,-0.4167540895543643,-0.006404069668549561
1987-08-11,0.659183,-0.4167540895543643,0.0
1987-08-12,0.655637,-0.42214799685322274,-0.005393907298858414
1987-08-13,0.659183,-0.4167540895543643,0.005393907298858414
1987-08-14,0.659183,-0.4167540895543643,0.0
1987-08-17,0.667261,-0.40457400525826737,0.01218008429609696
1987-08-18,0.659183,-0.4167540895543643,-0.01218008429609696
1987-08-19,0.643223,-0.4412638030502401,-0.024509713495875773
1987-08-20,0.638986,-0.44787273407778977,-0.006608931027549669
1987-08-21,0.638986,-0.44787273407778977,0.0
1987-08-24,0.635144,-0.45390353414470686,-0.006030800066917086
1987-08-25,0.635144,-0.45390353414470686,0.0
1987-08-26,0.627263,-0.4663893685617722,-0.012485834417065356
1987-08-27,0.623125,-0.4730081382660342,-0.006618769704262006
1987-08-28,0.610909,-0.49280726707284717,-0.01979912880681295
1987-08-31,0.606574,-0.49992854649920276,-0.007121279426355598
1987-09-01,0.606574,-0.49992854649920276,0.0
1987-09-02,0.590812,-0.5262574170890745,-0.02632887058987171
1987-09-03,0.590812,-0.5262574170890745,0.0
1987-09-04,0.582437,-0.5405342538978396,-0.014276836808765125
1987-09-08,0.578496,-0.5473236468061913,-0.006789392908351677
1987-09-09,0.566379,-0.5684918135611555,-0.021168166754964246
1987-09-10,0.570517,-0.5612123117015343,0.007279501859621229
1987-09-11,0.570517,-0.5612123117015343,0.0
1987-09-14,0.590812,-0.5262574170890745,0.03495489461245982
1987-09-15,0.578496,-0.5473236468061913,-0.021066229717116802
1987-09-16,0.570517,-0.5612123117015343,-0.013888664895343017
1987-09-17,0.578496,-0.5473236468061913,0.013888664895343017
1987-09-18,0.574556,-0.5541577103776654,-0.006834063571474092
1987-09-21,0.56234,-0.5756486298100003,-0.021490919432334943
1987-09-22,0.570517,-0.5612123117015343,0.014436318108466017
1987-09-23,0.570517,-0.5612123117015343,0.0
1987-09-24,0.574556,-0.5541577103776654,0.007054601323868925
1987-09-25,0.574556,-0.5541577103776654,0.0
1987-09-28,0.578496,-0.5473236468061913,0.006834063571474092
1987-09-29,0.578496,-0.5473236468061913,0.0
1987-09-30,0.570517,-0.5612123117015343,-0.013888664895343017
1987-10-01,0.586575,-0.5334547418263523,0.027757569875181964
1987-10-02,0.586575,-0.5334547418263523,0.0
1987-10-05,0.590812,-0.5262574170890745,0.007197324737277855
1987-10-06,0.578496,-0.5473236468061913,-0.021066229717116802
1987-10-07,0.574556,-0.5541577103776654,-0.006834063571474092
1987-10-08,0.566379,-0.5684918135611555,-0.014334103183490154
1987-10-09,0.566379,-0.5684918135611555,0.0
1987-10-12,0.56234,-0.5756486298100003,-0.007156816248844788
1987-10-13,0.566379,-0.5684918135611555,0.007156816248844788
1987-10-14,0.546084,-0.6049824689164918,-0.03649065535533624
1987-10-15,0.541947,-0.6125870683017112,-0.007604599385219402
1987-10-16,0.517809,-0.6581488305874782,-0.04556176228576703
1987-10-19,0.412573,-0.8853421191677212,-0.227193288580243
1987-10-20,0.424917,-0.8558614232477467,0.029480695919974487
1987-10-21,0.493574,-0.7060824820084408,0.1497789412393059
1987-10-22,0.46931,-0.7564917480772267,-0.05040926606878593
1987-10-23,0.465221,-0.7652427174820289,-0.008750969404802134
1987-10-26,0.437024,-0.827767165486123,-0.06252444800409407
1987-10-27,0.437024,-0.827767165486123,0.0
1987-10-28,0.424917,-0.8558614232477467,-0.028094257761623775
1987-10-29,0.444975,-0.8097371781693204,0.046124245078426274
1987-10-30,0.453221,-0.7913754137438311,0.018361764425489313
1987-11-02,0.473624,-0.7473415210206341,0.04403389272319702
1987-11-03,0.461162,-0.7740058877372056,-0.026664366716571464
1987-11-04,0.457024,-0.7830193730554923,-0.009013485318286718
1987-11-05,0.457024,-0.7830193730554923,0.0
1987-11-06,0.453221,-0.7913754137438311,-0.00835604068833884
1987-11-09,0.444975,-0.8097371781693204,-0.018361764425489313
1987-11-10,0.437024,-0.827767165486123,-0.018029987316802498
1987-11-11,0.444975,-0.8097371781693204,0.018029987316802498
1987-11-12,0.444975,-0.8097371781693204,0.0
1987-11-13,0.441084,-0.8185199454831013,-0.008782767313780804
1987-11-16,0.449053,-0.8006143581169791,0.017905587366122133
1987-11-17,0.453221,-0.7913754137438311,0.009238944373147984
1987-11-18,0.437024,-0.827767165486123,-0.03639175174229181
1987-11-19,0.437024,-0.827767165486123,0.0
1987-11-20,0.449053,-0.8006143581169791,0.027152807369143828
1987-11-23,0.441084,-0.8185199454831013,-0.017905587366122133
1987-11-24,0.432877,-0.8373016559987835,-0.018781710515682226
1987-11-25,0.437024,-0.827767165486123,0.009534490512660532
1987-11-27,0.432877,-0.8373016559987835,-0.009534490512660532
1987-11-30,0.420789,-0.8656237585847212,-0.028322102585937703
1987-12-01,0.41677,-0.8752207681008166,-0.009597009516095434
1987-12-02,0.40873,-0.8947004876313776,-0.019479719530560935
1987-12-03,0.40873,-0.8947004876313776,0.0
1987-12-04,0.41677,-0.8752207681008166,0.019479719530560935
1987-12-07,0.404622,-0.9048019810356891,-0.02958121293487248
1987-12-08,0.428848,-0.846652735191885,0.0581492458438041
1987-12-09,0.424917,-0.8558614232477467,-0.009208688055861725
1987-12-10,0.41677,-0.8752207681008166,-0.019359344853069893
1987-12-11,0.40873,-0.8947004876313776,-0.019479719530560935
1987-12-14,0.41677,-0.8752207681008166,0.019479719530560935
1987-12-15,0.420789,-0.8656237585847212,0.009597009516095434
1987-12-16,0.437024,-0.827767165486123,0.037856593098598235
1987-12-17,0.420789,-0.8656237585847212,-0.037856593098598235
1987-12-18,0.437024,-0.827767165486123,0.037856593098598235
1987-12-21,0.424917,-0.8558614232477467,-0.028094257761623775
1987-12-22,0.424917,-0.8558614232477467,0.0
1987-12-23,0.437024,-0.827767165486123,0.028094257761623775
1987-12-24,0.428848,-0.846652735191885,-0.01888556970576205
1987-12-28,0.420789,-0.8656237585847212,-0.018971023392836184
1987-12-29,0.420789,-0.8656237585847212,0.0
1987-12-30,0.41677,-0.8752207681008166,-0.009597009516095434
1987-12-31,0.424917,-0.8558614232477467,0.019359344853069893
1988-01-04,0.424917,-0.8558614232477467,0.0
1988-01-05,0.424917,-0.8558614232477467,0.0
1988-01-06,0.41677,-0.8752207681008166,-0.019359344853069893
1988-01-07,0.428848,-0.846652735191885,0.028568032908931618
1988-01-08,0.428848,-0.846652735191885,0.0
1988-01-11,0.432877,-0.8373016559987835,0.00935107919310152
1988-01-12,0.441084,-0.8185199454831013,0.018781710515682226
1988-01-13,0.437024,-0.827767165486123,-0.009247220003021694
1988-01-14,0.465221,-0.7652427174820289,0.06252444800409407
1988-01-15,0.465221,-0.7652427174820289,0.0
1988-01-18,0.461162,-0.7740058877372056,-0.0087631702551767
1988-01-19,0.444975,-0.8097371781693204,-0.03573129043211487
1988-01-20,0.432877,-0.8373016559987835,-0.02756447782946303
1988-01-21,0.441084,-0.8185199454831013,0.018781710515682226
1988-01-22,0.453221,-0.7913754137438311,0.027144531739270117
1988-01-25,0.465221,-0.7652427174820289,0.026132696261802257
1988-01-26,0.457024,-0.7830193730554923,-0.017776655573463418
1988-01-27,0.465221,-0.7652427174820289,0.017776655573463418
1988-01-28,0.501849,-0.6894560013515921,0.07578671613043675
1988-01-29,0.501849,-0.6894560013515921,0.0
1988-02-01,0.485466,-0.7226460245990186,-0.03319002324742648
1988-02-02,0.477477,-0.7392392877607123,-0.01659326316169374
1988-02-03,0.477477,-0.7392392877607123,0.0
1988-02-04,0.489288,-0.7148040058191896,0.02443528194152278
1988-02-05,0.505692,-0.6818274906772542,0.032976515141935336
1988-02-08,0.501849,-0.6894560013515921,-0.007628510674337896
1988-02-09,0.505692,-0.6818274906772542,0.007628510674337896
1988-02-10,0.505692,-0.6818274906772542,0.0
1988-02-11,0.493574,-0.7060824820084408,-0.02425499133118658
1988-02-12,0.489288,-0.7148040058191896,-0.008721523810748755
1988-02-16,0.489288,-0.7148040058191896,0.0
1988-02-17,0.501849,-0.6894560013515921,0.02534800446759744
1988-02-18,0.493574,-0.7060824820084408,-0.016626480656848686
1988-02-19,0.497811,-0.6975347920649833,0.00854768994345756
1988-02-22,0.509927,-0.6734877007637821,0.024047091301201196
1988-02-23,0.513967,-0.6655962179226604,0.007891482841121622
1988-02-24,0.505692,-0.6818274906772542,-0.016231272754593795
1988-02-25,0.497811,-0.6975347920649833,-0.015707301387729022
1988-02-26,0.501849,-0.6894560013515921,0.008078790713391126
1988-02-29,0.509927,-0.6734877007637821,0.01596830058781007
1988-03-01,0.513967,-0.6655962179226604,0.007891482841121622
1988-03-02,0.513967,-0.6655962179226604,0.0
1988-03-03,0.517809,-0.6581488305874782,0.007447387335182243
1988-03-04,0.521849,-0.6503770049773738,0.007771825610104366
1988-03-07,0.513967,-0.6655962179226604,-0.015219212945286609
1988-03-08,0.513967,-0.6655962179226604,0.0
1988-03-09,0.521849,-0.6503770049773738,0.015219212945286609
1988-03-10,0.509927,-0.6734877007637821,-0.02311069578640823
1988-03-11,0.509927,-0.6734877007637821,0.0
1988-03-14,0.505692,-0.6818274906772542,-0.008339789913472173
1988-03-15,0.513967,-0.6655962179226604,0.016231272754593795
1988-03-16,0.513967,-0.6655962179226604,0.0
1988-03-17,0.526184,-0.6421043175277091,0.023491900394951304
1988-03-18,0.541947,-0.6125870683017112,0.029517249225997966
1988-03-21,0.59485,-0.519446006059602,0.09314106224210916
1988-03-22,0.623125,-0.4730081382660342,0.04643786779356779
1988-03-23,0.643223,-0.4412638030502401,0.03174433521579412
1988-03-24,0.610909,-0.49280726707284717,-0.051543464022607066
1988-03-25,0.582437,-0.5405342538978396,-0.047726986824992434
1988-03-28,0.566379,-0.5684918135611555,-0.027957559663315923
1988-03-29,0.574556,-0.5541577103776654,0.014334103183490154
1988-03-30,0.578496,-0.5473236468061913,0.006834063571474092
1988-03-31,0.574556,-0.5541577103776654,-0.006834063571474092
1988-04-04,0.558498,-0.5825042414998843,-0.028346531122218965
1988-04-05,0.570517,-0.5612123117015343,0.02129192979835004
1988-04-06,0.570517,-0.5612123117015343,0.0
1988-04-07,0.578496,-0.5473236468061913,0.013888664895343017
1988-04-08,0.574556,-0.5541577103776654,-0.006834063571474092
1988-04-11,0.578496,-0.5473236468061913,0.006834063571474092
1988-04-12,0.582437,-0.5405342538978396,0.006789392908351677
1988-04-13,0.582437,-0.5405342538978396,0.0
1988-04-14,0.55436,-0.5899409837815354,-0.049406729883695766
1988-04-15,0.541947,-0.6125870683017112,-0.022646084520175802
1988-04-18,0.538203,-0.6195194665688581,-0.0069323982671469775
1988-04-19,0.550222,-0.5974334458312273,0.022086020737630885
1988-04-20,0.546084,-0.6049824689164918,-0.007549023085264506
1988-04-21,0.541947,-0.6125870683017112,-0.007604599385219402
1988-04-22,0.546084,-0.6049824689164918,0.007604599385219402
1988-04-25,0.546084,-0.6049824689164918,0.0
1988-04-26,0.55436,-0.5899409837815354,0.0150414851349564
1988-04-27,0.55436,-0.5899409837815354,0.0
1988-04-28,0.570517,-0.5612123117015343,0.028728672080001072
1988-04-29,0.570517,-0.5612123117015343,0.0
1988-05-02,0.578496,-0.5473236468061913,0.013888664895343017
1988-05-03,0.586575,-0.5334547418263523,0.013868904979838947
1988-05-04,0.570517,-0.5612123117015343,-0.027757569875181964
1988-05-05,0.558498,-0.5825042414998843,-0.02129192979835004
1988-05-06,0.558498,-0.5825042414998843,0.0
1988-05-09,0.55436,-0.5899409837815354,-0.007436742281651032
1988-05-10,0.558498,-0.5825042414998843,0.007436742281651032
1988-05-11,0.558498,-0.5825042414998843,0.0
1988-05-12,0.566379,-0.5684918135611555,0.014012427938728811
1988-05-13,0.582437,-0.5405342538978396,0.027957559663315923
1988-05-16,0.590812,-0.5262574170890745,0.014276836808765125
1988-05-17,0.578496,-0.5473236468061913,-0.021066229717116802
1988-05-18,0.566379,-0.5684918135611555,-0.021168166754964246
1988-05-19,0.566379,-0.5684918135611555,0.0
1988-05-20,0.566379,-0.5684918135611555,0.0
1988-05-23,0.550222,-0.5974334458312273,-0.028941632270071738
1988-05-24,0.55436,-0.5899409837815354,0.007492462049691895
1988-05-25,0.56234,-0.5756486298100003,0.014292353971535054
1988-05-26,0.574556,-0.5541577103776654,0.021490919432334943
1988-05-27,0.578496,-0.5473236468061913,0.006834063571474092
1988-05-31,0.590812,-0.5262574170890745,0.021066229717116802
1988-06-01,0.599088,-0.5123467801379296,0.013910636951144917
1988-06-02,0.590812,-0.5262574170890745,-0.013910636951144917
1988-06-03,0.590812,-0.5262574170890745,0.0
1988-06-06,0.582437,-0.5405342538978396,-0.014276836808765125
1988-06-07,0.574556,-0.5541577103776654,-0.013623456479825768
1988-06-08,0.599088,-0.5123467801379296,0.04181093023973581
1988-06-09,0.59485,-0.519446006059602,-0.007099225921672447
1988-06-10,0.586575,-0.5334547418263523,-0.014008735766750324
1988-06-13,0.599088,-0.5123467801379296,0.02110796168842277
1988-06-14,0.599088,-0.5123467801379296,0.0
1988-06-15,0.590812,-0.5262574170890745,-0.013910636951144917
1988-06-16,0.619086,-0.4795110821838068,0.046746334905267695
1988-06-17,0.638986,-0.44787273407778977,0.03163834810601701
1988-06-20,0.623125,-0.4730081382660342,-0.025135404188244448
1988-06-21,0.627263,-0.4663893685617722,0.006618769704262006
1988-06-22,0.631302,-0.4599709255476796,0.006418443014092612
1988-06-23,0.627263,-0.4663893685617722,-0.006418443014092612
1988-06-24,0.638986,-0.44787273407778977,0.01851663448398244
1988-06-27,0.623125,-0.4730081382660342,-0.025135404188244448
1988-06-28,0.619086,-0.4795110821838068,-0.006502943917772563
1988-06-29,0.615047,-0.4860565913314622,-0.006545509147655393
1988-06-30,0.623125,-0.4730081382660342,0.013048453065427956
1988-07-01,0.615047,-0.4860565913314622,-0.013048453065427956
1988-07-05,0.623125,-0.4730081382660342,0.013048453065427956
1988-07-06,0.615047,-0.4860565913314622,-0.013048453065427956
1988-07-07,0.610909,-0.49280726707284717,-0.006750675741384993
1988-07-08,0.603028,-0.5057916488388037,-0.01298438176595651
1988-07-11,0.599088,-0.5123467801379296,-0.0065551312991258825
1988-07-12,0.582437,-0.5405342538978396,-0.028187473759910042
1988-07-13,0.590812,-0.5262574170890745,0.014276836808765125
1988-07-14,0.603028,-0.5057916488388037,0.0204657682502708
1988-07-15,0.610909,-0.49280726707284717,0.01298438176595651
1988-07-18,0.599088,-0.5123467801379296,-0.019539513065082392
1988-07-19,0.59485,-0.519446006059602,-0.007099225921672447
1988-07-20,0.582437,-0.5405342538978396,-0.021088247838237595
1988-07-21,0.582437,-0.5405342538978396,0.0
1988-07-22,0.558498,-0.5825042414998843,-0.041969987602044734
1988-07-25,0.55436,-0.5899409837815354,-0.007436742281651032
1988-07-26,0.56234,-0.5756486298100003,0.014292353971535054
1988-07-27,0.570517,-0.5612123117015343,0.014436318108466017
1988-07-28,0.570517,-0.5612123117015343,0.0
1988-07-29,0.59485,-0.519446006059602,0.04176630564193229
1988-08-01,0.603028,-0.5057916488388037,0.01365435722079833
1988-08-02,0.606574,-0.49992854649920276,0.005863102339600912
1988-08-03,0.603028,-0.5057916488388037,-0.005863102339600912
1988-08-04,0.59485,-0.519446006059602,-0.01365435722079833
1988-08-05,0.590812,-0.5262574170890745,-0.0068114110294724695
1988-08-08,0.590812,-0.5262574170890745,0.0
1988-08-09,0.586575,-0.5334547418263523,-0.007197324737277855
1988-08-10,0.578496,-0.5473236468061913,-0.013868904979838947
1988-08-11,0.574556,-0.5541577103776654,-0.006834063571474092
1988-08-12,0.570517,-0.5612123117015343,-0.007054601323868925
1988-08-15,0.566379,-0.5684918135611555,-0.007279501859621229
1988-08-16,0.570517,-0.5612123117015343,0.007279501859621229
1988-08-17,0.570517,-0.5612123117015343,0.0
1988-08-18,0.615047,-0.4860565913314622,0.07515572037007212
1988-08-19,0.619086,-0.4795110821838068,0.006545509147655393
1988-08-22,0.635144,-0.45390353414470686,0.025607548039099925
1988-08-23,0.623125,-0.4730081382660342,-0.019104604121327362
1988-08-24,0.627263,-0.4663893685617722,0.006618769704262006
1988-08-25,0.647361,-0.4348511802684083,0.03153818829336391
1988-08-26,0.635144,-0.45390353414470686,-0.019052353876298556
1988-08-29,0.638986,-0.44787273407778977,0.006030800066917086
1988-08-30,0.638986,-0.44787273407778977,0.0
1988-08-31,0.635144,-0.45390353414470686,-0.006030800066917086
1988-09-01,0.627263,-0.4663893685617722,-0.012485834417065356
1988-09-02,0.638986,-0.44787273407778977,0.01851663448398244
1988-09-06,0.643223,-0.4412638030502401,0.006608931027549669
1988-09-07,0.638986,-0.44787273407778977,-0.006608931027549669
1988-09-08,0.643223,-0.4412638030502401,0.006608931027549669
1988-09-09,0.667261,-0.40457400525826737,0.036689797791972734
1988-09-12,0.69189,-0.36832829553744606,0.036245709720821306
1988-09-13,0.897989,-0.10759746019816958,0.2607308353392765
1988-09-14,0.881832,-0.12575371730871546,-0.018156257110545873
1988-09-15,0.89001,-0.11652258036401826,0.009231136944697196
1988-09-16,0.894245,-0.11177549213624817,0.004747088227770091
1988-09-19,0.922521,-0.08064513909891359,0.03113035303733458
1988-09-20,0.987049,-0.013035595390876186,0.0676095437080374
1988-09-21,0.97907,-0.021152137475563694,-0.008116542084687508
1988-09-22,0.983207,-0.016935601146217664,0.0042165363293460295
1988-09-23,0.97907,-0.021152137475563694,-0.0042165363293460295
1988-09-26,0.987049,-0.013035595390876186,0.008116542084687508
1988-09-27,0.97907,-0.021152137475563694,-0.008116542084687508
1988-09-28,0.974932,-0.025387554006230686,-0.004235416530666992
1988-09-29,0.971189,-0.029234184935443774,-0.0038466309292130886
1988-09-30,0.995325,-0.004685961990714396,0.02454822294472938
1988-10-03,0.987049,-0.013035595390876186,-0.008349633400161791
1988-10-04,0.971189,-0.029234184935443774,-0.01619858954456759
1988-10-05,1.0238,0.023521195041345866,0.05275537997678964
1988-10-06,1.0238,0.023521195041345866,0.0
1988-10-07,1.0238,0.023521195041345866,0.0
1988-10-10,1.01542,0.015302320008442567,-0.008218875032903299
1988-10-11,0.971189,-0.029234184935443774,-0.04453650494388634
1988-10-12,0.987049,-0.013035595390876186,0.01619858954456759
1988-10-13,0.995325,-0.004685961990714396,0.008349633400161791
1988-10-14,1.00745,0.007422385815638084,0.01210834780635248
1988-10-17,1.01956,0.019371161679256513,0.011948775863618429
1988-10-18,1.01956,0.019371161679256513,0.0
1988-10-19,1.00745,0.007422385815638084,-0.011948775863618429
1988-10-20,1.0035,0.003493889254255838,-0.003928496561382246
1988-10-21,1.00745,0.007422385815638084,0.003928496561382246
1988-10-24,1.0035,0.003493889254255838,-0.003928496561382246
1988-10-25,1.01167,0.011602430730839794,0.008108541476583955
1988-10-26,1.01167,0.011602430730839794,0.0
1988-10-27,0.999164,-0.0008363496428811622,-0.012438780373720955
1988-10-28,1.0238,0.023521195041345866,0.024357544684227028
1988-10-31,1.03582,0.03519338356810488,0.011672188526759011
1988-11-01,1.03582,0.03519338356810488,0.0
1988-11-02,1.03582,0.03519338356810488,0.0
1988-11-03,1.06418,0.062204549543656534,0.027011165975551657
1988-11-04,1.05177,0.05047445923353076,-0.01173009031012577
1988-11-07,1.02765,0.02727464213488066,-0.023199817098650103
1988-11-08,1.0238,0.023521195041345866,-0.0037534470935347945
1988-11-09,1.01542,0.015302320008442567,-0.008218875032903299
1988-11-10,1.01542,0.015302320008442567,0.0
1988-11-11,0.999164,-0.0008363496428811622,-0.01613866965132373
1988-11-14,0.950992,-0.05024962866981618,-0.049413279026935014
1988-11-15,0.971189,-0.029234184935443774,0.021015443734372405
1988-11-16,0.938776,-0.06317837988253722,-0.03394419494709344
1988-11-17,0.922521,-0.08064513909891359,-0.017466759216376374
1988-11-18,0.950992,-0.05024962866981618,0.03039551042909741
1988-11-21,0.958973,-0.04189235882246378,0.008357269847352397
1988-11-22,0.950992,-0.05024962866981618,-0.008357269847352397
1988-11-23,0.966854,-0.03370777734769089,0.016541851322125288
1988-11-25,0.958973,-0.04189235882246378,-0.008184581474772891
1988-11-28,0.97907,-0.021152137475563694,0.020740221346900088
1988-11-29,0.987049,-0.013035595390876186,0.008116542084687508
1988-11-30,1.00745,0.007422385815638084,0.02045798120651427
1988-12-01,1.04399,0.043049910870511104,0.03562752505487302
1988-12-02,1.03582,0.03519338356810488,-0.007856527302406227
1988-12-05,0.962814,-0.03789503225662848,-0.07308841582473335
1988-12-06,0.962814,-0.03789503225662848,0.0
1988-12-07,0.94646,-0.05502657018721601,-0.017131537930587533
1988-12-08,0.910502,-0.09375918322160956,-0.03873261303439355
1988-12-09,0.910502,-0.09375918322160956,0.0
1988-12-12,0.897989,-0.10759746019816958,-0.013838276976560024
1988-12-13,0.910502,-0.09375918322160956,0.013838276976560024
1988-12-14,0.910502,-0.09375918322160956,0.0
1988-12-15,0.87405,-0.13461769672494417,-0.04085851350333461
1988-12-16,0.87405,-0.13461769672494417,0.0
1988-12-19,0.87405,-0.13461769672494417,0.0
1988-12-20,0.8574,-0.15385072481826026,-0.01923302809331609
1988-12-21,0.87405,-0.13461769672494417,0.01923302809331609
1988-12-22,0.897989,-0.10759746019816958,0.027020236526774585
1988-12-23,0.88597,-0.12107218899546707,-0.013474728797297483
1988-12-27,0.88597,-0.12107218899546707,0.0
1988-12-28,0.845874,-0.16738486663821928,-0.04631267764275221
1988-12-29,0.88597,-0.12107218899546707,0.04631267764275221
1988-12-30,0.897989,-0.10759746019816958,0.013474728797297483
1989-01-03,0.897989,-0.10759746019816958,0.0
1989-01-04,0.910502,-0.09375918322160956,0.013838276976560024
1989-01-05,0.910502,-0.09375918322160956,0.0
1989-01-06,0.88597,-0.12107218899546707,-0.027313005773857507
1989-01-09,0.87405,-0.13461769672494417,-0.013545507729477102
1989-01-10,0.8574,-0.15385072481826026,-0.01923302809331609
1989-01-11,0.8574,-0.15385072481826026,0.0
1989-01-12,0.845874,-0.16738486663821928,-0.013534141819959017
1989-01-13,0.845874,-0.16738486663821928,0.0
1989-01-16,0.87405,-0.13461769672494417,0.03276716991327511
1989-01-17,0.897989,-0.10759746019816958,0.027020236526774585
1989-01-18,0.88597,-0.12107218899546707,-0.013474728797297483
1989-01-19,0.88597,-0.12107218899546707,0.0
1989-01-20,0.922521,-0.08064513909891359,0.04042704989655348
1989-01-23,0.897989,-0.10759746019816958,-0.026952321099255994
1989-01-24,0.922521,-0.08064513909891359,0.026952321099255994
1989-01-25,0.922521,-0.08064513909891359,0.0
1989-01-26,0.922521,-0.08064513909891359,0.0
1989-01-27,0.922521,-0.08064513909891359,0.0
1989-01-30,0.94646,-0.05502657018721601,0.02561856891169758
1989-01-31,0.94646,-0.05502657018721601,0.0
1989-02-01,0.94646,-0.05502657018721601,0.0
1989-02-02,0.934638,-0.06759599043687063,-0.012569420249654621
1989-02-03,0.934638,-0.06759599043687063,0.0
1989-02-06,0.934638,-0.06759599043687063,0.0
1989-02-07,0.934638,-0.06759599043687063,0.0
1989-02-08,0.974932,-0.025387554006230686,0.04220843643063994
1989-02-09,0.974932,-0.025387554006230686,0.0
1989-02-10,0.962814,-0.03789503225662848,-0.012507478250397792
1989-02-13,0.962814,-0.03789503225662848,0.0
1989-02-14,0.94646,-0.05502657018721601,-0.017131537930587533
1989-02-15,0.934638,-0.06759599043687063,-0.012569420249654621
1989-02-16,0.962814,-0.03789503225662848,0.029700958180242154
1989-02-17,0.999164,-0.0008363496428811622,0.03705868261374731
1989-02-21,0.987049,-0.013035595390876186,-0.012199245747995024
