date,price,log_price,r
1990-07-24,0.121666,-2.106475693534822,0.014513105604863963
1990-07-25,0.121666,-2.106475693534822,0.0
1990-07-26,0.117311,-2.1429267510783703,-0.03645105754354816
1990-07-27,0.119913,-2.120988799139686,0.021937951938684197
1990-07-30,0.117311,-2.1429267510783703,-0.021937951938684197
1990-07-31,0.11821,-2.1352925752198515,0.007634175858518777
1990-08-01,0.114709,-2.165356792362737,-0.03006421714288532
1990-08-02,0.114709,-2.165356792362737,0.0
1990-08-03,0.105158,-2.252291297939579,-0.08693450557684201
1990-08-06,0.105158,-2.252291297939579,0.0
1990-08-07,0.108629,-2.2198168721390075,0.03247442580057136
1990-08-08,0.110376,-2.203862560076405,0.01595431206260267
1990-08-09,0.114709,-2.165356792362737,0.03850576771366798
1990-08-10,0.110376,-2.203862560076405,-0.03850576771366798
1990-08-13,0.107788,-2.22758894395764,-0.023726383881235158
1990-08-14,0.107788,-2.22758894395764,0.0
1990-08-15,0.106879,-2.236057925524997,-0.00846898156735687
1990-08-16,0.102529,-2.2776095935906535,-0.04155166806565669
1990-08-17,0.0990569,-2.3120608464768706,-0.03445125288621709
1990-08-20,0.095573,-2.3478649255929773,-0.035804079116106724
1990-08-21,0.0930163,-2.3749805323694617,-0.02711560677648439
1990-08-22,0.0973456,-2.32948774592549,0.04549278644397159
1990-08-23,0.095573,-2.3478649255929773,-0.018377179667487198
1990-08-24,0.0999574,-2.3030111837578233,0.044853741835154004
1990-08-27,0.104291,-2.2605702102479444,0.042440973509878965
1990-08-28,0.107788,-2.22758894395764,0.0329812662903044
1990-08-29,0.108629,-2.2198168721390075,0.007772071818632487
1990-08-30,0.108629,-2.2198168721390075,0.0
1990-08-31,0.110376,-2.203862560076405,0.01595431206260267
1990-09-04,0.119913,-2.120988799139686,0.08287376093671872
1990-09-05,0.113028,-2.1801197033534567,-0.05913090421377065
1990-09-06,0.109478,-2.21203166315336,-0.031911959799903133
1990-09-07,0.110376,-2.203862560076405,0.008169103076955064
1990-09-10,0.113028,-2.1801197033534567,0.02374285672294807
1990-09-11,0.113028,-2.1801197033534567,0.0
1990-09-12,0.114709,-2.165356792362737,0.014762910990719913
1990-09-13,0.115606,-2.157567420976593,0.007789371386143884
1990-09-14,0.12254,-2.0993177716846287,0.05824964929196419
1990-09-17,0.11821,-2.1352925752198515,-0.035974803535222755
1990-09-18,0.11821,-2.1352925752198515,0.0
1990-09-19,0.11821,-2.1352925752198515,0.0
1990-09-20,0.112131,-2.1880874483291914,-0.052794873109339946
1990-09-21,0.112131,-2.1880874483291914,0.0
1990-09-24,0.107788,-2.22758894395764,-0.03950149562844851
1990-09-25,0.110376,-2.203862560076405,0.023726383881235158
1990-09-26,0.107788,-2.22758894395764,-0.023726383881235158
1990-09-27,0.107788,-2.22758894395764,0.0
1990-09-28,0.109478,-2.21203166315336,0.015557280804280094
1990-10-01,0.113028,-2.1801197033534567,0.031911959799903133
1990-10-02,0.112131,-2.1880874483291914,-0.007967744975734714
1990-10-03,0.108629,-2.2198168721390075,-0.031729423809816026
1990-10-04,0.106879,-2.236057925524997,-0.016241053385989357
1990-10-05,0.103419,-2.268966581370421,-0.03290865584542413
1990-10-08,0.102529,-2.2776095935906535,-0.00864301222023256
1990-10-09,0.0938837,-2.3656984967606087,-0.08808890316995521
1990-10-10,0.0930163,-2.3749805323694617,-0.00928203560885299
1990-10-11,0.091263,-2.3940098309133933,-0.01902929854393154
1990-10-12,0.0938837,-2.3656984967606087,0.02831133415278453
1990-10-15,0.0851478,-2.463366708965876,-0.09766821220526722
1990-10-16,0.0799509,-2.526342582729886,-0.06297587376401026
1990-10-17,0.0799509,-2.526342582729886,0.0
1990-10-18,0.078197,-2.5485239953381122,-0.022181412608226037
1990-10-19,0.078197,-2.5485239953381122,0.0
1990-10-22,0.078197,-2.5485239953381122,0.0
1990-10-23,0.0808233,-2.515489988688034,0.03303400665007805
1990-10-24,0.0834309,-2.4837365346398226,0.031753454048211616
1990-10-25,0.0817145,-2.5045238142834685,-0.020787279643645906
1990-10-26,0.0817145,-2.5045238142834685,0.0
1990-10-29,0.07302,-2.6170219027546464,-0.11249808847117793
1990-10-30,0.0738826,-2.6052779320667554,0.011743970687891014
1990-10-31,0.07302,-2.6170219027546464,-0.011743970687891014
1990-11-01,0.0712656,-2.641341536430433,-0.02431963367578671
1990-11-02,0.0738826,-2.6052779320667554,0.036063604363677726
1990-11-05,0.0817145,-2.5045238142834685,0.10075411778328691
1990-11-06,0.0851478,-2.463366708965876,0.041157105317592535
1990-11-07,0.0817145,-2.5045238142834685,-0.041157105317592535
1990-11-08,0.0817145,-2.5045238142834685,0.0
1990-11-09,0.0851478,-2.463366708965876,0.041157105317592535
1990-11-12,0.0860203,-2.453171964071596,0.01019474489427985
1990-11-13,0.091263,-2.3940098309133933,0.059162133158202845
1990-11-14,0.0938837,-2.3656984967606087,0.02831133415278453
1990-11-15,0.0938837,-2.3656984967606087,0.0
1990-11-16,0.0990569,-2.3120608464768706,0.053637650283738125
1990-11-19,0.0964816,-2.3384029623928435,-0.026342115915972908
1990-11-20,0.095573,-2.3478649255929773,-0.009461963200133816
1990-11-21,0.0964816,-2.3384029623928435,0.009461963200133816
1990-11-23,0.0990569,-2.3120608464768706,0.026342115915972908
1990-11-26,0.0990569,-2.3120608464768706,0.0
1990-11-27,0.102529,-2.2776095935906535,0.03445125288621709
1990-11-28,0.101692,-2.2858066417552276,-0.008197048164574117
1990-11-29,0.0964816,-2.3384029623928435,-0.05259632063761588
1990-11-30,0.095573,-2.3478649255929773,-0.009461963200133816
1990-12-03,0.0964816,-2.3384029623928435,0.009461963200133816
1990-12-04,0.102529,-2.2776095935906535,0.060793368802189995
1990-12-05,0.106879,-2.236057925524997,0.04155166806565669
1990-12-06,0.105158,-2.252291297939579,-0.016233372414582004
1990-12-07,0.102529,-2.2776095935906535,-0.025318295651074685
1990-12-10,0.102529,-2.2776095935906535,0.0
1990-12-11,0.0990569,-2.3120608464768706,-0.03445125288621709
1990-12-12,0.0990569,-2.3120608464768706,0.0
1990-12-13,0.0999574,-2.3030111837578233,0.00904966271904728
1990-12-14,0.095573,-2.3478649255929773,-0.044853741835154004
1990-12-17,0.0930163,-2.3749805323694617,-0.02711560677648439
1990-12-18,0.0938837,-2.3656984967606087,0.00928203560885299
1990-12-19,0.0964816,-2.3384029623928435,0.027295534367765217
1990-12-20,0.0964816,-2.3384029623928435,0.0
1990-12-21,0.0990569,-2.3120608464768706,0.026342115915972908
1990-12-24,0.0964816,-2.3384029623928435,-0.026342115915972908
1990-12-26,0.0973456,-2.32948774592549,0.008915216467353382
1990-12-27,0.095573,-2.3478649255929773,-0.018377179667487198
1990-12-28,0.0903811,-2.403720104238812,-0.05585517864583478
1990-12-31,0.0877736,-2.432994506926673,-0.029274402687860857
1991-01-02,0.0886461,-2.423103240661461,0.009891266265211751
1991-01-03,0.0903811,-2.403720104238812,0.019383136422649105
1991-01-04,0.091263,-2.3940098309133933,0.00971027332541885
1991-01-07,0.0903811,-2.403720104238812,-0.00971027332541885
1991-01-08,0.0903811,-2.403720104238812,0.0
1991-01-09,0.0921209,-2.3846534342119843,0.019066670026827826
1991-01-10,0.0903811,-2.403720104238812,-0.019066670026827826
1991-01-11,0.0903811,-2.403720104238812,0.0
1991-01-14,0.0886461,-2.423103240661461,-0.019383136422649105
1991-01-15,0.0903811,-2.403720104238812,0.019383136422649105
1991-01-16,0.0930163,-2.3749805323694617,0.02873957186935039
1991-01-17,0.0990569,-2.3120608464768706,0.06291968589259112
1991-01-18,0.0973456,-2.32948774592549,-0.017426899448619526
1991-01-21,0.0964816,-2.3384029623928435,-0.008915216467353382
1991-01-22,0.0999574,-2.3030111837578233,0.03539177863502019
1991-01-23,0.0990569,-2.3120608464768706,-0.00904966271904728
1991-01-24,0.105158,-2.252291297939579,0.05976954853729177
1991-01-25,0.106879,-2.236057925524997,0.016233372414582004
1991-01-28,0.106879,-2.236057925524997,0.0
1991-01-29,0.106025,-2.2440803636214826,-0.008022438096485729
1991-01-30,0.107788,-2.22758894395764,0.0164914196638426
1991-01-31,0.105158,-2.252291297939579,-0.024702353981938874
1991-02-01,0.105158,-2.252291297939579,0.0
1991-02-04,0.102529,-2.2776095935906535,-0.025318295651074685
1991-02-05,0.106879,-2.236057925524997,0.04155166806565669
1991-02-06,0.121666,-2.106475693534822,0.1295822319901747
1991-02-07,0.12254,-2.0993177716846287,0.007157921850193372
1991-02-08,0.12254,-2.0993177716846287,0.0
1991-02-11,0.126036,-2.0711876985534983,0.028130073131130473
1991-02-12,0.128658,-2.0505975579669884,0.020590140586509875
1991-02-13,0.132133,-2.0239462879019348,0.026651270065053634
1991-02-14,0.132133,-2.0239462879019348,0.0
1991-02-15,0.129513,-2.043974016780506,-0.02002772887857107
1991-02-19,0.128658,-2.0505975579669884,-0.006623541186482562
1991-02-20,0.128658,-2.0505975579669884,0.0
1991-02-21,0.130367,-2.0374017290012265,0.01319582896576188
1991-02-22,0.133749,-2.0117903698694852,0.025611359131741285
1991-02-25,0.132133,-2.0239462879019348,-0.01215591803244953
1991-02-26,0.12685,-2.0647499929368465,-0.04080370503491171
1991-02-27,0.12685,-2.0647499929368465,0.0
1991-02-28,0.12685,-2.0647499929368465,0.0
1991-03-01,0.11821,-2.1352925752198515,-0.07054258228300503
1991-03-04,0.123355,-2.0926889017654653,0.042603673454386204
1991-03-05,0.132963,-2.0176843849526485,0.07500451681281683
1991-03-06,0.132133,-2.0239462879019348,-0.006261902949286302
1991-03-07,0.130367,-2.0374017290012265,-0.013455441099291754
1991-03-08,0.132963,-2.0176843849526485,0.019717344048578056
1991-03-11,0.129513,-2.043974016780506,-0.026289631827857374
1991-03-12,0.126036,-2.0711876985534983,-0.027213681772992437
1991-03-13,0.128658,-2.0505975579669884,0.020590140586509875
1991-03-14,0.128658,-2.0505975579669884,0.0
1991-03-15,0.129513,-2.043974016780506,0.006623541186482562
1991-03-18,0.130367,-2.0374017290012265,0.006572287779279318
1991-03-19,0.12685,-2.0647499929368465,-0.027348263935619954
1991-03-20,0.136425,-1.9919802659098416,0.0727697270270049
1991-03-21,0.132963,-2.0176843849526485,-0.025704119042806894
1991-03-22,0.132133,-2.0239462879019348,-0.006261902949286302
1991-03-25,0.132133,-2.0239462879019348,0.0
1991-03-26,0.141659,-1.9543325178373014,0.06961377006463332
1991-03-27,0.148632,-1.9062818266782677,0.04805069115903371
1991-03-28,0.152067,-1.883434065781318,0.02284776089694973
1991-04-01,0.154668,-1.8664743947714943,0.01695967100982365
1991-04-02,0.146897,-1.9180236180666588,-0.051549223295164426
1991-04-03,0.150353,-1.8947694163046975,0.023254201761961246
1991-04-04,0.146897,-1.9180236180666588,-0.023254201761961246
1991-04-05,0.145993,-1.9241966036286882,-0.006172985562029387
1991-04-08,0.138959,-1.9735763533906676,-0.04937974976197945
1991-04-09,0.138959,-1.9735763533906676,0.0
1991-04-10,0.141659,-1.9543325178373014,0.019243835553366173
1991-04-11,0.142494,-1.948455385423041,0.005877132414260355
1991-04-12,0.11821,-2.1352925752198515,-0.1868371897968104
1991-04-15,0.115606,-2.157567420976593,-0.022274845756741435
1991-04-16,0.115606,-2.157567420976593,0.0
1991-04-17,0.11821,-2.1352925752198515,0.022274845756741435
1991-04-18,0.124306,-2.085009011316689,0.05028356390316269
1991-04-19,0.123355,-2.0926889017654653,-0.007679890448776483
1991-04-22,0.119913,-2.120988799139686,-0.028299897374220784
1991-04-23,0.11821,-2.1352925752198515,-0.01430377608016542
1991-04-24,0.11821,-2.1352925752198515,0.0
1991-04-25,0.117311,-2.1429267510783703,-0.007634175858518777
1991-04-26,0.11821,-2.1352925752198515,0.007634175858518777
1991-04-29,0.114709,-2.165356792362737,-0.03006421714288532
1991-04-30,0.113028,-2.1801197033534567,-0.014762910990719913
1991-05-01,0.114709,-2.165356792362737,0.014762910990719913
1991-05-02,0.115606,-2.157567420976593,0.007789371386143884
1991-05-03,0.113028,-2.1801197033534567,-0.022552282376863797
1991-05-06,0.114709,-2.165356792362737,0.014762910990719913
1991-05-07,0.110376,-2.203862560076405,-0.03850576771366798
1991-05-08,0.112131,-2.1880874483291914,0.015775111747213355
1991-05-09,0.114709,-2.165356792362737,0.022730655966454627
1991-05-10,0.110376,-2.203862560076405,-0.03850576771366798
1991-05-13,0.110376,-2.203862560076405,0.0
1991-05-14,0.108629,-2.2198168721390075,-0.01595431206260267
1991-05-15,0.110376,-2.203862560076405,0.01595431206260267
1991-05-16,0.112131,-2.1880874483291914,0.015775111747213355
1991-05-17,0.108629,-2.2198168721390075,-0.031729423809816026
1991-05-20,0.112131,-2.1880874483291914,0.031729423809816026
1991-05-21,0.121666,-2.106475693534822,0.08161175479436933
1991-05-22,0.126036,-2.0711876985534983,0.035287994981323845
1991-05-23,0.126036,-2.0711876985534983,0.0
1991-05-24,0.123355,-2.0926889017654653,-0.021501203211967024
1991-05-28,0.119913,-2.120988799139686,-0.028299897374220784
1991-05-29,0.11821,-2.1352925752198515,-0.01430377608016542
1991-05-30,0.12685,-2.0647499929368465,0.07054258228300503
1991-05-31,0.129513,-2.043974016780506,0.020775976156340636
1991-06-03,0.12685,-2.0647499929368465,-0.020775976156340636
1991-06-04,0.126036,-2.0711876985534983,-0.006437705616651801
1991-06-05,0.128658,-2.0505975579669884,0.020590140586509875
1991-06-06,0.126036,-2.0711876985534983,-0.020590140586509875
1991-06-07,0.126036,-2.0711876985534983,0.0
1991-06-10,0.128658,-2.0505975579669884,0.020590140586509875
1991-06-11,0.132963,-2.0176843849526485,0.032913173014339936
1991-06-12,0.130367,-2.0374017290012265,-0.019717344048578056
1991-06-13,0.13122,-2.0308799750654054,0.006521753935821106
1991-06-14,0.132963,-2.0176843849526485,0.01319559011275695
1991-06-17,0.134765,-2.004222758134162,0.013461626818486394
1991-06-18,0.132133,-2.0239462879019348,-0.019723529767772696
1991-06-19,0.130367,-2.0374017290012265,-0.013455441099291754
1991-06-20,0.132963,-2.0176843849526485,0.019717344048578056
1991-06-21,0.130367,-2.0374017290012265,-0.019717344048578056
1991-06-24,0.129513,-2.043974016780506,-0.006572287779279318
1991-06-25,0.123355,-2.0926889017654653,-0.04871488498495946
1991-06-26,0.119913,-2.120988799139686,-0.028299897374220784
1991-06-27,0.119913,-2.120988799139686,0.0
1991-06-28,0.119913,-2.120988799139686,0.0
1991-07-01,0.124306,-2.085009011316689,0.03597978782299727
1991-07-02,0.123355,-2.0926889017654653,-0.007679890448776483
1991-07-03,0.124306,-2.085009011316689,0.007679890448776483
1991-07-08,0.123355,-2.0926889017654653,-0.007679890448776483
1991-07-09,0.126036,-2.0711876985534983,0.021501203211967024
1991-07-10,0.126036,-2.0711876985534983,0.0
1991-07-11,0.128658,-2.0505975579669884,0.020590140586509875
1991-07-12,0.126036,-2.0711876985534983,-0.020590140586509875
1991-07-15,0.126036,-2.0711876985534983,0.0
1991-07-16,0.126036,-2.0711876985534983,0.0
1991-07-17,0.129513,-2.043974016780506,0.027213681772992437
1991-07-18,0.128658,-2.0505975579669884,-0.006623541186482562
1991-07-19,0.129513,-2.043974016780506,0.006623541186482562
1991-07-22,0.128658,-2.0505975579669884,-0.006623541186482562
1991-07-23,0.130367,-2.0374017290012265,0.01319582896576188
1991-07-24,0.128658,-2.0505975579669884,-0.01319582896576188
1991-07-25,0.128658,-2.0505975579669884,0.0
1991-07-26,0.127745,-2.0577191896075204,-0.0071216316405320335
1991-07-29,0.129513,-2.043974016780506,0.013745172827014596
1991-07-30,0.130367,-2.0374017290012265,0.006572287779279318
1991-07-31,0.128658,-2.0505975579669884,-0.01319582896576188
1991-08-01,0.134765,-2.004222758134162,0.04637479983282633
1991-08-02,0.134765,-2.004222758134162,0.0
1991-08-05,0.132133,-2.0239462879019348,-0.019723529767772696
1991-08-06,0.132133,-2.0239462879019348,0.0
1991-08-07,0.132963,-2.0176843849526485,0.006261902949286302
1991-08-08,0.129513,-2.043974016780506,-0.026289631827857374
1991-08-09,0.129513,-2.043974016780506,0.0
1991-08-12,0.130367,-2.0374017290012265,0.006572287779279318
1991-08-13,0.130367,-2.0374017290012265,0.0
1991-08-14,0.128658,-2.0505975579669884,-0.01319582896576188
1991-08-15,0.132133,-2.0239462879019348,0.026651270065053634
1991-08-16,0.130367,-2.0374017290012265,-0.013455441099291754
1991-08-19,0.126036,-2.0711876985534983,-0.033785969552271755
1991-08-20,0.128658,-2.0505975579669884,0.020590140586509875
1991-08-21,0.129513,-2.043974016780506,0.006623541186482562
1991-08-22,0.140791,-1.9604787577557399,0.08349525902476596
1991-08-23,0.145993,-1.9241966036286882,0.03628215412705171
1991-08-26,0.144291,-1.9359231852097751,-0.01172658158108697
1991-08-27,0.143436,-1.9418663362982929,-0.0059431510885177286
1991-08-28,0.15125,-1.8888211820711862,0.05304515422710665
1991-08-29,0.146897,-1.9180236180666588,-0.029202435995472564
1991-08-30,0.152067,-1.883434065781318,0.034589552285340774
1991-09-03,0.148632,-1.9062818266782677,-0.02284776089694973
1991-09-04,0.148632,-1.9062818266782677,0.0
1991-09-05,0.150353,-1.8947694163046975,0.011512410373570203
1991-09-06,0.150353,-1.8947694163046975,0.0
1991-09-09,0.152067,-1.883434065781318,0.011335350523379528
1991-09-10,0.146897,-1.9180236180666588,-0.034589552285340774
1991-09-11,0.150353,-1.8947694163046975,0.023254201761961246
1991-09-12,0.146897,-1.9180236180666588,-0.023254201761961246
1991-09-13,0.145993,-1.9241966036286882,-0.006172985562029387
1991-09-16,0.143436,-1.9418663362982929,-0.0176697326696047
1991-09-17,0.145993,-1.9241966036286882,0.0176697326696047
1991-09-18,0.145993,-1.9241966036286882,0.0
1991-09-19,0.144291,-1.9359231852097751,-0.01172658158108697
1991-09-20,0.145993,-1.9241966036286882,0.01172658158108697
1991-09-23,0.144291,-1.9359231852097751,-0.01172658158108697
1991-09-24,0.145993,-1.9241966036286882,0.01172658158108697
1991-09-25,0.144291,-1.9359231852097751,-0.01172658158108697
1991-09-26,0.141659,-1.9543325178373014,-0.01840933262752631
1991-09-27,0.134765,-2.004222758134162,-0.04989024029686062
1991-09-30,0.137345,-1.9852592704525804,0.018963487681581626
1991-10-01,0.134765,-2.004222758134162,-0.018963487681581626
1991-10-02,0.136425,-1.9919802659098416,0.0122424922243205
1991-10-03,0.132963,-2.0176843849526485,-0.025704119042806894
1991-10-04,0.137345,-1.9852592704525804,0.03242511450006802
1991-10-07,0.138959,-1.9735763533906676,0.011682917061912823
1991-10-08,0.138959,-1.9735763533906676,0.0
1991-10-09,0.134765,-2.004222758134162,-0.03064640474349445
1991-10-10,0.12685,-2.0647499929368465,-0.060527234802684404
1991-10-11,0.123355,-2.0926889017654653,-0.027938908828618825
1991-10-14,0.12685,-2.0647499929368465,0.027938908828618825
1991-10-15,0.132963,-2.0176843849526485,0.04706560798419801
1991-10-16,0.132963,-2.0176843849526485,0.0
1991-10-17,0.134765,-2.004222758134162,0.013461626818486394
1991-10-18,0.132133,-2.0239462879019348,-0.019723529767772696
1991-10-21,0.129513,-2.043974016780506,-0.02002772887857107
1991-10-22,0.130367,-2.0374017290012265,0.006572287779279318
1991-10-23,0.132963,-2.0176843849526485,0.019717344048578056
1991-10-24,0.134765,-2.004222758134162,0.013461626818486394
1991-10-25,0.134765,-2.004222758134162,0.0
1991-10-28,0.132963,-2.0176843849526485,-0.013461626818486394
1991-10-29,0.134765,-2.004222758134162,0.013461626818486394
1991-10-30,0.137345,-1.9852592704525804,0.018963487681581626
1991-10-31,0.138959,-1.9735763533906676,0.011682917061912823
1991-11-01,0.138959,-1.9735763533906676,0.0
1991-11-04,0.145993,-1.9241966036286882,0.04937974976197945
1991-11-05,0.15125,-1.8888211820711862,0.03537542155750195
1991-11-06,0.148632,-1.9062818266782677,-0.01746064460708152
1991-11-07,0.148632,-1.9062818266782677,0.0
1991-11-08,0.146897,-1.9180236180666588,-0.011741791388391043
1991-11-11,0.145993,-1.9241966036286882,-0.006172985562029387
1991-11-12,0.143436,-1.9418663362982929,-0.0176697326696047
1991-11-13,0.13994,-1.9665415196643863,-0.024675183366093423
1991-11-14,0.143436,-1.9418663362982929,0.024675183366093423
1991-11-15,0.13994,-1.9665415196643863,-0.024675183366093423
1991-11-18,0.141659,-1.9543325178373014,0.012209001827084842
1991-11-19,0.136425,-1.9919802659098416,-0.03764774807254012
1991-11-20,0.134765,-2.004222758134162,-0.0122424922243205
1991-11-21,0.137345,-1.9852592704525804,0.018963487681581626
1991-11-22,0.136425,-1.9919802659098416,-0.006720995457261125
1991-11-25,0.137345,-1.9852592704525804,0.006720995457261125
1991-11-26,0.134765,-2.004222758134162,-0.018963487681581626
1991-11-27,0.137345,-1.9852592704525804,0.018963487681581626
1991-11-29,0.137345,-1.9852592704525804,0.0
1991-12-02,0.138959,-1.9735763533906676,0.011682917061912823
1991-12-03,0.137345,-1.9852592704525804,-0.011682917061912823
1991-12-04,0.132133,-2.0239462879019348,-0.03868701744935432
1991-12-05,0.132963,-2.0176843849526485,0.006261902949286302
1991-12-06,0.136425,-1.9919802659098416,0.025704119042806894
1991-12-09,0.132133,-2.0239462879019348,-0.031966021992093197
1991-12-10,0.132963,-2.0176843849526485,0.006261902949286302
1991-12-11,0.134765,-2.004222758134162,0.013461626818486394
1991-12-12,0.137345,-1.9852592704525804,0.018963487681581626
1991-12-13,0.136425,-1.9919802659098416,-0.006720995457261125
1991-12-16,0.136425,-1.9919802659098416,0.0
1991-12-17,0.141659,-1.9543325178373014,0.03764774807254012
1991-12-18,0.141659,-1.9543325178373014,0.0
1991-12-19,0.146897,-1.9180236180666588,0.036308899770642666
1991-12-20,0.150353,-1.8947694163046975,0.023254201761961246
1991-12-23,0.154668,-1.8664743947714943,0.02829502153320318
1991-12-24,0.161658,-1.8222722863971597,0.04420210837433469
1991-12-26,0.167662,-1.7858052309398407,0.036467055457318986
1991-12-27,0.168616,-1.7801313387473912,0.0056738921924495145
1991-12-30,0.170281,-1.7703052653591385,0.009826073388252698
1991-12-31,0.17732,-1.7297992691052841,0.040505996253854315
1992-01-02,0.17732,-1.7297992691052841,0.0
1992-01-03,0.173803,-1.7498328050800256,-0.020033535974741445
1992-01-06,0.173803,-1.7498328050800256,0.0
1992-01-07,0.167662,-1.7858052309398407,-0.03597242585981508
1992-01-08,0.168616,-1.7801313387473912,0.0056738921924495145
1992-01-09,0.180752,-1.710629352997564,0.06950198574982713
1992-01-10,0.182502,-1.7009941471155297,0.00963520588203437
1992-01-13,0.178114,-1.7253314842520677,-0.024337337136538073
1992-01-14,0.184311,-1.6911307307917423,0.03420075346032547
1992-01-15,0.185916,-1.682460320179982,0.008670410611760326
1992-01-16,0.17732,-1.7297992691052841,-0.047338948925302216
1992-01-17,0.178991,-1.7204197537350387,0.009379515370245395
1992-01-20,0.178114,-1.7253314842520677,-0.004911730517028978
1992-01-21,0.172926,-1.754891521658371,-0.029560037406303197
1992-01-22,0.173803,-1.7498328050800256,0.005058716578345335
1992-01-23,0.183379,-1.696200229532629,0.05363257554739653
