date,price,log_price,r
2024-09-11,9.73,2.2752138961979136,-0.004102569856777816
2024-09-12,9.42,2.2428350885882717,-0.032378807609641846
2024-09-13,9.62,2.263844264677615,0.021009176089343384
2024-09-16,9.33,2.2332350148592526,-0.03060924981836255
2024-09-17,9.19,2.2181159363675955,-0.015119078491657056
2024-09-18,9.0,2.1972245773362196,-0.020891359031375956
2024-09-19,9.122,2.2106890782895086,0.013464500953288994
2024-09-20,9.25,2.224623551524334,0.01393447323482544
2024-09-23,8.73,2.166765369851511,-0.05785818167282297
2024-09-24,9.14,2.2126603854660587,0.045895015614547674
2024-09-25,8.92,2.188295946591918,-0.02436443887414086
2024-09-26,8.92,2.188295946591918,0.0
2024-09-27,9.19,2.2181159363675955,0.02981998977567768
2024-09-30,8.853,2.180756384628912,-0.03735955173868355
2024-10-01,9.07,2.2049722641270453,0.024215879498133308
2024-10-02,8.92,2.188295946591918,-0.01667631753512744
2024-10-03,8.91,2.187174241482718,-0.0011217051091998442
2024-10-04,9.24,2.2235418856535927,0.03636764417087468
2024-10-07,8.92,2.188295946591918,-0.035245939061674836
2024-10-08,8.73,2.166765369851511,-0.021530576740406815
2024-10-09,8.421,2.130728586047855,-0.036036783803655936
2024-10-10,9.26,2.225704048658088,0.09497546261023304
2024-10-11,8.99,2.196112848483529,-0.029591200174559074
2024-10-14,9.5,2.2512917986064953,0.05517895012296625
2024-10-15,9.82,2.2844211223663744,0.03312932375987909
2024-10-16,10.05,2.307572634505085,0.023151512138710473
2024-10-17,9.8,2.2823823856765264,-0.02519024882855847
2024-10-18,9.89,2.2915241456346207,0.009141759958094298
2024-10-21,9.09,2.2071749081893874,-0.08434923744523326
2024-10-22,8.87,2.182674796321488,-0.024500111867899577
2024-10-23,9.6,2.2617630984737906,0.07908830215230278
2024-10-24,9.29,2.2289385528257473,-0.03282454564804338
2024-10-25,9.36,2.2364452904895007,0.007506737663753427
2024-10-28,10.1,2.312535423847214,0.07609013335771309
2024-10-29,10.32,2.334083760053417,0.021548336206203
2024-10-30,9.93,2.295560478057081,-0.0385232819963357
2024-10-31,9.66,2.2679936482244267,-0.02756682983265435
2024-11-01,8.95,2.191653532286764,-0.07634011593766266
2024-11-04,8.57,2.1482677326096886,-0.043385799677075454
2024-11-05,7.98,2.0769384114617173,-0.0713293211479713
2024-11-06,7.59,2.0268315914075385,-0.05010682005417877
2024-11-07,7.96,2.0744289998562917,0.04759740844875315
2024-11-08,8.39,2.127040520479115,0.05261152062282326
2024-11-11,8.74,2.167910189667444,0.040869669188329016
2024-11-12,8.47,2.136530508663963,-0.031379681003480986
2024-11-13,8.11,2.0930978681273213,-0.04343264053664164
2024-11-14,7.76,2.048982334195127,-0.04411553393219414
2024-11-15,7.17,1.969905654611529,-0.07907667958359821
2024-11-18,7.07,1.9558604799084813,-0.01404517470304767
2024-11-19,7.475,2.01156411927675,0.05570363936826883
2024-11-20,7.63,2.0320878452963655,0.020523726019615385
2024-11-21,8.03,2.0831845279586703,0.051096682662304715
2024-11-22,7.89,2.065596134857783,-0.017588393100887334
2024-11-25,8.09,2.0906287310704004,0.02503259621261744
2024-11-26,8.08,2.089391872533004,-0.0012368585373963015
2024-11-27,7.96,2.0744289998562917,-0.014962872676712369
2024-11-29,8.12,2.0943301541735866,0.01990115431729489
2024-12-02,7.66,2.0360119837525,-0.058318170421086446
2024-12-03,8.24,2.1090003439213802,0.0729883601688801
2024-12-04,8.31,2.1174596088673567,0.008459264945976486
2024-12-05,8.8,2.174751721484161,0.057292112616804225
2024-12-06,8.95,2.191653532286764,0.016901810802603112
2024-12-09,8.02,2.081938421878423,-0.10971511040834114
2024-12-10,7.79,2.052840859882657,-0.029097561995766075
2024-12-11,8.0,2.0794415416798357,0.026600681797178893
2024-12-12,7.96,2.0744289998562917,-0.005012541823544048
2024-12-13,7.8,2.0541237336955462,-0.02030526616074546
2024-12-16,7.37,1.9974177062012453,-0.05670602749430098
2024-12-17,7.8,2.0541237336955462,0.05670602749430098
2024-12-18,8.14,2.096790180014449,0.04266644631890282
2024-12-19,8.57,2.1482677326096886,0.05147755259523956
2024-12-20,9.7,2.272125885509337,0.1238581528996483
2024-12-23,9.68,2.2700619012884857,-0.0020639842208511894
2024-12-24,10.08,2.3105532626432224,0.04049136135473663
2024-12-26,9.46,2.247072383063787,-0.06348087957943527
2024-12-27,9.72,2.2741856184723477,0.027113235408560588
2024-12-30,10.2,2.322387720290225,0.04820210181787754
2024-12-31,9.91,2.2935443483418965,-0.028843371948328755
2025-01-02,10.22,2.3243465847755584,0.030802236433661978
2025-01-03,10.16,2.318458442150336,-0.0058881426252224145
2025-01-06,10.365,2.338434745887743,0.019976303737406997
2025-01-07,11.22,2.4176979000945504,0.0792631542068074
2025-01-08,10.3,2.33214389523559,-0.08555400485896048
2025-01-10,10.8,2.379546134130174,0.04740223889458406
2025-01-13,10.73,2.373043556642607,-0.006502577487566885
2025-01-14,10.71,2.3711778844596574,-0.0018656721829497513
2025-01-15,10.88,2.3869262414277967,0.015748356968139365
2025-01-16,11.23,2.418588768750352,0.031662527322555256
2025-01-17,10.84,2.3832429960115,-0.03534577273885198
2025-01-21,11.51,2.4432162227337915,0.05997322672229144
2025-01-22,11.94,2.479894107964456,0.0366778852306644
2025-01-23,12.73,2.543961412569315,0.06406730460485921
2025-01-24,11.88,2.474856313934499,-0.06910509863481629
2025-01-27,11.01,2.3988039507345884,-0.07605236319991038
2025-01-28,10.97,2.395164274287139,-0.003639676447449336
2025-01-29,11.15,2.411439497906128,0.01627522361898892
2025-01-30,11.42,2.435366204227864,0.023926706321736102
2025-01-31,11.23,2.418588768750352,-0.016777435477512093
2025-02-03,11.12,2.4087452888224363,-0.009843479927915677
2025-02-04,10.845,2.3837041442788376,-0.025041144543598737
2025-02-05,11.15,2.411439497906128,0.027735353627290404
2025-02-06,10.58,2.3589654264301534,-0.052474071475974604
2025-02-07,10.53,2.354228326145884,-0.004737100284269324
2025-02-10,10.77,2.3767644911682972,0.02253616502241318
2025-02-11,10.25,2.327277705584417,-0.04948678558388009
2025-02-12,10.84,2.3832429960115,0.05596529042708287
2025-02-13,10.89,2.387844936944869,0.004601940933369075
2025-02-14,10.54,2.355177543113216,-0.03266739383165307
2025-02-18,11.27,2.422144328051685,0.06696678493846875
2025-02-19,11.27,2.422144328051685,0.0
2025-02-20,11.62,2.4527277514237653,0.03058342337208053
2025-02-21,11.49,2.4414770918606643,-0.011250659563101006
2025-02-24,11.28,2.423031246069913,-0.01844584579075148
2025-02-25,10.8,2.379546134130174,-0.04348511193973881
2025-02-26,11.33,2.427454075039915,0.047907940909741153
2025-02-27,10.84,2.3832429960115,-0.044211079028415146
2025-02-28,10.75,2.3749057545736716,-0.008337241437828435
2025-03-03,9.89,2.2915241456346207,-0.08338160893905089
2025-03-04,9.12,2.21046980408624,-0.08105434154838065
2025-03-05,9.37,2.2375130962503307,0.027043292164090627
2025-03-06,8.885,2.1843644616066147,-0.053148634643716
2025-03-07,8.64,2.1564025828159643,-0.027961878790650374
2025-03-10,8.36,2.1234584270966104,-0.03294415571935394
2025-03-11,10.64,2.3646204839134985,0.24116205681688818
2025-03-12,10.45,2.34660197841082,-0.018018505502678472
2025-03-13,9.45,2.2460147415056513,-0.1005872369051688
2025-03-14,9.66,2.2679936482244267,0.02197890671877545
2025-03-17,9.66,2.2679936482244267,0.0
2025-03-18,9.54,2.255493485460195,-0.012500162764231604
2025-03-19,9.45,2.2460147415056513,-0.009478743954543845
2025-03-20,9.24,2.2235418856535927,-0.022472855852058604
2025-03-21,9.42,2.2428350885882717,0.019293202934679066
2025-03-24,9.6,2.2617630984737906,0.018928009885518904
2025-03-25,9.45,2.2460147415056513,-0.015748356968139365
2025-03-26,9.05,2.2027647577118348,-0.043249983793816504
2025-03-27,8.72,2.1656192379208883,-0.03714551979094649
2025-03-28,8.25,2.1102132003465894,-0.05540603757429885
2025-03-31,8.0,2.0794415416798357,-0.030771658666753687
2025-04-01,8.23,2.1077860146889784,0.028344473009142668
2025-04-02,8.26,2.1114245875328868,0.0036385728439083387
2025-04-03,7.8,2.0541237336955462,-0.057300853837340515
2025-04-04,8.3899,2.1270286014569515,0.07290486776140526
2025-04-07,8.14,2.096790180014449,-0.03023842144250244
2025-04-08,7.76,2.048982334195127,-0.04780784581932185
2025-04-09,8.49,2.138889000323256,0.0899066661281287
2025-04-10,7.73,2.0451088625993306,-0.09378013772392535
2025-04-11,8.5,2.1400661634962708,0.09495730089694021
2025-04-14,8.97,2.1938856760707046,0.05381951257443385
2025-04-15,8.79,2.1736147116970854,-0.020270964373619194
2025-04-16,8.68,2.1610215286722587,-0.012593183024826704
2025-04-17,8.81,2.175887439948088,0.014865911275829369
2025-04-21,8.99,2.196112848483529,0.02022540853544097
2025-04-22,10.29,2.331172549845958,0.13505970136242906
2025-04-23,9.71,2.2731562823032334,-0.05801626754272471
2025-04-24,10.2,2.322387720290225,0.04923143798699181
2025-04-25,10.26,2.3282528397426234,0.005865119452398204
2025-04-28,10.45,2.34660197841082,0.018349138668196652
2025-04-29,10.05,2.307572634505085,-0.0390293439057352
2025-04-30,9.89,2.2915241456346207,-0.016048488870464173
2025-05-01,9.84,2.286455711064162,-0.005068434570458802
2025-05-02,9.83,2.285438934159075,-0.0010167769050868358
2025-05-05,9.62,2.263844264677615,-0.021594669481459938
2025-05-06,9.77,2.2793164660546914,0.015472201377076278
2025-05-07,9.2584,2.225531247551731,-0.053785218502960586
2025-05-08,9.73,2.2752138961979136,0.04968264864618277
2025-05-09,9.53,2.254444717666111,-0.020769178531802712
2025-05-12,9.71,2.2731562823032334,0.018711564637122535
2025-05-13,8.96,2.192770226986839,-0.08038605531639442
2025-05-14,8.8,2.174751721484161,-0.01801850550267803
2025-05-15,8.58,2.149433913499871,-0.025317807984289953
2025-05-16,8.52,2.1424163408412245,-0.007017572658646554
2025-05-19,8.615,2.153504869979893,0.011088529138668424
2025-05-20,8.5,2.1400661634962708,-0.01343870648362211
2025-05-21,8.4,2.128231705849268,-0.01183445764700286
2025-05-22,8.172,2.1007136769553756,-0.02751802889389232
2025-05-23,8.49,2.138889000323256,0.03817532336788032
2025-05-27,8.45,2.134166441369082,-0.004722558954173728
2025-05-28,8.46,2.135349173618132,0.001182732249049856
2025-05-29,8.29,2.1150499691472033,-0.0202992044709287
2025-05-30,8.21,2.105352923464337,-0.009697045682866445
2025-06-02,7.9,2.066862759472976,-0.03849016399136085
2025-06-03,7.85,2.060513531794317,-0.006349227678659197
2025-06-04,8.03,2.0831845279586703,0.02267099616435342
2025-06-05,8.1287,2.0954010091750797,0.012216481216409392
2025-06-06,8.5,2.1400661634962708,0.044665154321191114
2025-06-09,8.65,2.157559320943788,0.017493157447517227
2025-06-10,8.7,2.163323025660538,0.005763704716749807
2025-06-11,9.55,2.256541154492639,0.09321812883210123
2025-06-12,9.22,2.2213750375685026,-0.035166116924136404
2025-06-13,8.51,2.1412419425852827,-0.08013309498321997
2025-06-16,8.78,2.172476407647025,0.031234465061742434
2025-06-17,8.78,2.172476407647025,0.0
2025-06-18,9.15,2.21375387928743,0.04127747164040496
2025-06-20,8.8,2.174751721484161,-0.0390021578032691
2025-06-23,8.52,2.1424163408412245,-0.032335380642936506
2025-06-24,8.65,2.157559320943788,0.015142980102563541
2025-06-25,8.69,2.162172939277301,0.0046136183335128145
2025-06-26,9.09,2.2071749081893874,0.04500196891208663
2025-06-27,8.59,2.150598735996164,-0.05657617219322342
2025-06-30,8.44,2.1329823086078656,-0.017616427388298384
2025-07-01,8.13,2.0955609235597192,-0.037421385048146405
2025-07-02,7.82,2.05668455455722,-0.038876369002499356
2025-07-03,7.495,2.014236131554561,-0.04244842300265894
2025-07-07,7.12,1.9629077254238845,-0.05132840613067646
2025-07-08,6.88,1.9286186519452522,-0.034289073478632304
2025-07-09,5.74,1.747459210331475,-0.18115944161377717
2025-07-10,5.95,1.7833912195575383,0.03593200922606332
2025-07-11,6.51,1.873339456220478,0.0899482366629396
2025-07-14,6.77,1.9125010869241836,0.03916163070370571
2025-07-15,6.35,1.8484548129046001,-0.06404627401958352
2025-07-16,6.92,1.9344157696295783,0.08596095672497817
2025-07-17,7.15,1.9671123567059163,0.032696587076338046
2025-07-18,6.92,1.9344157696295783,-0.032696587076338046
2025-07-21,6.89,1.9300710850255671,-0.004344684604011162
2025-07-22,6.68,1.8991179875485542,-0.030953097477012914
2025-07-23,6.8,1.916922612182061,0.01780462463350685
2025-07-24,6.96,1.9401794743463283,0.023256862164267256
2025-07-25,7.32,1.9906103279732201,0.050430853626891814
2025-07-28,7.39,2.0001277349601105,0.009517406986890409
2025-07-29,7.3,1.9878743481543455,-0.012253386805765043
2025-07-30,6.9,1.9315214116032138,-0.056352936551131716
2025-07-31,6.64,1.8931119634883424,-0.03840944811487135
2025-08-01,6.42,1.8594181177018698,-0.03369384578647261
2025-08-04,6.42,1.8594181177018698,0.0
2025-08-05,6.6,1.8870696490323797,0.027651531330509904
2025-08-06,6.6,1.8870696490323797,0.0
2025-08-07,6.17,1.8196988379172965,-0.06737081111508325
2025-08-08,6.24,1.8309801823813363,0.011281344464039833
2025-08-11,6.6,1.8870696490323797,0.05608946665104342
2025-08-12,6.46,1.8656293177945105,-0.02144033123786926
2025-08-13,6.1,1.8082887711792655,-0.057340546615245014
2025-08-14,6.14,1.814824742159051,0.0065359709797856436
2025-08-15,6.12,1.8115620965242347,-0.0032626456348163746
2025-08-18,5.95,1.7833912195575383,-0.0281708769666964
2025-08-19,5.82,1.7613002617433464,-0.022090957814191903
2025-08-20,5.63,1.728109442151599,-0.03319081959174741
2025-08-21,5.91,1.776645831418007,0.04853638926640791
2025-08-22,5.7,1.7404661748405046,-0.03617965657750233
2025-08-25,5.63,1.728109442151599,-0.01235673268890558
2025-08-26,5.53,1.7101878155342434,-0.017921626617355635
2025-08-27,5.29,1.665818245870208,-0.04436956966403538
2025-08-28,5.23,1.6544112780768316,-0.011406967793376355
2025-08-29,5.44,1.6937790608678513,0.03936778279101971
2025-09-02,5.16,1.6409365794934714,-0.05284248137437997
2025-09-03,5.09,1.6272778305624314,-0.013658748931040021
2025-09-04,5.11,1.631199404215613,0.003921573653181687
2025-09-05,5.05,1.6193882432872684,-0.011811160928344666
2025-09-08,5.11,1.631199404215613,0.011811160928344666
2025-09-09,5.24,1.6563214983329508,0.02512209411733779
2025-09-10,5.29,1.665818245870208,0.009496747537257155
2025-09-11,5.45,1.6956156086751528,0.029797362804944827
2025-09-12,5.72,1.7439688053917064,0.04835319671655358
2025-09-15,5.52,1.7083778602890038,-0.035590945102702554
2025-09-16,5.47,1.6992786164338898,-0.00909924385511407
2025-09-17,5.78,1.7544036826842861,0.05512506625039637
2025-09-18,5.93,1.780024213009634,0.025620530325347834
2025-09-19,6.33,1.8453002361560848,0.06527602314645087
2025-09-22,5.86,1.7681496035889213,-0.07715063256716359
2025-09-23,5.96,1.7850704810772584,0.01692087748833715
2025-09-24,5.92,1.7783364488959144,-0.006734032181344052
2025-09-25,5.75,1.749199854809259,-0.029136594086655254
2025-09-26,6.15,1.8164520818184267,0.06725222700916755
2025-09-29,5.98,1.7884205679625405,-0.028031513855886203
2025-09-30,6.33,1.8453002361560848,0.0568796681935444
2025-10-01,6.08,1.8050046959780757,-0.04029554017800918
2025-10-02,6.02,1.7950872593207297,-0.009917436657346013
2025-10-03,6.33,1.8453002361560848,0.050212976835355194
2025-10-06,6.45,1.864080130807681,0.01877989465159624
2025-10-07,6.82,1.9198594718553708,0.05577934104768967
2025-10-08,6.98,1.9430489167742813,0.023189444918910507
2025-10-09,6.81,1.918392120161421,-0.024656796612860354
2025-10-10,6.69,1.900613874140137,-0.01777824602128386
2025-10-13,6.92,1.9344157696295783,0.033801895489441236
2025-10-14,6.76,1.9110228900548727,-0.023392879574705594
2025-10-15,6.815,1.919126065148496,0.00810317509362335
2025-10-16,6.17,1.8196988379172965,-0.09942722723119957
2025-10-17,6.49,1.8702625307159986,0.0505636927987021
2025-10-20,6.45,1.864080130807681,-0.006182399908317482
2025-10-21,6.44,1.8625285401162623,-0.0015515906914187472
2025-10-22,6.185,1.8221270058444512,-0.040401534271811146
2025-10-23,6.41,1.8578592709325787,0.035732265088127546
2025-10-24,6.4,1.8562979903656263,-0.0015612805669524832
2025-10-27,6.33,1.8453002361560848,-0.01099775420954141
2025-10-28,6.03,1.7967470107390942,-0.0485532254169907
2025-10-29,5.91,1.776645831418007,-0.020101179321087237
2025-10-30,5.6609,1.7335828901749526,-0.04306294124305432
2025-10-31,5.65,1.7316555451583497,-0.001927345016602855
2025-11-03,5.19,1.6467336971777973,-0.08492184798055247
2025-11-04,5.108,1.6308079381702927,-0.015925759007504592
2025-11-05,5.11,1.631199404215613,0.00039146604532036555
2025-11-06,5.08,1.6253112615903906,-0.0058881426252224145
2025-11-07,4.74,1.556037135706985,-0.06927412588340554
2025-11-10,4.845,1.5779472453427295,0.021910109635744357
2025-11-11,4.45,1.4929040961781488,-0.08504314916458067
2025-11-12,4.35,1.4701758451005926,-0.02272825107755616
2025-11-13,4.02,1.3912819026309295,-0.07889394246966308
2025-11-14,2.67,0.9820784724121582,-0.40920343021877137
2025-11-17,2.02,0.7030975114131134,-0.2789809609990448
2025-11-18,2.36,0.8586616190375187,0.1555641076244053
2025-11-19,2.02,0.7030975114131134,-0.1555641076244053
2025-11-20,1.69,0.5247285289349821,-0.17836898247813127
2025-11-21,1.56,0.44468582126144574,-0.08004270767353638
2025-11-24,2.0,0.6931471805599453,0.24846135929849955
2025-11-25,1.845,0.6124792774924905,-0.08066790306745475
2025-11-26,2.08,0.7323678937132266,0.1198886162207361
2025-11-28,2.39,0.8712933659434193,0.1389254722301927
2025-12-01,2.21,0.7929925155296614,-0.0783008504137579
2025-12-02,2.25,0.8109302162163288,0.017937700686667335
2025-12-03,1.975,0.6805683983530852,-0.13036181786324352
2025-12-04,1.85,0.6151856390902335,-0.06538275926285175
2025-12-05,1.83,0.6043159668533296,-0.010869672236903938
2025-12-08,1.57,0.45107561936021673,-0.15324034749311283
2025-12-09,1.35,0.30010459245033816,-0.15097102690987857
2025-12-10,1.24,0.2151113796169455,-0.08499321283339267
2025-12-11,1.2,0.1823215567939546,-0.032789822822990894
2025-12-12,1.2,0.1823215567939546,0.0
2025-12-15,1.0,0.0,-0.1823215567939546
2025-12-16,1.14,0.131028262406404,0.131028262406404
2025-12-17,1.14,0.131028262406404,0.0
2025-12-18,1.37,0.3148107398400336,0.1837824774336296
2025-12-19,1.13,0.12221763272424911,-0.19259310711578448
2025-12-22,1.06,0.058268908123975824,-0.06394872460027329
2025-12-23,1.02,0.01980262729617973,-0.038466280827796094
2025-12-24,1.02,0.01980262729617973,0.0
2025-12-26,1.47,0.3852624007906449,0.3654597734944652
2025-12-29,1.25,0.22314355131420976,-0.16211884947643512
2025-12-30,1.2,0.1823215567939546,-0.04082199452025517
2025-12-31,1.29,0.25464221837358075,0.07232066157962616
2026-01-02,1.19,0.17395330712343798,-0.08068891125014277
2026-01-05,1.23,0.20701416938432612,0.03306086226088814
2026-01-06,1.11,0.10436001532424286,-0.10265415406008327
2026-01-07,1.12,0.11332868530700327,0.008968669982760413
2026-01-08,1.01,0.009950330853168092,-0.10337835445383517
2026-01-09,0.9801,-0.02010067170700291,-0.030051002560171004
2026-01-12,1.04,0.03922071315328133,0.05932138486028424
2026-01-13,1.04,0.03922071315328133,0.0
2026-01-14,0.97,-0.030459207484708574,-0.0696799206379899
2026-01-15,0.891,-0.11541085151132773,-0.08495164402661914
2026-01-16,0.9,-0.10536051565782628,0.010050335853501444
2026-01-20,0.8921,-0.11417704506239927,-0.00881652940457299
2026-01-21,1.0,0.0,0.11417704506239927
2026-01-22,1.07,0.06765864847381486,0.06765864847381486
2026-01-23,1.09,0.08617769624105241,0.018519047767237548
2026-01-26,1.74,0.5538851132264376,0.4677074169853852
2026-01-27,1.0,0.0,-0.5538851132264376
2026-01-28,1.0,0.0,0.0
2026-01-29,0.8802,-0.12760612460514603,-0.12760612460514603
2026-01-30,1.0199999809265137,0.01980260859668314,0.14740873320182918
2026-02-02,0.9701,-0.030356120014899235,-0.050158728611582375
2026-02-03,0.9823,-0.017858518301313193,0.012497601713586041
2026-02-04,0.9707,-0.029737818263956432,-0.011879299962643239
2026-02-05,0.8830000162124634,-0.12443006001751653,-0.09469224175356009
2026-02-06,0.884,-0.1232982163444936,0.0011318436730229225
2026-02-09,0.798,-0.22564668153232822,-0.10234846518783462
2026-02-10,0.791,-0.23445731121448313,-0.008810629682154902
2026-02-11,0.784,-0.24334625863172918,-0.008888947417246051
2026-02-12,0.745,-0.29437106060257756,-0.05102480197084838
2026-02-13,0.75,-0.2876820724517809,0.00668898815079666
2026-02-17,0.7315,-0.312658058521958,-0.024975986070177092
2026-02-18,0.6665,-0.4057151393633737,-0.09305708084141573
2026-02-19,0.5799999833106995,-0.5447272042163286,-0.13901206485295486
2026-02-20,0.5979999899864197,-0.5141645417766231,0.030562662439705512
2026-02-23,0.522,-0.6500876910994983,-0.1359231493228752
2026-02-24,0.51255,-0.6683570117527267,-0.018269320653228394
2026-02-25,0.4885,-0.7164158074992997,-0.04805879574657301
2026-02-26,0.4991,-0.6949488025065735,0.021467004992726135
2026-02-27,0.5,-0.6931471805599453,0.0018016219466282513
2026-03-02,0.5600000023841858,-0.5798184909954676,0.11332868956447772
2026-03-03,0.5260000228881836,-0.6424540227307711,-0.06263553173530356
2026-03-04,0.5090000033378601,-0.6753072558739324,-0.03285323314316124
2026-03-05,0.5,-0.6931471805599453,-0.01783992468601292
2026-03-06,0.48,-0.7339691750802004,-0.040821994520255145
2026-03-09,0.499,-0.6951491832306184,0.03881999184958207
2026-03-10,0.4961,-0.7009777596751339,-0.00582857644451551
2026-03-11,0.5,-0.6931471805599453,0.007830579115188585
2026-03-12,0.5,-0.6931471805599453,0.0
2026-03-13,0.4999,-0.6933472005626123,-0.00020002000266705622
