date,price,log_price,r
2005-07-01,12.2214,2.5031885134660126,0.008364536669795086
2005-07-05,11.9697,2.4823784565991667,-0.020810056866845894
2005-07-06,12.0932,2.492643311159722,0.01026485456055548
2005-07-07,12.1554,2.4977735154948237,0.005130204335101585
2005-07-08,12.3204,2.511256425110782,0.013482909615958327
2005-07-11,12.3882,2.5167444066367515,0.00548798152596941
2005-07-12,12.5212,2.5274232077243237,0.010678801087572243
2005-07-13,12.376,2.515759113270765,-0.011664094453558871
2005-07-14,12.4034,2.5179706285751973,0.002211515304432421
2005-07-15,12.376,2.515759113270765,-0.002211515304432421
2005-07-18,12.4034,2.5179706285751973,0.002211515304432421
2005-07-19,12.5778,2.5319333552157546,0.01396272664055731
2005-07-20,12.5419,2.5290750388790286,-0.0028583163367259523
2005-07-21,12.4967,2.525464609454121,-0.003610429424907746
2005-07-22,12.5561,2.5302066032678394,0.004741993813718537
2005-07-25,12.4392,2.5208527765614694,-0.009353826706369972
2005-07-26,12.3204,2.511256425110782,-0.00959635145068738
2005-07-27,12.4222,2.519485194474414,0.008228769363631816
2005-07-28,12.376,2.515759113270765,-0.0037260812036490343
2005-07-29,12.3666,2.5149992900951696,-0.0007598231755951979
2005-08-01,12.493,2.525168487449692,0.010169197354522375
2005-08-02,12.6966,2.5413342410866435,0.016165753636951496
2005-08-03,12.6872,2.540593611202254,-0.0007406298843894987
2005-08-04,12.7955,2.5490935466129883,0.008499935410734238
2005-08-05,12.805,2.5498357196514885,0.0007421730385002157
2005-08-08,12.9087,2.5579015026542495,0.008065783002761062
2005-08-09,13.0162,2.566194735502435,0.008293232848185284
2005-08-10,13.036,2.5677147609753153,0.0015200254728804374
2005-08-11,13.2528,2.5842088508618626,0.016494089886547325
2005-08-12,13.101,2.5726885631715337,-0.011520287690328868
2005-08-15,13.1113,2.57347445380533,0.0007858906337960825
2005-08-16,13.1057,2.5730472500760575,-0.00042720372927229633
2005-08-17,12.9955,2.564603143690311,-0.00844410638574633
2005-08-18,12.7683,2.546965536672022,-0.017637607018289092
2005-08-19,12.9021,2.5573900888163332,0.01042455214431115
2005-08-22,12.987,2.5639488571279534,0.006558768311620167
2005-08-23,12.9549,2.561474094956879,-0.0024747621710745626
2005-08-24,12.9549,2.561474094956879,0.0
2005-08-25,13.0558,2.5692324794769688,0.007758384520089923
2005-08-26,12.9125,2.558195834445757,-0.011036645031211822
2005-08-29,12.9125,2.558195834445757,0.0
2005-08-30,13.0058,2.5653954118106563,0.007199577364899401
2005-08-31,13.4122,2.5961647405118864,0.03076932870123006
2005-09-01,13.5329,2.605123757722502,0.008959017210615539
2005-09-02,13.6073,2.6106064134412437,0.005482655718741736
2005-09-06,13.628,2.61212649979872,0.001520086357476469
2005-09-07,13.7601,2.62177309992065,0.009646600121929971
2005-09-08,13.9458,2.6351783876662993,0.013405287745649197
2005-09-09,14.007,2.6395572046569096,0.004378816990610268
2005-09-12,14.0183,2.640363618904919,0.0008064142480095349
2005-09-13,13.8788,2.6303624960097687,-0.010001122895150427
2005-09-14,13.81,2.6253929674212007,-0.0049695285885680285
2005-09-15,13.9288,2.6339586390702516,0.008565671649050977
2005-09-16,14.0589,2.6432556471910456,0.009297008120793926
2005-09-19,14.4247,2.6689420149508614,0.02568636775981581
2005-09-20,13.6648,2.6148231833417137,-0.054118831609147655
2005-09-21,13.5036,2.602956316561815,-0.0118668667798989
2005-09-22,13.6242,2.611847623229149,0.008891306667334398
2005-09-23,13.8883,2.631046759067176,0.019199135838027015
2005-09-26,13.9232,2.633556513544224,0.002509754477047821
2005-09-27,13.9042,2.6321909527694096,-0.0013655607748144227
2005-09-28,13.7006,2.617439627495517,-0.014751325273892668
2005-09-29,13.8138,2.625668092496243,0.008228465000725826
2005-09-30,14.0467,2.642387492747358,0.01671940025111507
2005-10-03,13.893,2.6313851161667245,-0.0110023765806333
2005-10-04,13.8138,2.625668092496243,-0.005717023670481769
2005-10-05,13.4867,2.6017040146453017,-0.023964077850941123
2005-10-06,13.3037,2.58804219202724,-0.013661822618061592
2005-10-07,13.4122,2.5961647405118864,0.00812254848464633
2005-10-10,13.3461,2.5912242073351055,-0.004940533176780892
2005-10-11,13.3113,2.5886132985616435,-0.0026109087734620395
2005-10-12,13.4018,2.5953890262938284,0.006775727732184933
2005-10-13,13.2207,2.5817837830973773,-0.013605243196451067
2005-10-14,13.2207,2.5817837830973773,0.0
2005-10-17,13.1425,2.575851253711466,-0.005932529385911156
2005-10-18,12.7475,2.5453351739471737,-0.030516079764292492
2005-10-19,12.8804,2.555706776094604,0.01037160214743027
2005-10-20,12.6711,2.539323809822564,-0.016382966272039834
2005-10-21,12.5014,2.5258406380367235,-0.013483171785840575
2005-10-24,12.5505,2.529760505421626,0.0039198673849023535
2005-10-25,12.6711,2.539323809822564,0.009563304400938222
2005-10-26,12.7475,2.5453351739471737,0.006011364124609564
2005-10-27,12.6305,2.536114523860673,-0.009220650086500637
2005-10-28,12.5561,2.5302066032678394,-0.0059079205928336265
2005-10-31,12.6711,2.539323809822564,0.0091172065547247
2005-11-01,12.3119,2.510566274346348,-0.028757535476215956
2005-11-02,12.0055,2.4853648781186943,-0.025201396227653827
2005-11-03,11.9499,2.4807229101416692,-0.0046419679770250966
2005-11-04,11.997,2.484656618532791,0.003933708391121726
2005-11-07,11.8528,2.4725641265896137,-0.012092491943177297
2005-11-08,11.8028,2.4683367914588352,-0.004227335130778442
2005-11-09,11.8934,2.475983624409155,0.007646832950319649
2005-11-10,11.7745,2.465936176155899,-0.010047448253255986
2005-11-11,11.7311,2.462243434909721,-0.0036927412461777998
2005-11-14,11.7151,2.4608786079882012,-0.001364826921519846
2005-11-15,11.6793,2.4578180440972672,-0.0030605638909340094
2005-11-16,11.5944,2.4505222229261694,-0.007295821171097838
2005-11-17,11.6745,2.4574069760854154,0.006884753159245971
2005-11-18,11.6293,2.4535277755531824,-0.003879200532233007
2005-11-21,11.5059,2.442859947285656,-0.010667828267526325
2005-11-22,11.5832,2.4495557724850747,0.006695825199418692
2005-11-23,12.179,2.4997131571049733,0.050157384619898604
2005-11-25,12.7739,2.547404026707315,0.04769086960234148
2005-11-28,12.4599,2.522515487644918,-0.024888539062396742
2005-11-29,12.3204,2.511256425110782,-0.011259062534136
2005-11-30,12.1404,2.496538734017708,-0.01471769109307397
2005-12-01,12.4156,2.518953746427055,0.022415012409346957
2005-12-02,12.3308,2.51210019747213,-0.0068535489549250705
2005-12-05,12.2082,2.502107857107775,-0.009992340364354924
2005-12-06,12.114,2.4943618085587556,-0.007746048549019502
2005-12-07,12.1997,2.5014113612729334,0.0070495527141778425
2005-12-08,12.0621,2.490068305493517,-0.0113430557794163
2005-12-09,12.1196,2.4948239767962175,0.004755671302700382
2005-12-12,12.1196,2.4948239767962175,0.0
2005-12-13,11.9131,2.477638634973213,-0.017185341823004574
2005-12-14,12.0093,2.4856813496305716,0.00804271465735873
2005-12-15,11.9178,2.478033080844828,-0.007648268785743539
2005-12-16,12.0932,2.492643311159722,0.014610230314894057
2005-12-19,12.1308,2.495747672965875,0.003104361806153033
2005-12-20,12.0969,2.492949221431185,-0.0027984515346903827
2005-12-21,12.1601,2.498160100188417,0.005210878757232251
2005-12-22,12.1308,2.495747672965875,-0.0024124272225418686
2005-12-23,12.0932,2.492643311159722,-0.003104361806153033
2005-12-27,12.079,2.4914684076231413,-0.0011749035365808957
2005-12-28,12.2346,2.50426800326662,0.012799595643478767
2005-12-29,12.2837,2.50827318026798,0.00400517700136005
2005-12-30,12.261,2.50642349325025,-0.0018496870177302505
2006-01-03,12.3666,2.5149992900951696,0.008575796844919825
2006-01-04,12.4788,2.5240312044720503,0.009031914376880668
2006-01-05,12.2139,2.5025746474414072,-0.021456557030643086
2006-01-06,12.3204,2.511256425110782,0.008681777669374835
2006-01-09,12.2176,2.5028775351092367,-0.008378890001545347
2006-01-10,12.2317,2.5040309424921197,0.0011534073828829428
2006-01-11,12.5985,2.5335777592516546,0.029546816759534966
2006-01-12,12.6476,2.5374674738536256,0.0038897146019709616
2006-01-13,12.5985,2.5335777592516546,-0.0038897146019709616
2006-01-17,12.2987,2.509493565735768,-0.024084193515886643
2006-01-18,12.0215,2.486696713334497,-0.02279685240127094
2006-01-19,12.1838,2.5001072004876805,0.013410487153183492
2006-01-20,12.2657,2.5068067490537236,0.006699548566043045
2006-01-23,12.2563,2.506040090505447,-0.0007666585482763999
2006-01-24,12.2036,2.501730990178303,-0.004309100327144044
2006-01-25,12.179,2.4997131571049733,-0.002017833073329811
2006-01-26,12.2214,2.5031885134660126,0.003475356361039239
2006-01-27,12.2082,2.502107857107775,-0.0010806563582375084
2006-01-30,12.2346,2.50426800326662,0.0021601461588449666
2006-01-31,12.393,2.517131797082737,0.01286379381611713
2006-02-01,12.5985,2.5335777592516546,0.016445962168917472
2006-02-02,12.1838,2.5001072004876805,-0.03347055876397409
2006-02-03,12.1714,2.499088937359361,-0.0010182631283193189
2006-02-06,12.1658,2.498628736506442,-0.0004602008529190904
2006-02-07,12.1658,2.498628736506442,0.0
2006-02-08,12.2082,2.502107857107775,0.00347912060133293
2006-02-09,12.179,2.4997131571049733,-0.0023947000028017307
2006-02-10,12.1498,2.4973127087457256,-0.0024004483592476866
2006-02-13,12.0677,2.4905324618562337,-0.00678024688949197
2006-02-14,12.0743,2.4910792268437594,0.0005467649875257052
2006-02-15,12.0093,2.4856813496305716,-0.005397877213187741
2006-02-16,12.0093,2.4856813496305716,0.0
2006-02-17,12.0932,2.492643311159722,0.006961961529150518
2006-02-21,11.9649,2.481977363615423,-0.010665947544298948
2006-02-22,12.0159,2.486230772750132,0.004253409134708619
2006-02-23,11.9999,2.4848983164199447,-0.0013324563301870818
2006-02-24,11.9867,2.483797701799074,-0.0011006146208707435
2006-02-27,12.261,2.50642349325025,0.022625791451175825
2006-02-28,12.4156,2.518953746427055,0.012530253176805228
2006-03-01,12.3119,2.510566274346348,-0.008387472080706893
2006-03-02,12.3581,2.514311718530308,0.003745444183959723
2006-03-03,12.4278,2.519935898707395,0.005624180177087101
2006-03-06,12.3996,2.5176642140261722,-0.002271684681222741
2006-03-07,12.5089,2.526440390956506,0.008776176930333612
2006-03-08,12.707,2.542153022722397,0.015712631765891327
2006-03-09,12.707,2.542153022722397,0.0
2006-03-10,12.7343,2.544299140293295,0.0021461175708976654
2006-03-13,12.5985,2.5335777592516546,-0.010721381041640221
2006-03-14,12.525,2.5277266469709283,-0.005851112280726323
2006-03-15,12.5326,2.528333249377627,0.0006066024066986309
2006-03-16,12.7343,2.544299140293295,0.015965890915667913
2006-03-17,12.6599,2.538439517790679,-0.005859622502615736
2006-03-20,12.6768,2.5397735512288406,0.0013340334381615193
2006-03-21,12.6711,2.539323809822564,-0.00044974140627651593
2006-03-22,12.6401,2.5368743000798215,-0.002449509742742606
2006-03-23,12.4628,2.5227482072148755,-0.014126092864946038
2006-03-24,12.5014,2.5258406380367235,0.003092430821848069
2006-03-27,12.3882,2.5167444066367515,-0.009096231399972066
2006-03-28,12.3242,2.511564809099982,-0.0051795975367694425
2006-03-29,12.4496,2.5216884938805286,0.010123684780546593
2006-03-30,12.4967,2.525464609454121,0.0037761155735922536
2006-03-31,12.3147,2.510793670739847,-0.014670938714274051
2006-04-03,12.2214,2.5031885134660126,-0.007605157273834262
2006-04-04,12.2761,2.5076542827001993,0.004465769234186734
2006-04-05,12.5419,2.5290750388790286,0.021420756178829325
2006-04-06,12.6401,2.5368743000798215,0.007799261200792884
2006-04-07,12.4449,2.521310900431707,-0.015563399648114373
2006-04-10,12.5673,2.5310982023939093,0.009787301962202122
2006-04-11,12.6193,2.535227388062802,0.004129185668892532
2006-04-12,12.5052,2.526144557804245,-0.009082830258556829
2006-04-13,12.5939,2.533212569746,0.0070680119417549925
2006-04-17,12.6343,2.536415337643379,0.003202767897378944
2006-04-18,12.623,2.5355205467707247,-0.0008947908726542053
2006-04-19,12.6089,2.5344029138165913,-0.001117632954133363
2006-04-20,12.493,2.525168487449692,-0.009234426366899307
2006-04-21,12.5561,2.5302066032678394,0.005038115818147393
2006-04-24,12.6401,2.5368743000798215,0.006667696811982093
2006-04-25,12.7277,2.5437807206759975,0.006906420596175966
2006-04-26,12.6966,2.5413342410866435,-0.002446479589353956
2006-04-27,12.7475,2.5453351739471737,0.00400093286053016
2006-04-28,12.6542,2.5379891758787534,-0.00734599806842029
2006-05-01,12.6711,2.539323809822564,0.0013346339438107258
2006-05-02,12.7635,2.5465895349755847,0.007265725153020597
2006-05-03,12.6089,2.5344029138165913,-0.012186621158993383
2006-05-04,12.4628,2.5227482072148755,-0.011654706601715858
2006-05-05,12.4449,2.521310900431707,-0.001437306783168335
2006-05-08,12.4496,2.5216884938805286,0.0003775934488214894
2006-05-09,12.5382,2.5287799842319703,0.007091490351441632
2006-05-10,12.5561,2.5302066032678394,0.0014266190358691588
2006-05-11,12.3374,2.5126352993569436,-0.017571303910895786
2006-05-12,12.2657,2.5068067490537236,-0.005828550303220048
2006-05-15,12.3421,2.51301618228057,0.006209433226846528
2006-05-16,12.3204,2.511256425110782,-0.0017597571697880454
2006-05-17,12.0895,2.4923373072785284,-0.01891911783225364
2006-05-18,12.1196,2.4948239767962175,0.002486669517689055
2006-05-19,12.2214,2.5031885134660126,0.008364536669795086
2006-05-22,12.0856,2.492014661247378,-0.01117385221863465
2006-05-23,12.0329,2.4876445649419785,-0.004370096305399418
2006-05-24,11.9999,2.4848983164199447,-0.0027462485220337562
2006-05-25,12.2036,2.501730990178303,0.016832673758358396
2006-05-26,12.2261,2.5035730108631213,0.001842020684818202
2006-05-30,12.4109,2.51857511874646,0.015002107883338667
2006-05-31,12.408,2.5183414258742376,-0.00023369287222241297
2006-06-01,12.4854,2.524559961664652,0.006218535790414315
2006-06-02,12.5731,2.5315596111306755,0.006999649466023605
2006-06-05,12.5089,2.526440390956506,-0.005119220174169659
2006-06-06,12.6476,2.5374674738536256,0.011027082897119733
2006-06-07,12.6542,2.5379891758787534,0.0005217020251278015
2006-06-08,12.5561,2.5302066032678394,-0.007782572610913974
2006-06-09,12.739,2.54466815412765,0.01446155085981049
2006-06-12,12.8927,2.5566612597177474,0.011993105590097475
2006-06-13,12.3421,2.51301618228057,-0.04364507743717727
2006-06-14,12.2214,2.5031885134660126,-0.009827668814557544
2006-06-15,12.2036,2.501730990178303,-0.001457523287709428
2006-06-16,12.0093,2.4856813496305716,-0.016049640547731503
2006-06-19,12.2139,2.5025746474414072,0.016893297810835595
2006-06-20,12.2761,2.5076542827001993,0.00507963525879207
2006-06-21,12.2176,2.5028775351092367,-0.004776747590962582
2006-06-22,12.0366,2.4879520079739605,-0.014925527135276173
2006-06-23,12.0366,2.4879520079739605,0.0
2006-06-26,11.9649,2.481977363615423,-0.00597464435853734
2006-06-27,12.0055,2.4853648781186943,0.0033875145032711274
2006-06-28,11.899,2.4764543629730165,-0.008910515145677866
2006-06-29,12.0507,2.4891227495357375,0.012668386562721068
2006-06-30,12.1027,2.4934285682064257,0.004305818670688133
2006-07-03,12.2893,2.5087289650803304,0.01530039687390472
2006-07-05,12.0159,2.486230772750132,-0.022498192330198563
2006-07-06,12.0479,2.488890370890289,0.002659598140157371
2006-07-07,12.079,2.4914684076231413,0.0025780367328520626
2006-07-10,11.9904,2.484106329617231,-0.007362078005910266
2006-07-11,12.0895,2.4923373072785284,0.008230977661297434
2006-07-12,11.9225,2.4784273711902425,-0.013909936088285946
2006-07-13,11.9273,2.47882989029437,0.0004025191041274745
2006-07-14,12.0329,2.4876445649419785,0.008814674647608545
2006-07-17,11.9225,2.4784273711902425,-0.00921719375173602
2006-07-18,11.9537,2.4810408538850393,0.002613482694796776
2006-07-19,11.9046,2.476924880046343,-0.004115973838696441
2006-07-20,11.7529,2.464100018648596,-0.012824861397746634
2006-07-21,11.6048,2.4514188056270108,-0.012681213021585425
2006-07-24,11.7265,2.461851237919495,0.01043243229248425
2006-07-25,11.5944,2.4505222229261694,-0.011329014993325615
2006-07-26,11.7745,2.465936176155899,0.015413953229729493
2006-07-27,11.865,2.473592889887727,0.007656713731828191
2006-07-28,12.0159,2.486230772750132,0.012637882862404748
2006-07-31,11.7708,2.465621888376133,-0.02060888437399866
2006-08-01,11.832,2.470807725408499,0.005185837032365637
2006-08-02,11.7265,2.461851237919495,-0.008956487489003795
2006-08-03,11.8565,2.472876240404027,0.011025002484532198
2006-08-04,11.9225,2.4784273711902425,0.005551130786215275
2006-08-07,12.2036,2.501730990178303,0.02330361898806066
2006-08-08,12.079,2.4914684076231413,-0.010262582555161881
2006-08-09,12.3882,2.5167444066367515,0.025275999013610218
2006-08-10,12.2176,2.5028775351092367,-0.013866871527514757
2006-08-11,12.2346,2.50426800326662,0.0013904681573833066
2006-08-14,12.2705,2.5071980076888205,0.002930004422200483
2006-08-15,12.6137,2.534783524860492,0.02758551717167146
2006-08-16,12.6305,2.536114523860673,0.0013309990001810768
2006-08-17,12.6447,2.537238155048083,0.0011236311874101013
2006-08-18,12.5778,2.5319333552157546,-0.005304799832328566
2006-08-21,12.5825,2.532306959668378,0.00037360445262324404
2006-08-22,12.5985,2.5335777592516546,0.0012707995832768049
2006-08-23,12.722,2.5433327782566124,0.009755019004957788
2006-08-24,12.722,2.5433327782566124,0.0
2006-08-25,12.8314,2.5518952919262263,0.008562513669613914
2006-08-28,12.9445,2.5606709875058193,0.008775695579593012
2006-08-29,12.8616,2.554246127866613,-0.0064248596392064705
2006-08-30,12.9502,2.5611112320417333,0.006865104175120429
2006-08-31,12.8766,2.555411710673354,-0.005699521368379479
2006-09-01,12.7437,2.5450370318410234,-0.010374678832330453
2006-09-05,12.7475,2.5453351739471737,0.000298142106150312
2006-09-06,12.6655,2.538881761553168,-0.006453412394005653
2006-09-07,12.6909,2.5408852011972667,0.002003439644098659
2006-09-08,12.5985,2.5335777592516546,-0.007307441945612059
2006-09-11,13.628,2.61212649979872,0.07854874054706551
2006-09-12,14.1201,2.647599314192992,0.03547281439427197
2006-09-13,13.7478,2.620878811311215,-0.026720502881777186
2006-09-14,13.6734,2.6154523396346434,-0.005426471676571509
2006-09-15,13.5941,2.6096358750839426,-0.0058164645507008395
2006-09-18,13.628,2.61212649979872,0.0024906247147775673
2006-09-19,13.628,2.61212649979872,0.0
2006-09-20,13.8195,2.6260806382349595,0.013954138436239383
2006-09-21,14.1315,2.6484063481746953,0.022325709939735816
2006-09-22,14.1475,2.649537930034542,0.00113158185984652
2006-09-25,14.1475,2.649537930034542,0.0
2006-09-26,14.0627,2.643525902085726,-0.006012027948815835
2006-09-27,14.1033,2.6464088125536285,0.0028829104679024553
2006-09-28,14.04,2.641910398597665,-0.0044984139559636205
2006-09-29,13.9552,2.6358521986663104,-0.00605819993135448
2006-10-02,14.2513,2.656848130623808,0.020995931957497493
2006-10-03,14.4039,2.6674990032465615,0.01065087262275366
2006-10-04,14.5049,2.6744865233751796,0.00698752012861803
2006-10-05,14.4473,2.670507545888506,-0.0039789774866734184
2006-10-06,14.3908,2.6665891135165913,-0.003918432371914804
2006-10-09,14.3559,2.664161007532485,-0.0024281059841064767
2006-10-10,14.3559,2.664161007532485,0.0
2006-10-11,14.9574,2.7052061606504747,0.04104515311798984
2006-10-12,14.4606,2.6714277096457093,-0.0337784510047654
2006-10-13,14.8292,2.696598209988097,0.02517050034238766
2006-10-16,14.6585,2.6850203719875188,-0.011577838000578211
2006-10-17,14.4898,2.673444953614836,-0.011575418372682833
2006-10-18,14.2984,2.6601476428940316,-0.013297310720804312
2006-10-19,14.222,2.654790061461326,-0.005357581432705594
2006-10-20,14.2663,2.6579001126547874,0.003110051193461416
2006-10-23,14.3192,2.661601294050153,0.0037011813953657935
2006-10-24,14.5001,2.6741555459544717,0.01255425190431847
2006-10-25,14.4548,2.6710265393296986,-0.003129006624773112
2006-10-26,14.6151,2.6820552408251244,0.011028701495425786
2006-10-27,14.4219,2.6687478846194677,-0.013307356205656706
2006-10-30,14.4709,2.67213973635951,0.0033918517400421955
2006-10-31,14.5718,2.6790881541001665,0.006948417740656687
2006-11-01,12.7889,2.5485776072009707,-0.13051054689919583
2006-11-02,12.5475,2.5295214425469514,-0.01905616465401927
2006-11-03,12.6305,2.536114523860673,0.006593081313721605
2006-11-06,12.6872,2.540593611202254,0.004479087341580978
2006-11-07,12.739,2.54466815412765,0.004074542925395885
2006-11-08,12.7277,2.5437807206759975,-0.0008874334516524307
2006-11-09,12.6033,2.533958684428272,-0.009822036247725485
2006-11-10,12.5212,2.5274232077243237,-0.006535476703948273
2006-11-13,12.3619,2.5146191618984255,-0.012804045825898225
2006-11-14,12.2139,2.5025746474414072,-0.012044514457018263
2006-11-15,12.261,2.50642349325025,0.0038488458088425936
2006-11-16,12.3421,2.51301618228057,0.006592689030320287
2006-11-17,12.2733,2.5074261712178707,-0.005590011062699407
2006-11-20,12.2497,2.5055014468949377,-0.0019247243229330024
2006-11-21,12.2761,2.5076542827001993,0.0021528358052615992
2006-11-22,12.3204,2.511256425110782,0.003602142410582765
2006-11-24,12.5505,2.529760505421626,0.01850408031084383
2006-11-27,12.7437,2.5450370318410234,0.015276526419397474
2006-11-28,12.7635,2.5465895349755847,0.001552503134561345
2006-11-29,12.7635,2.5465895349755847,0.0
2006-11-30,12.6711,2.539323809822564,-0.007265725153020597
2006-12-01,12.6033,2.533958684428272,-0.005365125394292125
2006-12-04,12.6872,2.540593611202254,0.006634926773982031
2006-12-05,12.8097,2.550202696430662,0.009609085228408087
2006-12-06,12.8408,2.5526276016168707,0.002424905186208637
2006-12-07,12.9804,2.5634405274421073,0.010812925825236519
2006-12-08,12.9379,2.5601609884220364,-0.003279539020070832
2006-12-11,13.0002,2.5649647419585793,0.004803753536542832
2006-12-12,13.5837,2.608870544519465,0.04390580256088583
2006-12-13,13.2425,2.5834313544365446,-0.025439190082920504
2006-12-14,13.4018,2.5953890262938284,0.011957671857283803
2006-12-15,13.3556,2.5919357725463725,-0.0034532537474558644
2006-12-18,13.644,2.6132998645563994,0.02136409201002687
2006-12-19,13.744,2.6206023652418997,0.007302500685500313
2006-12-20,13.9118,2.632737400870439,0.012135035628539459
2006-12-21,13.5432,2.605884576340903,-0.02685282452953608
2006-12-22,13.6186,2.6114365054234265,0.0055519290825234435
2006-12-26,13.762,2.621911170780288,0.010474665356861479
2006-12-27,13.7242,2.619160697900802,-0.0027504728794860434
2006-12-28,13.8883,2.631046759067176,0.011886061166374251
2006-12-29,13.9118,2.632737400870439,0.0016906418032629489
2007-01-03,13.6394,2.612962663178009,-0.01977473769243021
2007-01-04,13.5941,2.6096358750839426,-0.0033267880940663908
2007-01-05,13.3113,2.5886132985616435,-0.021022576522299108
