date,price,log_price,r
2005-10-21,15.0029,2.708243515749063,0.009449353243345726
2005-10-24,15.3287,2.7297268882442056,0.02148337249514265
2005-10-25,15.1075,2.7151913092535764,-0.014535578990629183
2005-10-26,14.92,2.702702594775615,-0.012488714477961516
2005-10-27,14.7749,2.692929795079748,-0.009772799695866752
2005-10-28,15.3,2.72785282839839,0.03492303331864166
2005-10-31,15.7482,2.7567260730262464,0.028873244627856565
2005-11-01,15.5044,2.741123854609203,-0.015602218417043456
2005-11-02,16.3828,2.7962320039872575,0.05510814937805453
2005-11-03,15.2566,2.725012196313435,-0.07121980767382263
2005-11-04,15.0918,2.7141515499601865,-0.010860646353248349
2005-11-07,15.2003,2.721315164499567,0.007163614539380525
2005-11-08,14.9043,2.701649761921182,-0.019665402578385116
2005-11-09,15.1668,2.719108828458944,0.01745906653776208
2005-11-10,15.529,2.742709243587052,0.023600415128107954
2005-11-11,15.6771,2.7522010488374984,0.009491805250446461
2005-11-14,15.6346,2.749486406956059,-0.002714641881439217
2005-11-15,15.5527,2.7442342569932165,-0.005252149962842623
2005-11-16,15.5527,2.7442342569932165,0.0
2005-11-17,15.6524,2.7506242598611306,0.006390002867914024
2005-11-18,15.8656,2.7641532434186797,0.013528983557549168
2005-11-21,16.1252,2.7803832657056935,0.016230022287013757
2005-11-22,16.2812,2.7900110679316503,0.009627802225956827
2005-11-23,16.2407,2.787520437252881,-0.0024906306787695343
2005-11-25,16.2584,2.7886096982939605,0.0010892610410797587
2005-11-28,15.9969,2.7723949534678254,-0.016214744826135163
2005-11-29,15.8873,2.7655200479233546,-0.0068749055444707885
2005-11-30,15.9899,2.7719572729176143,0.006437224994259694
2005-12-01,16.0847,2.7778685096000557,0.005911236682441423
2005-12-02,15.9199,2.7675698989894735,-0.010298610610582237
2005-12-05,15.9722,2.770849711035925,0.003279812046451447
2005-12-06,15.4205,2.7356977930310213,-0.03515191800490358
2005-12-07,15.2231,2.7228140110629644,-0.012883781968056951
2005-12-08,15.4461,2.737356544294184,0.014542533231219679
2005-12-09,15.3287,2.7297268882442056,-0.0076296560499784505
2005-12-12,15.2655,2.7255953803179587,-0.004131507926246947
2005-12-13,15.0997,2.7146748760738473,-0.010920504244111395
2005-12-14,15.2418,2.724041653520256,0.00936677744640857
2005-12-15,15.1332,2.716891005767692,-0.007150647752563799
2005-12-16,14.8795,2.699984426689843,-0.01690657907784887
2005-12-19,14.4956,2.6738451551009224,-0.02613927158892082
2005-12-20,14.2557,2.6571568267359864,-0.016688328364935945
2005-12-21,14.4956,2.6738451551009224,0.016688328364935945
2005-12-22,14.5923,2.680493992331164,0.006648837230241789
2005-12-23,14.7296,2.6898590746407853,0.009365082309621187
2005-12-27,14.385,2.6661859970035113,-0.023673077637273998
2005-12-28,16.1085,2.779347082984244,0.1131610859807326
2005-12-29,15.2566,2.725012196313435,-0.0543348866708091
2005-12-30,15.0365,2.710480578673919,-0.014531617639515826
2006-01-03,15.1865,2.7204068753115815,0.009926296637662535
2006-01-04,15.4737,2.7391418085798835,0.018734933268302
2006-01-05,15.6178,2.748411289421519,0.009269480841635591
2006-01-06,15.7649,2.757785949811667,0.009374660390147671
2006-01-09,15.8488,2.7630937876779798,0.005307837866312948
2006-01-10,15.9899,2.7719572729176143,0.008863485239634539
2006-01-11,15.9722,2.770849711035925,-0.0011075618816893673
2006-01-12,15.609,2.747847670976276,-0.0230020400596489
2006-01-13,15.4737,2.7391418085798835,-0.008705862396392483
2006-01-17,15.1411,2.717412900588006,-0.021728907991877655
2006-01-18,15.2842,2.726819615078729,0.009406714490723278
2006-01-19,15.6011,2.747341424590092,0.020521809511362843
2006-01-20,15.1075,2.7151913092535764,-0.03215011533651557
2006-01-23,15.2754,2.7262436912941745,0.011052382040598108
2006-01-24,20.4672,3.0188236047773884,0.2925799134832139
2006-01-25,19.7881,2.9850807469205116,-0.03374285785687681
2006-01-26,20.0566,2.998558276643054,0.013477529722542236
2006-01-27,19.9352,2.9924870133889616,-0.006071263254092241
2006-01-30,20.023,2.9968816128105122,0.004394599421550627
2006-01-31,21.1995,3.053977596494178,0.057095983683665974
2006-02-01,21.0031,3.0446700458764226,-0.009307550617755567
2006-02-02,20.3941,3.015245643332974,-0.02942440254344847
2006-02-03,20.714,3.030809800166687,0.015564156833713039
2006-02-06,20.4602,3.018481535646769,-0.012328264519918086
2006-02-07,20.1878,3.005078461553571,-0.013403074093198075
2006-02-08,20.1878,3.005078461553571,0.0
2006-02-09,20.0408,2.997770195579556,-0.007308265974014905
2006-02-10,20.2135,3.0063506980145993,0.008580502435043158
2006-02-13,19.8128,2.986328193478697,-0.020022504535902375
2006-02-14,19.9352,2.9924870133889616,0.006158819910264679
2006-02-15,20.4948,3.020171195431009,0.027684182042047478
2006-02-16,20.7317,3.0316639298388157,0.011492734407806626
2006-02-17,20.7228,3.0312345433964873,-0.0004293864423283722
2006-02-21,20.6487,3.0276523634301986,-0.0035821799662887344
2006-02-22,21.0278,3.0458453717839507,0.018193008353752038
2006-02-23,20.7643,3.033235165943831,-0.012610205840119626
2006-02-24,20.7643,3.033235165943831,0.0
2006-02-27,21.1304,3.0507127618794545,0.01747759593562348
2006-02-28,21.1304,3.0507127618794545,0.0
2006-03-01,21.7246,3.0784452590141744,0.027732497134719925
2006-03-02,22.1165,3.0963239362866863,0.01787867727251191
2006-03-03,22.4708,3.1122166885897222,0.015892752303035884
2006-03-06,21.8244,3.0830286099388355,-0.029188078650886684
2006-03-07,22.2003,3.1001058023004404,0.017077192361604876
2006-03-08,22.1945,3.099844510435943,-0.00026129186449752595
2006-03-09,21.6417,3.0746220091182535,-0.02522250131768944
2006-03-10,21.8244,3.0830286099388355,0.008406600820582089
2006-03-13,20.9597,3.0426015463733105,-0.04042706356552506
2006-03-14,20.7801,3.03399579797904,-0.008605748394270307
2006-03-15,20.6922,3.0297568176657927,-0.004238980313247431
2006-03-16,20.7317,3.0316639298388157,0.0019071121730229734
2006-03-17,20.7643,3.033235165943831,0.0015712361050153056
2006-03-20,20.8126,3.0355585725339242,0.0023234065900932244
2006-03-21,20.173,3.0043450766522137,-0.031213495881710518
2006-03-22,20.256,3.0084510459617655,0.00410596930955176
2006-03-23,20.1158,3.0015055759258327,-0.006945470035932821
2006-03-24,20.173,3.0043450766522137,0.002839500726381061
2006-03-27,19.9352,2.9924870133889616,-0.011858063263252117
2006-03-28,20.0408,2.997770195579556,0.0052831821905945375
2006-03-29,20.401,3.015583919256592,0.01781372367703593
2006-03-30,20.485,3.019692910998834,0.004108991742242107
2006-03-31,20.1256,3.001992636524805,-0.01770027447402933
2006-04-03,20.0812,2.9997840539940888,-0.0022085825307160967
2006-04-04,20.0408,2.997770195579556,-0.00201385841453261
2006-04-05,20.0989,3.0006650871993283,0.0028948916197721886
2006-04-06,20.0092,2.996192167786425,-0.004472919412903398
2006-04-07,19.9933,2.9953972174289563,-0.0007949503574686823
2006-04-10,17.8881,2.8841356872969555,-0.1112615301320008
2006-04-11,18.1812,2.900388093171653,0.016252405874697562
2006-04-12,18.5257,2.9191589572428773,0.018770864071224302
2006-04-13,18.7132,2.929229157195712,0.010070199952834535
2006-04-17,18.5819,2.9221879886526008,-0.007041168543111098
2006-04-18,19.1228,2.9508813404160947,0.02869335176349397
2006-04-19,19.0715,2.948195074096329,-0.00268626631976554
2006-04-20,19.0399,2.9465367772485864,-0.0016582968477427684
2006-04-21,18.9995,2.9444126630307004,-0.002124114217886053
2006-04-24,18.6372,2.9251595833818285,-0.019253079648871907
2006-04-25,18.4645,2.9158499696817435,-0.009309613700084984
2006-04-26,18.423,2.9135998840153716,-0.0022500856663718594
2006-04-27,22.1678,3.0986407855062654,0.1850409014908938
2006-04-28,20.7801,3.03399579797904,-0.06464498752722525
2006-05-01,20.934,3.041374631432692,0.007378833453651978
2006-05-02,20.8629,3.03797246196173,-0.0034021694709620576
2006-05-03,20.6409,3.0272745443138693,-0.010697917647860766
2006-05-04,22.4303,3.1104127233869443,0.08313817907307497
2006-05-05,23.0394,3.1372057938219338,0.026793070434989463
2006-05-08,23.2003,3.144165209623142,0.006959415801208291
2006-05-09,23.0631,3.1382339377224913,-0.005931271900650792
2006-05-10,22.1165,3.0963239362866863,-0.04191000143580492
2006-05-11,22.1412,3.0974401263537,0.0011161900670138003
2006-05-12,21.6092,3.073119149935346,-0.024320976418354068
2006-05-15,21.5509,3.07041757901876,-0.0027015709165860713
2006-05-16,21.1216,3.050296213544358,-0.02012136547440191
2006-05-17,20.7001,3.030138531177529,-0.02015768236682902
2006-05-18,20.631,3.026794799005809,-0.0033437321717202373
2006-05-19,20.6675,3.0285624181446935,0.0017676191388846796
2006-05-22,20.631,3.026794799005809,-0.0017676191388846796
2006-05-23,20.7889,3.0344191904172253,0.007624391411416465
2006-05-24,20.8965,3.0395816808322524,0.005162490415027143
2006-05-25,21.397,3.0632507252848136,0.023669044452561128
2006-05-26,21.6012,3.072748868702522,0.009498143417708604
2006-05-30,21.9695,3.0896551278307625,0.016906259128240286
2006-05-31,23.2684,3.1470962168926717,0.057441089061909256
2006-06-01,23.6928,3.165171204516932,0.018074987624260075
2006-06-02,23.8092,3.1700720606062878,0.004900856089355976
2006-06-05,24.1547,3.18447897814038,0.0144069175340924
2006-06-06,25.1743,3.2258236328555867,0.04134465471520654
2006-06-07,26.04,3.2596338173403683,0.03381018448478157
2006-06-08,25.8179,3.2510680498103035,-0.008565767530064772
2006-06-09,26.1238,3.262846776215668,0.01177872640536437
2006-06-12,26.1495,3.2638300698692424,0.000983293653574524
2006-06-13,26.0992,3.26190466251789,-0.0019254073513526038
2006-06-14,25.0144,3.219451659043874,-0.042453003474015816
2006-06-15,26.7654,3.2871100086243863,0.06765834958051231
2006-06-16,26.5009,3.277178694679623,-0.009931313944763431
2006-06-19,27.4594,3.3127085501375277,0.03552985545790488
2006-06-20,27.2382,3.3046203998028245,-0.008088150334703226
2006-06-21,28.1502,3.3375544593561974,0.03293405955337292
2006-06-22,27.9212,3.3293862569132537,-0.008168202442943695
2006-06-23,27.8166,3.325632964792165,-0.0037532921210887693
2006-06-26,28.1404,3.3372062662262962,0.011573301434131267
2006-06-27,27.8314,3.3261648796983234,-0.011041386527972818
2006-06-28,27.7554,3.3234304158559658,-0.0027344638423576484
2006-06-29,28.6369,3.3546960960105854,0.03126568015461961
2006-06-30,28.6536,3.3552790897171514,0.000582993706566004
2006-07-03,28.8401,3.361766779817117,0.006487690099965526
2006-07-05,28.9764,3.366481705573661,0.004714925756544197
2006-07-06,28.6211,3.3541442080507884,-0.01233749752287272
2006-07-07,26.8405,3.2899119408420363,-0.06423226720875208
2006-07-10,21.2498,3.056347483561429,-0.23356445728060748
2006-07-11,22.4067,3.109360021280228,0.0530125377187991
2006-07-12,21.9438,3.088484639485128,-0.020875381795099734
2006-07-13,21.0999,3.049268301134297,-0.03921633835083105
2006-07-14,21.1907,3.0535624061847946,0.004294105050497432
2006-07-17,20.5195,3.0213756535339664,-0.032186752650828154
2006-07-18,20.3053,3.010881935715154,-0.010493717818812254
2006-07-19,21.4355,3.0650484261133184,0.054166490398164235
2006-07-20,21.2656,3.057090743684931,-0.007957682428387347
2006-07-21,20.7465,3.0323775577507353,-0.024713185934195803
2006-07-24,21.1157,3.0500168396242273,0.017639281873492063
2006-07-25,21.4601,3.0661953970239413,0.016178557399713966
2006-07-26,21.7463,3.0794436281209765,0.013248231097035212
2006-07-27,21.469,3.066610034187428,-0.01283359393354866
2006-07-28,22.0524,3.093421439507242,0.026811405319814074
2006-07-31,22.4965,3.113359741554799,0.019938302047556977
2006-08-01,21.4355,3.0650484261133184,-0.048311315441480485
2006-08-02,22.0524,3.093421439507242,0.028373013393923507
2006-08-03,23.4549,3.155079428288067,0.06165798878082507
2006-08-04,22.8735,3.1299790352410395,-0.02510039304702749
2006-08-07,23.1677,3.1427590672244405,0.012780031983401052
2006-08-08,22.7433,3.1242705965271944,-0.01848847069724613
2006-08-09,22.7818,3.125961971578682,0.0016913750514877535
2006-08-10,23.5566,3.1594060359754628,0.033444064396780604
2006-08-11,23.8734,3.172764868414335,0.013358832438872259
2006-08-14,24.0402,3.1797274290999544,0.006962560685619401
2006-08-15,24.6631,3.2053081994866592,0.02558077038670481
2006-08-16,24.5377,3.2002107103589696,-0.005097489127689592
2006-08-17,25.0391,3.220438603093938,0.02022789273496839
2006-08-18,24.7825,3.2101377589249154,-0.01030084416902266
2006-08-21,25.659,3.244894387266754,0.03475662834183879
2006-08-22,25.6441,3.2443135256650604,-0.000580861601693794
2006-08-23,25.4646,3.2372892523789165,-0.007024273286143856
2006-08-24,25.8179,3.2510680498103035,0.013778797431386991
2006-08-25,26.2206,3.2665453613689297,0.015477311558626194
2006-08-28,26.3282,3.270640608087421,0.004095246718491374
2006-08-29,27.1751,3.3023011128533084,0.03166050476588733
2006-08-30,27.2639,3.305563482799803,0.0032623699464946476
2006-08-31,27.2718,3.305853201279817,0.0002897184800141339
2006-09-01,27.2294,3.3042972719221555,-0.0015559293576616895
2006-09-05,28.1108,3.3361538441363834,0.031856572214227885
2006-09-06,26.2275,3.2668084786235037,-0.06934536551287973
2006-09-07,25.4892,3.2382548330387024,-0.028553645584801224
2006-09-08,26.3203,3.2703405045684497,0.032085671529747284
2006-09-11,26.8957,3.2919664225290974,0.021625917960647723
2006-09-12,26.9471,3.2938756848859567,0.001909262356859287
2006-09-13,27.1829,3.302588099131447,0.008712414245490407
2006-09-14,26.5335,3.278408085569535,-0.02418001356191235
2006-09-15,26.263,3.268161104542958,-0.01024698102657684
2006-09-18,27.0635,3.2981859565811735,0.030024852038215588
2006-09-19,27.6261,3.3187609780496863,0.020575021468512755
2006-09-20,27.8699,3.3275472533998705,0.00878627535018417
2006-09-21,27.8551,3.32701607348608,-0.0005311799137905915
2006-09-22,27.5087,3.314502318276466,-0.01251375520961373
2006-09-25,28.018,3.3328471607739223,0.01834484249745616
2006-09-26,27.5679,3.3166520523849146,-0.01619510838900773
2006-09-27,28.4039,3.3465264596827526,0.02987440729783808
2006-09-28,28.6902,3.3565556010390347,0.010029141356282079
2006-09-29,27.9854,3.3316829456126227,-0.024872655426412038
2006-10-02,28.0614,3.33439496651594,0.002712020903317125
2006-10-03,27.9114,3.329035207522731,-0.005359758993208619
2006-10-04,28.5598,3.3520001346457433,0.022964927123012124
2006-10-05,28.7474,3.3585473283712792,0.006547193725535916
2006-10-06,28.1907,3.338992136318257,-0.019555192053022363
2006-10-09,28.5598,3.3520001346457433,0.013007998327486447
2006-10-10,28.7069,3.357137511988238,0.005137377342494531
2006-10-11,28.2726,3.341893137763014,-0.015244374225223734
2006-10-12,28.6457,3.355003344636494,0.013110206873479857
2006-10-13,28.8984,3.363786230263982,0.008782885627487858
2006-10-16,29.1018,3.3708000279345667,0.007013797670584854
2006-10-17,28.9764,3.366481705573661,-0.004318322360905569
2006-10-18,28.7375,3.3582028900893,-0.008278815484361157
2006-10-19,29.241,3.375571834023183,0.017368943933882885
2006-10-20,28.9942,3.367095809983807,-0.008476024039375751
2006-10-23,29.0455,3.3688635659632213,0.0017677559794142539
2006-10-24,29.0948,3.370559464051668,0.0016958980884465014
2006-10-25,29.5193,3.385044286713993,0.014484822662325314
2006-10-26,30.2615,3.4098762775215925,0.024831990807599347
2006-10-27,29.7858,3.3940317698772438,-0.01584450764434875
2006-10-30,29.537,3.385643714735389,-0.0083880551418547
2006-10-31,29.3466,3.3791766962928866,-0.006467018442502415
2006-11-01,24.7272,3.207903852316831,-0.1712728439760558
2006-11-02,25.2671,3.229503154228928,0.021599301912097246
2006-11-03,24.9355,3.216292490932597,-0.013210663296331138
2006-11-06,25.8682,3.253014415114687,0.03672192418208997
2006-11-07,26.8178,3.2890658461519626,0.036051431037275705
2006-11-08,26.5009,3.277178694679623,-0.011887151472339763
2006-11-09,26.5088,3.2774767533390188,0.0002980586593959167
2006-11-10,26.4594,3.27561148269275,-0.0018652706462689572
2006-11-13,26.5424,3.2787434543558738,0.003131971663123956
2006-11-14,27.1603,3.301756348284868,0.023012893928994416
2006-11-15,27.3734,3.3095717389399595,0.007815390655091292
2006-11-16,27.1,3.299533727885655,-0.010038011054304352
2006-11-17,27.1434,3.3011339229051755,0.0016001950195203563
2006-11-20,26.4594,3.27561148269275,-0.025522440212425668
2006-11-21,26.9687,3.2946769342843,0.019065451591550264
2006-11-22,27.0477,3.297601973950996,0.0029250396666959944
2006-11-24,26.8681,3.290939709297349,-0.006662264653646943
2006-11-27,26.1801,3.2649995801841607,-0.025940129113188437
2006-11-28,25.9749,3.25713068712225,-0.007868893061910853
2006-11-29,26.2808,3.268838634553384,0.011707947431134347
2006-11-30,26.2206,3.2665453613689297,-0.002293273184454492
2006-12-01,26.4259,3.274344589832894,0.007799228463964081
2006-12-04,26.263,3.268161104542958,-0.006183485289935842
2006-12-05,26.9134,3.292624303840563,0.024463199297604987
2006-12-06,25.0312,3.2201230467635167,-0.07250125707704624
2006-12-07,25.8277,3.251447559395539,0.031324512632022294
2006-12-08,26.0064,3.258342661576749,0.006895102181209811
2006-12-11,26.0805,3.261187908653817,0.002845247077068347
2006-12-12,25.96,3.2565568918358894,-0.004631016817927769
2006-12-13,25.6688,3.2452762466146745,-0.011280645221214858
2006-12-14,26.4496,3.275241035316611,0.029964788701936307
2006-12-15,26.4111,3.273784376331481,-0.0014566589851296996
2006-12-18,26.4762,3.2762462162393247,0.002461839907843544
2006-12-19,26.7822,3.2877374877476795,0.011491271508354828
2006-12-20,26.6716,3.283599328895382,-0.004138158852297291
2006-12-21,27.0004,3.2958516807094056,0.012252351814023399
2006-12-22,27.024,3.2967253600654445,0.0008736793560388811
2006-12-26,27.3566,3.308957816026469,0.012232455961024513
2006-12-27,27.8551,3.32701607348608,0.01805825745961087
2006-12-28,28.0683,3.334640825661268,0.00762475217518821
2006-12-29,27.5343,3.3154325002013554,-0.01920832545991269
2007-01-03,27.6321,3.318978140390247,0.0035456401888915856
2007-01-04,27.9607,3.330799952817599,0.011821812427351919
2007-01-05,27.2965,3.306758488843729,-0.02404146397386997
