date,price,log_price,r
2005-08-15,6.06835,1.8030867394537302,-0.009775165548112641
2005-08-16,5.96401,1.785743073628115,-0.017343665825615195
2005-08-17,6.02353,1.7956734662054366,0.009930392577321534
2005-08-18,5.86699,1.7693417254936594,-0.02633174071177713
2005-08-19,5.96401,1.785743073628115,0.016401348134455596
2005-08-22,6.00143,1.7919977741645112,0.006254700536396207
2005-08-23,5.96401,1.785743073628115,-0.006254700536396207
2005-08-24,5.84488,1.7655660643454452,-0.020177009282669855
2005-08-25,5.85969,1.7680967011657218,0.002530636820276655
2005-08-26,5.9119,1.776967268753183,0.008870567587461187
2005-08-29,5.86699,1.7693417254936594,-0.007625543259523582
2005-08-30,5.81508,1.7604545433996397,-0.00888718209401973
2005-08-31,5.85969,1.7680967011657218,0.007642157766082125
2005-09-01,5.85969,1.7680967011657218,0.0
2005-09-02,5.8821,1.771913841007349,0.0038171398416271263
2005-09-06,5.8821,1.771913841007349,0.0
2005-09-07,5.76306,1.7514685836444763,-0.020445257362872615
2005-09-08,5.85969,1.7680967011657218,0.01662811752124549
2005-09-09,5.95652,1.7844864179281297,0.016389716762407858
2005-09-12,5.97882,1.7882232240768008,0.0037368061486711124
2005-09-13,6.04584,1.7993704322293902,0.011147208152589405
2005-09-14,6.02353,1.7956734662054366,-0.0036969660239536406
2005-09-15,6.03103,1.7969178087559308,0.0012443425504942152
2005-09-16,5.87489,1.770687336450682,-0.026230472305248664
2005-09-19,5.9192,1.7782013046292042,0.0075139681785221235
2005-09-20,5.8821,1.771913841007349,-0.006287463621855283
2005-09-21,5.79997,1.7578527451252035,-0.014061095882145436
2005-09-22,5.65123,1.73187322058038,-0.02597952454482355
2005-09-23,5.68084,1.7370991091227515,0.005225888542371493
2005-09-26,5.69594,1.7397536403463296,0.0026545312235781715
2005-09-27,5.61422,1.7253026649167946,-0.014450975429534996
2005-09-28,5.55451,1.7146102103800844,-0.010692454536710194
2005-09-29,5.73315,1.7462651178958446,0.03165490751576017
2005-09-30,5.85228,1.7668313289032043,0.02056621100735967
2005-10-03,5.9045,1.7757147720591993,0.008883443155994986
2005-10-04,5.97882,1.7882232240768008,0.012508452017601535
2005-10-05,5.93421,1.7807339105245474,-0.007489313552253352
2005-10-06,5.9045,1.7757147720591993,-0.005019138465348183
2005-10-07,5.99383,1.7907306067972426,0.015015834738043354
2005-10-10,5.8821,1.771913841007349,-0.018816765789893664
2005-10-11,5.79277,1.7566105882363625,-0.01530325277098643
2005-10-12,5.72575,1.7449735452267927,-0.011637043009569803
2005-10-13,5.72575,1.7449735452267927,0.0
2005-10-14,5.64403,1.7305983493556047,-0.014375195871187962
2005-10-17,5.65123,1.73187322058038,0.0012748712247752092
2005-10-18,5.63653,1.7292686279401608,-0.002604592640219172
2005-10-19,5.56941,1.7172891237327363,-0.01197950420742444
2005-10-20,5.44278,1.6942899597485543,-0.022999163984182003
2005-10-21,5.55451,1.7146102103800844,0.02032025063153009
2005-10-24,5.66643,1.7345592898100544,0.01994907942996993
2005-10-25,5.60661,1.7239462588101582,-0.01061303099989619
2005-10-26,5.5099,1.7065464741798047,-0.01739978463035352
2005-10-27,5.5099,1.7065464741798047,0.0
2005-10-28,5.68854,1.7384536247035962,0.03190715052379156
2005-10-31,5.75576,1.7502010925338751,0.011747467830278913
2005-11-01,5.73315,1.7462651178958446,-0.003935974638030526
2005-11-02,5.97882,1.7882232240768008,0.04195810618095619
2005-11-03,6.07565,1.8042889793877346,0.016065755310933794
2005-11-04,6.10565,1.8092145720015986,0.004925592613864049
2005-11-07,6.12796,1.8128619050018429,0.003647333000244224
2005-11-08,6.14266,1.8152578731000013,0.002395968098158452
2005-11-09,6.32122,1.8439122275040172,0.02865435440401587
2005-11-10,6.31411,1.842786811586833,-0.0011254159171840694
2005-11-11,6.29151,1.8392011054947004,-0.003585706092132712
2005-11-14,6.26189,1.8344820564771689,-0.004719049017531507
2005-11-15,6.31411,1.842786811586833,0.00830475510966422
2005-11-16,6.2543,1.8332692271848077,-0.009517584402025436
2005-11-17,6.41824,1.859143936815545,0.025874709630737236
2005-11-18,6.49286,1.8707031116120822,0.011559174796537341
2005-11-21,6.53007,1.8764176629858607,0.005714551373778409
2005-11-22,6.73813,1.9077824383571624,0.03136477537130178
2005-11-23,6.75343,1.9100505239690369,0.0022680856118744153
2005-11-25,6.68631,1.9000621524629926,-0.009988371506044258
2005-11-28,6.6191,1.8899594090450207,-0.010102743417971904
2005-11-29,6.6191,1.8899594090450207,0.0
2005-11-30,6.82025,1.9198961280750189,0.02993671902999817
2005-12-01,6.96169,1.9404222609632262,0.02052613288820737
2005-12-02,6.90958,1.932908854456188,-0.007513406507038134
2005-12-05,7.0139,1.9478938944164654,0.014985039960277335
2005-12-06,7.08102,1.9574179651254702,0.00952407070900474
2005-12-07,7.0512,1.9531978151055855,-0.004220150019884628
2005-12-08,6.98418,1.9436475914010543,-0.009550223704531291
2005-12-09,6.96899,1.941470307529251,-0.0021772838718032705
2005-12-12,6.9988,1.9457387057883277,0.004268398259076767
2005-12-13,6.9988,1.9457387057883277,0.0
2005-12-14,6.83495,1.9220491548602021,-0.023689550928125636
2005-12-15,6.92467,1.9350903975083384,0.01304124264813633
2005-12-16,6.90958,1.932908854456188,-0.0021815430521503476
2005-12-19,6.82775,1.920995190319298,-0.01191366413688999
2005-12-20,6.90227,1.931850343006594,0.010855152687295977
2005-12-21,7.04371,1.9521350199965686,0.020284676989974493
2005-12-22,7.0139,1.9478938944164654,-0.0042411255801031444
2005-12-23,7.18504,1.9720010866692843,0.024107192252818876
2005-12-27,7.03621,1.951069672933609,-0.02093141373567531
2005-12-28,7.03621,1.951069672933609,0.0
2005-12-29,7.04371,1.9521350199965686,0.0010653470629595763
2005-12-30,7.05881,1.9542764820573264,0.002141462060757826
2006-01-03,7.19235,1.9730179611687448,0.018741479111418435
2006-01-04,7.25177,1.9812455770008028,0.008227615832058
2006-01-05,7.3713,1.9975940814196276,0.01634850441882474
2006-01-06,7.69118,2.040074217779724,0.04248013636009662
2006-01-09,7.7812,2.051710567941525,0.011636350161800646
2006-01-10,7.55725,2.0225073674022,-0.029203200539325014
2006-01-11,7.67648,2.0381611087594202,0.01565374135722042
2006-01-12,7.43812,2.006618128741922,-0.03154298001749822
2006-01-13,7.40111,2.0016299889612488,-0.004988139780673251
2006-01-17,7.19985,1.9740601924716594,-0.02756979648958935
2006-01-18,7.08842,1.9584624666262738,-0.015597725845385657
2006-01-19,7.27467,1.9843984512039807,0.02593598457770696
2006-01-20,7.02871,1.9500031896957568,-0.03439526150822392
2006-01-23,6.99159,1.9447079981899977,-0.005295191505759078
2006-01-24,7.14784,1.966810213163055,0.0221022149730572
2006-01-25,6.99159,1.9447079981899977,-0.0221022149730572
2006-01-26,7.46053,2.0096264572684595,0.06491845907846172
2006-01-27,7.70668,2.0420874852383766,0.03246102796991712
2006-01-30,7.72109,2.043955545779918,0.0018680605415415386
2006-01-31,7.69118,2.040074217779724,-0.0038813280001939177
2006-02-01,7.60966,2.02941849282031,-0.010655724959414137
2006-02-02,7.40851,2.0026293394666457,-0.026789153353664386
2006-02-03,7.31908,1.9904846370143332,-0.012144702452312472
2006-02-06,7.49783,2.014613645343967,0.024129008329633717
2006-02-07,7.41611,2.0036546609475083,-0.010958984396458593
2006-02-08,7.43812,2.006618128741922,0.002963467794413699
2006-02-09,7.3861,1.9995998554667984,-0.00701827327512361
2006-02-10,7.29697,1.987459193496424,-0.012140661970374333
2006-02-13,7.07341,1.9563426832902788,-0.031116510206145254
2006-02-14,7.16255,1.9688660628192847,0.01252337952900584
2006-02-15,7.12553,1.9636841093531279,-0.005181953466156797
2006-02-16,7.23726,1.9792426817275264,0.015558572374398505
2006-02-17,7.11062,1.9615894411385282,-0.017653240588998198
2006-02-21,7.18504,1.9720010866692843,0.01041164553075613
2006-02-22,7.0512,1.9531978151055855,-0.018803271563698765
2006-02-23,7.04371,1.9521350199965686,-0.0010627951090169674
2006-02-24,7.04371,1.9521350199965686,0.0
2006-02-27,7.13284,1.964709472089606,0.012574452093037314
2006-02-28,6.93188,1.9361310606821718,-0.028578411407434112
2006-03-01,7.15534,1.9678589310967425,0.0317278704145707
2006-03-02,7.08842,1.9584624666262738,-0.009396464470468713
2006-03-03,6.97669,1.9425745922658113,-0.01588787436046246
2006-03-06,6.90227,1.931850343006594,-0.010724249259217222
2006-03-07,6.73103,1.9067281780086898,-0.025122164997904317
2006-03-08,6.68631,1.9000621524629926,-0.006666025545697174
2006-03-09,6.69401,1.901213096663131,0.001150944200138504
2006-03-10,6.86496,1.9264302125460038,0.025217115882872676
2006-03-13,6.84246,1.9231473160990227,-0.0032828964469810984
2006-03-14,6.96169,1.9404222609632262,0.017274944864203556
2006-03-15,7.08842,1.9584624666262738,0.018040205663047537
2006-03-16,6.83495,1.9220491548602021,-0.036413311766071654
2006-03-17,6.82025,1.9198961280750189,-0.002153026785183254
2006-03-20,6.75343,1.9100505239690369,-0.009845604105982009
2006-03-21,6.76073,1.911130872390251,0.0010803484212140724
2006-03-22,6.76803,1.9122100549182117,0.001079182527960798
2006-03-23,6.76803,1.9122100549182117,0.0
2006-03-24,6.85776,1.9253808578028206,0.013170802884608923
2006-03-27,6.85776,1.9253808578028206,0.0
2006-03-28,6.80544,1.9177222923526254,-0.007658565450195276
2006-03-29,7.02871,1.9500031896957568,0.03228089734313144
2006-03-30,7.15534,1.9678589310967425,0.01785574140098567
2006-03-31,7.16255,1.9688660628192847,0.0010071317225421872
2006-04-03,7.34899,1.9945628888164575,0.025696825997172823
2006-04-04,7.3788,1.9986110237652872,0.004048134948829718
2006-04-05,7.46053,2.0096264572684595,0.011015433503172245
2006-04-06,7.51264,2.0165869352950065,0.00696047802654709
2006-04-07,7.43091,2.005648327676877,-0.010938607618129481
2006-04-10,7.45332,2.008659570708423,0.003011243031545874
2006-04-11,7.27467,1.9843984512039807,-0.024261119504442208
2006-04-12,7.40111,2.0016299889612488,0.017231537757268045
2006-04-13,7.51264,2.0165869352950065,0.01495694633375777
2006-04-17,7.61697,2.030378652824407,0.013791717529400671
2006-04-18,7.76581,2.0497307653908208,0.01935211256641356
2006-04-19,7.7286,2.04492773364796,-0.004803031742860675
2006-04-20,7.7511,2.0478347687772387,0.00290703512927859
2006-04-21,7.69118,2.040074217779724,-0.007760550997514493
2006-04-24,7.60215,2.0284311020219565,-0.011643115757767664
2006-04-25,7.44581,2.007651458068822,-0.020779643953134475
2006-04-26,7.55725,2.0225073674022,0.01485590933337777
2006-04-27,7.60215,2.0284311020219565,0.005923734619756704
2006-04-28,7.46053,2.0096264572684595,-0.01880464475349708
2006-05-01,7.46053,2.0096264572684595,0.0
2006-05-02,7.49013,2.0135861538538067,0.003959696585347228
2006-05-03,7.63918,2.0332902675752376,0.019704113721430883
2006-05-04,7.79561,2.053560754739808,0.020270487164570472
2006-05-05,8.01926,2.0818461482946637,0.02828539355485571
2006-05-08,7.94446,2.0724748304037837,-0.009371317890880082
2006-05-09,7.63197,2.0323460033206495,-0.040128827083134144
2006-05-10,7.45332,2.008659570708423,-0.023686432612226582
2006-05-11,7.3861,1.9995998554667984,-0.009059715241624522
2006-05-12,7.23726,1.9792426817275264,-0.02035717373927204
2006-05-15,7.14784,1.966810213163055,-0.012432468564471444
2006-05-16,7.11062,1.9615894411385282,-0.005220772024526754
2006-05-17,7.03621,1.951069672933609,-0.010519768204919178
2006-05-18,6.96899,1.941470307529251,-0.009599365404358018
2006-05-19,7.0139,1.9478938944164654,0.00642358688721445
2006-05-22,6.73813,1.9077824383571624,-0.040111456059303
2006-05-23,6.78304,1.914425379042235,0.00664294068507254
2006-05-24,6.73813,1.9077824383571624,-0.00664294068507254
2006-05-25,6.75343,1.9100505239690369,0.0022680856118744153
2006-05-26,6.66411,1.8967364113309502,-0.013314112638086684
2006-05-30,6.6191,1.8899594090450207,-0.006777002285929479
2006-05-31,6.74592,1.9089378776898056,0.018978468644784918
2006-06-01,6.89477,1.9307631531834526,0.02182527549364699
2006-06-02,6.96899,1.941470307529251,0.010707154345798386
2006-06-05,6.61179,1.8888544190188328,-0.05261588851041821
2006-06-06,6.62689,1.8911356142056912,0.0022811951868584313
2006-06-07,6.50746,1.8729492111139463,-0.018186403091744907
2006-06-08,6.41824,1.859143936815545,-0.013805274298401393
2006-06-09,6.2543,1.8332692271848077,-0.025874709630737236
2006-06-12,6.13517,1.8140377876404143,-0.019231439544393325
2006-06-13,6.03103,1.7969178087559308,-0.017119978884483578
2006-06-14,6.33651,1.8463281436970258,0.049410334941095035
2006-06-15,6.49286,1.8707031116120822,0.024374967915056445
2006-06-16,6.47035,1.8672302028765762,-0.0034729087355060972
2006-06-19,6.42564,1.8602962367153892,-0.006933966161186911
2006-06-20,6.20978,1.8261254685867672,-0.034170768128622075
2006-06-21,6.35102,1.8486154299262556,0.02248996133948844
2006-06-22,6.35882,1.8498428255471644,0.0012273956209087888
2006-06-23,6.38833,1.8544728883797696,0.004630062832605253
2006-06-26,6.39603,1.8556774853922273,0.0012045970124576755
2006-06-27,6.29931,1.8404401035897928,-0.015237381802434502
2006-06-28,6.26939,1.835679061235743,-0.004761042354049838
2006-06-29,6.6415,1.893337841590421,0.057658780354677974
2006-06-30,6.73103,1.9067281780086898,0.013390336418268811
2006-07-03,6.79024,1.915486287043148,0.008758109034458172
2006-07-05,6.57468,1.8832259076779232,-0.032260379365224745
2006-07-06,6.58948,1.8854744379655521,0.002248530287628947
2006-07-07,6.42564,1.8602962367153892,-0.0251782012501629
2006-07-10,6.51506,1.8741164200509015,0.01382018333551227
2006-07-11,6.57468,1.8832259076779232,0.009109487627021684
2006-07-12,6.50746,1.8729492111139463,-0.010276696563976895
2006-07-13,6.2841,1.838022633697693,-0.03492657741625327
2006-07-14,6.23179,1.829663610953192,-0.008359022744500955
2006-07-17,6.04584,1.7993704322293902,-0.030293178723801883
2006-07-18,6.10565,1.8092145720015986,0.009844139772208438
2006-07-19,6.2841,1.838022633697693,0.0288080616960944
2006-07-20,6.20228,1.8249169663860367,-0.0131056673116563
2006-07-21,5.86699,1.7693417254936594,-0.05557524089237731
2006-07-24,6.15757,1.8176822191980393,0.04834049370437987
2006-07-25,6.15757,1.8176822191980393,0.0
2006-07-26,6.19478,1.823707001940433,0.006024782742393597
2006-07-27,6.14266,1.8152578731000013,-0.008449128840431586
2006-07-28,6.36642,1.85103730217843,0.03577942907842879
2006-07-31,6.35882,1.8498428255471644,-0.0011944766312657062
2006-08-01,6.31411,1.842786811586833,-0.007056013960331287
2006-08-02,6.33651,1.8463281436970258,0.0035413321101926964
2006-08-03,6.34382,1.84748111066394,0.0011529669669141374
2006-08-04,6.26939,1.835679061235743,-0.011802049428196959
2006-08-07,6.17237,1.8200828808570444,-0.015596180378698588
2006-08-08,6.23939,1.8308824211926107,0.010799540335566293
2006-08-09,6.19478,1.823707001940433,-0.007175419252177795
2006-08-10,6.45545,1.8649247352692044,0.041217733328771544
2006-08-11,6.34382,1.84748111066394,-0.017443624605264496
2006-08-14,6.50746,1.8729492111139463,0.02546810045000636
2006-08-15,6.79024,1.915486287043148,0.04253707592920164
2006-08-16,6.94688,1.9382926379182535,0.02280635087510552
2006-08-17,7.03621,1.951069672933609,0.012777035015355542
2006-08-18,6.95438,1.9393716769014395,-0.011697996032169478
2006-08-21,6.80544,1.9177222923526254,-0.021649384548814155
2006-08-22,6.86496,1.9264302125460038,0.008707920193378405
2006-08-23,6.66411,1.8967364113309502,-0.029693801215053606
2006-08-24,6.61179,1.8888544190188328,-0.007881992312117392
2006-08-25,6.55968,1.8809418212783862,-0.007912597740446614
2006-08-28,6.59709,1.886628642712477,0.005686821434090827
2006-08-29,6.61179,1.8888544190188328,0.0022257763063557867
2006-08-30,6.76073,1.911130872390251,0.022276453371418148
2006-08-31,6.82775,1.920995190319298,0.009864317929047184
2006-09-01,6.85006,1.9242574113598607,0.0032622210405626184
2006-09-05,6.87976,1.928583767615871,0.0043263562560103
2006-09-06,6.6564,1.895578797867052,-0.03300496974881906
2006-09-07,6.6415,1.893337841590421,-0.002240956276631012
2006-09-08,6.57468,1.8832259076779232,-0.010111933912497761
2006-09-11,6.61179,1.8888544190188328,0.005628511340909581
2006-09-12,6.82775,1.920995190319298,0.03214077130046533
2006-09-13,6.95438,1.9393716769014395,0.018376486582141416
2006-09-14,6.96899,1.941470307529251,0.0020986306278114597
2006-09-15,6.97669,1.9425745922658113,0.0011042847365603237
2006-09-18,7.27467,1.9843984512039807,0.04182385893816942
2006-09-19,7.09572,1.959491785378701,-0.024906665825279672
2006-09-20,7.22966,1.9781920087855118,0.018700223406810768
2006-09-21,7.07341,1.9563426832902788,-0.021849325495232996
2006-09-22,6.96899,1.941470307529251,-0.014872375761027845
2006-09-25,7.17784,1.9709985021454137,0.02952819461616274
2006-09-26,7.13284,1.964709472089606,-0.006289030055807832
2006-09-27,7.0214,1.9489626283535912,-0.01574684373601465
2006-09-28,7.08842,1.9584624666262738,0.009499838272682526
2006-09-29,7.04371,1.9521350199965686,-0.006327446629705191
2006-10-02,7.09572,1.959491785378701,0.00735676538213248
2006-10-03,6.93918,1.9371836119181916,-0.022308173460509506
2006-10-04,7.0214,1.9489626283535912,0.011779016435399692
2006-10-05,7.22236,1.9771817693005325,0.028219140946941224
2006-10-06,7.12553,1.9636841093531279,-0.013497659947404594
2006-10-09,7.13284,1.964709472089606,0.0010253627364780193
2006-10-10,7.18504,1.9720010866692843,0.007291614579678418
2006-10-11,7.19235,1.9730179611687448,0.0010168744994605294
2006-10-12,7.40111,2.0016299889612488,0.028612027792503936
2006-10-13,7.55725,2.0225073674022,0.020877378440951055
2006-10-16,7.57965,2.0254670244457413,0.002959657043541508
2006-10-17,7.34899,1.9945628888164575,-0.030904135629283846
2006-10-18,7.17024,1.9699391268546744,-0.024623761961783064
2006-10-19,7.12553,1.9636841093531279,-0.006255017501546556
2006-10-20,7.14784,1.966810213163055,0.003126103809927061
2006-10-23,7.25177,1.9812455770008028,0.014435363837747905
2006-10-24,7.27467,1.9843984512039807,0.003152874203177891
2006-10-25,7.31188,1.989500422638625,0.0051019714346443035
2006-10-26,7.31908,1.9904846370143332,0.00098421437570817
2006-10-27,7.11822,1.962657694168675,-0.02782694284565812
2006-10-30,7.09572,1.959491785378701,-0.0031659087899740257
2006-10-31,7.11822,1.962657694168675,0.0031659087899740257
2006-11-01,6.93918,1.9371836119181916,-0.025474082250483532
2006-11-02,6.96899,1.941470307529251,0.004286695611059432
2006-11-03,7.0063,1.9468097442981493,0.005339436768898365
2006-11-06,7.0063,1.9468097442981493,0.0
2006-11-07,7.0512,1.9531978151055855,0.006388070807436197
2006-11-08,7.06601,1.9552959641638037,0.002098149058218146
2006-11-09,6.95438,1.9393716769014395,-0.015924287262364167
2006-11-10,6.95438,1.9393716769014395,0.0
2006-11-13,7.02871,1.9500031896957568,0.010631512794317288
2006-11-14,7.22966,1.9781920087855118,0.028188819089755013
2006-11-15,7.25967,1.982334373258161,0.0041423644726492626
2006-11-16,7.34159,1.9935554404208342,0.011221067162673126
2006-11-17,7.31908,1.9904846370143332,-0.0030708034065010104
2006-11-20,7.34159,1.9935554404208342,0.0030708034065010104
2006-11-21,7.39371,2.000629638755285,0.007074198334450887
2006-11-22,7.56485,2.0235125188877574,0.022882880132472305
2006-11-24,7.68418,2.0391636699312654,0.015651151043508005
2006-11-27,7.53513,2.019576084749803,-0.01958758518146242
2006-11-28,7.53513,2.019576084749803,0.0
2006-11-29,7.67648,2.0381611087594202,0.018585024009617257
2006-11-30,7.88494,2.0649546110011423,0.026793502241722056
2006-12-01,7.78821,2.052611051707279,-0.012343559293863215
2006-12-04,8.12311,2.094713085772031,0.04210203406475177
2006-12-05,8.19821,2.103915837757965,0.009202751985934121
2006-12-06,8.09369,2.091084745744921,-0.01283109201304411
2006-12-07,8.07138,2.0883244713798605,-0.0027602743650603223
2006-12-08,8.01187,2.0809241920104267,-0.007400279369433882
2006-12-11,7.97505,2.076317918243731,-0.0046062737666958675
2006-12-12,7.83974,2.059205670547097,-0.017112247696633887
2006-12-13,7.7511,2.0478347687772387,-0.011370901769858222
2006-12-14,7.85553,2.061217742378555,0.013382973601316461
2006-12-15,7.87764,2.0640283666272,0.0028106242486449773
2006-12-18,7.94446,2.0724748304037837,0.008446463776583535
2006-12-19,7.78821,2.052611051707279,-0.019863778696504575
2006-12-20,7.7585,2.0487890165414018,-0.0038220351658773133
2006-12-21,7.89244,2.0659053392671693,0.017116322725767574
2006-12-22,7.88494,2.0649546110011423,-0.0009507282660270455
2006-12-26,8.01187,2.0809241920104267,0.01596958100928436
2006-12-27,8.07849,2.08920497388042,0.008280781869993259
2006-12-28,8.06398,2.087407231167207,-0.0017977427132129797
