date,price,log_price,r
2025-06-28,0.7611,-0.2729905237087912,0.019101257231689817
2025-06-29,0.7915,-0.23382539966107024,0.039165124047720934
2025-06-30,0.769,-0.26266430947649305,-0.02883890981542281
2025-07-01,0.7415,-0.2990801174041502,-0.03641580792765714
2025-07-02,0.7852,-0.24181681657983103,0.05726330082431916
2025-07-03,0.797,-0.22690060019192196,0.014916216387909076
2025-07-04,0.7743,-0.2557958835894592,-0.028895283397537247
2025-07-05,0.7821,-0.2457726693745713,0.010023214214887916
2025-07-06,0.7965,-0.22752814963203385,0.018244519742537435
2025-07-07,0.7804,-0.24794867023318093,-0.020420520601147074
2025-07-08,0.802,-0.2206466711156225,0.02730199911755843
2025-07-09,0.8326,-0.183201944221262,0.037444726894360514
2025-07-10,0.8938,-0.11227324248278588,0.07092870173847611
2025-07-11,0.8846,-0.12261971354791061,-0.010346471065124735
2025-07-12,0.8736,-0.1351326739914964,-0.012512960443585783
2025-07-13,0.9042,-0.10070470412163227,0.03442796986986413
2025-07-14,0.9226,-0.08055950785841692,0.020145196263215343
2025-07-15,0.9386,-0.06336587562181978,0.017193632236597145
2025-07-16,0.9587,-0.042177078899186156,0.021188796722633622
2025-07-17,1.0344,0.03382154847551066,0.07599862737469681
2025-07-18,1.0067,0.006677654753240497,-0.027143893722270163
2025-07-19,1.0313,0.030820142339886364,0.024142487586645868
2025-07-20,1.0475,0.046406372814155834,0.01558623047426947
2025-07-21,1.0754,0.07269268539344058,0.026286312579284744
2025-07-22,1.1431,0.13374387004959568,0.0610511846561551
2025-07-23,1.0304,0.0299470763679521,-0.10379679368164357
2025-07-24,1.018,0.017839918128331016,-0.012107158239621083
2025-07-25,1.0379,0.037199440989106304,0.01935952286077529
2025-07-26,1.0421,0.041237908016244766,0.004038467027138462
2025-07-27,1.0683,0.06606859996970471,0.024830691953459945
2025-07-28,0.992,-0.008032171697264267,-0.07410077166696898
2025-07-29,0.9596,-0.041238748016597535,-0.03320657631933327
2025-07-30,0.9454,-0.05614716062300105,-0.014908412606403514
2025-07-31,0.9192,-0.08425155244759111,-0.028104391824590062
2025-08-01,0.8898,-0.1167585606101956,-0.03250700816260449
2025-08-02,0.8749,-0.13364568486991818,-0.01688712425972258
2025-08-03,0.9211,-0.08218667098794713,0.05145901388197105
2025-08-04,0.9501,-0.05118803676943331,0.030998634218513822
2025-08-05,0.92,-0.08338160893905101,-0.032193572169617705
2025-08-06,0.9411,-0.06070587511739484,0.02267573382165617
2025-08-07,1.0099,0.009851316050374202,0.07055719116776904
2025-08-08,1.0208,0.020586633608388312,0.01073531755801411
2025-08-09,1.0374,0.03671758293516286,0.01613094932677455
2025-08-10,1.0254,0.025082780367463243,-0.01163480256769962
2025-08-11,0.9838,-0.01633265462089761,-0.04141543498836085
2025-08-12,1.0607,0.05892906752928747,0.07526172215018508
2025-08-13,1.0766,0.07380792714471986,0.014878859615432387
2025-08-14,1.0014,0.0013990209137074087,-0.07240890623101245
2025-08-15,0.9901,-0.009949330853668103,-0.011348351767375512
2025-08-16,1.0011,0.0010993954433010642,0.011048726296969166
2025-08-17,1.0076,0.007571265496318126,0.006471870053017062
2025-08-18,0.9602,-0.04061368288529702,-0.04818494838161515
2025-08-19,0.9104,-0.09387121561007059,-0.053257532724773564
2025-08-20,0.9462,-0.05530131578508931,0.038569899824981276
2025-08-21,0.9168,-0.08686593302166198,-0.031564617236572674
2025-08-22,1.0112,0.011137744410456021,0.098003677432118
2025-08-23,1.0019,0.0018981972830802655,-0.009239547127375757
2025-08-24,0.9725,-0.027885203489535663,-0.029783400772615928
2025-08-25,0.8923,-0.11395288007603133,-0.08606767658649567
2025-08-26,0.9412,-0.060599622128929595,0.05335325794710173
2025-08-27,0.9274,-0.0753703070247766,-0.014770684895847
2025-08-28,0.9458,-0.055724148772361676,0.01964615825241492
2025-08-29,0.9058,-0.0989367478600235,-0.04321259908766183
2025-08-30,0.9083,-0.09618055847396918,0.0027561893860543196
2025-08-31,0.8971,-0.10858794041689919,-0.012407381942930007
2025-09-01,0.8801,-0.127719741602371,-0.019131801185471822
2025-09-02,0.9483,-0.053084371092455285,0.07463537050991573
2025-09-03,0.9411,-0.06070587511739484,-0.0076215040249395585
2025-09-04,0.9098,-0.09453048384623328,-0.03382460872883843
2025-09-05,0.911,-0.0932123817221787,0.0013181021240545737
2025-09-06,0.9015,-0.10369523633876512,-0.01048285461658642
2025-09-07,0.9106,-0.09365155608145538,0.010043680257309742
2025-09-08,0.9326,-0.06977889460791659,0.023872661473538795
2025-09-09,0.9536,-0.047510982671051735,0.02226791193686485
2025-09-10,1.0238,0.023521195041345866,0.0710321777123976
2025-09-11,1.0807,0.07760897932698288,0.054087784285637014
2025-09-12,1.101,0.0962188577405429,0.018609878413560016
2025-09-13,1.0913,0.08736964613690704,-0.00884921160363586
2025-09-14,1.0493,0.048123275181728174,-0.03924637095517886
2025-09-15,1.0368,0.03613904661587314,-0.011984228565855036
2025-09-16,1.0209,0.020684591192832603,-0.015454455423040536
2025-09-17,1.0664,0.06428848988236187,0.04360389868952927
2025-09-18,1.0776,0.07473634611401708,0.010447856231655214
2025-09-19,1.0223,0.022054990780831313,-0.05268135533318577
2025-09-20,1.0148,0.014691548742989682,-0.00736344203784163
2025-09-21,0.9896,-0.010454457903858873,-0.025146006646848556
2025-09-22,0.9407,-0.06113100000423132,-0.05067654210037245
2025-09-23,0.9177,-0.08588473915716963,-0.024753739152938305
2025-09-24,0.9243,-0.07871858471140511,0.0071661544457645165
2025-09-25,0.8726,-0.13627801829262778,-0.057559433581222674
2025-09-26,0.8966,-0.10914544726079799,0.027132571031829797
2025-09-27,0.8844,-0.12284582999884586,-0.01370038273804787
2025-09-28,0.9061,-0.0986056037541221,0.02424022624472376
2025-09-29,0.8933,-0.11283280827434368,-0.014227204520221581
2025-09-30,0.884,-0.1232982163444936,-0.010465408070149923
2025-10-01,0.9363,-0.06581934103729359,0.057478875307200014
2025-10-02,0.9571,-0.043847399780276325,0.021971941257017263
2025-10-03,0.9427,-0.059007180580032424,-0.0151597807997561
2025-10-04,0.9225,-0.08066790306745482,-0.021660722487422394
2025-10-05,0.917,-0.08664780672567217,-0.00597990365821735
2025-10-06,0.962,-0.038740828316430595,0.047906978409241574
2025-10-07,0.9086,-0.09585032565683417,-0.057109497340403576
2025-10-08,0.9231,-0.08001770798603118,0.01583261767080299
2025-10-09,0.8839,-0.12341134491523476,-0.043393636929203575
2025-10-10,0.6908,-0.36990493270961355,-0.2464935877943788
2025-10-11,0.7175,-0.33198233134836086,0.037922601361252695
2025-10-12,0.8153,-0.2041991353132719,0.12778319603508895
2025-10-13,0.8335,-0.18212157679128835,0.022077558521983565
2025-10-14,0.8003,-0.22276862160913655,-0.0406470448178482
2025-10-15,0.7635,-0.26984215432345,-0.04707353271431344
2025-10-16,0.7276,-0.3180038323381698,-0.04816167801471982
2025-10-17,0.7044,-0.3504089023600859,-0.032405070021916116
2025-10-18,0.7137,-0.3372925730051154,0.013116329354970535
2025-10-19,0.7316,-0.3125213624654264,0.024771210539689004
2025-10-20,0.7519,-0.2851519425981558,0.027369419867270595
2025-10-21,0.7239,-0.3231020176830413,-0.037950075084885515
2025-10-22,0.7029,-0.3525406448002774,-0.029438627117236105
2025-10-23,0.7221,-0.32559164552500114,0.026948999275276275
2025-10-24,0.7443,-0.2953110996162721,0.03028054590872903
2025-10-25,0.7342,-0.3089738079194032,-0.0136627083031311
2025-10-26,0.7667,-0.26565968841728826,0.043314119502114945
2025-10-27,0.7461,-0.2928956395046684,-0.02723595108738014
2025-10-28,0.7291,-0.31594438216975246,-0.023048742665084054
2025-10-29,0.7287,-0.3164931543059005,-0.000548772136148068
2025-10-30,0.6888,-0.37280432586861606,-0.056311171562715534
2025-10-31,0.6873,-0.3749844008545775,-0.0021800749859614554
2025-11-01,0.703,-0.3523983871714722,0.02258601368310531
2025-11-02,0.6978,-0.35982275022946336,-0.007424363057991157
2025-11-03,0.615,-0.4861330111756192,-0.12631026094615583
2025-11-04,0.5933,-0.5220551057175394,-0.035922094541920246
2025-11-05,0.6165,-0.48369695637773796,0.03835814933980147
2025-11-06,0.5954,-0.518521830400461,-0.034824874022722996
2025-11-07,0.6672,-0.4046654279376,0.11385640246286094
2025-11-08,0.6601,-0.4153639402874119,-0.010698512349811895
2025-11-09,0.6715,-0.3982412630188448,0.017122677268567088
2025-11-10,0.6932,-0.366436721140686,0.03180454187815884
2025-11-11,0.6491,-0.43216849094271415,-0.06573176980202816
2025-11-12,0.6374,-0.45035787699890106,-0.018189386056186918
2025-11-13,0.6137,-0.4882490695870857,-0.03789119258818463
2025-11-14,0.5752,-0.5530374725753,-0.06478840298821431
2025-11-15,0.5829,-0.539739633930633,0.013297838644667048
2025-11-16,0.5577,-0.5839340955866291,-0.044194461655996164
2025-11-17,0.5315,-0.6320520812001345,-0.04811798561350533
2025-11-18,0.5462,-0.6047700699425324,0.0272820112576021
2025-11-19,0.5295,-0.635822113940676,-0.031052043998143652
2025-11-20,0.5006,-0.6919478999844632,-0.05612578604378715
2025-11-21,0.4666,-0.7622829193948074,-0.07033501941034426
2025-11-22,0.4627,-0.7706763830691832,-0.008393463674375767
2025-11-23,0.4753,-0.7438090953621733,0.026867287707009857
2025-11-24,0.4998,-0.693547260581285,0.050261834780888304
2025-11-25,0.5056,-0.6820094361494893,0.01153782443179574
2025-11-26,0.517,-0.6597124044737079,0.022297031675781342
2025-11-27,0.5218,-0.6504709062795089,0.00924149819419906
2025-11-28,0.5156,-0.6624240079171049,-0.011953101637595998
2025-11-29,0.5095,-0.6743254263193577,-0.011901418402252784
2025-11-30,0.5039,-0.6853774432955846,-0.01105201697622693
2025-12-01,0.4628,-0.7704602836626155,-0.08508284036703095
2025-12-02,0.5015,-0.6901516715801469,0.08030861208246864
2025-12-03,0.513,-0.6674794338113675,0.022672237768779357
2025-12-04,0.4912,-0.7109039021492043,-0.04342446833783675
2025-12-05,0.4636,-0.7687331675165404,-0.057829265367336125
2025-12-06,0.4679,-0.7595006811099665,0.009232486406573925
2025-12-07,0.4558,-0.7857011621705532,-0.0262004810605867
2025-12-08,0.4847,-0.7242251361308067,0.061476026039746445
2025-12-09,0.4992,-0.6947484619269192,0.029476674203887554
2025-12-10,0.4897,-0.7139623202738653,-0.01921385834694611
2025-12-11,0.4737,-0.747181069052431,-0.03321874877856568
2025-12-12,0.4586,-0.779576908558333,-0.03239583950590197
2025-12-13,0.4632,-0.7695963527233516,0.009980555834981364
2025-12-14,0.4416,-0.8173507840192515,-0.04775443129589996
2025-12-15,0.4167,-0.8753887405537293,-0.05803795653447774
2025-12-16,0.4151,-0.8792358239231439,-0.003847083369414639
2025-12-17,0.3905,-0.9403273097023963,-0.061091485779252386
2025-12-18,0.3685,-0.9983145673527458,-0.05798725765034951
2025-12-19,0.3978,-0.9218059125622653,0.07650865479048052
2025-12-20,0.399,-0.9187938620922735,0.003012050469991756
2025-12-21,0.3906,-0.9400712605395585,-0.021277398447284934
2025-12-22,0.3937,-0.9321660810324452,0.007905179507113225
2025-12-23,0.3866,-0.9503647122079065,-0.018198631175461277
2025-12-24,0.3762,-0.977634362115207,-0.02726964990730052
2025-12-25,0.3682,-0.9991290101831595,-0.021494648067952427
2025-12-26,0.3756,-0.9792305316480292,0.01989847853513027
2025-12-27,0.3878,-0.9472655361735857,0.031964995474443536
2025-12-28,0.3877,-0.9475234343052537,-0.00025789813166798847
2025-12-29,0.3769,-0.9757753787090473,-0.02825194440379364
2025-12-30,0.3746,-0.981896488972149,-0.006121110263101692
2025-12-31,0.3591,-1.0241543777500999,-0.04225788877795089
2026-01-01,0.3872,-0.9488139235797152,0.07534045417038471
2026-01-02,0.4238,-0.8584936331479384,0.0903202904317768
2026-01-03,0.4278,-0.8490994823338318,0.00939415081410655
2026-01-04,0.4388,-0.8237115505810618,0.025387931752769988
2026-01-05,0.455,-0.7874578600311866,0.03625369054987526
2026-01-06,0.4574,-0.7821969973934564,0.005260862637730179
2026-01-07,0.4226,-0.8613291738001808,-0.07913217640672443
2026-01-08,0.4076,-0.8974689776335673,-0.03613980383338644
2026-01-09,0.4025,-0.9100601821235189,-0.012591204489951657
2026-01-10,0.3994,-0.9177918580004223,-0.007731675876903377
2026-01-11,0.3994,-0.9177918580004223,0.0
2026-01-12,0.387,-0.9493305859523552,-0.03153872795193291
2026-01-13,0.4159,-0.8773104322332711,0.0720201537190841
2026-01-14,0.4011,-0.9135445062061298,-0.036234073972858716
2026-01-15,0.3802,-0.9670578489278083,-0.053513342721678514
2026-01-16,0.3836,-0.958154935972854,0.008902912954954378
2026-01-17,0.3852,-0.9539925990581666,0.00416233691468737
2026-01-18,0.3551,-1.0353558390330948,-0.08136323997492823
2026-01-19,0.3487,-1.0535433253005315,-0.018187486267436714
2026-01-20,0.3292,-1.1110898101792224,-0.05754648487869085
2026-01-21,0.3401,-1.0785155869689873,0.032574223210235065
2026-01-22,0.3423,-1.0720677334459974,0.0064478535229899325
2026-01-23,0.347,-1.058430499035278,0.013637234410719401
2026-01-24,0.3436,-1.0682770888720368,-0.00984658983675879
2026-01-25,0.3226,-1.1313421132910286,-0.06306502441899187
2026-01-26,0.3319,-1.1029215602562081,0.028420553034820495
2026-01-27,0.3408,-1.0764594840269763,0.0264620762292318
2026-01-28,0.3463,-1.0604498275737608,0.016009656453215504
2026-01-29,0.3151,-1.1548652302189082,-0.09441540264514736
2026-01-30,0.3116,-1.166034964985544,-0.011169734766635742
2026-01-31,0.2878,-1.2454894845288695,-0.07945451954332561
2026-02-01,0.2749,-1.2913478838109371,-0.045858399282067586
2026-02-02,0.2843,-1.257725260325183,0.03362262348575418
2026-02-03,0.2789,-1.276901984348694,-0.019176724023511005
2026-02-04,0.27,-1.3093333199837622,-0.03243133563506828
2026-02-05,0.2251,-1.4912105310694506,-0.18187721108568833
2026-02-06,0.2582,-1.354020800569595,0.1371897304998555
2026-02-07,0.2625,-1.3375041969504586,0.016516603619136427
2026-02-08,0.2579,-1.3551833660948378,-0.01767916914437917
2026-02-09,0.2506,-1.3838972365201692,-0.028713870425331356
2026-02-10,0.2476,-1.3959407381716962,-0.012043501651527011
2026-02-11,0.2413,-1.421714306351151,-0.025773568179454864
2026-02-12,0.2513,-1.3811078344325904,0.040606471918560594
2026-02-13,0.2634,-1.3340814896729563,0.04702634475963419
2026-02-14,0.2944,-1.222815892127416,0.11126559754554033
2026-02-15,0.2757,-1.288441960952386,-0.06562606882497013
2026-02-16,0.2785,-1.2783372196147982,0.010104741337587875
2026-02-17,0.2746,-1.2924397856482663,-0.014102566033468156
2026-02-18,0.2647,-1.3291581697490815,-0.03671838410081518
2026-02-19,0.262,-1.3394107752210402,-0.01025260547195872
2026-02-20,0.2676,-1.3182619507280637,0.021148824492976503
2026-02-21,0.2672,-1.3197578373196464,-0.001495886591582618
2026-02-22,0.2625,-1.3375041969504586,-0.01774635963081228
2026-02-23,0.2487,-1.391507928172778,-0.054003731222319384
2026-02-24,0.2464,-1.4007990473227723,-0.009291119149994254
2026-02-25,0.2757,-1.288441960952386,0.11235708637038622
2026-02-26,0.266,-1.324258970200438,-0.03581700924805187
2026-02-27,0.2569,-1.359068374866299,-0.03480940466586113
2026-02-28,0.2614,-1.3417034777920154,0.01736489707428368
2026-03-01,0.2519,-1.3787230956235725,-0.03701961783155716
2026-03-02,0.2578,-1.35557118847705,0.023151907146522488
2026-03-03,0.2558,-1.3633593898373946,-0.007788201360344527
2026-03-04,0.2692,-1.3123006812115643,0.051058708625830285
2026-03-05,0.2649,-1.328402882704113,-0.016102201492548707
2026-03-06,0.2556,-1.3641415564787573,-0.03573867377464435
2026-03-07,0.2491,-1.3899008567140023,-0.025759300235244975
2026-03-08,0.2437,-1.4118173183509766,-0.02191646163697425
2026-03-09,0.2508,-1.3830994702233714,0.02871784812760514
2026-03-10,0.2554,-1.3649243353836982,0.018175134839673257
2026-03-11,0.2556,-1.3641415564787573,0.0007827789049408285
2026-03-12,0.2594,-1.3493840070997936,0.014757549378963786
2026-03-13,0.2632,-1.3348410795309749,0.014542927568818698
2026-03-14,0.2627,-1.336742582290643,-0.00190150275966805
2026-03-15,0.2665,-1.3223810353762377,0.014361546914405166
