date,price,log_price,r
2006-02-23,41.84,3.7338528197566676,-0.013342711180104772
2006-02-24,42.154,3.7413295791148555,0.007476759358187923
2006-02-27,42.539,3.7504213022085313,0.009091723093675785
2006-02-28,41.857,3.7342590469866463,-0.01616225522188497
2006-03-01,42.177,3.74187504876588,0.0076160017792337165
2006-03-02,41.605,3.7282203523523934,-0.013654696413486711
2006-03-03,41.492,3.7255006375695814,-0.002719714782811966
2006-03-06,41.013,3.713889089617965,-0.011611547951616341
2006-03-07,40.073,3.690702790824797,-0.023186298793167914
2006-03-08,39.908,3.686576805051261,-0.004125985773536289
2006-03-09,40.111,3.6916506109097225,0.005073805858461622
2006-03-10,40.348,3.697541827192589,0.005891216282866374
2006-03-13,40.65,3.7049988359938197,0.007457008801230902
2006-03-14,40.886,3.710787706162816,0.0057888701689963185
2006-03-15,41.006,3.713718397460855,0.002930691298038912
2006-03-16,40.413,3.6991515153845405,-0.014566882076314513
2006-03-17,40.908,3.711325642943766,0.012174127559225756
2006-03-20,40.263,3.6954329330837785,-0.015892709859987697
2006-03-21,39.739,3.6823330732439024,-0.01309985983987616
2006-03-22,40.218,3.6943146566038756,0.011981583359973236
2006-03-23,37.972,3.636849046019552,-0.057465610584323645
2006-03-24,38.399,3.6480314175879243,0.011182371568372318
2006-03-27,38.548,3.651904217989041,0.003872800401116816
2006-03-28,38.062,3.6392164090948356,-0.01268780889420551
2006-03-29,37.561,3.625966278053806,-0.013250131041029789
2006-03-30,37.578,3.626418772771331,0.0004524947175252869
2006-03-31,37.708,3.6298722735339037,0.00345350076257267
2006-04-03,37.888,3.6346344392615406,0.00476216572763688
2006-04-04,37.698,3.629607042648865,-0.005027396612675705
2006-04-05,37.644,3.6281735789965412,-0.0014334636523236632
2006-04-06,37.888,3.6346344392615406,0.0064608602649993685
2006-04-07,38.092,3.6400042863317994,0.005369847070258782
2006-04-10,38.033,3.638454203919621,-0.0015500824121783552
2006-04-11,37.22,3.616846251214105,-0.021607952705516187
2006-04-12,37.433,3.622552668317139,0.0057064171030343225
2006-04-13,37.932,3.635795083021481,0.013242414704341954
2006-04-17,37.802,3.6323620112787647,-0.0034330717427164537
2006-04-18,37.94,3.636005964506868,0.0036439532281034026
2006-04-19,37.932,3.635795083021481,-0.00021088148538694895
2006-04-20,37.674,3.6289702013600276,-0.0068248816614535635
2006-04-21,38.024,3.638217539311708,0.009247337951680645
2006-04-24,37.829,3.6330760042484997,-0.005141535063208469
2006-04-25,37.63,3.627801604605346,-0.005274399643153682
2006-04-26,37.501,3.6243675992874826,-0.00343400531786342
2006-04-27,37.682,3.629182526855809,0.004814927568326244
2006-04-28,37.545,3.6255402135518473,-0.0036423133039615863
2006-05-01,37.493,3.624154248885308,-0.0013859646665395076
2006-05-02,37.786,3.6319386636511264,0.0077844147658185925
2006-05-03,37.479,3.623780776117802,-0.00815788753332436
2006-05-04,38.481,3.6501646129858236,0.026383836868021593
2006-05-05,38.645,3.6544174005588346,0.004252787573010952
2006-05-08,39.488,3.6759968282829227,0.021579427724088163
2006-05-09,39.344,3.672343485473837,-0.0036533428090859132
2006-05-10,39.063,3.665175727414701,-0.007167758059135831
2006-05-11,38.701,3.655865439495176,-0.009310287919524818
2006-05-12,37.932,3.635795083021481,-0.02007035647369504
2006-05-15,37.802,3.6323620112787647,-0.0034330717427164537
2006-05-16,33.738,3.5186247985381196,-0.11373721274064508
2006-05-17,32.523,3.4819475313472643,-0.03667726719085529
2006-05-18,31.983,3.465204511636448,-0.016743019710816487
2006-05-19,31.818,3.460032167383048,-0.005172344253399963
2006-05-22,31.779,3.4588056942824688,-0.0012264731005791063
2006-05-23,31.505,3.4501462633940188,-0.008659430888450004
2006-05-24,31.304,3.4437458849081115,-0.006400378485907243
2006-05-25,31.323,3.444352651976083,0.0006067670679716919
2006-05-26,31.068,3.436178350557401,-0.008174301418682361
2006-05-30,30.59,3.420673158162812,-0.015505192394588807
2006-05-31,30.807,3.4277419368842676,0.007068778721455615
2006-06-01,30.84,3.4288125486951286,0.0010706118108609886
2006-06-02,31.043,3.4353733401292934,0.00656079143416477
2006-06-05,30.404,3.414574178703794,-0.020799161425499424
2006-06-06,29.838,3.3957827489606567,-0.0187914297431373
2006-06-07,29.562,3.386489752789881,-0.009292996170775503
2006-06-08,29.056,3.369225002418883,-0.017264750370998172
2006-06-09,28.789,3.359993369738098,-0.009231632680784863
2006-06-12,28.38,3.3456846717318967,-0.014308698006201492
2006-06-13,28.32,3.343568268825519,-0.0021164029063776013
2006-06-14,28.85,3.3621099929541085,0.018541724128589454
2006-06-15,29.313,3.378031103630316,0.015921110676207384
2006-06-16,30.253,3.4095953531131977,0.031564249482881834
2006-06-19,30.71,3.424588334452731,0.014992981339533085
2006-06-20,30.686,3.423806524523014,-0.0007818099297169923
2006-06-21,31.011,3.4343419802544575,0.010535455731443655
2006-06-22,30.647,3.422534778309512,-0.011807201944945334
2006-06-23,30.474,3.416873861047163,-0.005660917262348963
2006-06-26,30.519,3.418349440479721,0.0014755794325576055
2006-06-27,30.223,3.4086032239227486,-0.009746216556972165
2006-06-28,30.268,3.410091048832275,0.0014878249095264806
2006-06-29,30.761,3.4262476538619384,0.016156605029663318
2006-06-30,30.944,3.432179119270884,0.005931465408945513
2006-07-03,31.253,3.4421153715747055,0.009936252303821558
2006-07-05,31.203,3.4405142440391057,-0.0016011275355998222
2006-07-06,31.262,3.4424033024732794,0.0018890584341737515
2006-07-07,31.159,3.439103128061387,-0.0033001744118923426
2006-07-10,31.043,3.4353733401292934,-0.0037297879320936644
2006-07-11,30.929,3.4316942551041594,-0.0036790850251340323
2006-07-12,30.08,3.403860499081639,-0.027833756022520362
2006-07-13,29.329,3.3785767876246213,-0.025283711457017688
2006-07-14,29.338,3.378883604065571,0.0003068164409496532
2006-07-17,28.91,3.364187556028255,-0.014696048037316167
2006-07-18,28.789,3.359993369738098,-0.004194186290156665
2006-07-19,30.011,3.401563981123027,0.04157061138492901
2006-07-20,29.291,3.3772803016020085,-0.02428367952101862
2006-07-21,29.419,3.381640724112937,0.004360422510928608
2006-07-24,29.539,3.3857114241267077,0.004070700013770523
2006-07-25,30.353,3.412895359407965,0.027183935281257288
2006-07-26,30.308,3.4114117040691267,-0.0014836553388382079
2006-07-27,30.117,3.4050897963774993,-0.0063219076916274375
2006-07-28,30.542,3.4191027855309897,0.014012989153490363
2006-07-31,29.995,3.4010307011050562,-0.018072084425933443
2006-08-01,29.395,3.380824591854218,-0.0202061092508381
2006-08-02,29.716,3.3916856212895596,0.010861029435341507
2006-08-03,29.562,3.386489752789881,-0.005195868499678458
2006-08-04,29.634,3.388922350786543,0.002432597996661734
2006-08-07,29.38,3.380314170745731,-0.008608180040811764
2006-08-08,29.291,3.3772803016020085,-0.0030338691437226117
2006-08-09,29.099,3.3707038093258137,-0.006576492276194834
2006-08-10,29.298,3.377519254307578,0.00681544498176434
2006-08-11,29.184,3.373620613891921,-0.0038986404156569066
2006-08-14,28.577,3.352602198482695,-0.021018415409226332
2006-08-15,28.987,3.3668474536187434,0.014245255136048574
2006-08-16,29.634,3.388922350786543,0.022074897167799534
2006-08-17,31.068,3.436178350557401,0.047255999770857926
2006-08-18,31.111,3.4375614543980815,0.0013831038406806329
2006-08-21,31.119,3.4378185651178006,0.00025711071971912247
2006-08-22,30.77,3.4265401893339504,-0.011278375783850159
2006-08-23,30.368,3.4133894224275174,-0.01315076690643302
2006-08-24,30.293,3.4109166627230656,-0.0024727597044518212
2006-08-25,30.308,3.4114117040691267,0.0004950413460611536
2006-08-28,30.807,3.4277419368842676,0.0163302328151409
2006-08-29,31.537,3.451161459699603,0.023419522815335547
2006-08-30,31.611,3.4535051612855003,0.00234370158589714
2006-08-31,32.734,3.488414293083692,0.03490913179819177
2006-09-01,32.927,3.4942929898999093,0.0058786968162172215
2006-09-05,32.691,3.487099810662859,-0.00719317923705054
2006-09-06,32.66,3.4861510875423187,-0.0009487231205400626
2006-09-07,32.734,3.488414293083692,0.002263205541373381
2006-09-08,33.144,3.5008617047751005,0.012447411691408394
2006-09-11,33.411,3.508885187079073,0.008023482303972429
2006-09-12,34.827,3.550392948024008,0.041507760944935246
2006-09-13,34.185,3.531786951365757,-0.018605996658251023
2006-09-14,33.897,3.523326514895219,-0.00846043647053829
2006-09-15,33.766,3.5194543790550017,-0.0038721358402171724
2006-09-18,33.236,3.5036336258027347,-0.01582075325226695
2006-09-19,32.965,3.4954463925652632,-0.008187233237471503
2006-09-20,33.388,3.50819655398849,0.012750161423226825
2006-09-21,34.853,3.551139216715359,0.042942662726868974
2006-09-22,34.504,3.541075259345542,-0.010063957369816912
2006-09-25,35.521,3.57012407088083,0.029048811535287822
2006-09-26,35.476,3.568856411514206,-0.0012676593666238745
2006-09-27,35.793,3.577752343561773,0.008895932047567001
2006-09-28,36.28,3.591266625246936,0.013514281685162999
2006-09-29,36.432,3.595447509321384,0.004180884074447722
2006-10-02,36.498,3.5972574645666233,0.0018099552452395251
2006-10-03,36.84,3.6065842113871063,0.009326746820482956
2006-10-04,37.408,3.6218845852896577,0.015300373902551456
2006-10-05,37.04,3.6119984097779785,-0.009886175511679252
2006-10-06,37.105,3.613751731422097,0.0017533216441183441
2006-10-09,37.076,3.612969860013586,-0.0007818714085106038
2006-10-10,36.672,3.602013521092274,-0.010956338921312092
2006-10-11,35.755,3.5766901195003595,-0.025323401591914596
2006-10-12,36.225,3.589749488206746,0.013059368706386465
2006-10-13,36.317,3.592285951202655,0.002536462995908817
2006-10-16,36.249,3.590411794713281,-0.001874156489373835
2006-10-17,35.993,3.583324475104894,-0.007087319608387155
2006-10-18,36.158,3.5878982242598227,0.004573749154928919
2006-10-19,36.272,3.591046093765173,0.003147869505350176
2006-10-20,36.423,3.595200443229948,0.004154349464775109
2006-10-23,36.522,3.5979148187398424,0.0027143755098943956
2006-10-24,36.498,3.5972574645666233,-0.0006573541732191046
2006-10-25,36.713,3.603130915771458,0.005873451204834623
2006-10-26,37.265,3.618054548333657,0.014923632562199085
2006-10-27,36.759,3.6043830936354193,-0.013671454698237717
2006-10-30,37.008,3.6111341054890835,0.006751011853664224
2006-10-31,36.833,3.6063941824749928,-0.004739923014090763
2006-11-01,36.942,3.609349115157128,0.002954932682135425
2006-11-02,36.219,3.58958384301836,-0.019765272138767997
2006-11-03,35.801,3.577975825977431,-0.011608017040929397
2006-11-06,36.347,3.593111669624556,0.015135843647125391
2006-11-07,36.362,3.593524273297081,0.00041260367252471397
2006-11-08,36.773,3.604763880236332,0.011239606939251079
2006-11-09,36.415,3.5949807776698783,-0.00978310256645365
2006-11-10,36.477,3.596681924982391,0.0017011473125125853
2006-11-13,36.909,3.6084554237461415,0.011773498763750556
2006-11-14,38.131,3.6410275995942873,0.03257217584814587
2006-11-15,37.44,3.622739651609391,-0.018287947984896302
2006-11-16,37.725,3.6303230046539126,0.0075833530445215125
2006-11-17,37.682,3.629182526855809,-0.0011404777981036673
2006-11-20,37.924,3.6355841570557126,0.006401630199903696
2006-11-21,38.258,3.644352688730462,0.008768531674749447
2006-11-22,38.32,3.6459719531026598,0.0016192643721977262
2006-11-24,38.313,3.645789264182235,-0.00018268892042483387
2006-11-27,37.91,3.635214929528243,-0.010574334653991713
2006-11-28,37.586,3.6266316406344092,-0.008583288893833974
2006-11-29,37.296,3.6188860822934013,-0.007745558341007985
2006-11-30,37.357,3.620520310350574,0.0016342280571728374
2006-12-01,36.232,3.589942706253913,-0.030577604096661215
2006-12-04,36.522,3.5979148187398424,0.00797211248592955
2006-12-05,36.735,3.6037299790722406,0.0058151603323981504
2006-12-06,36.865,3.607262591441614,0.0035326123693733003
2006-12-07,36.266,3.5908806632318337,-0.016381928209780128
2006-12-08,35.961,3.5824350178930726,-0.008445645338761132
2006-12-11,36.31,3.5920931854262443,0.009658167533171724
2006-12-12,36.158,3.5878982242598227,-0.004194961166421596
2006-12-13,36.432,3.595447509321384,0.007549285061561051
2006-12-14,36.598,3.5999935941054955,0.00454608478411167
2006-12-15,36.332,3.592698895639967,-0.0072946984655284375
2006-12-18,36.735,3.6037299790722406,0.011031083432273547
2006-12-19,36.794,3.6053347884035913,0.001604809331350765
2006-12-20,36.531,3.59816121519298,-0.007173573210611295
2006-12-21,37.553,3.625753268494196,0.02759205330121617
2006-12-22,37.717,3.6301109211982783,0.00435765270408206
2006-12-26,37.725,3.6303230046539126,0.0002120834556342821
2006-12-27,38.586,3.652889516380781,0.0225665117268683
2006-12-28,38.632,3.6540809485712407,0.0011914321904598069
2006-12-29,38.108,3.640424233844533,-0.013656714726707708
2007-01-03,39.655,3.680217043535283,0.03979280969074983
2007-01-04,39.883,3.6859501679413595,0.005733124406076762
2007-01-05,39.119,3.6666082824677053,-0.01934188547365423
2007-01-08,39.23,3.6694417602214613,0.002833477753755975
2007-01-09,39.688,3.6810488749987478,0.011607114777286487
2007-01-10,39.597,3.6787533578149274,-0.0022955171838203725
2007-01-11,40.172,3.6931702355310927,0.014416877716165288
2007-01-12,40.485,3.7009315351380776,0.007761299606984906
2007-01-16,40.518,3.70174631982076,0.0008147846826824789
2007-01-17,40.941,3.7121320059240865,0.010385686103326464
2007-01-18,41.274,3.720232761771932,0.00810075584784542
2007-01-19,42.033,3.7384550240572043,0.01822226228527235
2007-01-22,41.584,3.7277154778991344,-0.010739546158069935
2007-01-23,41.713,3.730812830820155,0.0030973529210207573
