date,price,log_price,r
2005-05-12,21.0249,3.0457074496051324,-0.04513498375051617
2005-05-13,20.7185,3.031027020948329,-0.01468042865680319
2005-05-16,20.5401,3.022379073037733,-0.008647947910596088
2005-05-17,20.6425,3.0273520573094466,0.004972984271713443
2005-05-18,20.5825,3.024441200190444,-0.002910857119002408
2005-05-19,20.607,3.025630823899854,0.0011896237094100037
2005-05-20,21.0446,3.046643995151903,0.021013171252048934
2005-05-23,21.1204,3.050239398052652,0.0035954029007490007
2005-05-24,20.9421,3.041761486946984,-0.008477911105668312
2005-05-25,20.7282,3.0314950919975128,-0.010266394949471014
2005-05-26,20.8565,3.0376656502602097,0.006170558262696968
2005-05-27,20.683,3.0293121068171867,-0.008353543443023081
2005-05-31,21.0526,3.047024067940417,0.017711961123230147
2005-06-01,21.7482,3.07953099548932,0.032506927548903164
2005-06-02,21.7838,3.081166574279,0.0016355787896800145
2005-06-03,21.3088,3.0591201329341664,-0.02204644134483358
2005-06-06,21.428,3.064698478018714,0.005578345084547465
2005-06-07,21.3757,3.062254762824614,-0.0024437151940999158
2005-06-08,21.3659,3.0617961931795032,-0.00045856964511070686
2005-06-09,21.4428,3.065388924690479,0.003592731510975611
2005-06-10,21.3088,3.0591201329341664,-0.006268791756312453
2005-06-13,21.3836,3.0626242730874056,0.003504140153239188
2005-06-14,21.8814,3.0856369608815752,0.02301268779416965
2005-06-15,21.7651,3.0803077695262124,-0.005329191355362806
2005-06-16,21.9473,3.0886441251215064,0.008336355595293998
2005-06-17,21.964,3.089404749416626,0.000760624295119694
2005-06-20,21.7838,3.081166574279,-0.008238175137626147
2005-06-21,21.7651,3.0803077695262124,-0.0008588047527875453
2005-06-22,22.3751,3.1079487334246747,0.027640963898462267
2005-06-23,21.9315,3.087923959543465,-0.0200247738812096
2005-06-24,21.8103,3.0823823352771207,-0.005541624266344414
2005-06-27,21.9228,3.0875271911483875,0.005144855871266785
2005-06-28,22.2183,3.1009162736338594,0.013389082485471882
2005-06-29,21.9789,3.0900829022272522,-0.010833371406607117
2005-06-30,22.3307,3.105962413323112,0.015879511095859833
2005-07-01,22.0755,3.0944683962901403,-0.011494017032971815
2005-07-05,22.8687,3.1297691633932656,0.03530076710312535
2005-07-06,22.85,3.128951117340214,-0.0008180460530518019
2005-07-07,23.1072,3.1401442572747253,0.011193139934511542
2005-07-08,23.9015,3.17394121847432,0.033796961199594744
2005-07-11,23.7132,3.1660318551206204,-0.007909363353699739
2005-07-12,23.7064,3.1657450538803475,-0.00028680124027280485
2005-07-13,23.3556,3.1508367840543925,-0.014908269825955056
2005-07-14,22.5849,3.1172815413792536,-0.033555242675138874
2005-07-15,22.9624,3.133858095605251,0.016576554225997242
2005-07-18,23.058,3.138012780810762,0.0041546852055112105
2005-07-19,22.9279,3.1323545095968908,-0.005658271213871302
2005-07-20,23.0914,3.1394602538366985,0.007105744239807699
2005-07-21,23.2432,3.146012616136482,0.006552362299783621
2005-07-22,24.4888,3.1982158701718872,0.052203254035405156
2005-07-25,24.6653,3.2053973975957186,0.00718152742383138
2005-07-26,24.5785,3.201872077052015,-0.0035253205437038027
2005-07-27,24.1913,3.1859930643933065,-0.01587901265870828
2005-07-28,24.543,3.2004266811996707,0.014433616806364125
2005-07-29,25.0949,3.222664638241416,0.02223795704174547
2005-08-01,24.7697,3.2096211320028134,-0.013043506238602731
2005-08-02,25.1225,3.2237638589409765,0.014142726938163097
2005-08-03,24.4888,3.1982158701718872,-0.025547988769089258
2005-08-04,23.8384,3.1712977258509376,-0.026918144320949633
2005-08-05,24.0375,3.1796151109148982,0.008317385063960625
2005-08-08,23.9192,3.1746814837070874,-0.004933627207810876
2005-08-09,24.3932,3.194304404933703,0.019622921226615464
2005-08-10,24.0779,3.181294407335342,-0.013009997598360634
2005-08-11,24.2257,3.187414053128189,0.00611964579284674
2005-08-12,23.8641,3.1723752376160044,-0.015038815512184556
2005-08-15,23.8197,3.1705129693894047,-0.0018622682265996282
2005-08-16,23.6877,3.1649559260787687,-0.005557043310636001
2005-08-17,23.1575,3.1423187021460453,-0.022637223932723494
2005-08-18,23.5821,3.160487949667923,0.01816924752187754
2005-08-19,23.397,3.1526078090164704,-0.007880140651452372
2005-08-22,23.1999,3.1441479683181472,-0.008459840698323173
2005-08-23,23.6275,3.1624112878870743,0.018263319568927017
2005-08-24,23.2087,3.1445272083773377,-0.017884079509736583
2005-08-25,23.0835,3.139118076589879,-0.005409131787458499
2005-08-26,23.124,3.1408710392202295,0.0017529626303502965
2005-08-29,23.389,3.152265826368757,0.011394787148527374
2005-08-30,23.5467,3.158985683255132,0.0067198568863751085
2005-08-31,25.5709,3.2414549861807447,0.08246930292561272
2005-09-01,24.815,3.211448309039404,-0.030006677141340532
2005-09-02,24.95,3.2168738221975275,0.005425513158123341
2005-09-06,25.1737,3.2257997987410234,0.008925976543495917
2005-09-07,25.2072,3.227129667994538,0.0013298692535146373
2005-09-08,24.6446,3.204557809552913,-0.022571858441625015
2005-09-09,25.223,3.227756276674138,0.023198467121225086
2005-09-12,25.0782,3.221998942854178,-0.005757333819960131
2005-09-13,24.5864,3.202193444534426,-0.01980549831975198
2005-09-14,23.9695,3.17678218882114,-0.025411255713286174
2005-09-15,23.8828,3.173158534582137,-0.0036236542390026827
2005-09-16,23.8828,3.173158534582137,0.0
2005-09-19,24.1913,3.1859930643933065,0.012834529811169393
2005-09-20,24.6022,3.202835869833922,0.01684280544061556
2005-09-21,23.9626,3.176494281550327,-0.02634158828359512
2005-09-22,23.6738,3.164368951409508,-0.012125330140818846
2005-09-23,23.5181,3.1577703374544344,-0.006598613955073773
2005-09-26,23.9015,3.17394121847432,0.01617088101988573
2005-09-27,23.8562,3.1720441416223846,-0.0018970768519355197
2005-09-28,23.7488,3.1675320028883633,-0.0045121387340212316
2005-09-29,24.4711,3.1974928294479024,0.029960826559539022
2005-09-30,24.6494,3.204752559421667,0.0072597299737644505
2005-10-03,24.1223,3.1831367238634183,-0.02161583555824853
2005-10-04,23.9626,3.176494281550327,-0.006642442313091301
2005-10-05,23.7132,3.1660318551206204,-0.010462426429706628
2005-10-06,23.6788,3.1645801330560737,-0.00145172206454669
2005-10-07,23.5033,3.1571408368232863,-0.007439296232787385
2005-10-10,23.397,3.1526078090164704,-0.004533027806815859
2005-10-11,23.525,3.1580636854714434,0.00545587645497303
2005-10-12,23.4157,3.153406737554866,-0.0046569479165774474
2005-10-13,23.9449,3.175755357548642,0.02234861999377591
2005-10-14,23.5033,3.1571408368232863,-0.018614520725355632
2005-10-17,23.3191,3.1492727672555545,-0.007868069567731784
2005-10-18,22.8007,3.126791237243492,-0.022481530012062656
2005-10-19,23.8039,3.1698494327991553,0.04305819555566348
2005-10-20,23.3556,3.1508367840543925,-0.019012648744762828
2005-10-21,23.3812,3.1519322806463816,0.0010954965919891535
2005-10-24,23.389,3.152265826368757,0.00033354572237520586
2005-10-25,23.1999,3.1441479683181472,-0.008117858050609605
2005-10-26,23.1495,3.1419731820268586,-0.002174786291288644
2005-10-27,23.0303,3.1368107402349406,-0.005162441791918049
2005-10-28,23.397,3.1526078090164704,0.015797068781529866
2005-10-31,24.0543,3.18031377474879,0.027705965732319537
2005-11-01,23.1909,3.1437599603461823,-0.03655381440260763
2005-11-02,23.6275,3.1624112878870743,0.018651327540891938
2005-11-03,23.5743,3.1601571356078533,-0.002254152279220989
2005-11-04,23.4058,3.152983854898499,-0.007173280709354302
2005-11-07,23.732,3.1668243483963967,0.013840493497897732
2005-11-08,23.732,3.1668243483963967,0.0
2005-11-09,23.8384,3.1712977258509376,0.0044733774545409055
2005-11-10,23.8828,3.173158534582137,0.001860808731199537
2005-11-11,23.8296,3.170928505405357,-0.0022300291767800573
2005-11-14,23.732,3.1668243483963967,-0.004104157008960385
2005-11-15,23.5181,3.1577703374544344,-0.009054010941962343
2005-11-16,23.6877,3.1649559260787687,0.0071855886243343825
2005-11-17,24.2168,3.1870466071829906,0.022090681104221854
2005-11-18,24.4268,3.1956808901981515,0.008634283015160893
2005-11-21,25.1471,3.224742581746159,0.029061691548007307
2005-11-22,25.0416,3.2205384419541008,-0.004204139792058026
2005-11-23,25.9237,3.255157608210283,0.03461916625618233
2005-11-25,25.9561,3.256406649425256,0.0012490412149728236
2005-11-28,25.9237,3.255157608210283,-0.0012490412149728236
2005-11-29,26.3829,3.2727160730136045,0.01755846480332135
2005-11-30,25.904,3.2543973969352793,-0.018318676078325158
2005-12-01,26.7151,3.2852289486181507,0.03083155168287144
2005-12-02,27.0756,3.2986329533063303,0.013404004688179594
2005-12-05,27.124,3.3004189448215957,0.0017859915152653727
2005-12-06,27.2008,3.30324638463414,0.002827439812544519
2005-12-07,26.6213,3.281711647236612,-0.021534737397528314
2005-12-08,26.2459,3.2675097863624396,-0.0142018608741723
2005-12-09,26.2617,3.2681116040222404,0.0006018176598008296
2005-12-12,26.3229,3.2704392827583058,0.0023276787360653195
2005-12-13,26.5968,3.280790907799058,0.010351625040752044
2005-12-14,26.4322,3.2745829638958974,-0.006207943903160373
2005-12-15,25.3945,3.2345326151442384,-0.040050348751659026
2005-12-16,25.4684,3.237438468015421,0.0029058528711827236
2005-12-19,24.9175,3.215570367859474,-0.02186810015594709
2005-12-20,24.6356,3.204192551290972,-0.01137781656850212
2005-12-21,25.0151,3.219479642533617,0.015287091242645268
2005-12-22,25.9137,3.2547717863857297,0.035292143852112545
2005-12-23,25.3423,3.2324749363620495,-0.022296850023680204
2005-12-27,25.2387,3.228378530799805,-0.004096405562244332
2005-12-28,25.36,3.233173129569025,0.004794598769219949
2005-12-29,25.5709,3.2414549861807447,0.00828185661171954
2005-12-30,25.3334,3.232123683193706,-0.009331302987038548
2006-01-03,25.9828,3.257434780646824,0.02531109745311788
2006-01-04,26.2114,3.2661944306360025,0.008759649989178442
2006-01-05,27.117,3.3001608374843836,0.03396640684838115
2006-01-06,26.7859,3.28787562966445,-0.012285207819933586
2006-01-09,26.3229,3.2704392827583058,-0.017436346906144262
2006-01-10,26.3573,3.271745276467116,0.001305993708810238
2006-01-11,26.3229,3.2704392827583058,-0.001305993708810238
2006-01-12,25.9976,3.258004226068557,-0.012435056689748869
2006-01-13,26.1425,3.263562342490607,0.005558116422049952
2006-01-17,26.5454,3.2788564746732796,0.015294132182672726
2006-01-18,26.4499,3.275252377578825,-0.003604097094454417
2006-01-19,26.8184,3.289088219101576,0.013835841522750858
2006-01-20,26.17,3.2646137165420543,-0.02447450255952166
2006-01-23,26.1789,3.2649537427923003,0.0003400262502459839
2006-01-24,26.2301,3.266907606300032,0.0019538635077318567
2006-01-25,26.0065,3.2583465067766895,-0.008561099523342719
2006-01-26,25.6162,3.243224963844117,-0.015121542932572396
2006-01-27,25.8883,3.2537911291896533,0.010566165345536227
2006-01-30,25.8459,3.2521519810248654,-0.0016391481647879402
2006-01-31,25.8281,3.2514630465237997,-0.0006889345010656633
2006-02-01,25.8025,3.250471386457951,-0.0009916600658486097
2006-02-02,25.1737,3.2257997987410234,-0.02467158771692768
2006-02-03,25.0879,3.2223856581906656,-0.003414140550357825
2006-02-06,26.4085,3.27368592802812,0.051300269837454504
2006-02-07,26.5267,3.278151772927018,0.004465844898898119
2006-02-08,26.9446,3.29378290622053,0.015631133293511734
2006-02-09,26.6717,3.283603078194732,-0.010179828025798088
2006-02-10,27.5015,3.3142405486395217,0.030637470444789816
2006-02-13,27.4226,3.3113674909372355,-0.002873057702286186
2006-02-14,28.0059,3.3324152022637814,0.021047711326545926
2006-02-15,28.1459,3.337401695665343,0.0049864934015615425
2006-02-16,28.8939,3.3636305001750566,0.026228804509713655
2006-02-17,29.0023,3.3673751371864027,0.003744637011346086
2006-02-21,28.9411,3.3652627301561786,-0.002112407030224084
2006-02-22,29.0023,3.3673751371864027,0.002112407030224084
2006-02-23,29.3018,3.3776489475831637,0.010273810396761007
2006-02-24,29.223,3.3749560704569284,-0.002692877126235338
2006-02-27,29.2585,3.3761701297529587,0.0012140592960303564
2006-02-28,28.958,3.36584650435923,-0.010323625393728886
2006-03-01,29.1738,3.3732710462213142,0.007424541862084411
2006-03-02,29.0023,3.3673751371864027,-0.005895909034911551
2006-03-03,28.9186,3.364484986713535,-0.0028901504728677807
2006-03-06,28.8939,3.3636305001750566,-0.0008544865384783051
2006-03-07,28.4553,3.348334434962083,-0.015296065212973442
2006-03-08,28.336,3.3441330810404777,-0.004201353921605477
2006-03-09,28.0237,3.33305058072798,-0.01108250031249769
2006-03-10,27.5092,3.3145204941792183,-0.01853008654876165
2006-03-13,27.6098,3.318170782163563,0.0036502879843447467
2006-03-14,27.526,3.3151310125573406,-0.003039769606222542
2006-03-15,29.7768,3.3937295668146343,0.07859855425729378
2006-03-16,29.293,3.3773485796301657,-0.016380987184468676
2006-03-17,28.6928,3.3566462202120224,-0.020702359418143246
2006-03-20,28.5755,3.352549707340563,-0.004096512871459623
2006-03-21,28.1923,3.339048891013836,-0.013500816326726728
2006-03-22,28.336,3.3441330810404777,0.005084190026641622
2006-03-23,28.1923,3.339048891013836,-0.005084190026641622
2006-03-24,28.1923,3.339048891013836,0.0
2006-03-27,28.3864,3.345910157231316,0.0068612662174798444
2006-03-28,28.2523,3.3411748702075568,-0.004735287023759138
2006-03-29,28.5391,3.351275076863305,0.010100206655748067
2006-03-30,28.5489,3.3516184064630896,0.0003433295997847807
2006-03-31,28.6524,3.3552372092857765,0.003618802822686895
2006-04-03,28.4553,3.348334434962083,-0.00690277432369335
2006-04-04,28.201,3.3393574383082494,-0.00897699665383378
2006-04-05,28.4041,3.3465335009445467,0.007176062636297331
2006-04-06,28.1134,3.3362463310015356,-0.010287169943011154
2006-04-07,26.9169,3.292754342127733,-0.043491988873802345
2006-04-10,27.5763,3.3169567081806273,0.024202366052894053
2006-04-11,27.1742,3.3022679937514954,-0.014688714429131888
2006-04-12,27.2707,3.305812865761638,0.00354487201014253
2006-04-13,26.9968,3.295718340461936,-0.010094525299702006
2006-04-17,27.4403,3.3120127357425266,0.016294395280590734
2006-04-18,28.1459,3.337401695665343,0.025388959922816312
2006-04-19,28.2346,3.3405481762102123,0.0031464805448693234
2006-04-20,27.7231,3.3222660006807345,-0.01828217552947775
2006-04-21,28.1548,3.3377178551473436,0.015451854466609127
2006-04-24,28.2602,3.341454454372174,0.0037365992248301616
2006-04-25,27.6986,3.3213818703997817,-0.02007258397239209
2006-04-26,28.4987,3.3498584721991653,0.028476601799383605
2006-04-27,28.7865,3.3599065272442745,0.010048055045109194
2006-04-28,29.2151,3.374685698899738,0.014779171655463497
2006-05-01,29.1738,3.3732710462213142,-0.0014146526784237778
2006-05-02,29.4103,3.3813449531259145,0.008073906904600303
2006-05-03,29.5413,3.3857892842594817,0.004444331133567125
2006-05-04,29.7768,3.3937295668146343,0.007940282555152667
2006-05-05,29.7621,3.3932357719914616,-0.0004937948231726885
2006-05-08,29.7621,3.3932357719914616,0.0
2006-05-09,29.7364,3.3923718846128446,-0.0008638873786170898
2006-05-10,30.1267,3.40541182175389,0.013039937141045232
2006-05-11,28.8939,3.3636305001750566,-0.041781321578833186
2006-05-12,28.1292,3.3368081827088054,-0.02682231746625119
2006-05-15,27.9794,3.33146852511892,-0.005339657589885416
2006-05-16,28.6928,3.3566462202120224,0.025177695093102415
2006-05-17,28.2769,3.342045216915201,-0.014601003296821347
2006-05-18,27.5664,3.316597639796005,-0.025447577119196207
2006-05-19,27.8917,3.328329153528656,0.011731513732651244
2006-05-22,27.9705,3.3311503833501206,0.002821229821464488
2006-05-23,27.3635,3.3092100085493836,-0.02194037480073696
2006-05-24,27.4847,3.3136294862084843,0.004419477659100668
2006-05-25,27.3635,3.3092100085493836,-0.004419477659100668
2006-05-26,27.4049,3.3107218295222562,0.0015118209728726129
2006-05-30,26.7859,3.28787562966445,-0.022846199857806226
2006-05-31,27.594,3.3175983577858417,0.02972272812139165
2006-06-01,27.6354,3.319097559578881,0.0014992017930395285
2006-06-02,27.8483,3.3267719232175583,0.0076743636386771286
2006-06-05,27.4324,3.3117247965649548,-0.015047126652603549
2006-06-06,27.4226,3.3113674909372355,-0.0003573056277192954
2006-06-07,27.5429,3.315744789136519,0.0043772981992833415
2006-06-08,27.1594,3.3017232111357275,-0.01402157800079129
2006-06-09,27.3121,3.307329827439641,0.005606616303913459
2006-06-12,26.2972,3.269462469637711,-0.03786735780193018
2006-06-13,25.8192,3.2511184012049505,-0.018344068432760263
2006-06-14,26.0163,3.258723264664228,0.007604863459277578
2006-06-15,26.041,3.25967221906077,0.0009489543965419678
2006-06-16,25.5384,3.2401832018134944,-0.019489017247275697
2006-06-19,25.8626,3.2527979096664095,0.012614707852915075
2006-06-20,26.1425,3.263562342490607,0.010764432824197367
2006-06-21,26.8371,3.2897852585758938,0.02622291608528693
2006-06-22,27.2008,3.30324638463414,0.013461126058246453
2006-06-23,27.124,3.3004189448215957,-0.002827439812544519
2006-06-26,28.0316,3.3333324452457793,0.03291350042418362
2006-06-27,27.5576,3.3162783596249445,-0.01705408562083477
2006-06-28,27.6886,3.321020776135813,0.004742416510868264
2006-06-29,28.6928,3.3566462202120224,0.0356254440762096
2006-06-30,28.209,3.3396410759630495,-0.017005144248972925
2006-07-03,28.4287,3.3473991982720173,0.007758122308967774
2006-07-05,27.8483,3.3267719232175583,-0.020627275054458938
2006-07-06,28.0385,3.333578565728348,0.006806642510789551
2006-07-07,27.6265,3.318775457006333,-0.014803108722015068
2006-07-10,28.1548,3.3377178551473436,0.01894239814101084
2006-07-11,28.1459,3.337401695665343,-0.00031615948200069965
2006-07-12,27.4758,3.313305617245218,-0.024096078420124734
2006-07-13,26.4322,3.2745829638958974,-0.03872265334932079
2006-07-14,26.3059,3.2697932486252355,-0.004789715270661965
2006-07-17,25.5028,3.2387882500579397,-0.031004998567295772
2006-07-18,26.1789,3.2649537427923003,0.02616549273436064
2006-07-19,27.0678,3.2983448295441002,0.033391086751799914
2006-07-20,26.1335,3.2632180162189366,-0.03512681332516365
2006-07-21,25.6842,3.2458760168505574,-0.017341999368379213
2006-07-24,26.0931,3.2616709115612244,0.015794894710666973
2006-07-25,25.223,3.227756276674138,-0.03391463488708624
2006-07-26,25.3157,3.231424756629541,0.003668479955402759
2006-07-27,25.3244,3.2317683578501386,0.00034360122059773346
2006-07-28,26.3829,3.2727160730136045,0.04094771516346585
2006-07-31,25.6665,3.2451866396579976,-0.02752943335560687
2006-08-01,26.1267,3.262957779938234,0.01777114028023652
2006-08-02,25.895,3.254049899875855,-0.008907880062379192
2006-08-03,26.648,3.2827141008913787,0.028664201015523805
2006-08-04,26.2617,3.2681116040222404,-0.014602496869138282
2006-08-07,25.895,3.254049899875855,-0.014061704146385523
2006-08-08,25.289,3.230369518579415,-0.0236803812964399
2006-08-09,25.0505,3.2208937874115144,-0.00947573116790057
2006-08-10,26.1335,3.2632180162189366,0.04232422880742215
2006-08-11,25.2989,3.230760916527398,-0.03245709969153854
2006-08-14,25.4684,3.237438468015421,0.00667755148802307
2006-08-15,26.3149,3.2701353186845186,0.032696850669097444
2006-08-16,26.17,3.2646137165420543,-0.005521602142464221
2006-08-17,25.7581,3.24874914075194,-0.015864575790114355
2006-08-18,25.9828,3.257434780646824,0.008685639894884023
2006-08-21,25.562,3.2411068737095228,-0.01632790693730124
2006-08-22,25.9907,3.2577387817266374,0.01663190801711467
2006-08-23,25.9561,3.256406649425256,-0.0013321323013815167
2006-08-24,25.8192,3.2511184012049505,-0.0052882482203053804
2006-08-25,25.9907,3.2577387817266374,0.006620380521686897
2006-08-28,27.124,3.3004189448215957,0.04268016309495826
2006-08-29,27.9794,3.33146852511892,0.031049580297324297
2006-08-30,27.5015,3.3142405486395217,-0.017227976479398333
2006-08-31,27.0136,3.2963404428919056,-0.017900105747616024
2006-09-01,27.8059,3.325248228394772,0.028907785502866545
2006-09-05,28.1292,3.3368081827088054,0.011559954314033227
2006-09-06,27.7744,3.3241147331321477,-0.012693449576657745
2006-09-07,27.8483,3.3267719232175583,0.0026571900854106545
2006-09-08,27.8059,3.325248228394772,-0.0015236948227861369
2006-09-11,28.1823,3.338694121308867,0.013445892914094593
2006-09-12,28.7352,3.3581228520886066,0.019428730779739833
2006-09-13,28.2602,3.341454454372174,-0.016668397716432803
2006-09-14,27.4501,3.3123698109361537,-0.02908464343602013
2006-09-15,28.1045,3.3359297058670374,0.02355989493088373
2006-09-18,28.7628,3.359082885554808,0.023153179687770642
2006-09-19,27.6886,3.321020776135813,-0.03806210941899524
2006-09-20,28.5578,3.3519301036920335,0.030909327556220667
2006-09-21,28.4987,3.3498584721991653,-0.0020716314928681534
2006-09-22,27.526,3.3151310125573406,-0.034727459641824776
2006-09-25,28.5755,3.352549707340563,0.03741869478322224
2006-09-26,27.526,3.3151310125573406,-0.03741869478322224
2006-09-27,27.3121,3.307329827439641,-0.007801185117699561
2006-09-28,27.3368,3.3082337798222845,0.0009039523826435136
2006-09-29,26.5267,3.278151772927018,-0.0300820068952663
2006-10-02,26.8688,3.2909657621586064,0.012813989231588163
2006-10-03,26.6637,3.2833030898170317,-0.0076626723415746945
2006-10-04,27.117,3.3001608374843836,0.01685774766735193
2006-10-05,27.4591,3.3126976248573397,0.012536787372956049
2006-10-06,27.2797,3.3061428358473446,-0.006554789009995066
2006-10-09,28.0059,3.3324152022637814,0.02627236641643682
2006-10-10,27.8236,3.3258845814303846,-0.0065306208333968385
2006-10-11,27.7744,3.3241147331321477,-0.001769848298236898
2006-10-12,28.5154,3.350444292214832,0.026329559082684195
2006-10-13,29.1372,3.372015708298575,0.021571416083743244
2006-10-16,28.3677,3.345251173979825,-0.026764534318750144
2006-10-17,28.9186,3.364484986713535,0.019233812733709943
2006-10-18,29.3255,3.3784574446925646,0.013972457979029684
2006-10-19,29.9226,3.3986140477265514,0.02015660303398681
2006-10-20,29.8281,3.395450902230575,-0.003163145495976405
2006-10-23,29.4013,3.381038891054138,-0.0144120111764372
2006-10-24,29.4634,3.3831488151015874,0.002109924047449585
2006-10-25,29.7098,3.391476957711703,0.00832814261011583
2006-10-26,29.8094,3.3948237800134176,0.0033468223017143472
2006-10-27,29.293,3.3773485796301657,-0.0174752003832519
2006-10-30,28.8751,3.362979632039424,-0.014368947590741588
2006-10-31,28.4987,3.3498584721991653,-0.013121159840258745
2006-11-01,27.8572,3.327091460788381,-0.0227670114107843
2006-11-02,27.4501,3.3123698109361537,-0.014721649852227348
2006-11-03,28.9007,3.3638658162783392,0.05149600534218557
2006-11-06,29.0278,3.3682539914927476,0.004388175214408374
2006-11-07,29.3915,3.3807055168963918,0.012451525403644137
2006-11-08,30.0932,3.4042992326112413,0.023593715714849584
2006-11-09,29.9986,3.4011507139065658,-0.0031485187046755847
2006-11-10,30.5879,3.4206045059207173,0.01945379201415154
2006-11-13,31.5675,3.4521281103306984,0.03152360440998114
2006-11-14,32.7116,3.4877297550589903,0.03560164472829186
2006-11-15,33.5216,3.512190007171611,0.024460252112620484
2006-11-16,33.2408,3.5037780370863207,-0.008411970085290044
2006-11-17,32.7284,3.488243202503033,-0.015534834583287527
2006-11-20,33.1293,3.5004180872023807,0.012174884699347466
2006-11-21,33.2408,3.5037780370863207,0.003359949883940061
2006-11-22,33.1974,3.502471559602788,-0.001306477483532742
2006-11-24,33.1737,3.5017573933163373,-0.0007141662864507126
2006-11-27,31.1349,3.4383293764997616,-0.06342801681657573
2006-11-28,32.6199,3.4849225315842447,0.04659315508448314
2006-11-29,32.6947,3.487212985256201,0.0022904536719563495
2006-11-30,32.6525,3.485921422469539,-0.0012915627866618706
2006-12-01,32.4889,3.4808984925366095,-0.005022929932929632
2006-12-04,34.4371,3.5391344716006667,0.0582359790640572
2006-12-05,33.6665,3.5165032776658465,-0.02263119393482027
2006-12-06,34.4095,3.5383326890441262,0.02182941137827976
2006-12-07,34.5622,3.5427605993172153,0.004427910273089086
2006-12-08,34.9367,3.553537852620954,0.010777253303738465
2006-12-11,35.1023,3.558266655390543,0.004728802769589091
2006-12-12,35.3063,3.5640614182702874,0.005794762879744564
2006-12-13,35.2905,3.563613805906446,-0.00044761236384127656
2006-12-14,35.4846,3.5690987995448062,0.005484993638360081
2006-12-15,35.3615,3.565623657684185,-0.003475141860621367
2006-12-18,35.3969,3.5666242456837294,0.0010005879995445
2006-12-19,35.3969,3.5666242456837294,0.0
2006-12-20,35.5851,3.5719270109201116,0.005302765236382179
2006-12-21,35.4679,3.568628062070908,-0.0032989488492036756
2006-12-22,34.9614,3.554244595752115,-0.014383466318792948
2006-12-26,35.5851,3.5719270109201116,0.017682415167996623
2006-12-27,35.9518,3.582179152454647,0.010252141534535575
2006-12-28,35.5201,3.5700987334353216,-0.01208041901932555
2006-12-29,35.3152,3.5643134661607205,-0.005785267274601047
2007-01-03,34.99,3.5550623063795967,-0.009251159781123786
