date,price,log_price,r
2005-05-19,28.369,3.3452969996975783,0.018428127326184374
2005-05-20,28.173,3.3383640724905863,-0.006932927206992012
2005-05-23,28.342,3.3443448034026786,0.00598073091209228
2005-05-24,28.214,3.3398183086523106,-0.0045264947503680375
2005-05-25,28.188,3.338896355464776,-0.0009219531875346298
2005-05-26,28.423,3.3471986765631114,0.008302321098335508
2005-05-27,28.914,3.3643259068862506,0.01712723032313912
2005-05-31,29.352,3.379360687052981,0.015034780166730322
2005-06-01,29.658,3.3897319035528772,0.010371216499896363
2005-06-02,30.082,3.4039269862330217,0.014195082680144466
2005-06-03,30.162,3.406582853938493,0.0026558677054713264
2005-06-06,29.896,3.397724692183183,-0.008858161755310068
2005-06-07,29.52,3.385067999732272,-0.012656692450911056
2005-06-08,29.911,3.398226305717201,0.013158305984929175
2005-06-09,29.658,3.3897319035528772,-0.008494402164323844
2005-06-10,29.491,3.384085132052193,-0.005646771500684267
2005-06-13,29.491,3.384085132052193,0.0
2005-06-14,29.533,3.385508282197515,0.0014231501453219053
2005-06-15,30.459,3.416381516987195,0.030873234789680293
2005-06-16,30.513,3.4181528223115687,0.0017713053243735288
2005-06-17,30.641,3.422338981415531,0.00418615910396225
2005-06-20,30.417,3.4150016626385526,-0.007337318776978297
2005-06-21,30.247,3.4093970060051095,-0.005604656633443117
2005-06-22,30.446,3.4159546226370625,0.006557616631952978
2005-06-23,29.853,3.396285337301135,-0.01966928533592771
2005-06-24,29.364,3.379769434248535,-0.016515903052599867
2005-06-27,28.945,3.365397477530968,-0.01437195671756708
2005-06-28,28.875,3.3629761688419575,-0.0024213086890103597
2005-06-29,28.55,3.351656936102019,-0.01131923273993829
2005-06-30,28.619,3.3540708329168893,0.0024138968148701423
2005-07-01,28.747,3.3585334139726593,0.00446258105576991
2005-07-05,28.241,3.3407748227629677,-0.017758591209691588
2005-07-06,28.146,3.337405248574376,-0.0033695741885915176
2005-07-07,28.355,3.3448033814659914,0.007398132891615283
2005-07-08,28.58,3.3527071725017215,0.007903791035730023
2005-07-11,29.057,3.369259418126215,0.016552245624493533
2005-07-12,29.209,3.374476880962545,0.005217462836330178
2005-07-13,29.111,3.3711161096237006,-0.0033607713388446037
2005-07-14,29.281,3.3769388415153747,0.005822731891674149
2005-07-15,29.111,3.3711161096237006,-0.005822731891674149
2005-07-18,29.041,3.368708624625423,-0.002407484998277365
2005-07-19,28.875,3.3629761688419575,-0.005732455783465706
2005-07-20,28.663,3.3556070924278587,-0.007369076414098785
2005-07-21,28.619,3.3540708329168893,-0.0015362595109693622
2005-07-22,28.971,3.3662953296528904,0.012224496736001011
2005-07-25,28.903,3.3639453959592664,-0.002349933693623907
2005-07-26,28.846,3.3619713351613183,-0.0019740607979481517
2005-07-27,28.89,3.363495514478144,0.0015241793168256912
2005-07-28,30.699,3.424230080772728,0.06073456629458418
2005-07-29,30.124,3.4053221962391054,-0.0189078845336228
2005-08-01,30.179,3.407146318264566,0.0018241220254604507
2005-08-02,30.023,3.4019637545900565,-0.005182563674509311
2005-08-03,30.783,3.426962589548182,0.024998834958125382
2005-08-04,30.235,3.409000193725176,-0.01796239582300574
2005-08-05,29.883,3.3972897568311384,-0.011710436894037723
2005-08-08,29.757,3.3930643984319664,-0.004225358399172041
2005-08-09,29.745,3.392661050639869,-0.000403347792097275
2005-08-10,29.983,3.400630554379253,0.007969503739384098
2005-08-11,30.137,3.405753652743367,0.005123098364113954
2005-08-12,29.839,3.3958162627096753,-0.009937390033691873
2005-08-15,29.602,3.387841926614997,-0.007974336094678236
2005-08-16,29.352,3.379360687052981,-0.008481239562016185
2005-08-17,29.729,3.3921230003864475,0.012762313333466668
2005-08-18,29.533,3.385508282197515,-0.006614718188932667
2005-08-19,29.632,3.3888548584637688,0.003346576266253898
2005-08-22,30.023,3.4019637545900565,0.013108896126287739
2005-08-23,29.52,3.385067999732272,-0.016895754857784606
2005-08-24,29.437,3.3822523864943834,-0.0028156132378884813
2005-08-25,30.137,3.405753652743367,0.023501266248983743
2005-08-26,29.717,3.3917192726280447,-0.014034380115322431
2005-08-29,29.883,3.3972897568311384,0.005570484203093695
2005-08-30,29.394,3.380790571884493,-0.016499184946645595
2005-08-31,29.827,3.3954140235730885,0.01462345168859569
2005-09-01,29.883,3.3972897568311384,0.0018757332580499053
2005-09-02,30.124,3.4053221962391054,0.00803243940796694
2005-09-06,30.641,3.422338981415531,0.017016785176425575
2005-09-07,30.935,3.431888228982952,0.009549247567421038
2005-09-08,30.935,3.431888228982952,0.0
2005-09-09,31.413,3.447221819973435,0.015333590990482815
2005-09-12,31.835,3.4605663134689886,0.013344493495553778
2005-09-13,31.509,3.450273219308748,-0.01029309416024038
2005-09-14,31.401,3.4468397395408563,-0.0034334797678918783
2005-09-15,32.003,3.46582964840547,0.018989908864613714
2005-09-16,32.269,3.4741070170494734,0.008277368644003413
2005-09-19,32.296,3.47494338355064,0.0008363665011663635
2005-09-20,32.465,3.4801625859604504,0.005219202409810553
2005-09-21,32.045,3.4671411649561903,-0.01302142100426007
2005-09-22,31.232,3.441443210230682,-0.02569795472550851
2005-09-23,31.148,3.4387500377147395,-0.002693172515942255
2005-09-26,31.468,3.448971156466996,0.010221118752256508
2005-09-27,31.049,3.435566601741697,-0.013404554725299
2005-09-28,31.162,3.439199403795163,0.0036328020534659444
2005-09-29,30.794,3.427319865807727,-0.011879537987435906
2005-09-30,30.641,3.422338981415531,-0.004980884392196128
2005-10-03,30.402,3.414508395721828,-0.007830585693703096
2005-10-04,30.502,3.417792255233992,0.0032838595121642555
2005-10-05,30.205,3.4080074735907044,-0.009784781643287666
2005-10-06,29.814,3.3949780818482385,-0.013029391742465979
2005-10-07,30.459,3.416381516987195,0.021403435138956706
2005-10-10,30.628,3.421914623250877,0.005533106263681642
2005-10-11,30.794,3.427319865807727,0.005405242556850265
2005-10-12,29.896,3.397724692183183,-0.029595173624544113
2005-10-13,29.617,3.388348520793244,-0.00937617138993918
2005-10-14,30.023,3.4019637545900565,0.013615233796812731
2005-10-17,29.955,3.399696255535888,-0.0022674990541684537
2005-10-18,29.352,3.379360687052981,-0.020335568482907185
2005-10-19,28.914,3.3643259068862506,-0.015034780166730322
2005-10-20,28.482,3.349272308797236,-0.015053598089014741
2005-10-21,28.96,3.365915567517516,0.016643258720280052
2005-10-24,29.083,3.370153811030694,0.0042382435131780305
2005-10-25,28.286,3.3423669825983082,-0.02778682843238567
2005-10-26,28.045,3.3338103629603,-0.008556619638008023
2005-10-27,27.692,3.321143562815779,-0.012666800144521151
2005-10-28,28.02,3.332918540908861,0.011774978093082034
2005-10-31,28.355,3.3448033814659914,0.01188484055713035
2005-11-01,28.326,3.3437801107922045,-0.0010232706737869357
2005-11-02,28.676,3.356060535990626,0.01228042519842143
2005-11-03,28.72,3.3575937441800234,0.0015332081893975058
2005-11-04,28.229,3.340349818329441,-0.017243925850582542
2005-11-07,27.82,3.325755186495297,-0.01459463183414389
2005-11-08,28.058,3.3342737962965807,0.008518609801283716
2005-11-09,28.003,3.332311647292961,-0.0019621490036199063
2005-11-10,28.286,3.3423669825983082,0.010055335305347413
2005-11-11,28.607,3.353651443122884,0.011284460524575657
2005-11-14,28.188,3.338896355464776,-0.014755087658107957
2005-11-15,28.075,3.3348795006245067,-0.004016854840269257
2005-11-16,28.173,3.3383640724905863,0.0034845718660796443
2005-11-17,28.676,3.356060535990626,0.017696463500039616
2005-11-18,28.509,3.350219826897288,-0.0058407090933378925
2005-11-21,28.676,3.356060535990626,0.0058407090933378925
2005-11-22,28.326,3.3437801107922045,-0.01228042519842143
2005-11-23,28.663,3.3556070924278587,0.01182698163565421
2005-11-25,28.538,3.3512365325083833,-0.004370559919475436
2005-11-28,28.777,3.359576456971055,0.008339924462671622
2005-11-29,28.79,3.3600281046240843,0.0004516476530294078
2005-11-30,29.645,3.389293477159331,0.029265372535246748
2005-12-01,30.32,3.411807560774171,0.022514083614840086
2005-12-02,29.409,3.3813007499476986,-0.030506810826472552
2005-12-05,28.903,3.3639453959592664,-0.01735535398843213
2005-12-06,29.209,3.374476880962545,0.010531485003278718
2005-12-07,28.538,3.3512365325083833,-0.023240348454161897
2005-12-08,28.58,3.3527071725017215,0.0014706399933381853
2005-12-09,28.298,3.3427911307737603,-0.009916041727961122
2005-12-12,28.635,3.3546297458458207,0.01183861507206041
2005-12-13,29.352,3.379360687052981,0.02473094120716013
2005-12-14,29.547,3.385982215855675,0.0066215288026940655
2005-12-15,28.89,3.363495514478144,-0.02248670137753095
2005-12-16,28.763,3.359089838956586,-0.004405675521558017
2005-12-19,28.875,3.3629761688419575,0.00388632988537152
2005-12-20,28.914,3.3643259068862506,0.0013497380442930584
2005-12-21,28.564,3.3521471836868635,-0.012178723199387065
2005-12-22,28.214,3.3398183086523106,-0.012328875034552933
2005-12-23,28.55,3.351656936102019,0.01183862744970865
2005-12-27,29.451,3.3827278653784942,0.031070929276475034
2005-12-28,28.467,3.348745521659731,-0.033982343718763186
2005-12-29,28.269,3.341765797892729,-0.006979723767002177
2005-12-30,28.467,3.348745521659731,0.006979723767002177
2006-01-03,28.931,3.364913684584909,0.016168162925177754
2006-01-04,29.505,3.384559740509132,0.019646055924223305
2006-01-05,29.645,3.389293477159331,0.004733736650198939
2006-01-06,30.179,3.407146318264566,0.017852841105234774
2006-01-09,30.307,3.411378708935906,0.00423239067134018
2006-01-10,29.896,3.397724692183183,-0.013654016752723042
2006-01-11,30.307,3.411378708935906,0.013654016752723042
2006-01-12,30.402,3.414508395721828,0.003129686785921848
2006-01-13,30.766,3.4264101841335592,0.011901788411731395
2006-01-17,30.275,3.410322289439156,-0.016087894694403193
2006-01-18,30.459,3.416381516987195,0.0060592275480391145
2006-01-19,30.431,3.4154618256758598,-0.0009196913113354022
2006-01-20,30.247,3.4093970060051095,-0.006064819670750232
2006-01-23,30.162,3.406582853938493,-0.0028141520666165043
2006-01-24,31.721,3.456978922120916,0.050396068182422926
2006-01-25,31.568,3.4521439492802597,-0.00483497284065626
2006-01-26,32.269,3.4741070170494734,0.02196306776921375
2006-01-27,32.338,3.476243009317623,0.0021359922681494226
2006-01-30,32.269,3.4741070170494734,-0.0021359922681494226
2006-01-31,32.591,3.484036176637693,0.009929159588219605
2006-02-01,33.11,3.4998353515591547,0.015799174921461656
2006-02-02,33.197,3.5024595103938183,0.0026241588346636036
2006-02-03,33.309,3.5058276307402383,0.0033681203464199783
2006-02-06,33.657,3.5162210582309372,0.010393427490698937
2006-02-07,33.502,3.511605138541495,-0.004615919689442194
2006-02-08,33.713,3.5178835196498963,0.0062783811084012875
2006-02-09,33.617,3.515031891399361,-0.0028516282505353097
2006-02-10,33.657,3.5162210582309372,0.001189166831576216
2006-02-13,32.351,3.4766449323702284,-0.0395761258607088
2006-02-14,33.336,3.506637894120152,0.02999296174992372
2006-02-15,33.14,3.500741011998417,-0.005896882121735114
2006-02-16,33.406,3.5087355245677556,0.007994512569338585
2006-02-17,33.264,3.504475731115657,-0.0042597934520984815
2006-02-21,33.249,3.5040246914616255,-0.0004510396540315931
2006-02-22,33.672,3.5166666314682695,0.012641940006643981
2006-02-23,34.021,3.5269779810095456,0.010311349541276105
2006-02-24,34.345,3.536456447665845,0.009478466656299478
2006-02-27,34.385,3.5376204227717993,0.0011639751059542292
2006-02-28,33.884,3.5229429265693044,-0.014677496202494922
2006-03-01,34.457,3.539712169852141,0.016769243282836577
2006-03-02,34.25,3.5336865647082343,-0.006025605143906709
2006-03-03,33.757,3.5191878032200035,-0.014498761488230816
2006-03-06,33.322,3.5062178395068773,-0.012969963713126198
2006-03-07,32.478,3.480562937042896,-0.025654902463981166
2006-03-08,32.956,3.495173338453344,0.014610401410447782
2006-03-09,32.928,3.494323359651639,-0.0008499788017046761
2006-03-10,32.678,3.486702068608632,-0.00762129104300735
2006-03-13,32.296,3.47494338355064,-0.011758685057992047
2006-03-14,32.507,3.48145545075914,0.006512067208500394
2006-03-15,32.478,3.480562937042896,-0.0008925137162441033
2006-03-16,32.801,3.4904590027302325,0.009896065687336364
2006-03-17,32.844,3.4917690798465424,0.0013100771163099267
2006-03-20,33.125,3.5002882843063863,0.008519204459843888
2006-03-21,32.647,3.485752967886793,-0.014535316419593158
2006-03-22,32.409,3.4784361620029576,-0.007316805883835542
2006-03-23,32.396,3.4780349583867434,-0.0004012036162142074
2006-03-24,32.396,3.4780349583867434,0.0
2006-03-27,32.591,3.484036176637693,0.00600121825094968
2006-03-28,32.269,3.4741070170494734,-0.009929159588219605
2006-03-29,32.567,3.4832995057427802,0.0091924886933068
2006-03-30,32.829,3.4913122711044156,0.00801276536163531
2006-03-31,33.096,3.4994124291591104,0.008100158054694884
2006-04-03,33.589,3.5141986324159347,0.014786203256824226
2006-04-04,33.336,3.506637894120152,-0.007560738295782521
2006-04-05,33.447,3.509962096453544,0.0033242023333919235
2006-04-06,33.419,3.5091246005172954,-0.0008374959362487111
2006-04-07,33.211,3.502881146347541,-0.006243454169754248
2006-04-10,32.857,3.4921648120323434,-0.010716334315197695
2006-04-11,32.703,3.4874668168143312,-0.004697995218012174
2006-04-12,32.857,3.4921648120323434,0.004697995218012174
2006-04-13,32.772,3.4895744922795684,-0.0025903197527750166
2006-04-17,34.204,3.532342596293709,0.04276810401414055
2006-04-18,35.342,3.565072058385864,0.03272946209215499
2006-04-19,35.187,3.560676696207478,-0.0043953621783860974
2006-04-20,35.187,3.560676696207478,0.0
2006-04-21,36.056,3.585073285388347,0.024396589180869288
2006-04-24,36.618,3.600539922790413,0.015466637402065775
2006-04-25,36.409,3.5948159968280247,-0.005723925962388243
2006-04-26,36.857,3.6070455598898,0.012229563061775472
2006-04-27,37.195,3.616174343643305,0.009128783753504788
2006-04-28,37.459,3.623247001518137,0.007072657874831911
2006-05-01,37.868,3.634106428266645,0.010859426748508039
2006-05-02,38.132,3.6410538246313315,0.006947396364686664
2006-05-03,37.84,3.6333667441836774,-0.007687080447654093
2006-05-04,38.218,3.64330660881918,0.009939864635502449
2006-05-05,38.374,3.6473801469359075,0.004073538116727615
2006-05-08,38.863,3.660042641175379,0.0126624942394713
2006-05-09,38.751,3.657156561917988,-0.0028860792573905947
2006-05-10,38.359,3.6469891808537507,-0.010167381064237535
2006-05-11,38.456,3.6495147305916595,0.002525549737908861
2006-05-12,37.896,3.634845565621451,-0.014669164970208648
2006-05-15,36.715,3.603185390903574,-0.031660174717877076
2006-05-16,36.043,3.5847126701193175,-0.018472720784256325
2006-05-17,35.922,3.58134992117127,-0.003362748948047667
2006-05-18,35.932,3.58162826336696,0.0002783421956902288
2006-05-19,35.805,3.578087548458903,-0.0035407149080568523
2006-05-22,34.963,3.5542903594626445,-0.02379718899625871
2006-05-23,35.44,3.56784112573688,0.01355076627423557
2006-05-24,34.948,3.5538612424358482,-0.013979883301031837
2006-05-25,35.005,3.555490908429161,0.0016296659933128232
2006-05-26,35.999,3.583491160292523,0.028000251863361747
2006-05-30,36.55,3.5986811861957873,0.015190025903264459
2006-05-31,36.618,3.600539922790413,0.001858736594625654
2006-06-01,37.18,3.6157709822932977,0.015231059502884836
2006-06-02,37.531,3.625167258142335,0.009396275849037128
2006-06-05,36.508,3.597531414654631,-0.02763584348770376
2006-06-06,35.905,3.580876561562281,-0.01665485309235004
2006-06-07,35.44,3.56784112573688,-0.01303543582540101
2006-06-08,34.795,3.5494736982968136,-0.018367427440066475
2006-06-09,34.666,3.5457593795191187,-0.0037143187776949027
2006-06-12,34.54,3.5421180727185324,-0.0036413068005862748
2006-06-13,34.021,3.5269779810095456,-0.01514009170898678
2006-06-14,34.443,3.5393057837797843,0.012327802770238705
2006-06-15,34.54,3.5421180727185324,0.0028122889387480754
2006-06-16,34.36,3.536893097116055,-0.005224975602477588
2006-06-19,33.896,3.523297013324258,-0.013596083791796776
2006-06-20,32.829,3.4913122711044156,-0.03198474221984249
2006-06-21,32.225,3.4727425488252512,-0.018569722279164314
2006-06-22,31.709,3.456600552259867,-0.016141996565384176
2006-06-23,31.623,3.4538847039411618,-0.002715848318705305
2006-06-26,32.031,3.466704183864275,0.012819479923113164
2006-06-27,31.737,3.457483192672747,-0.009220991191527972
2006-06-28,31.709,3.456600552259867,-0.000882640412879887
2006-06-29,32.983,3.4959922772151986,0.0393917249553315
2006-06-30,32.857,3.4921648120323434,-0.00382746518285515
2006-07-03,33.154,3.5011633730026746,0.008998560970331138
2006-07-05,32.045,3.4671411649561903,-0.03402220804648426
2006-07-06,32.198,3.4719043388201025,0.004763173863912229
2006-07-07,31.806,3.4596549512337242,-0.01224938758637828
2006-07-10,32.759,3.4891777334884453,0.029522782254721047
2006-07-11,32.717,3.4878948204894678,-0.0012829129989775367
2006-07-12,32.143,3.4701946975836746,-0.017700122905793148
2006-07-13,31.118,3.437786429892771,-0.032408267690903436
2006-07-14,30.809,3.4278068550873546,-0.009979574805416558
2006-07-17,30.684,3.42374134609705,-0.004065508990304778
2006-07-18,31.343,3.4449909566605705,0.021249610563520704
2006-07-19,32.454,3.479823702117345,0.03483274545677428
2006-07-20,32.003,3.46582964840547,-0.013994053711874788
2006-07-21,31.553,3.4516686716299576,-0.014160976775512424
2006-07-24,32.127,3.4696967980868476,0.018028126456890003
2006-07-25,32.478,3.480562937042896,0.010866138956048488
2006-07-26,32.127,3.4696967980868476,-0.010866138956048488
2006-07-27,33.322,3.5062178395068773,0.036521041420029654
2006-07-28,33.11,3.4998353515591547,-0.006382487947722559
2006-07-31,32.844,3.4917690798465424,-0.008066271712612316
2006-08-01,30.673,3.4233827887973822,-0.06838629104916016
2006-08-02,30.023,3.4019637545900565,-0.021419034207325716
2006-08-03,29.783,3.393937760932895,-0.00802599365716139
2006-08-04,30.009,3.401497336671153,0.007559575738258051
2006-08-07,29.941,3.3992287785673105,-0.002268558103842633
2006-08-08,30.307,3.411378708935906,0.012149930368595463
2006-08-09,30.235,3.409000193725176,-0.002378515210729848
2006-08-10,30.417,3.4150016626385526,0.006001468913376495
2006-08-11,29.658,3.3897319035528772,-0.025269759085675414
2006-08-14,30.082,3.4039269862330217,0.014195082680144466
2006-08-15,30.656,3.42282840178845,0.018901415555428347
2006-08-16,31.219,3.441026883824771,0.018198482036321018
2006-08-17,31.248,3.441955374134323,0.0009284903095521102
2006-08-18,31.468,3.448971156466996,0.00701578233267286
2006-08-21,31.034,3.435083377661292,-0.01388777880570391
2006-08-22,31.205,3.4405783383860062,0.005494960724714115
2006-08-23,30.726,3.425109201708468,-0.015469136677538131
2006-08-24,30.738,3.42549967418512,0.0003904724766519152
2006-08-25,30.417,3.4150016626385526,-0.010498011546567376
2006-08-28,30.53,3.4187098067467865,0.003708144108233835
2006-08-29,30.502,3.417792255233992,-0.000917551512794379
2006-08-30,30.726,3.425109201708468,0.007316946474476005
2006-08-31,30.726,3.425109201708468,0.0
2006-09-01,31.468,3.448971156466996,0.023861954758527926
2006-09-05,31.568,3.4521439492802597,0.0031727928132636585
2006-09-06,31.148,3.4387500377147395,-0.013393911565520167
2006-09-07,31.494,3.449797051498218,0.011047013783478388
2006-09-08,31.849,3.4610059843510164,0.011208932852798448
2006-09-11,31.483,3.4494477176108664,-0.011558266740149925
2006-09-12,31.709,3.456600552259867,0.007152834649000628
2006-09-13,31.977,3.4650168943751094,0.008416342115242337
2006-09-14,32.212,3.4723390539332986,0.007322159558189156
2006-09-15,32.212,3.4723390539332986,0.0
2006-09-18,31.947,3.4640782797013565,-0.008260774231942047
2006-09-19,32.099,3.4688248770027412,0.004746597301384714
2006-09-20,32.801,3.4904590027302325,0.021634125727491238
2006-09-21,32.772,3.4895744922795684,-0.0008845104506640666
2006-09-22,33.264,3.504475731115657,0.014901238836088737
2006-09-25,33.896,3.523297013324258,0.01882128220860091
2006-09-26,33.827,3.5212593001728743,-0.002037713151383791
2006-09-27,33.713,3.5178835196498963,-0.0033757805229779336
2006-09-28,33.309,3.5058276307402383,-0.01205588890965803
2006-09-29,33.154,3.5011633730026746,-0.004664257737563737
2006-10-02,33.211,3.502881146347541,0.0017177733448665577
2006-10-03,33.154,3.5011633730026746,-0.0017177733448665577
2006-10-04,32.87,3.4925603876761278,-0.008602985326546797
2006-10-05,33.125,3.5002882843063863,0.007727896630258524
2006-10-06,32.928,3.494323359651639,-0.0059649246547470725
2006-10-09,32.494,3.4810554569075585,-0.01326790274408074
2006-10-10,32.494,3.4810554569075585,0.0
2006-10-11,32.112,3.4692297920539823,-0.011825664853576168
2006-10-12,32.535,3.482316432946947,0.013086640892964851
2006-10-13,32.606,3.4844963205174624,0.0021798875705152376
2006-10-16,32.844,3.4917690798465424,0.007272759329080003
2006-10-17,32.637,3.4854466141070555,-0.0063224657394869155
2006-10-18,33.083,3.4990195552816807,0.013572941174625264
2006-10-19,33.502,3.511605138541495,0.012585583259814292
2006-10-20,33.309,3.5058276307402383,-0.005777507801256743
2006-10-23,33.575,3.5137817424093014,0.007954111669063124
2006-10-24,33.419,3.5091246005172954,-0.004657141892006056
2006-10-25,33.447,3.509962096453544,0.0008374959362487111
2006-10-26,33.941,3.524623723131608,0.014661626678063922
2006-10-27,34.164,3.531172458083901,0.006548734952292801
2006-10-30,34.093,3.529092084624562,-0.002080373459338869
2006-10-31,33.785,3.520016917004138,-0.00907516762042393
2006-11-01,34.948,3.5538612424358482,0.03384432543171023
2006-11-02,35.398,3.566655321368562,0.01279407893271367
2006-11-03,35.482,3.5690255256384567,0.00237020426989476
2006-11-06,35.636,3.5733563628583975,0.004330837219940875
2006-11-07,36.056,3.585073285388347,0.011716922529949603
2006-11-08,35.817,3.578422641031361,-0.006650644356986035
2006-11-09,35.999,3.583491160292523,0.005068519261161697
2006-11-10,36.014,3.5839077517473137,0.0004165914547908933
2006-11-13,35.693,3.574954591128332,-0.00895316061898166
2006-11-14,36.056,3.585073285388347,0.010118694260015104
2006-11-15,36.125,3.586985146432596,0.001911861044249008
2006-11-16,36.438,3.5956121861434935,0.0086270397108974
2006-11-17,37.155,3.6150983516094324,0.019486165465938843
2006-11-20,36.605,3.600184843098606,-0.01491350851082629
2006-11-21,36.97,3.6101067729485403,0.00992192984993423
2006-11-22,36.97,3.6101067729485403,0.0
2006-11-24,36.686,3.602395210892159,-0.00771156205638146
2006-11-27,36.351,3.593221713917495,-0.009173496974663742
2006-11-28,36.31,3.5920931854262443,-0.0011285284912507798
2006-11-29,36.438,3.5956121861434935,0.003519000717249199
2006-11-30,36.381,3.5940466603427645,-0.0015655258007289952
2006-12-01,35.693,3.574954591128332,-0.019092069214432517
2006-12-04,36.182,3.5885617575990696,0.013607166470737564
2006-12-05,36.631,3.600894876445384,0.012333118846314495
2006-12-06,36.631,3.600894876445384,0.0
2006-12-07,37.557,3.625859778945635,0.02496490250025074
2006-12-08,36.985,3.610512425039831,-0.015347353905803995
2006-12-11,36.743,3.603947731325476,-0.006564693714354863
2006-12-12,36.325,3.5925062094563467,-0.011441521869129279
2006-12-13,36.743,3.603947731325476,0.011441521869129279
2006-12-14,37.615,3.627402907012185,0.023455175686708962
2006-12-15,37.587,3.6266582459315253,-0.0007446610806596254
2006-12-18,38.232,3.643672861275857,0.017014615344331574
2006-12-19,38.218,3.64330660881918,-0.00036625245667698536
2006-12-20,38.469,3.6498527221450883,0.006546113325908376
2006-12-21,37.851,3.633657399613714,-0.016195322531374234
2006-12-22,37.459,3.623247001518137,-0.0104103980955772
2006-12-26,37.909,3.6351885509160207,0.011941549397883833
2006-12-27,37.291,3.6187520106721403,-0.016436540243880415
2006-12-28,37.265,3.618054548333657,-0.0006974623384832235
2006-12-29,37.155,3.6150983516094324,-0.0029561967242246467
2007-01-03,36.729,3.603566633759888,-0.011531717849544432
2007-01-04,37.052,3.612322331391781,0.008755697631892989
2007-01-05,36.479,3.5967367525497056,-0.015585578842075343
2007-01-08,36.913,3.6085637925252025,0.011827039975496945
2007-01-09,35.792,3.577724404747774,-0.030839387777428673
2007-01-10,35.117,3.5586853437059984,-0.01903906104177544
2007-01-11,35.44,3.56784112573688,0.009155782030881632
2007-01-12,35.552,3.5709964134572196,0.0031552877203395724
2007-01-16,35.68,3.5745903077118086,0.003593894254589003
2007-01-17,35.454,3.568236081591593,-0.006354226120215856
2007-01-18,35.552,3.5709964134572196,0.0027603318656268527
2007-01-19,35.552,3.5709964134572196,0.0
2007-01-22,35.032,3.556261929499097,-0.014734483958122713
2007-01-23,34.29,3.534853766474829,-0.021408163024267957
2007-01-24,33.249,3.5040246914616255,-0.030829075013203422
