date,price,log_price,r
2005-08-10,7.3,1.9878743481543455,0.006872879287762146
2005-08-11,7.34,1.9933388426264242,0.005464494472078751
2005-08-12,7.24,1.979621206397625,-0.01371763622879918
2005-08-15,7.35,1.9947003132247452,0.015079106827120103
2005-08-16,7.44,2.0068708488450007,0.012170535620255496
2005-08-17,7.3,1.9878743481543455,-0.01899650069065517
2005-08-18,7.13,1.9643112344262046,-0.023563113728140905
2005-08-19,7.09,1.958685340544036,-0.005625893882168498
2005-08-22,7.05,1.9530276168241774,-0.005657723719858732
2005-08-23,7.03,1.9501867058225735,-0.002840911001603885
2005-08-24,7.24,1.979621206397625,0.029434500575051592
2005-08-25,7.25,1.9810014688665833,0.001380262468958282
2005-08-26,7.18,1.9712993830601329,-0.009702085806450489
2005-08-29,7.37,1.9974177062012453,0.0261183231411124
2005-08-30,7.27,1.9837562915454279,-0.013661414655817383
2005-08-31,7.36,1.9960599327407849,0.012303641195356985
2005-09-01,7.62,2.030776369698555,0.034716436957769936
2005-09-02,7.53,2.018895041811802,-0.011881327886752668
2005-09-06,7.73,2.0451088625993306,0.02621382078752843
2005-09-07,7.82,2.05668455455722,0.011575691957889322
2005-09-08,7.91,2.0681277817795625,0.011443227222342589
2005-09-09,7.93,2.0706530356467567,0.002525253867194266
2005-09-12,8.11,2.0930978681273213,0.022444832480564614
2005-09-13,7.91,2.0681277817795625,-0.02497008634775888
2005-09-14,7.67,2.0373166153791646,-0.030811166400397827
2005-09-15,7.67,2.0373166153791646,0.0
2005-09-16,7.64,2.033397603178429,-0.003919012200735761
2005-09-19,7.56,2.0228711901914416,-0.01052641298698731
2005-09-20,7.28,1.9851308622085946,-0.03774032798284699
2005-09-21,7.18,1.9712993830601329,-0.013831479148461723
2005-09-22,7.14,1.965712776351493,-0.005586606708639863
2005-09-23,7.25,1.9810014688665833,0.015288692515090352
2005-09-26,7.39,2.0001277349601105,0.01912626609352719
2005-09-27,7.24,1.979621206397625,-0.02050652856248547
2005-09-28,4.27,1.451613827240533,-0.5280073791570921
2005-09-29,4.65,1.536867219599265,0.08525339235873197
2005-09-30,4.7,1.547562508716013,0.010695289116747997
2005-10-03,4.7,1.547562508716013,0.0
2005-10-04,4.67,1.541159071680806,-0.006403437035207071
2005-10-05,4.61,1.5282278570085572,-0.01293121467224867
2005-10-06,4.42,1.4861396960896067,-0.04208816091895051
2005-10-07,4.46,1.4951487660319727,0.009009069942365944
2005-10-10,4.37,1.4747630091074988,-0.020385756924473863
2005-10-11,4.36,1.472472057360943,-0.0022909517465556917
2005-10-12,4.32,1.463255402256019,-0.009216655104924198
2005-10-13,4.33,1.4655675420143985,0.0023121397583796277
2005-10-14,4.62,1.5303947050936475,0.06482716307924896
2005-10-17,4.77,1.5623463049002497,0.03195159980660223
2005-10-18,4.71,1.5496879080283263,-0.012658396871923383
2005-10-19,4.86,1.5810384379124025,0.03135052988407616
2005-10-20,4.83,1.5748464676644813,-0.006191970247921175
2005-10-21,4.81,1.5706970841176697,-0.0041493835468116025
2005-10-24,4.94,1.5973653311998313,0.026668247082161534
2005-10-25,4.92,1.5933085305042167,-0.0040568006956145375
2005-10-26,4.96,1.601405740736836,0.008097210232619334
2005-10-27,4.8,1.5686159179138452,-0.03278982282299081
2005-10-28,4.88,1.5851452198650557,0.016529301951210496
2005-10-31,4.99,1.6074359097634274,0.022290689898371685
2005-11-01,5.05,1.6193882432872684,0.011952333523840952
2005-11-02,5.0,1.6094379124341003,-0.009950330853168099
2005-11-03,5.08,1.6253112615903906,0.01587334915629035
2005-11-04,5.09,1.6272778305624314,0.0019665689720407276
2005-11-07,5.15,1.6389967146756448,0.011718884113213424
2005-11-08,5.08,1.6253112615903906,-0.013685453085254151
2005-11-09,4.97,1.6034198401085373,-0.0218914214818533
2005-11-10,5.1,1.62924053973028,0.025820699621742715
2005-11-11,5.0,1.6094379124341003,-0.019802627296179764
2005-11-14,4.99,1.6074359097634274,-0.0020020026706728533
2005-11-15,4.79,1.5665304114228238,-0.04090549834060364
2005-11-16,4.77,1.5623463049002497,-0.00418410652257406
2005-11-17,4.79,1.5665304114228238,0.00418410652257406
2005-11-18,4.8,1.5686159179138452,0.0020855064910214605
2005-11-21,5.86,1.7681496035889213,0.199533685675076
2005-11-22,5.97,1.7867469274045107,0.018597323815589428
2005-11-23,6.0,1.791759469228055,0.00501254182354427
2005-11-25,5.95,1.7833912195575383,-0.008368249670516636
2005-11-28,5.7,1.7404661748405046,-0.042925044717033733
2005-11-29,5.85,1.766441661243765,0.025975486403260417
2005-11-30,5.56,1.715598108262491,-0.050843552981274076
2005-12-01,5.93,1.780024213009634,0.06442610474714305
2005-12-02,5.94,1.7817091333745536,0.0016849203649196287
2005-12-05,6.03,1.7967470107390942,0.015037877364540542
2005-12-06,5.91,1.776645831418007,-0.020101179321087237
2005-12-07,5.79,1.7561322915849038,-0.02051353983310311
2005-12-08,5.81,1.7595805708638197,0.003448279278915889
2005-12-09,6.0,1.791759469228055,0.032178898364235264
2005-12-12,5.92,1.7783364488959144,-0.0134230203321406
2005-12-13,5.83,1.763017000362401,-0.015319448533513302
2005-12-14,5.75,1.749199854809259,-0.013817145553141952
2005-12-15,5.95,1.7833912195575383,0.03419136474827922
2005-12-16,5.78,1.7544036826842861,-0.028987536873252173
2005-12-19,5.65,1.7316555451583497,-0.022748137525936407
2005-12-20,5.64,1.7298840655099674,-0.0017714796483823125
2005-12-21,5.76,1.7509374747078,0.021053409197832496
2005-12-22,5.64,1.7298840655099674,-0.021053409197832496
2005-12-23,5.63,1.728109442151599,-0.0017746233583684212
2005-12-27,5.44,1.6937790608678513,-0.03433038128374766
2005-12-28,5.38,1.682688374173693,-0.011090686694158247
2005-12-29,5.36,1.6789639750827108,-0.003724399090982322
2005-12-30,5.34,1.6752256529721035,-0.0037383221106073172
2006-01-03,5.34,1.6752256529721035,0.0
2006-01-04,5.3,1.667706820558076,-0.007518832414027399
2006-01-05,5.35,1.6770965609079151,0.009389740349839082
2006-01-06,5.52,1.7083778602890038,0.0312812993810887
2006-01-09,5.52,1.7083778602890038,0.0
2006-01-10,5.5,1.7047480922384253,-0.0036297680505785745
2006-01-11,5.58,1.7191887763932197,0.014440684154794381
2006-01-12,5.5,1.7047480922384253,-0.014440684154794381
2006-01-13,5.46,1.6974487897568136,-0.0072993024816117025
2006-01-17,5.31,1.6695918352538475,-0.027856954502966103
2006-01-18,5.31,1.6695918352538475,0.0
2006-01-19,5.22,1.6524974018945473,-0.017094433359300165
2006-01-20,5.16,1.6409365794934714,-0.01156082240107592
2006-01-23,5.15,1.6389967146756448,-0.0019398648178265976
2006-01-24,5.09,1.6272778305624314,-0.011718884113213424
2006-01-25,5.04,1.6174060820832772,-0.009871748479154174
2006-01-26,5.07,1.623340817603092,0.005934735519814716
2006-01-27,5.13,1.6351056591826783,0.01176484157958635
2006-01-30,5.06,1.6213664832993742,-0.013739175883304089
2006-01-31,5.09,1.6272778305624314,0.005911347263057198
2006-02-01,5.11,1.631199404215613,0.003921573653181687
2006-02-02,5.43,1.691939133945844,0.06073972973023101
2006-02-03,5.37,1.6808279085207734,-0.011111225425070703
2006-02-06,5.43,1.691939133945844,0.011111225425070703
2006-02-07,5.24,1.6563214983329508,-0.03561763561289322
2006-02-08,5.17,1.6428726885203377,-0.013448809812613094
2006-02-09,5.17,1.6428726885203377,0.0
2006-02-10,5.28,1.6639260977181702,0.021053409197832496
2006-02-13,5.15,1.6389967146756448,-0.024929383042525455
2006-02-14,5.26,1.6601310267496185,0.02113431207397376
2006-02-15,5.37,1.6808279085207734,0.020696881771154807
2006-02-16,5.38,1.682688374173693,0.0018604656529197516
2006-02-17,5.75,1.749199854809259,0.066511480635566
2006-02-21,5.44,1.6937790608678513,-0.05542079394140775
2006-02-22,5.47,1.6992786164338898,0.005499555566038428
2006-02-23,5.47,1.6992786164338898,0.0
2006-02-24,5.53,1.7101878155342434,0.010909199100353595
2006-02-27,6.09,1.8066480817218056,0.0964602661875622
2006-02-28,5.88,1.7715567619105355,-0.035091319811270116
2006-03-01,5.91,1.776645831418007,0.005089069507471455
2006-03-02,6.2,1.824549292051046,0.047903460633039074
2006-03-03,6.01,1.7934247485471162,-0.03112454350392979
2006-03-06,6.05,1.80005827204275,0.006633523495633842
2006-03-07,6.02,1.7950872593207297,-0.004971012722020385
2006-03-08,6.03,1.7967470107390942,0.0016597514183644968
2006-03-09,5.9,1.7749523509116738,-0.02179465982742035
2006-03-10,5.96,1.7850704810772584,0.010118130165584605
2006-03-13,5.96,1.7850704810772584,0.0
2006-03-14,6.01,1.7934247485471162,0.00835426746985779
2006-03-15,6.04,1.7984040119467235,0.004979263399607303
2006-03-16,6.09,1.8066480817218056,0.008244069775082075
2006-03-17,6.03,1.7967470107390942,-0.009901070982711424
2006-03-20,5.98,1.7884205679625405,-0.0083264427765537
2006-03-21,5.96,1.7850704810772584,-0.0033500868852820442
2006-03-22,6.01,1.7934247485471162,0.00835426746985779
2006-03-23,6.14,1.814824742159051,0.021399993611934898
2006-03-24,6.01,1.7934247485471162,-0.021399993611934898
2006-03-27,5.97,1.7867469274045107,-0.006677821142605511
2006-03-28,5.87,1.7698546338400052,-0.0168922935645055
2006-03-29,6.02,1.7950872593207297,0.02523262548072447
2006-03-30,6.09,1.8066480817218056,0.01156082240107592
2006-03-31,6.02,1.7950872593207297,-0.01156082240107592
2006-04-03,3.58,1.275362800412609,-0.5197244589081207
2006-04-04,3.6,1.2809338454620642,0.00557104504945527
2006-04-05,3.65,1.2947271675944,0.013793322132335861
2006-04-06,3.8,1.33500106673234,0.040273899137939884
2006-04-07,3.95,1.3737155789130306,0.03871451218069066
2006-04-10,3.88,1.355835153635182,-0.01788042527784861
2006-04-11,3.7,1.308332819650179,-0.04750233398500314
2006-04-12,3.8,1.33500106673234,0.02666824708216109
2006-04-13,3.94,1.3711807233098425,0.03617965657750255
2006-04-17,3.83,1.3428648031925547,-0.028315920117287785
2006-04-18,3.97,1.3787660946990992,0.03590129150654442
2006-04-19,4.15,1.423108334242607,0.0443422395435078
2006-04-20,4.17,1.4279160358107101,0.004807701568103173
2006-04-21,4.18,1.430311246536665,0.0023952107259548328
2006-04-24,4.21,1.43746264769429,0.007151401157625026
2006-04-25,4.2,1.4350845252893227,-0.0023781224049672645
2006-04-26,4.05,1.3987168811184478,-0.0363676441708749
2006-04-27,4.14,1.4206957878372228,0.021978906718775004
2006-04-28,4.17,1.4279160358107101,0.007220247973487304
2006-05-01,4.19,1.4327007339340465,0.004784698123336373
2006-05-02,4.12,1.415853163361435,-0.016847570572611437
2006-05-03,4.17,1.4279160358107101,0.012062872449275064
2006-05-04,4.21,1.43746264769429,0.009546611883579859
2006-05-05,4.33,1.4655675420143985,0.028104894320108542
2006-05-08,4.35,1.4701758451005926,0.004608303086194088
2006-05-09,4.3,1.4586150226995167,-0.01156082240107592
2006-05-10,4.27,1.451613827240533,-0.0070011954589837
2006-05-11,4.05,1.3987168811184478,-0.052896946122085176
2006-05-12,3.98,1.3812818192963463,-0.017435061822101527
2006-05-15,3.83,1.3428648031925547,-0.03841701610379156
2006-05-16,3.85,1.3480731482996928,0.005208345107138079
2006-05-17,3.74,1.3190856114264407,-0.028987536873252173
2006-05-18,3.87,1.3532545070416904,0.03416889561524972
2006-05-19,4.01,1.3887912413184778,0.035536734276787385
2006-05-22,3.97,1.3787660946990992,-0.010025146619378589
2006-05-23,3.86,1.3506671834767394,-0.028098911222359746
2006-05-24,3.96,1.3762440252663892,0.025576841789649807
2006-05-25,4.07,1.4036429994545037,0.027398974188114433
2006-05-26,4.07,1.4036429994545037,0.0
2006-05-30,4.07,1.4036429994545037,0.0
2006-05-31,4.17,1.4279160358107101,0.02427303635620648
2006-06-01,4.27,1.451613827240533,0.023697791429822868
2006-06-02,4.28,1.4539530095937054,0.002339182353172431
2006-06-05,4.0,1.3862943611198906,-0.06765864847381486
2006-06-06,4.09,1.4085449700547104,0.022250608934819782
2006-06-07,4.2,1.4350845252893227,0.026539555234612378
2006-06-08,4.2,1.4350845252893227,0.0
2006-06-09,4.13,1.4182774069729414,-0.016807118316381375
2006-06-12,4.04,1.3962446919730587,-0.022032714999882685
2006-06-13,3.99,1.3837912309017721,-0.012453461071286531
2006-06-14,3.98,1.3812818192963463,-0.0025094116054258375
2006-06-15,4.12,1.415853163361435,0.03457134406508877
2006-06-16,4.04,1.3962446919730587,-0.019608471388376403
2006-06-19,4.05,1.3987168811184478,0.0024721891453891587
2006-06-20,4.12,1.415853163361435,0.017136282242987244
2006-06-21,4.25,1.4469189829363254,0.031065819574890297
2006-06-22,4.2,1.4350845252893227,-0.011834457647002639
2006-06-23,4.12,1.415853163361435,-0.019231361927887658
2006-06-26,4.29,1.4562867329399256,0.040433569578490536
2006-06-27,4.15,1.423108334242607,-0.033178398697318645
2006-06-28,4.15,1.423108334242607,0.0
2006-06-29,4.35,1.4701758451005926,0.04706751085798566
2006-06-30,4.6,1.5260563034950492,0.055880458394456545
2006-07-03,4.52,1.5085119938441398,-0.017544309650909362
2006-07-05,4.57,1.5195132049061133,0.011001211061973493
2006-07-06,4.61,1.5282278570085572,0.008714652102443932
2006-07-07,4.49,1.501852701754163,-0.026375155254394267
2006-07-10,4.39,1.47932922708708,-0.022523474667083043
2006-07-11,4.38,1.4770487243883548,-0.002280502698725151
2006-07-12,4.32,1.463255402256019,-0.013793322132335861
2006-07-13,4.2,1.4350845252893227,-0.02817087696669618
2006-07-14,4.04,1.3962446919730587,-0.03883983331626406
2006-07-17,4.02,1.3912819026309295,-0.004962789342129126
2006-07-18,4.0,1.3862943611198906,-0.004987541511038973
2006-07-19,4.22,1.4398351280479205,0.05354076692802989
2006-07-20,4.11,1.4134230285081433,-0.02641209953977719
2006-07-21,3.96,1.3762440252663892,-0.03717900324175405
2006-07-24,4.2,1.4350845252893227,0.058840500022933506
2006-07-25,4.26,1.449269160281279,0.014184634991956324
2006-07-26,4.21,1.43746264769429,-0.01180651258698906
2006-07-27,4.17,1.4279160358107101,-0.009546611883579859
2006-07-28,4.24,1.4445632692438664,0.016647233433156217
2006-07-31,4.26,1.449269160281279,0.004705891037412702
2006-08-01,4.21,1.43746264769429,-0.01180651258698906
2006-08-02,4.34,1.4678743481123135,0.030411700418023546
2006-08-03,4.39,1.47932922708708,0.01145487897476638
2006-08-04,4.36,1.472472057360943,-0.006857169726136814
2006-08-07,4.13,1.4182774069729414,-0.05419465038800175
2006-08-08,4.11,1.4134230285081433,-0.0048543784647980814
2006-08-09,4.07,1.4036429994545037,-0.009780029053639616
2006-08-10,4.21,1.43746264769429,0.03381964823978634
2006-08-11,4.13,1.4182774069729414,-0.01918524072134864
2006-08-14,4.12,1.415853163361435,-0.0024242436115062826
2006-08-15,4.26,1.449269160281279,0.03341599691984398
2006-08-16,4.34,1.4678743481123135,0.018605187831034486
2006-08-17,4.6,1.5260563034950492,0.05818195538273563
2006-08-18,4.89,1.5871923034867805,0.06113599999173136
2006-08-21,4.75,1.55814461804655,-0.02904768544023062
2006-08-22,4.69,1.545432582458188,-0.01271203558836187
2006-08-23,4.6,1.5260563034950492,-0.01937627896313887
2006-08-24,4.8,1.5686159179138452,0.04255961441879608
2006-08-25,4.72,1.5518087995974639,-0.016807118316381375
2006-08-28,4.87,1.5830939370944985,0.031285137497034654
2006-08-29,5.04,1.6174060820832772,0.03431214498877866
2006-08-30,5.14,1.6370530794670737,0.019646997383796494
2006-08-31,5.11,1.631199404215613,-0.005853675251460633
2006-09-01,4.92,1.5933085305042167,-0.03789087371139632
2006-09-05,5.05,1.6193882432872684,0.026079712783051656
2006-09-06,4.88,1.5851452198650557,-0.03424302342221264
2006-09-07,4.8,1.5686159179138452,-0.016529301951210496
2006-09-08,4.84,1.5769147207285403,0.008298802814695083
2006-09-11,4.76,1.5602476682433286,-0.01666705248521172
2006-09-12,4.97,1.6034198401085373,0.04317217186520872
2006-09-13,4.88,1.5851452198650557,-0.018274620243481587
2006-09-14,4.87,1.5830939370944985,-0.0020512827705572168
2006-09-15,4.83,1.5748464676644813,-0.008247469430017196
2006-09-18,4.81,1.5706970841176697,-0.0041493835468116025
2006-09-19,4.89,1.5871923034867805,0.016495219369110803
2006-09-20,4.96,1.601405740736836,0.014213437250055527
2006-09-21,4.35,1.4701758451005926,-0.13122989563624343
2006-09-22,4.21,1.43746264769429,-0.03271319740630263
2006-09-25,4.25,1.4469189829363254,0.009456335242035374
2006-09-26,4.3,1.4586150226995167,0.011696039763191335
2006-09-27,4.34,1.4678743481123135,0.009259325412796837
2006-09-28,4.34,1.4678743481123135,0.0
2006-09-29,4.23,1.4422019930581866,-0.025672355054126905
2006-10-02,4.19,1.4327007339340465,-0.009501259124140127
2006-10-03,4.14,1.4206957878372228,-0.012004946096823677
2006-10-04,4.31,1.4609379041156563,0.04024211627843344
2006-10-05,4.41,1.4838746894587547,0.022936785343098398
2006-10-06,4.51,1.506297153514587,0.02242246405583237
2006-10-09,4.63,1.5325568680981427,0.026259714583555693
2006-10-10,4.64,1.534714366238164,0.0021574981400211968
2006-10-11,4.68,1.5432981099295553,0.008583743691391366
2006-10-12,4.85,1.5789787049493917,0.03568059501983645
2006-10-13,4.85,1.5789787049493917,0.0
2006-10-16,4.87,1.5830939370944985,0.004115232145106784
2006-10-17,4.87,1.5830939370944985,0.0
2006-10-18,4.89,1.5871923034867805,0.004098366392282005
2006-10-19,4.99,1.6074359097634274,0.020243606276646897
2006-10-20,4.98,1.6054298910365616,-0.002006018726865788
2006-10-23,4.88,1.5851452198650557,-0.020284671171505897
2006-10-24,4.8,1.5686159179138452,-0.016529301951210496
2006-10-25,4.72,1.5518087995974639,-0.016807118316381375
2006-10-26,4.8,1.5686159179138452,0.016807118316381375
2006-10-27,4.77,1.5623463049002497,-0.006269613013595521
2006-10-30,4.76,1.5602476682433286,-0.0020986366569211157
2006-10-31,4.76,1.5602476682433286,0.0
2006-11-01,4.65,1.536867219599265,-0.023380448644063634
2006-11-02,4.65,1.536867219599265,0.0
2006-11-03,4.7,1.547562508716013,0.010695289116747997
2006-11-06,4.85,1.5789787049493917,0.03141619623337877
2006-11-07,4.83,1.5748464676644813,-0.004132237284910412
2006-11-08,4.99,1.6074359097634274,0.0325894420989461
2006-11-09,4.9,1.589235205116581,-0.018200704646846422
2006-11-10,4.94,1.5973653311998313,0.008130126083250255
2006-11-13,4.96,1.601405740736836,0.0040404095370047965
2006-11-14,5.19,1.6467336971777973,0.045327956440961215
2006-11-15,5.27,1.6620303625532709,0.015296665375473584
2006-11-16,5.22,1.6524974018945473,-0.009532960658723555
2006-11-17,5.36,1.6789639750827108,0.026466573188163478
2006-11-20,5.34,1.6752256529721035,-0.0037383221106073172
2006-11-21,5.52,1.7083778602890038,0.033152207316900384
2006-11-22,5.47,1.6992786164338898,-0.00909924385511407
2006-11-24,5.47,1.6992786164338898,0.0
2006-11-27,5.34,1.6752256529721035,-0.024052963461786314
2006-11-28,5.24,1.6563214983329508,-0.018904154639152626
2006-11-29,5.25,1.6582280766035324,0.0019065782705816048
2006-11-30,5.24,1.6563214983329508,-0.0019065782705816048
2006-12-01,5.16,1.6409365794934714,-0.015384918839479456
2006-12-04,5.49,1.7029282555214393,0.06199167602796796
2006-12-05,5.76,1.7509374747078,0.048009219186360585
2006-12-06,5.74,1.747459210331475,-0.0034782643763249244
2006-12-07,5.79,1.7561322915849038,0.008673081253428805
2006-12-08,5.92,1.7783364488959144,0.022204157311010553
2006-12-11,5.87,1.7698546338400052,-0.00848181505590917
2006-12-12,5.92,1.7783364488959144,0.00848181505590917
2006-12-13,5.93,1.780024213009634,0.0016877641137196253
2006-12-14,5.96,1.7850704810772584,0.0050462680676244265
2006-12-15,5.92,1.7783364488959144,-0.006734032181344052
2006-12-18,6.06,1.801709800081223,0.0233733511853087
2006-12-19,5.98,1.7884205679625405,-0.013289232118682603
2006-12-20,5.98,1.7884205679625405,0.0
2006-12-21,5.98,1.7884205679625405,0.0
2006-12-22,5.98,1.7884205679625405,0.0
2006-12-26,5.88,1.7715567619105355,-0.016863806052004993
2006-12-27,5.98,1.7884205679625405,0.016863806052004993
2006-12-28,5.81,1.7595805708638197,-0.02883999709872076
2006-12-29,5.84,1.7647307968401356,0.00515022597631587
2007-01-03,6.02,1.7950872593207297,0.030356462480594093
2007-01-04,6.19,1.8229350866965048,0.02784782737577518
2007-01-05,6.04,1.7984040119467235,-0.024531074749781334
2007-01-08,6.36,1.8500283773520307,0.05162436540530724
2007-01-09,7.06,1.9544450515051506,0.10441667415311984
2007-01-10,6.83,1.9213246735826988,-0.033120377922451816
2007-01-11,7.12,1.9629077254238845,0.041583051841185714
2007-01-12,7.32,1.9906103279732201,0.027702602549335653
2007-01-16,7.23,1.9782390361706734,-0.012371291802546702
2007-01-17,7.18,1.9712993830601329,-0.006939653110540567
2007-01-18,7.11,1.9615022438151495,-0.009797139244983377
2007-01-19,7.16,1.9685099809725544,0.007007737157404881
2007-01-22,7.32,1.9906103279732201,0.022100347000665765
2007-01-23,7.31,1.9892432737616872,-0.0013670542115329365
2007-01-24,7.42,2.004179057179289,0.014935783417601822
2007-01-25,7.3,1.9878743481543455,-0.01630470902494352
