date,price,log_price,r
2022-06-24,7.28,1.9851308622085946,0.18507259016584454
2022-06-27,7.09,1.958685340544036,-0.02644552166455849
2022-06-28,6.9,1.9315214116032138,-0.027163928940822313
2022-06-29,6.47,1.8671761085128091,-0.06434530309040465
2022-06-30,6.6,1.8870696490323797,0.019893540519570596
2022-07-01,6.49,1.8702625307159986,-0.016807118316381153
2022-07-05,6.4,1.8562979903656263,-0.013964540350372312
2022-07-06,6.4,1.8562979903656263,0.0
2022-07-07,6.9,1.9315214116032138,0.07522342123758752
2022-07-08,6.99,1.944480556245719,0.01295914464250525
2022-07-11,6.14,1.814824742159051,-0.12965581408666793
2022-07-12,5.63,1.728109442151599,-0.08671530000745209
2022-07-13,5.87,1.7698546338400052,0.04174519168840618
2022-07-14,5.7,1.7404661748405046,-0.0293884589995006
2022-07-15,5.78,1.7544036826842861,0.01393750784378156
2022-07-18,5.98,1.7884205679625405,0.034016885278254305
2022-07-19,6.23,1.8293763327993617,0.040955764836821285
2022-07-20,6.535,1.8771723470761852,0.04779601427682345
2022-07-21,6.95,1.9387416595767009,0.06156931250051567
2022-07-22,7.07,1.9558604799084813,0.01711882033178047
2022-07-25,6.91,1.9329696377795786,-0.02289084212890269
2022-07-26,6.61,1.888583653863595,-0.044385983915983696
2022-07-27,6.97,1.9416152247724325,0.05303157090883759
2022-07-28,8.06,2.086913556518537,0.14529833174610451
2022-07-29,8.23,2.1077860146889784,0.020872458170441366
2022-08-01,7.42,2.004179057179289,-0.1036069575096894
2022-08-02,7.11,1.9615022438151495,-0.04267681336413953
2022-08-03,7.64,2.033397603178429,0.0718953593632794
2022-08-04,7.51,2.0162354657760435,-0.01716213740238537
2022-08-05,8.9,2.186051276738094,0.16981581096205067
2022-08-08,9.07,2.2049722641270453,0.018920987388951094
2022-08-09,8.61,2.152924318439639,-0.052047945687406116
2022-08-10,8.75,2.169053700369523,0.016129381929884
2022-08-11,9.44,2.244955980157409,0.07590227978788588
2022-08-12,9.48,2.2491843162669305,0.004228336109521447
2022-08-15,8.91,2.187174241482718,-0.0620100747842125
2022-08-16,8.34,2.1210632163706555,-0.06611102511206246
2022-08-17,7.55,2.0215475632609334,-0.0995156531097221
2022-08-18,7.3558,1.9954891176829503,-0.02605844557798309
2022-08-19,6.96,1.9401794743463283,-0.05530964333662203
2022-08-22,6.81,1.918392120161421,-0.021787354184907404
2022-08-23,7.05,1.9530276168241774,0.03463549666275645
2022-08-24,6.8165,1.9193461436440473,-0.03368147318013004
2022-08-25,6.92,1.9344157696295783,0.015069625985530966
2022-08-26,6.51,1.873339456220478,-0.06107631340910036
2022-08-29,6.24,1.8309801823813363,-0.04235927383914162
2022-08-30,6.49,1.8702625307159986,0.039282348334662265
2022-08-31,6.64,1.8931119634883424,0.02284943277234386
2022-09-01,6.39,1.8547342683894434,-0.03837769509889899
2022-09-02,5.57,1.7173950539391927,-0.13733921445025077
2022-09-06,5.67,1.7351891177396608,0.017794063800468107
2022-09-07,5.75,1.749199854809259,0.014010737069598322
2022-09-08,6.26,1.8341801851120072,0.0849803303027481
2022-09-09,6.51,1.873339456220478,0.03915927110847073
2022-09-12,6.78,1.9139771019523042,0.040637645731826266
2022-09-13,6.33,1.8453002361560848,-0.06867686579621934
2022-09-14,6.26,1.8341801851120072,-0.01112005104407765
2022-09-15,5.8,1.7578579175523736,-0.07632226755963356
2022-09-16,5.75,1.749199854809259,-0.008658062743114536
2022-09-19,5.85,1.766441661243765,0.017241806434505902
2022-09-20,5.63,1.728109442151599,-0.038332219092166
2022-09-21,5.46,1.6974487897568136,-0.030660652394785437
2022-09-22,5.3,1.667706820558076,-0.029741969198737506
2022-09-23,4.9,1.589235205116581,-0.07847161544149506
2022-09-26,4.7811,1.5646706455515607,-0.02456455956502035
2022-09-27,5.31,1.6695918352538475,0.10492118970228681
2022-09-28,4.75,1.55814461804655,-0.11144721720729756
2022-09-29,4.62,1.5303947050936475,-0.02774991295290241
2022-09-30,4.7,1.547562508716013,0.017167803622365474
2022-10-03,4.58,1.5216989981260935,-0.025863510589919425
2022-10-04,5.2,1.6486586255873816,0.12695962746128808
2022-10-05,5.02,1.6134299337036377,-0.03522869188374389
2022-10-06,4.91,1.5912739418064292,-0.022155991897208516
2022-10-07,5.03,1.6154199841116479,0.024146042305218662
2022-10-10,4.7,1.547562508716013,-0.06785747539563491
2022-10-11,4.5,1.5040773967762742,-0.04348511193973881
2022-10-12,4.65,1.536867219599265,0.03278982282299081
2022-10-13,4.66,1.5390154481375546,0.002148228538289665
2022-10-14,4.54,1.5129270120532565,-0.026088436084298117
2022-10-17,4.66,1.5390154481375546,0.026088436084298117
2022-10-18,5.61,1.724550719534605,0.1855352713970504
2022-10-20,5.74,1.747459210331475,0.022908490796869962
2022-10-21,6.2,1.824549292051046,0.07709008171957099
2022-10-24,7.57,2.0241930674493576,0.19964377539831157
2022-10-25,7.8,2.0541237336955462,0.029930666246188675
2022-10-26,7.6,2.028148247292285,-0.025975486403261083
2022-10-27,7.54,2.020222182019865,-0.007926065272420235
2022-10-28,6.71,1.9035989509835904,-0.11662323103627448
2022-10-31,7.0,1.9459101490553132,0.04231119807172279
2022-11-01,7.1,1.9600947840472698,0.014184634991956546
2022-11-02,6.79,1.9154509415706047,-0.044643842476665085
2022-11-03,6.79,1.9154509415706047,0.0
2022-11-04,6.88,1.9286186519452522,0.013167710374647479
2022-11-07,6.7,1.9021075263969205,-0.026511125548331682
2022-11-08,6.45,1.864080130807681,-0.0380273955892394
2022-11-09,6.55,1.8794650496471605,0.015384918839479456
2022-11-10,6.47,1.8671761085128091,-0.012288941134351417
2022-11-11,6.99,1.944480556245719,0.0773044477329099
2022-11-14,7.33,1.9919755158985601,0.04749495965284112
2022-11-15,7.11,1.9615022438151495,-0.030473272083410663
2022-11-16,7.05,1.9530276168241774,-0.008474626990972123
2022-11-17,6.6,1.8870696490323797,-0.06595796779179763
2022-11-18,6.61,1.888583653863595,0.001514004831215221
2022-11-21,6.18,1.8213182714695995,-0.06726538239399549
2022-11-22,6.19,1.8229350866965048,0.001616815226905377
2022-11-23,6.52,1.8748743759385615,0.05193928924205671
2022-11-25,6.48,1.8687205103641833,-0.006153865574378248
2022-11-28,6.17,1.8196988379172965,-0.04902167244688682
2022-11-29,5.91,1.776645831418007,-0.04305300649928956
2022-11-30,6.19,1.8229350866965048,0.04628925527849792
2022-12-01,6.3575,1.8496352183141376,0.02670013161763274
2022-12-02,6.28,1.8373699804801074,-0.012265237834030218
2022-12-05,5.77,1.7526720805200082,-0.08469789996009913
2022-12-06,5.35,1.6770965609079151,-0.07557551961209308
2022-12-07,5.35,1.6770965609079151,0.0
2022-12-08,5.25,1.6582280766035324,-0.018868484304382704
2022-12-09,4.93,1.5953389880545987,-0.06288908854893371
2022-12-12,5.0,1.6094379124341003,0.014098924379501554
2022-12-13,5.02,1.6134299337036377,0.00399202126953746
2022-12-14,5.24,1.6563214983329508,0.042891564629313095
2022-12-15,4.93,1.5953389880545987,-0.06098251027835211
2022-12-16,5.04,1.6174060820832772,0.022067094028678458
2022-12-19,4.85,1.5789787049493917,-0.03842737713388544
2022-12-20,4.8,1.5686159179138452,-0.010362787035546495
2022-12-21,4.52,1.5085119938441398,-0.06010392406970544
2022-12-22,4.27,1.451613827240533,-0.0568981666036068
2022-12-23,4.33,1.4655675420143985,0.013953714773865533
2022-12-27,4.27,1.451613827240533,-0.013953714773865533
2022-12-28,3.99,1.3837912309017721,-0.06782259633876087
2022-12-29,3.99,1.3837912309017721,0.0
2022-12-30,4.1,1.410986973710262,0.02719574280848991
2023-01-03,3.9,1.3609765531356006,-0.05001042057466143
2023-01-04,4.34,1.4678743481123135,0.10689779497671292
2023-01-05,4.2,1.4350845252893227,-0.03278982282299081
2023-01-06,4.5999,1.5260345641283162,0.09095003883899344
2023-01-09,4.81,1.5706970841176697,0.044662519989353555
2023-01-10,4.44,1.4906543764441336,-0.08004270767353616
2023-01-11,5.1,1.62924053973028,0.13858616328614648
2023-01-12,5.41,1.6882490928583902,0.05900855312811015
2023-01-13,5.2,1.6486586255873816,-0.03959046727100857
2023-01-17,5.5,1.7047480922384253,0.05608946665104364
2023-01-18,5.44,1.6937790608678513,-0.010969031370573923
2023-01-19,5.11,1.631199404215613,-0.0625796566522383
2023-01-20,4.95,1.599387576580599,-0.03181182763501411
2023-01-23,5.2341,1.6551949097718288,0.05580733319122988
2023-01-24,5.21,1.6505798557652755,-0.004615054006553265
2023-01-25,5.12,1.6331544390514163,-0.01742541671385922
2023-01-26,5.3,1.667706820558076,0.034552381506659735
2023-01-27,5.32,1.6714733033535532,0.0037664827954770885
2023-01-30,5.53,1.7101878155342434,0.03871451218069022
2023-01-31,5.28,1.6639260977181702,-0.046261717816073133
2023-02-01,5.29,1.665818245870208,0.0018921481520377537
2023-02-02,5.41,1.6882490928583902,0.022430846988182207
2023-02-03,5.18,1.6448050562713916,-0.04344403658699858
2023-02-06,5.12,1.6331544390514163,-0.01165061721997529
2023-02-07,5.0,1.6094379124341003,-0.023716526617316047
2023-02-08,4.99,1.6074359097634274,-0.0020020026706728533
2023-02-09,4.83,1.5748464676644813,-0.0325894420989461
2023-02-10,4.5,1.5040773967762742,-0.07076907088820716
2023-02-13,4.49,1.501852701754163,-0.0022246950221112005
2023-02-14,4.72,1.5518087995974639,0.049956097843300906
2023-02-15,4.41,1.4838746894587547,-0.0679341101387092
2023-02-16,4.51,1.506297153514587,0.02242246405583237
2023-02-17,4.17,1.4279160358107101,-0.0783811177038769
2023-02-21,4.03,1.3937663759585917,-0.034149659852118486
2023-02-22,4.2,1.4350845252893227,0.04131814933073108
2023-02-23,4.19,1.4327007339340465,-0.0023837913552762213
2023-02-24,4.18,1.430311246536665,-0.00238948739738154
2023-02-27,4.23,1.4422019930581866,0.011890746521521667
2023-02-28,4.24,1.4445632692438664,0.002361276185679717
2023-03-01,4.33,1.4655675420143985,0.021004272770532184
2023-03-02,4.06,1.4011829736136412,-0.06438456840075735
2023-03-03,4.135,1.4194873284756546,0.018304354862013428
2023-03-06,4.33,1.4655675420143985,0.04608021353874392
2023-03-07,4.0,1.3862943611198906,-0.07927318089450797
2023-03-08,4.09,1.4085449700547104,0.022250608934819782
2023-03-09,4.12,1.415853163361435,0.0073081933067247196
2023-03-10,4.05,1.3987168811184478,-0.017136282242987244
2023-03-13,4.0495,1.3985934167069076,-0.00012346441154020837
2023-03-14,3.98,1.3812818192963463,-0.01731159741056132
2023-03-15,3.77,1.3270750014599193,-0.054206817836427
2023-03-16,3.65,1.2947271675944,-0.032347833865519204
2023-03-17,3.47,1.244154593958768,-0.05057257363563217
2023-03-20,3.33,1.2029723039923526,-0.041182289966415375
2023-03-21,3.33,1.2029723039923526,0.0
2023-03-22,3.17,1.1537315878891892,-0.049240716103163384
2023-03-23,3.105,1.133013715385442,-0.020717872503747126
2023-03-24,3.13,1.1410330045520618,0.008019289166619759
2023-03-27,2.97,1.0885619528146082,-0.05247105173745359
2023-03-28,3.08,1.1249295969854831,0.0363676441708749
2023-03-29,3.11,1.1346227261911428,0.009693129205659679
2023-03-30,3.19,1.1600209167967532,0.025398190605610438
2023-03-31,3.6,1.2809338454620642,0.120912928665311
2023-04-03,3.65,1.2947271675944,0.013793322132335861
2023-04-04,3.38,1.2178757094949273,-0.0768514580994728
2023-04-05,3.22,1.169381359556317,-0.04849434993861035
2023-04-06,3.08,1.1249295969854831,-0.04445176257083383
2023-04-10,3.0,1.0986122886681098,-0.026317308317373334
2023-04-11,3.02,1.1052568313867783,0.006644542718668545
2023-04-12,3.05,1.1151415906193203,0.009884759232541951
2023-04-13,3.03,1.1085626195212777,-0.006578971098042619
2023-04-14,2.965,1.0868770324496888,-0.021685587071588852
2023-04-17,3.01,1.1019400787607843,0.015063046311095452
2023-04-18,2.81,1.0331844833456545,-0.06875559541512977
2023-04-19,2.84,1.0438040521731147,0.01061956882746018
2023-04-20,2.64,0.9707789171582248,-0.07302513501488983
2023-04-21,2.73,1.0043016091968684,0.03352269203864355
2023-04-24,2.57,0.9439058989071284,-0.06039571028974
2023-04-25,2.5,0.9162907318741551,-0.027615167032973287
2023-04-26,2.39,0.8712933659434193,-0.04499736593073578
2023-04-27,2.51,0.9202827531436925,0.04898938720027313
2023-04-28,2.56,0.9400072584914712,0.019724505347778698
2023-05-01,2.46,0.9001613499442714,-0.039845908547199715
2023-05-02,2.52,0.9242589015233319,0.02409755157906046
2023-05-03,2.64,0.9707789171582248,0.04652001563489294
2023-05-04,2.53,0.9282193027394288,-0.04255961441879608
2023-05-05,2.78,1.0224509277025455,0.09423162496311677
2023-05-08,2.71,0.9969486348916096,-0.025502292810935967
2023-05-09,2.665,0.9802040576178078,-0.016744577273801742
2023-05-10,2.69,0.9895411936137477,0.009337135995939883
2023-05-11,2.73,1.0043016091968684,0.01476041558312069
2023-05-12,2.835,1.0420419371797154,0.03774032798284699
2023-05-15,2.805,1.0314035389746596,-0.010638398205055744
2023-05-16,2.74,1.007957920399979,-0.02344561857468075
2023-05-17,2.75,1.0116009116784799,0.0036429912785009844
2023-05-18,2.69,0.9895411936137477,-0.02205971806473217
2023-05-19,2.74,1.007957920399979,0.018416726786231186
2023-05-22,2.72,1.000631880307906,-0.0073260400920729385
2023-05-23,2.53,0.9282193027394288,-0.07241257756847719
2023-05-24,2.38,0.8671004876833833,-0.06111881505604544
2023-05-25,2.39,0.8712933659434193,0.004192878260036004
2023-05-26,2.53,0.9282193027394288,0.056925936796009435
2023-05-30,2.43,0.8878912573524571,-0.040328045386971656
2023-05-31,2.43,0.8878912573524571,0.0
2023-06-01,2.5,0.9162907318741551,0.028399474521697998
2023-06-02,2.63,0.9669838461896731,0.05069311431551804
2023-06-05,2.5,0.9162907318741551,-0.05069311431551804
2023-06-06,2.63,0.9669838461896731,0.05069311431551804
2023-06-07,3.15,1.1474024528375417,0.18041860664786857
2023-06-08,2.93,1.075002423028976,-0.07240002980856564
2023-06-09,2.9,1.0647107369924282,-0.010291686036547842
2023-06-12,2.9,1.0647107369924282,0.0
2023-06-13,3.38,1.2178757094949273,0.15316497250249905
2023-06-14,3.38,1.2178757094949273,0.0
2023-06-15,3.17,1.1537315878891892,-0.06414412160573812
2023-06-16,3.26,1.1817271953786161,0.027995607489426977
2023-06-20,2.9901,1.0953068316593833,-0.0864203637192329
2023-06-21,2.94,1.0784095813505903,-0.016897250308792966
2023-06-22,2.94,1.0784095813505903,0.0
2023-06-23,2.75,1.0116009116784799,-0.06680866967211041
2023-06-26,2.63,0.9669838461896731,-0.04461706548880673
2023-06-27,2.72,1.000631880307906,0.033648034118232806
2023-06-28,2.6,0.9555114450274363,-0.045120435280469606
2023-06-29,2.7,0.9932517730102834,0.0377403279828471
2023-06-30,2.6529,0.975653381267662,-0.017598391742621455
2023-07-03,2.71,0.9969486348916096,0.021295253623947574
2023-07-05,2.735,1.0061314358739444,0.009182800982334816
2023-07-06,2.56,0.9400072584914712,-0.06612417738247323
2023-07-07,2.65,0.9745596399981308,0.034552381506659624
2023-07-10,2.6,0.9555114450274363,-0.019048194970694432
2023-07-11,2.65,0.9745596399981308,0.019048194970694432
2023-07-12,2.82,1.0367368849500223,0.062177244951891475
2023-07-13,2.8,1.0296194171811581,-0.0071174677688641275
2023-07-14,2.89,1.0612565021243408,0.031637084943182625
2023-07-17,2.855,1.0490718431079735,-0.012184659016367227
2023-07-18,2.77,1.0188473201992472,-0.030224522908726348
2023-07-19,2.79,1.0260415958332743,0.007194275634027081
2023-07-20,2.72,1.000631880307906,-0.025409715525368304
2023-07-21,2.69,0.9895411936137477,-0.011090686694158247
2023-07-24,2.67,0.9820784724121582,-0.007462721201589528
2023-07-25,2.65,0.9745596399981308,-0.007518832414027399
2023-07-26,2.62,0.9631743177730056,-0.011385322225125227
2023-07-27,2.63,0.9669838461896731,0.003809528416667596
2023-07-28,2.6,0.9555114450274363,-0.0114724011622368
2023-07-31,2.61,0.959350221334602,0.00383877630716567
2023-08-01,2.6,0.9555114450274363,-0.00383877630716567
2023-08-02,2.54,0.9321640810304452,-0.02334736399699111
2023-08-03,2.65,0.9745596399981308,0.04239555896768554
2023-08-04,2.55,0.9360933591703348,-0.03846628082779602
2023-08-07,2.6,0.9555114450274363,0.019418085857101586
2023-08-08,2.46,0.9001613499442714,-0.05535009508316491
2023-08-09,2.425,0.8858315243894465,-0.014329825554824982
2023-08-10,2.45,0.8960880245566357,0.010256500167189264
2023-08-11,2.44,0.8919980393051105,-0.004089985251525263
2023-08-14,2.42,0.883767540168595,-0.008230499136515412
2023-08-15,2.55,0.9360933591703348,0.052325819001739715
2023-08-16,2.6,0.9555114450274363,0.019418085857101586
2023-08-17,2.545,0.9341306500024861,-0.021380795024950272
2023-08-18,2.54,0.9321640810304452,-0.0019665689720408386
2023-08-21,2.84,1.0438040521731147,0.11163997114266944
2023-08-22,2.765,1.0170406349742982,-0.026763417198816475
2023-08-23,2.98,1.091923300517313,0.07488266554301481
2023-08-24,2.84,1.0438040521731147,-0.04811924834419834
2023-08-25,2.79,1.0260415958332743,-0.017762456339840416
2023-08-28,2.7,0.9932517730102834,-0.03278982282299081
2023-08-29,2.77,1.0188473201992472,0.02559554718896373
2023-08-30,2.89,1.0612565021243408,0.042409181925093575
2023-08-31,2.62,0.9631743177730056,-0.0980821843513352
2023-09-01,2.45,0.8960880245566357,-0.06708629321636983
2023-09-05,2.2496,0.8107524226342088,-0.08533560192242695
2023-09-06,2.1857,0.7819361433740047,-0.028816279260204025
2023-09-07,2.04,0.712949807856125,-0.0689863355178797
2023-09-08,2.09,0.7371640659767196,0.024214258120594523
2023-09-11,1.93,0.6575200029167941,-0.07964406305992544
2023-09-12,1.98,0.6830968447064438,0.025576841789649696
2023-09-13,1.81,0.5933268452777344,-0.08976999942870945
2023-09-14,1.86,0.62057648772511,0.0272496424473756
2023-09-15,2.38,0.8671004876833833,0.24652399995827334
2023-09-18,2.37,0.8628899551470398,-0.004210532536343514
2023-09-19,2.24,0.8064758658669485,-0.056414089280091284
2023-09-20,2.16,0.7701082216960737,-0.03636764417087479
2023-09-21,2.0,0.6931471805599453,-0.07696104113612845
2023-09-22,2.2,0.7884573603642703,0.09531017980432499
2023-09-25,2.21,0.7929925155296614,0.004535155165391158
2023-09-26,2.1,0.7419373447293773,-0.0510551708002841
2023-09-27,2.18,0.7793248768009977,0.03738753207162038
2023-09-28,2.19,0.7839015438284094,0.004576667027411663
2023-09-29,2.13,0.7561219797213337,-0.027779564107075716
2023-10-02,2.06,0.7227059828014898,-0.03341599691984387
2023-10-03,1.99,0.688134638736401,-0.03457134406508877
2023-10-04,1.96,0.6729444732424258,-0.015190165493975227
2023-10-05,1.79,0.5822156198526637,-0.09072885338976211
2023-10-06,1.9,0.6418538861723947,0.059638266319731015
2023-10-09,1.78,0.5766133643039938,-0.0652405218684009
2023-10-10,1.83,0.6043159668533296,0.027702602549335764
2023-10-11,1.85,0.6151856390902335,0.010869672236903938
2023-10-12,1.76,0.5653138090500605,-0.04987183004017304
2023-10-13,1.79,0.5822156198526637,0.016901810802603223
2023-10-16,1.71,0.5364933705145685,-0.04572224933809521
2023-10-17,1.7,0.5306282510621704,-0.005865119452398093
2023-10-18,1.61,0.4762341789963717,-0.05439407206579866
2023-10-19,1.66,0.5068176023684519,0.030583423372080143
2023-10-20,1.82,0.598836501088704,0.09201889872025215
2023-10-23,2.05,0.7178397931503168,0.11900329206161275
2023-10-24,1.93,0.6575200029167941,-0.06031979023352263
2023-10-25,1.86,0.62057648772511,-0.03694351519168415
2023-10-26,1.85,0.6151856390902335,-0.005390848634876488
2023-10-27,1.9,0.6418538861723947,0.0266682470821612
2023-10-30,1.92,0.6523251860396901,0.010471299867295447
2023-10-31,1.83,0.6043159668533296,-0.048009219186360585
2023-11-01,1.91,0.6471032420585384,0.04278727520520886
2023-11-02,1.97,0.6780335427498971,0.030930300691358714
2023-11-03,1.98,0.6830968447064438,0.005063301956546695
2023-11-06,2.035,0.7104958188945584,0.027398974188114544
2023-11-07,2.0,0.6931471805599453,-0.017348638334613087
2023-11-08,2.005,0.6956440607585325,0.0024968801985871814
2023-11-09,1.94,0.6626879730752367,-0.03295608768329572
2023-11-10,1.87,0.6259384308664954,-0.03674954220874138
2023-11-13,1.89,0.636576829071551,0.010638398205055632
2023-11-14,1.97,0.6780335427498971,0.041456713678346135
2023-11-15,1.97,0.6780335427498971,0.0
2023-11-16,1.875,0.6286086594223741,-0.04942488332752304
2023-11-17,1.92,0.6523251860396901,0.023716526617316047
2023-11-20,1.99,0.688134638736401,0.035809452696710875
2023-11-21,1.98,0.6830968447064438,-0.005037794029957188
2023-11-22,1.96,0.6729444732424258,-0.01015237146401804
2023-11-24,1.85,0.6151856390902335,-0.057758834152192295
2023-11-27,1.88,0.6312717768418578,0.016086137751624263
2023-11-28,1.89,0.636576829071551,0.005305052229693241
2023-11-29,1.9,0.6418538861723947,0.005277057100843696
2023-11-30,1.85,0.6151856390902335,-0.0266682470821612
2023-12-01,1.95,0.6678293725756554,0.05264373348542195
2023-12-04,1.935,0.6601073264817452,-0.007722046093910251
2023-12-05,1.88,0.6312717768418578,-0.028835549639887437
2023-12-06,1.81,0.5933268452777344,-0.037944931564123374
2023-12-07,1.84,0.6097655716208943,0.016438726343159904
2023-12-08,1.86,0.62057648772511,0.010810916104215695
2023-12-11,1.81,0.5933268452777344,-0.0272496424473756
2023-12-12,1.77,0.5709795465857378,-0.022347298691996587
2023-12-13,1.78,0.5766133643039938,0.005633817718255996
2023-12-14,1.82,0.598836501088704,0.022223136784710218
2023-12-15,1.82,0.598836501088704,0.0
2023-12-18,1.82,0.598836501088704,0.0
2023-12-19,1.83,0.6043159668533296,0.005479465764625546
2023-12-20,1.89,0.636576829071551,0.03226086221822144
2023-12-21,1.77,0.5709795465857378,-0.0655972824858132
2023-12-22,1.816,0.5966362801791015,0.025656733593363734
2023-12-26,1.75,0.5596157879354227,-0.03702049224367887
2023-12-27,1.78,0.5766133643039938,0.016997576368571132
2023-12-28,1.86,0.62057648772511,0.04396312342111619
2023-12-29,1.94,0.6626879730752367,0.042111485350126765
2024-01-02,1.94,0.6626879730752367,0.0
