date,price,log_price,r
2005-04-21,3.5333,1.2622322784431474,0.006132027731194478
2005-04-22,3.5517,1.267426362103563,0.005194083660415627
2005-04-25,3.6483,1.2942613056729264,0.026834943569363334
2005-04-26,3.6333,1.2901413262129775,-0.004119979459948908
2005-04-27,3.6667,1.2992920749980297,0.009150748785052176
2005-04-28,3.675,1.3015531326648,0.0022610576667703164
2005-04-29,3.67,1.3001916620664788,-0.0013614705983211461
2005-05-02,3.73,1.3164082336557241,0.016216571589245277
2005-05-03,3.7583,1.3239667275017002,0.0075584938459760664
2005-05-04,3.7767,1.3288506124581863,0.004883884956486062
2005-05-05,3.795,1.3336844108475931,0.004833798389406896
2005-05-06,3.81,1.3376291891386096,0.003944778291016471
2005-05-09,3.85,1.3480731482996928,0.010443959161083205
2005-05-10,3.7917,1.3328144673390532,-0.015258680960639648
2005-05-11,3.825,1.3415584672784993,0.008743999939446079
2005-05-12,3.78,1.3297240096314962,-0.011834457647003083
2005-05-13,3.755,1.3230882852160981,-0.006635724415398059
2005-05-16,3.7833,1.3305966446478015,0.00750835943170336
2005-05-17,3.775,1.328400382700988,-0.002196261946813438
2005-05-18,3.8233,1.341113924039349,0.012713541338361
2005-05-19,3.8417,1.3459149769665473,0.004801052927198235
2005-05-20,3.83,1.3428648031925547,-0.003050173773992526
2005-05-23,3.855,1.349371007015293,0.006506203822738144
2005-05-24,3.845,1.3467736029576074,-0.002597404057685493
2005-05-25,3.7983,1.3345535982121801,-0.012220004745427282
2005-05-26,3.815,1.3389406647364204,0.004387066524240257
2005-05-27,3.8567,1.3498118955424756,0.010871230806055232
2005-05-31,3.81,1.3376291891386096,-0.012182706403865984
2005-06-01,3.8333,1.3437260510111133,0.006096861872503689
2005-06-02,3.8817,1.3562732020078798,0.01254715099676651
2005-06-03,3.8967,1.360130041099211,0.0038568390913311656
2005-06-06,3.8467,1.3472156378855635,-0.012914403213647452
2005-06-07,3.8833,1.3566853076157728,0.00946966973020924
2005-06-08,3.8283,1.3424208404259033,-0.014264467189869512
2005-06-09,3.7767,1.3288506124581863,-0.013570227967717008
2005-06-10,3.7467,1.3208754525550122,-0.0079751599031741
2005-06-13,3.7533,1.322635453009327,0.0017600004543147918
2005-06-14,3.5983,1.2804615117078153,-0.04217394130151164
2005-06-15,3.5967,1.2800167583995805,-0.000444753308234791
2005-06-16,3.605,1.2823217707369123,0.0023050123373318243
2005-06-17,3.6067,1.2827932268516948,0.00047145611478249805
2005-06-20,3.5733,1.273489538572828,-0.00930368827886685
2005-06-21,3.565,1.2711640538662592,-0.0023254847065687922
2005-06-22,3.5417,1.2646068378627864,-0.00655721600347281
2005-06-23,3.5533,1.2678767491625489,0.003269911299762507
2005-06-24,3.5267,1.260362589513217,-0.007514159649331997
2005-06-27,3.5333,1.2622322784431474,0.0018696889299305575
2005-06-28,3.5683,1.2720892919006663,0.009857013457518882
2005-06-29,3.5667,1.2716407985504716,-0.0004484933501947008
2005-06-30,3.585,1.2767584740515836,0.0051176755011119734
2005-07-01,3.5833,1.2762841635367137,-0.0004743105148699023
2005-07-05,3.5833,1.2762841635367137,0.0
2005-07-06,3.5183,1.2579779184044422,-0.018306245132271526
2005-07-07,3.5033,1.2537053814276253,-0.004272536976816843
2005-07-08,3.515,1.2570395252626283,0.0033341438350029673
2005-07-11,3.5233,1.259398050431346,0.0023585251687177067
2005-07-12,3.5267,1.260362589513217,0.0009645390818708854
2005-07-13,3.5033,1.2537053814276253,-0.006657208085591559
2005-07-14,3.4583,1.2407771388479842,-0.012928242579641092
2005-07-15,3.4083,1.2262136332618314,-0.014563505586152825
2005-07-18,3.41,1.2267122912954254,0.0004986580335939461
2005-07-19,3.3867,1.2198559959534738,-0.006856295341951535
2005-07-20,3.405,1.2252449396014757,0.005388943648001909
2005-07-21,3.425,1.2311014717141886,0.0058565321127128644
2005-07-22,3.705,1.3096832587480502,0.07858178703386165
2005-07-25,3.755,1.3230882852160981,0.013405026468047865
2005-07-26,3.825,1.3415584672784993,0.01847018206240114
2005-07-27,3.825,1.3415584672784993,0.0
2005-07-28,3.8533,1.3489299240196746,0.007371456741175342
2005-07-29,3.8217,1.3406953498017138,-0.00823457421796081
2005-08-01,3.8217,1.3406953498017138,0.0
2005-08-02,3.7983,1.3345535982121801,-0.006141751589533673
2005-08-03,3.7833,1.3305966446478015,-0.00395695356437864
2005-08-04,3.75,1.3217558399823195,-0.008840804665481983
2005-08-05,3.7117,1.3114899926924084,-0.01026584728991109
2005-08-08,3.6583,1.2969985586343022,-0.014491434058106156
2005-08-09,3.6667,1.2992920749980297,0.0022935163637274325
2005-08-10,3.6417,1.2924506055897307,-0.006841469408298995
2005-08-11,3.6817,1.3033746020335144,0.010923996443783723
2005-08-12,3.6683,1.2997283394902932,-0.0036462625432212015
2005-08-15,3.6783,1.302450688924314,0.002722349434020721
2005-08-16,3.6283,1.2887642190216761,-0.013686469902637777
2005-08-17,3.6267,1.2883231438939189,-0.0004410751277572622
2005-08-18,3.6133,1.2846214822085882,-0.003701661685330704
2005-08-19,3.5833,1.2762841635367137,-0.008337318671874483
2005-08-22,3.5933,1.2790710003318673,0.002786836795153569
2005-08-23,3.5767,1.2744405875955618,-0.004630412736305489
2005-08-24,3.5833,1.2762841635367137,0.0018435759411519204
2005-08-25,3.5533,1.2678767491625489,-0.008407414374164812
2005-08-26,3.5933,1.2790710003318673,0.011194251169318381
2005-08-29,3.6333,1.2901413262129775,0.011070325881110232
2005-08-30,3.6317,1.2897008582086091,-0.0004404680043683662
2005-08-31,3.6667,1.2992920749980297,0.009591216789420542
2005-09-01,3.6733,1.3010904406053225,0.0017983656072928511
2005-09-02,3.65,1.2947271675944,-0.006363273010922432
2005-09-06,3.735,1.3177478185847806,0.02302065099038053
2005-09-07,3.72,1.3137236682850553,-0.00402415029972536
2005-09-08,3.6583,1.2969985586343022,-0.016725109650753023
2005-09-09,3.6633,1.2983643805249487,0.0013658218906464903
2005-09-12,3.6617,1.2979275204497416,-0.0004368600752071572
2005-09-13,3.6583,1.2969985586343022,-0.0009289618154393331
2005-09-14,3.6583,1.2969985586343022,0.0
2005-09-15,3.6417,1.2924506055897307,-0.004547953044571562
2005-09-16,3.665,1.2988283353386147,0.0063777297488840645
2005-09-19,3.6783,1.302450688924314,0.0036223535856991784
2005-09-20,3.6433,1.2928898643476514,-0.009560824576662519
2005-09-21,3.5983,1.2804615117078153,-0.012428352639836104
2005-09-22,3.6317,1.2897008582086091,0.009239346500793832
2005-09-23,3.61,1.2837077723447896,-0.005993085863819525
2005-09-26,3.6467,1.2938226490517735,0.010114876706983855
2005-09-27,3.6683,1.2997283394902932,0.0059056904385197395
2005-09-28,3.6367,1.2910766770377045,-0.008651662452588749
2005-09-29,3.6667,1.2992920749980297,0.008215397960325221
2005-09-30,3.7,1.308332819650179,0.009040744652149213
2005-10-03,3.6817,1.3033746020335144,-0.004958217616664484
2005-10-04,3.6933,1.3065203673395418,0.0031457653060273927
2005-10-05,3.6383,1.291516539587752,-0.015003827751789878
2005-10-06,3.6183,1.28600430227517,-0.005512237312581991
2005-10-07,3.5867,1.2772325597026402,-0.008771742572529773
2005-10-10,3.55,1.2669476034873244,-0.010284956215315777
2005-10-11,3.5,1.252762968495368,-0.014184634991956324
2005-10-12,3.4783,1.246543668681451,-0.006219299813917001
2005-10-13,3.4917,1.2503887236339033,0.0038450549524522426
2005-10-14,3.4933,1.2508468481945285,0.0004581245606252171
2005-10-17,3.4917,1.2503887236339033,-0.0004581245606252171
2005-10-18,3.57,1.2725655957915476,0.0221768721576443
2005-10-19,3.5833,1.2762841635367137,0.0037185677451661014
2005-10-20,3.575,1.273965176145971,-0.002318987390742766
2005-10-21,3.545,1.2655381599840907,-0.00842701616188024
2005-10-24,3.5567,1.2688331486728626,0.0032949886887718716
2005-10-25,3.5117,1.256100250711953,-0.012732897960909595
2005-10-26,3.47,1.244154593958768,-0.011945656753185041
2005-10-27,3.42,1.2296405510745139,-0.014514042884254064
2005-10-28,3.445,1.236923904465622,0.007283353391108083
2005-10-31,3.4483,1.2378813559771176,0.0009574515114956217
2005-11-01,3.48,1.247032293786383,0.009150937809265347
2005-11-02,3.5017,1.253248564860081,0.006216271073698154
2005-11-03,3.5,1.252762968495368,-0.0004855963647130146
2005-11-04,3.4917,1.2503887236339033,-0.002374244861464758
2005-11-07,3.4917,1.2503887236339033,0.0
2005-11-08,3.5183,1.2579779184044422,0.007589194770538876
2005-11-09,3.5333,1.2622322784431474,0.004254360038705274
2005-11-10,3.5217,1.2589438275704492,-0.0032884508726982453
2005-11-11,3.5117,1.256100250711953,-0.002843576858496233
2005-11-14,3.495,1.2513333756857736,-0.00476687502617934
2005-11-15,3.4917,1.2503887236339033,-0.0009446520518703316
2005-11-16,3.5,1.252762968495368,0.002374244861464758
2005-11-17,3.4833,1.2479801203189331,-0.004782848176434928
2005-11-18,3.4733,1.2451051506820776,-0.0028749696368555178
2005-11-21,3.465,1.2427126326418665,-0.0023925180402111224
2005-11-22,3.425,1.2311014717141886,-0.011611160927677888
2005-11-23,3.4167,1.2286751729662782,-0.002426298747910449
2005-11-25,3.4417,1.2359655353621095,0.007290362395831362
2005-11-28,3.3717,1.2154170682101941,-0.020548467151915384
2005-11-29,3.3217,1.2004767000692271,-0.014940368140966998
2005-11-30,3.3333,1.2039628042759356,0.0034861042067084735
2005-12-01,3.3833,1.2188515645544045,0.01488876027846886
2005-12-02,3.4917,1.2503887236339033,0.03153715907949883
2005-12-05,3.48,1.247032293786383,-0.0033564298475203813
2005-12-06,3.4917,1.2503887236339033,0.0033564298475203813
2005-12-07,3.4567,1.2403143767283737,-0.010074346905529552
2005-12-08,3.44,1.235471471385307,-0.00484290534306675
2005-12-09,3.4583,1.2407771388479842,0.005305667462677244
2005-12-12,3.475,1.2455944790167555,0.0048173401687712225
2005-12-13,3.47,1.244154593958768,-0.0014398850579875333
2005-12-14,3.4917,1.2503887236339033,0.006234129675135369
2005-12-15,3.4917,1.2503887236339033,0.0
2005-12-16,3.5033,1.2537053814276253,0.003316657793722033
2005-12-19,3.4583,1.2407771388479842,-0.012928242579641092
2005-12-20,3.4633,1.242221891757633,0.0014447529096488498
2005-12-21,3.4833,1.2479801203189331,0.005758228561300038
2005-12-22,3.5017,1.253248564860081,0.005268444541147943
2005-12-23,3.5033,1.2537053814276253,0.00045681656754426037
2005-12-27,3.48,1.247032293786383,-0.0066730876412424145
2005-12-28,3.485,1.2484680442124871,0.0014357504261042209
2005-12-29,3.4917,1.2503887236339033,0.0019206794214161604
2005-12-30,3.4667,1.2432031328176052,-0.007185590816298104
2006-01-03,3.45,1.2383742310432684,-0.0048289017743368134
2006-01-04,3.525,1.259880436264232,0.02150620522096358
2006-01-05,3.5133,1.2565557667340643,-0.0033246695301676343
2006-01-06,3.5383,1.263646385811553,0.007090619077488647
2006-01-09,3.495,1.2513333756857736,-0.012313010125779345
2006-01-10,3.5417,1.2646068378627864,0.013273462177012751
2006-01-11,3.52,1.2584609896100056,-0.00614584825278075
2006-01-12,3.565,1.2711640538662592,0.01270306425625356
2006-01-13,3.5817,1.2758375480373152,0.004673494171056003
2006-01-17,3.53,1.2612978709452054,-0.014539677092109793
2006-01-18,3.5567,1.2688331486728626,0.007535277727657164
2006-01-19,3.5483,1.26646861555148,-0.002364533121382628
2006-01-20,3.5167,1.2575230498820293,-0.008945565669450595
2006-01-23,3.5183,1.2579779184044422,0.0004548685224128324
2006-01-24,3.52,1.2584609896100056,0.00048307120556345673
2006-01-25,3.4783,1.246543668681451,-0.011917320928554576
2006-01-26,3.54,1.264126727145683,0.017583058464232026
2006-01-27,3.545,1.2655381599840907,0.0014114328384076114
2006-01-30,3.5667,1.2716407985504716,0.006102638566380936
2006-01-31,3.5783,1.2748878272955393,0.0032470287450676594
2006-02-01,3.61,1.2837077723447896,0.008819945049250322
2006-02-02,3.5683,1.2720892919006663,-0.01161848044412328
2006-02-03,3.85,1.3480731482996928,0.0759838563990265
2006-02-06,3.7233,1.3146103718214481,-0.033462776478244693
2006-02-07,3.6667,1.2992920749980297,-0.015318296823418454
2006-02-08,3.67,1.3001916620664788,0.0008995870684491702
2006-02-09,3.7083,1.31057355057975,0.010381888513271154
2006-02-10,3.635,1.2906091109854827,-0.019964439594267303
2006-02-13,3.61,1.2837077723447896,-0.006901338640693089
2006-02-14,3.5917,1.2786256280210953,-0.00508214432369436
2006-02-15,3.5833,1.2762841635367137,-0.00234146448438155
2006-02-16,3.5867,1.2772325597026402,0.0009483961659264573
2006-02-17,3.5333,1.2622322784431474,-0.01500028125949271
2006-02-21,3.5083,1.2551315896675506,-0.007100688775596886
2006-02-22,3.53,1.2612978709452054,0.006166281277654839
2006-02-23,3.5067,1.2546754242996971,-0.006622446645508262
2006-02-24,3.5033,1.2537053814276253,-0.000970042872071808
2006-02-27,3.5,1.252762968495368,-0.000942412932257275
2006-02-28,3.4467,1.2374172515452917,-0.01534571695007636
2006-03-01,3.4917,1.2503887236339033,0.012971472088611602
2006-03-02,3.5217,1.2589438275704492,0.008555103936545905
2006-03-03,3.5417,1.2646068378627864,0.005663010292337178
2006-03-06,3.5183,1.2579779184044422,-0.006628919458344207
2006-03-07,3.485,1.2484680442124871,-0.009509874191955037
2006-03-08,3.4533,1.239330295606989,-0.009137748605498208
2006-03-09,3.4767,1.246083568026318,0.006753272419329104
2006-03-10,3.4817,1.2475206802534213,0.0014371122271032988
2006-03-13,3.4633,1.242221891757633,-0.0052987884957882425
2006-03-14,3.49,1.2499017362143359,0.007679844456702778
2006-03-15,3.5233,1.259398050431346,0.009496314217010138
2006-03-16,3.525,1.259880436264232,0.0004823858328859565
2006-03-17,3.55,1.2669476034873244,0.007067167223092419
2006-03-20,3.5583,1.2692829027212027,0.0023352992338783185
2006-03-21,3.5867,1.2772325597026402,0.007949656981437458
2006-03-22,3.6517,1.2951928125895977,0.017960252886957573
2006-03-23,3.7383,1.3186309626347945,0.02343815004519678
2006-03-24,3.735,1.3177478185847806,-0.0008831440500138843
2006-03-27,3.705,1.3096832587480502,-0.008064559836730378
2006-03-28,3.69,1.3056264580524357,-0.0040568006956145375
2006-03-29,3.6517,1.2951928125895977,-0.010433645462837982
2006-03-30,3.61,1.2837077723447896,-0.01148504024480812
2006-03-31,3.625,1.2878542883066382,0.0041465159618485625
2006-04-03,3.6183,1.28600430227517,-0.0018499860314682426
2006-04-04,3.6167,1.2855620078657481,-0.000442294409421784
2006-04-05,3.6217,1.2869435288635516,0.0013815209978034204
2006-04-06,3.6133,1.2846214822085882,-0.0023220466549633834
2006-04-07,3.605,1.2823217707369123,-0.002299711471675847
2006-04-10,3.5933,1.2790710003318673,-0.003250770405045067
2006-04-11,3.5683,1.2720892919006663,-0.006981708431200939
2006-04-12,3.575,1.273965176145971,0.0018758842453046043
2006-04-13,3.5717,1.2730416729250338,-0.0009235032209371496
2006-04-17,3.565,1.2711640538662592,-0.0018776190587745933
2006-04-18,3.6283,1.2887642190216761,0.017600165155416958
2006-04-19,3.6467,1.2938226490517735,0.005058430030097316
2006-04-20,3.7417,1.319540053606495,0.02571740455472149
2006-04-21,3.7917,1.3328144673390532,0.013274413732558221
2006-04-24,3.7417,1.319540053606495,-0.013274413732558221
2006-04-25,3.7233,1.3146103718214481,-0.004929681785046824
2006-04-26,3.72,1.3137236682850553,-0.0008867035363928633
2006-04-27,3.7217,1.3141805531445825,0.0004568848595272179
2006-04-28,3.7033,1.3092243140428306,-0.004956239101751914
2006-05-01,3.6583,1.2969985586343022,-0.012225755408528327
2006-05-02,3.6583,1.2969985586343022,0.0
2006-05-03,3.6383,1.291516539587752,-0.005482019046550324
2006-05-04,3.6733,1.3010904406053225,0.009573901017570607
2006-05-05,3.6933,1.3065203673395418,0.00542992673421927
2006-05-08,3.675,1.3015531326648,-0.004967234674741805
2006-05-09,3.625,1.2878542883066382,-0.013698844358161821
2006-05-10,3.6583,1.2969985586343022,0.009144270327664072
2006-05-11,3.6833,1.303809089480947,0.006810530846644847
2006-05-12,3.665,1.2988283353386147,-0.004980754142332344
2006-05-15,3.7083,1.31057355057975,0.011745215241135254
2006-05-16,3.7,1.308332819650179,-0.002240730929571111
2006-05-17,3.655,1.2960960932017418,-0.012236726448437096
2006-05-18,3.6483,1.2942613056729264,-0.0018347875288153848
2006-05-19,3.6867,1.3047317489765242,0.01047044330359781
2006-05-22,3.67,1.3001916620664788,-0.004540086910045371
2006-05-23,3.6267,1.2883231438939189,-0.011868518172559961
2006-05-24,3.6533,1.295630868722544,0.007307724828625073
2006-05-25,3.6633,1.2983643805249487,0.0027335118024047755
2006-05-26,3.6667,1.2992920749980297,0.0009276944730809422
2006-05-30,3.6817,1.3033746020335144,0.004082527035484729
2006-05-31,3.695,1.3069805544001651,0.003605952366650733
2006-06-01,3.715,1.3123786781697224,0.005398123769557284
2006-06-02,3.7567,1.3235409124586726,0.011162234288950135
2006-06-05,3.7117,1.3114899926924084,-0.012050919766264157
2006-06-06,3.7,1.308332819650179,-0.003157173042229511
2006-06-07,3.7417,1.319540053606495,0.011207233956316065
2006-06-08,3.7767,1.3288506124581863,0.009310558851691297
2006-06-09,3.7567,1.3235409124586726,-0.005309699999513695
2006-06-12,3.7217,1.3141805531445825,-0.009360359314090072
2006-06-13,3.7317,1.3168638939018915,0.0026833407573090273
2006-06-14,3.72,1.3137236682850553,-0.0031402256168362452
2006-06-15,3.7767,1.3288506124581863,0.015126944173130985
2006-06-16,3.7833,1.3305966446478015,0.0017460321896152209
2006-06-19,3.75,1.3217558399823195,-0.008840804665481983
2006-06-20,3.75,1.3217558399823195,0.0
2006-06-21,3.775,1.328400382700988,0.006644542718668545
2006-06-22,3.6933,1.3065203673395418,-0.021880015361446237
2006-06-23,3.6933,1.3065203673395418,0.0
2006-06-26,3.7133,1.3119209691300555,0.005400601790513715
2006-06-27,3.68,1.3029127521808397,-0.00900821694921583
2006-06-28,3.6633,1.2983643805249487,-0.004548371655890948
2006-06-29,3.7133,1.3119209691300555,0.013556588605106779
2006-06-30,3.785,1.3310458868894122,0.019124917759356652
2006-07-03,3.7933,1.3332363526452446,0.0021904657558324825
2006-07-05,3.7333,1.3172925610216506,-0.01594379162359405
2006-07-06,3.7467,1.3208754525550122,0.003582891533361554
2006-07-07,3.7417,1.319540053606495,-0.0013353989485171969
2006-07-10,3.735,1.3177478185847806,-0.001792235021714328
2006-07-11,3.7333,1.3172925610216506,-0.0004552575631300293
2006-07-12,3.7433,1.3199675753230935,0.0026750143014429018
2006-07-13,3.7217,1.3141805531445825,-0.005787022178511014
2006-07-14,3.685,1.3042705256412999,-0.009910027503282626
2006-07-17,3.7083,1.31057355057975,0.006303024938450141
2006-07-18,3.7167,1.3128361778076658,0.0022626272279158144
2006-07-19,3.81,1.3376291891386096,0.024793011330943804
2006-07-20,3.8,1.33500106673234,-0.0026281224062696396
2006-07-21,3.7617,1.3248709828824647,-0.010130083849875238
2006-07-24,3.7433,1.3199675753230935,-0.004903407559371242
2006-07-25,3.605,1.2823217707369123,-0.037645804586181164
2006-07-26,3.6167,1.2855620078657481,0.00324023712883581
2006-07-27,3.625,1.2878542883066382,0.0022922804408900266
2006-07-28,3.665,1.2988283353386147,0.010974047031976575
2006-07-31,3.6867,1.3047317489765242,0.0059034136379094715
2006-08-01,3.6733,1.3010904406053225,-0.0036413083712016903
2006-08-02,3.6967,1.3074405297860636,0.006350089180741092
2006-08-03,3.6933,1.3065203673395418,-0.0009201624465218217
2006-08-04,3.725,1.315066851831523,0.008546484491981143
2006-08-07,3.69,1.3056264580524357,-0.00944039377908723
2006-08-08,3.715,1.3123786781697224,0.006752220117286711
2006-08-09,3.73,1.3164082336557241,0.004029555486001701
2006-08-10,3.785,1.3310458868894122,0.014637653233688042
2006-08-11,3.7667,1.3261992865685504,-0.004846600320861816
2006-08-14,3.7617,1.3248709828824647,-0.001328303686085608
2006-08-15,3.7883,1.3319173696535591,0.007046386771094371
2006-08-16,3.8133,1.3384949559865957,0.0065775863330366224
2006-08-17,3.8633,1.351521740518632,0.013026784532036206
2006-08-18,3.845,1.3467736029576074,-0.004748137561024546
2006-08-21,3.83,1.3428648031925547,-0.003908799765052651
2006-08-22,3.7883,1.3319173696535591,-0.010947433538995632
2006-08-23,3.8633,1.351521740518632,0.01960437086507283
2006-08-24,3.8333,1.3437260510111133,-0.007795689507518633
2006-08-25,3.875,1.3545456628053103,0.010819611794196993
2006-08-28,3.845,1.3467736029576074,-0.007772059847702906
2006-08-29,3.87,1.3532545070416904,0.006480904084082972
2006-08-30,3.8817,1.3562732020078798,0.00301869496618945
2006-08-31,3.89,1.358409157630355,0.0021359556224751497
2006-09-01,3.89,1.358409157630355,0.0
2006-09-05,3.8783,1.355396913292012,-0.0030122443383429065
2006-09-06,3.8317,1.343308568943732,-0.012088344348279989
2006-09-07,3.8783,1.355396913292012,0.012088344348279989
2006-09-08,3.89,1.358409157630355,0.0030122443383429065
2006-09-11,3.9367,1.3703428089058212,0.011933651275466195
2006-09-12,3.955,1.3749806012196173,0.00463779231379613
2006-09-13,3.935,1.3699108818693666,-0.00506971935025069
2006-09-14,3.9233,1.3669331363912625,-0.0029777454781041435
2006-09-15,3.9133,1.3643810078079994,-0.002552128583263036
2006-09-18,3.8933,1.3592571270514846,-0.00512388075651482
2006-09-19,3.885,1.3571229838196106,-0.0021341432318739972
2006-09-20,3.8917,1.3588460801606619,0.0017230963410512778
2006-09-21,3.875,1.3545456628053103,-0.004300417355351582
2006-09-22,3.855,1.349371007015293,-0.005174655790017413
2006-09-25,3.875,1.3545456628053103,0.005174655790017413
2006-09-26,3.8933,1.3592571270514846,0.004711464246174302
2006-09-27,3.8967,1.360130041099211,0.0008729140477263808
2006-09-28,3.8967,1.360130041099211,0.0
2006-09-29,3.8833,1.3566853076157728,-0.0034447334834382115
2006-10-02,3.9017,1.3614123555958095,0.004727047980036758
2006-10-03,3.8983,1.3605405606687992,-0.0008717949270102832
2006-10-04,3.925,1.3673663512343717,0.0068257905655724205
2006-10-05,3.97,1.3787660946990992,0.011399743464727496
2006-10-06,3.955,1.3749806012196173,-0.0037854934794818718
2006-10-09,4.0,1.3862943611198906,0.01131375990027328
2006-10-10,3.9933,1.384617956738946,-0.0016764043809445184
2006-10-11,3.9933,1.384617956738946,0.0
2006-10-12,3.935,1.3699108818693666,-0.01470707486957945
2006-10-13,3.9133,1.3643810078079994,-0.005529874061367179
2006-10-16,3.99,1.3837912309017721,0.019410223093772716
2006-10-17,3.89,1.358409157630355,-0.02538207327141717
2006-10-18,3.8533,1.3489299240196746,-0.009479233610680371
2006-10-19,3.8517,1.3485146092830107,-0.0004153147366638965
2006-10-20,3.7,1.308332819650179,-0.04018178963283181
2006-10-23,3.6667,1.2992920749980297,-0.009040744652149213
2006-10-24,3.69,1.3056264580524357,0.006334383054406034
2006-10-25,3.6967,1.3074405297860636,0.0018140717336279089
2006-10-26,3.7167,1.3128361778076658,0.005395648021602195
2006-10-27,3.67,1.3001916620664788,-0.012644515741186968
2006-10-30,3.6283,1.2887642190216761,-0.011427443044802699
2006-10-31,3.5767,1.2744405875955618,-0.01432363142611437
2006-11-01,3.56,1.269760544863939,-0.004680042731622702
2006-11-02,3.5633,1.2706870817881397,0.0009265369242006383
2006-11-03,3.6133,1.2846214822085882,0.013934400420448467
2006-11-06,3.6433,1.2928898643476514,0.008268382139063224
2006-11-07,3.6333,1.2901413262129775,-0.0027485381346739057
2006-11-08,3.6517,1.2951928125895977,0.005051486376620229
2006-11-09,3.6,1.2809338454620642,-0.014258967127533495
2006-11-10,3.5983,1.2804615117078153,-0.00047233375424893254
2006-11-13,3.57,1.2725655957915476,-0.007895915916267704
2006-11-14,3.6017,1.2814059562224613,0.00884036043091374
2006-11-15,3.64,1.2919836816486494,0.010577725426188067
2006-11-16,3.6733,1.3010904406053225,0.009106758956673122
2006-11-17,3.6717,1.3006547700742654,-0.0004356705310570863
2006-11-20,3.685,1.3042705256412999,0.0036157555670344177
2006-11-21,3.7283,1.315952365688643,0.011681840047343073
2006-11-22,3.7467,1.3208754525550122,0.0049230868663692195
2006-11-24,3.7433,1.3199675753230935,-0.0009078772319186523
2006-11-27,3.7433,1.3199675753230935,0.0
2006-11-28,3.7733,1.3279499501456464,0.007982374822552929
2006-11-29,3.8217,1.3406953498017138,0.012745399656067358
2006-11-30,3.82,1.3402504226184837,-0.0004449271832300816
2006-12-01,3.83,1.3428648031925547,0.00261438057407104
2006-12-04,3.8933,1.3592571270514846,0.016392323858929858
2006-12-05,3.8833,1.3566853076157728,-0.0025718194357118307
2006-12-06,3.8833,1.3566853076157728,0.0
2006-12-07,3.8667,1.3524014300967064,-0.004283877519066337
2006-12-08,3.8833,1.3566853076157728,0.004283877519066337
2006-12-11,3.9317,1.3690719023243048,0.012386594708531984
2006-12-12,3.9733,1.379596983672159,0.010525081347854348
2006-12-13,3.9517,1.3741458660730668,-0.005451117599092337
2006-12-14,3.9433,1.372017936201082,-0.002127929871984735
2006-12-15,4.0017,1.386719270832971,0.01470133463188894
2006-12-18,4.0267,1.3929471819499908,0.006227911117019813
2006-12-19,3.995,1.385043579218238,-0.007903602731752724
2006-12-20,4.005,1.3875435805203225,0.002500001302084387
2006-12-21,3.9667,1.3779345147754105,-0.009609065744911938
2006-12-22,3.94,1.3711807233098425,-0.006753791465567982
2006-12-26,3.975,1.3800247481062953,0.008844024796452743
2006-12-27,3.9883,1.3833650749473136,0.0033403268410183706
2006-12-28,3.99,1.3837912309017721,0.00042615595445849586
2006-12-29,3.92,1.366091653802371,-0.017699577099401065
2007-01-03,3.995,1.385043579218238,0.018951925415866988
