date,price,log_price,r
2011-06-09,33.5642,3.5134600227554134,0.01369111858656158
2011-06-10,32.2886,3.4747142267537443,-0.03874579600166905
2011-06-13,32.0496,3.467284702789577,-0.007429523964167295
2011-06-14,31.9444,3.4639968915958703,-0.003287811193706691
2011-06-15,31.5745,3.4523498327984274,-0.011647058797442877
2011-06-16,32.2598,3.4738218730498227,0.021472040251395264
2011-06-17,32.9453,3.494848610410224,0.02102673736040117
2011-06-20,32.604,3.4844349802322108,-0.010413630178013111
2011-06-21,32.2886,3.4747142267537443,-0.00972075347846646
2011-06-22,31.8324,3.460484639017026,-0.01422958773671823
2011-06-23,31.632,3.454169266428261,-0.0063153725887650225
2011-06-24,30.7185,3.42486507896234,-0.029304187465921228
2011-06-27,30.9347,3.4318785311825746,0.0070134522202347505
2011-06-28,31.1926,3.4401808871967545,0.008302356014179946
2011-06-29,31.2024,3.4404950149339317,0.00031412773717720555
2011-06-30,31.4316,3.447813756290735,0.007318741356803216
2011-07-01,31.4881,3.449609696677808,0.0017959403870730917
2011-07-05,31.5942,3.4529735594427517,0.0033638627649437147
2011-07-06,32.3719,3.4772907625393477,0.024317203096595907
2011-07-07,32.6605,3.4861663966719187,0.008875634132571086
2011-07-08,32.2221,3.472652552533658,-0.013513844138260733
2011-07-11,31.4881,3.449609696677808,-0.023042855855849975
2011-07-12,31.2412,3.4417377365256856,-0.007871960152122437
2011-07-13,31.6578,3.4549845637251124,0.013246827199426825
2011-07-14,31.6419,3.45448219166539,-0.0005023720597225889
2011-07-15,31.6419,3.45448219166539,0.0
2011-07-18,31.0417,3.4353314618565407,-0.019150729808849132
2011-07-19,31.4604,3.4487296121074715,0.01339815025093083
2011-07-20,31.6677,3.45529723397898,0.0065676218715085
2011-07-21,32.7935,3.4902303250199767,0.03493309104099662
2011-07-22,32.9651,3.4954494260810622,0.005219101061085585
2011-07-25,26.6417,3.2824776574499874,-0.2129717686310748
2011-07-26,26.7071,3.284929447659381,0.0024517902093936783
2011-07-27,26.0693,3.260758376798577,-0.024171070860804278
2011-07-28,25.9236,3.255153750728794,-0.0056046260697826256
2011-07-29,25.4097,3.235130990886934,-0.020022759841860083
2011-08-01,23.7543,3.1677635667241795,-0.06736742416275465
2011-08-02,23.4685,3.155659096444288,-0.012104470279891366
2011-08-03,23.5836,3.1605515552118035,0.0048924587675154285
2011-08-04,21.8111,3.0824190145217156,-0.0781325406900879
2011-08-05,20.9441,3.041856983793273,-0.040562030728442444
2011-08-08,17.3246,2.8521274567863464,-0.1897295270069268
2011-08-09,17.4795,2.8610287656992908,0.008901308912944383
2011-08-10,17.6967,2.873378181519594,0.012349415820303022
2011-08-11,18.5457,2.920237956252378,0.04685977473278413
2011-08-12,20.2112,3.0062369061990766,0.08599894994669866
2011-08-15,21.5076,3.0684063610434147,0.06216945484433811
2011-08-16,20.7349,3.0318182709232717,-0.03658809012014297
2011-08-17,19.9939,2.9954272270320312,-0.03639104389124048
2011-08-18,19.0108,2.9450072387290187,-0.05041998830301253
2011-08-19,18.3523,2.9097549072455577,-0.035252331483460964
2011-08-22,18.1549,2.8989404967266457,-0.010814410518912076
2011-08-23,18.6479,2.925733539213715,0.026793042487069485
2011-08-24,19.0883,2.9490755819126915,0.02334204269897633
2011-08-25,18.1549,2.8989404967266457,-0.050135085186045814
2011-08-26,18.5725,2.9216819920438244,0.022741495317178728
2011-08-29,19.0298,2.946006171531338,0.024324179487513753
2011-08-30,18.9157,2.9399922650660995,-0.006013906465238694
2011-08-31,19.0784,2.9485568050615605,0.008564539995461029
2011-09-01,18.2758,2.905577780327511,-0.042979024734049354
2011-09-02,17.7641,2.8771795667767672,-0.0283982135507439
2011-09-06,17.8692,2.883078560402023,0.005898993625255589
2011-09-07,18.8969,2.9389978874486333,0.05591932704661051
2011-09-08,18.5636,2.921202674066417,-0.017795213382216346
2011-09-09,17.4308,2.8582387563558775,-0.06296391771053944
2011-09-12,17.5261,2.8636911984258937,0.005452442070016161
2011-09-13,16.8208,2.8226162158394295,-0.04107498258646425
2011-09-14,17.7244,2.8749422213515974,0.05232600551216793
2011-09-15,19.8481,2.9881082846678195,0.11316606331622214
2011-09-16,20.221,3.0067216683535927,0.018613383685773144
2011-09-19,18.8691,2.937525663489451,-0.06919600486414179
2011-09-20,18.9534,2.941983334959743,0.0044576714702921905
2011-09-21,18.8789,2.9380448963081527,-0.003938438651590381
2011-09-22,18.9713,2.9429273108556218,0.004882414547469072
2011-09-23,18.5357,2.919698602277478,-0.023228708578143742
2011-09-26,18.9058,2.9394687532949586,0.019770151017480586
2011-09-27,18.8879,2.9385215054024028,-0.000947247892555847
2011-09-28,18.2858,2.9061248023533173,-0.032396703049085485
2011-09-29,18.8602,2.937053881602955,0.030929079249637947
2011-09-30,19.2033,2.95508213926492,0.01802825766196481
2011-10-03,17.9149,2.8856327688267416,-0.06944937043817845
2011-10-04,17.7244,2.8749422213515974,-0.010690547475144196
2011-10-05,17.2116,2.8455835751060308,-0.02935864624556661
2011-10-06,17.4021,2.8565908885932454,0.01100731348721462
2011-10-07,17.7144,2.8743778681418153,0.017786979548569892
2011-10-10,18.2661,2.905046882906861,0.030669014765045688
2011-10-11,18.1926,2.9010149179946443,-0.00403196491221669
2011-10-12,19.3541,2.9629042833359676,0.06188936534132328
2011-10-13,20.1248,3.0019528853670474,0.03904860203107985
2011-10-14,21.0017,3.0446033868279083,0.04265050146086091
2011-10-17,20.7636,3.033201453668466,-0.011401933159442379
2011-10-18,21.6206,3.073646563907386,0.04044511023892028
2011-10-19,20.8976,3.0396343198411198,-0.03401224406626646
2011-10-20,20.6407,3.0272648547669525,-0.012369465074167252
2011-10-21,22.2029,3.1002229109774264,0.07295805621047391
2011-10-24,21.7159,3.078044711132989,-0.022178199844437252
2011-10-25,21.1078,3.0496426404179946,-0.028402070714994565
2011-10-26,21.2764,3.057598477229758,0.007955836811763373
2011-10-27,21.4709,3.0666985299687983,0.009100052739040354
2011-10-28,21.697,3.0771740021412346,0.010475472172436273
2011-10-31,22.3359,3.106195249492576,0.029021247351341373
2011-11-01,22.3834,3.108319612703254,0.002124363210678215
2011-11-02,22.2406,3.101919447435737,-0.006400165267517188
2011-11-03,21.9905,3.090610541916178,-0.011308905519558987
2011-11-04,22.3933,3.108761806976674,0.018151265060495803
2011-11-07,23.3505,3.150618397161877,0.041856590185203046
2011-11-08,24.0122,3.1785620345236585,0.027943637361781626
2011-11-09,23.8317,3.1710166272149323,-0.007545407308726215
2011-11-10,24.642,3.2044523042024764,0.03343567698754413
2011-11-11,25.2709,3.229653536120066,0.025201231917589606
2011-11-14,25.2709,3.229653536120066,0.0
2011-11-15,25.3443,3.232553852683169,0.002900316563103189
2011-11-16,24.3087,3.1908343109623143,-0.0417195417208549
2011-11-17,23.8574,3.1720944417464687,-0.018739869215845584
2011-11-18,24.0022,3.17814549281348,0.006051051067011315
2011-11-21,23.8485,3.1717213222747365,-0.006424170538743557
2011-11-22,22.811,3.1272428757562016,-0.04447844651853483
2011-11-23,22.4579,3.1116424453841773,-0.015600430372024299
2011-11-25,22.3457,3.106633908813511,-0.005008536570666244
2011-11-28,22.6403,3.1197315041305824,0.013097595317071331
2011-11-29,22.9081,3.131490559809319,0.011759055678736363
2011-11-30,23.2246,3.145212061731351,0.013721501922032253
2011-12-01,23.04,3.1372318358276905,-0.007980225903660543
2011-12-02,21.3827,3.062582183872293,-0.07464965195539763
2011-12-05,22.5253,3.1146391219406717,0.052056938068378855
2011-12-06,22.1354,3.0971781369492213,-0.017460984991450434
2011-12-07,21.5919,3.0723182443600363,-0.024859892589184973
2011-12-08,20.4304,3.0170239876882796,-0.05529425667175669
2011-12-09,20.1735,3.0043698619495767,-0.012654125738702948
2011-12-12,19.6784,2.979521587506009,-0.024848274443567853
2011-12-13,19.258,2.9579265588180923,-0.021595028687916518
2011-12-14,19.6209,2.9765953246447823,0.01866876582668997
2011-12-15,20.1347,3.0024446947635646,0.0258493701187823
2011-12-16,20.5464,3.0226857431142484,0.020241048350683855
2011-12-19,20.221,3.0067216683535927,-0.015964074760655755
2011-12-20,20.0583,2.9986430331799525,-0.008078635173640158
2011-12-21,20.8599,3.0378286556972816,0.039185622517329044
2011-12-22,20.841,3.0369222003788536,-0.0009064553184279234
2011-12-23,20.4402,3.0175035500234455,-0.01941865035540813
2011-12-27,20.3629,3.0137146176885694,-0.003788932334876094
2011-12-28,19.9145,2.991448109614939,-0.022266508073630398
2011-12-29,20.2578,3.008539904572964,0.01709179495802493
2011-12-30,20.9818,3.043655395284072,0.03511549071110798
2012-01-03,20.6108,3.0258152102577274,-0.017840185026344546
2012-01-04,19.8084,2.9861060901593586,-0.0397091200983688
2012-01-05,20.2775,3.009511896962363,0.023405806803004303
2012-01-06,21.2764,3.057598477229758,0.048086580267395096
2012-01-09,20.6208,3.0263002751204087,-0.031298202109349305
2012-01-10,21.3924,3.063035718763679,0.036735443643270305
2012-01-11,22.6691,3.121002763687259,0.05796704492358007
2012-01-12,22.2118,3.100623679196918,-0.020379084490341093
2012-01-13,22.7653,3.125237446824228,0.024613767627310157
2012-01-17,22.8794,3.130236942391524,0.004999495567295842
2012-01-18,23.1065,3.1401139632277197,0.009877020836195793
2012-01-19,23.3426,3.1502800173980408,0.010166054170321015
2012-01-20,23.3326,3.149851524315933,-0.0004284930821079058
2012-01-23,23.4685,3.155659096444288,0.005807572128355254
2012-01-24,24.8205,3.2116699246178717,0.056010828173583604
2012-01-25,25.7162,3.2471211435084912,0.03545121889061953
2012-01-26,25.1051,3.2230710127490005,-0.024050130759490695
2012-01-27,24.4953,3.1984812624129675,-0.024589750336033056
2012-01-30,23.666,3.1640394189623673,-0.034441843450600196
2012-01-31,23.2781,3.147513004412267,-0.016526414550100288
2012-02-01,23.784,3.1690130856957963,0.021500081283529315
2012-02-02,24.0686,3.180908086414168,0.011895000718371573
2012-02-03,25.2044,3.227018582450621,0.0461104960364529
2012-02-06,27.0513,3.2977350632874094,0.07071648083678861
2012-02-07,27.4501,3.3123698109361537,0.014634747648744284
2012-02-08,27.5949,3.317630973039999,0.005261162103845418
2012-02-09,26.479,3.2763519660052633,-0.04127900703473575
2012-02-10,26.5067,3.2773975312246897,0.0010455652194263365
2012-02-13,26.0118,3.2585502812183127,-0.018847250006376992
2012-02-14,23.897,3.1737529280462398,-0.08479735317207293
2012-02-15,23.656,3.163616782550176,-0.010136145496063786
2012-02-16,24.7105,3.2072282545185837,0.043611471968407756
2012-02-17,23.8872,3.1733427506178264,-0.033885503900757286
2012-02-21,23.9735,3.1769490536401657,0.003606303022339219
2012-02-22,24.3831,3.193890269374246,0.016941215734080473
2012-02-23,24.8305,3.212072736248462,0.018182466874215653
2012-02-24,25.4672,3.237391349693453,0.0253186134449912
2012-02-27,25.6974,3.246389819468241,0.00899846977478802
2012-02-28,25.6488,3.2444967868966597,-0.0018930325715813545
2012-02-29,25.3998,3.2347412999777427,-0.009755486918916922
2012-03-01,25.0021,3.2189598213403983,-0.01578147863734447
2012-03-02,24.6807,3.206021561681965,-0.012938259658433093
2012-03-05,24.6519,3.2048539766257624,-0.0011675850562027357
2012-03-06,23.9635,3.1765318393737303,-0.028322137252032142
2012-03-07,24.1837,3.1856788525044166,0.009147013130686332
2012-03-08,24.0786,3.1813234792155685,-0.004355373288848163
2012-03-09,24.403,3.1947060755609957,0.013382596345427267
2012-03-12,23.8317,3.1710166272149323,-0.023689448346063458
2012-03-13,24.0499,3.1801308385389677,0.009114211324035448
2012-03-14,24.5339,3.200055834626057,0.01992499608708931
2012-03-15,24.2115,3.186827726899307,-0.013228107726749982
2012-03-16,24.2314,3.187649312771308,0.000821585872000874
2012-03-19,23.9635,3.1765318393737303,-0.011117473397577626
2012-03-20,23.4983,3.1569280781078866,-0.019603761265843733
2012-03-21,23.8317,3.1710166272149323,0.014088549107045711
2012-03-22,23.6035,3.1613950061201983,-0.009621621094733968
2012-03-23,23.8574,3.1720944417464687,0.010699435626270404
2012-03-26,24.1084,3.1825603274858065,0.010465885739337821
2012-03-27,23.1264,3.140974822106525,-0.04158550537928152
2012-03-28,22.8208,3.1276724007870205,-0.013302421319504543
2012-03-29,22.7564,3.1248464245155976,-0.002825976271422892
2012-03-30,23.5658,3.1597965084521147,0.03495008393651711
2012-04-02,24.7452,3.2086315308120836,0.04883502235996895
2012-04-03,25.6389,3.2441107294160956,0.03547919860401194
2012-04-04,25.5842,3.2419749734469088,-0.0021357559691868033
2012-04-05,25.621,3.2434123277131044,0.001437354266195623
2012-04-09,25.5755,3.241634861988716,-0.0017774657243885272
2012-04-10,25.0953,3.222680577608066,-0.018954284380650055
2012-04-11,25.4573,3.2370025388018497,0.014321961193783928
2012-04-12,26.2578,3.26796308775658,0.030960548954730438
2012-04-13,25.7162,3.2471211435084912,-0.02084194424808894
2012-04-16,25.8888,3.253810442747192,0.006689299238700652
2012-04-17,26.2975,3.269473877631292,0.01566343488410027
2012-04-18,26.1844,3.2651638135869305,-0.004310064044361628
2012-04-19,26.2875,3.2690935410288184,0.003929727441887909
2012-04-20,25.6974,3.246389819468241,-0.022703721560577428
2012-04-23,25.012,3.2193557097050514,-0.02703410976318965
2012-04-24,25.5842,3.2419749734469088,0.02261926374185741
2012-04-25,25.7648,3.2490092192815947,0.007034245834685926
2012-04-26,26.0019,3.2581696122745707,0.009160392992975996
2012-04-27,25.9334,3.255531713207019,-0.002637899067551519
2012-04-30,25.6389,3.2441107294160956,-0.0114209837909236
2012-05-01,26.2488,3.2676202737069886,0.023509544290893025
2012-05-02,25.7063,3.246736098046979,-0.020884175660009774
2012-05-03,25.4871,3.238172441809791,-0.0085636562371878
2012-05-04,25.4197,3.2355244639607466,-0.0026479778490444694
2012-05-07,25.012,3.2193557097050514,-0.016168754255695195
2012-05-08,25.3343,3.232159208784964,0.01280349907991285
2012-05-09,25.1846,3.226232696601762,-0.0059265121832021705
2012-05-10,25.0198,3.2196675114017,-0.006565185200062107
2012-05-11,25.0021,3.2189598213403983,-0.000707690061301669
2012-05-14,24.6618,3.2052554877730906,-0.013704333567307714
2012-05-15,24.4953,3.1984812624129675,-0.006774225360123065
2012-05-16,24.1639,3.1848597838802477,-0.013621478532719777
2012-05-17,24.2314,3.187649312771308,0.002789528891060211
2012-05-18,23.4587,3.1552414282202106,-0.03240788455109733
2012-05-21,24.6222,3.2036484750094263,0.0484070467892157
2012-05-22,24.8305,3.212072736248462,0.008424261239035502
2012-05-23,24.7649,3.2094273280752548,-0.00264540817320702
2012-05-24,24.8582,3.213187677990527,0.0037603499152720765
2012-05-25,24.7839,3.210194248805172,-0.0029934291853548345
2012-05-29,25.0953,3.222680577608066,0.012486328802893798
2012-05-30,24.7649,3.2094273280752548,-0.01325324953281104
2012-05-31,24.7551,3.209031528393189,-0.0003957996820656007
2012-06-01,23.5658,3.1597965084521147,-0.04923501994107449
2012-06-04,23.2424,3.1459781968754603,-0.013818311576654363
2012-06-05,23.8415,3.1714277596808897,0.025449562805429427
2012-06-06,24.5437,3.2004552021636,0.029027442482710164
2012-06-07,24.2412,3.188053664926279,-0.012401537237320959
2012-06-08,24.524,3.1996522299004417,0.011598564974162784
2012-06-11,24.8492,3.212825558865473,0.013173328965031317
2012-06-12,24.9534,3.217010085458358,0.0041845265928848185
2012-06-13,24.9734,3.2178112584183634,0.0008011729600054807
2012-06-14,25.1449,3.224655092682236,0.0068438342638725835
2012-06-15,25.4573,3.2370025388018497,0.012347446119613803
2012-06-18,25.5932,3.242326691200948,0.005324152399098114
2012-06-19,25.8601,3.2527012403122595,0.010374549111311637
2012-06-20,25.9334,3.255531713207019,0.0028304728947596836
2012-06-21,25.2709,3.229653536120066,-0.02587817708695317
2012-06-22,25.0021,3.2189598213403983,-0.01069371477966774
2012-06-25,24.393,3.19429620589381,-0.02466361544658824
2012-06-26,24.9445,3.216653357015102,0.022357151121291885
2012-06-27,25.3443,3.232553852683169,0.015900495668067283
2012-06-28,28.068,3.334630137390042,0.10207628470687302
2012-06-29,28.9846,3.366764654454968,0.03213451706492565
2012-07-02,28.5639,3.3521436827704987,-0.014620971684469186
2012-07-03,28.0968,3.335655690851435,-0.01648799191906347
2012-07-05,27.3727,3.3095461663420926,-0.026109524509342563
2012-07-06,27.0602,3.2980640136983297,-0.011482152643762955
2012-07-09,26.8103,3.288786142039794,-0.009277871658535553
2012-07-10,26.6972,3.284558690993217,-0.00422745104657718
2012-07-11,26.5841,3.2803132927063676,-0.004245398286849333
2012-07-12,26.5067,3.2773975312246897,-0.0029157614816779365
2012-07-13,26.8192,3.28911804892245,0.011720517697760169
2012-07-16,26.4502,3.275263719712394,-0.013854329210055916
2012-07-17,26.7924,3.2881182652102545,0.012854545497860581
2012-07-18,27.2418,3.3047525583933255,0.01663429318307097
2012-07-19,26.469,3.2759742369080773,-0.02877832148524817
2012-07-20,26.2102,3.2661486479815163,-0.009825588926561046
2012-07-23,25.7361,3.247894675536885,-0.018253972444631117
2012-07-24,25.4871,3.238172441809791,-0.009722233727094132
2012-07-25,25.869,3.253045340638297,0.014872898828505843
2012-07-26,25.621,3.2434123277131044,-0.009633012925192475
2012-07-27,26.0118,3.2585502812183127,0.015137953505208301
2012-07-30,25.8501,3.2523144694189092,-0.006235811799403468
2012-07-31,25.2233,3.227768170509761,-0.024546298909148057
2012-08-01,24.9931,3.2185997867731913,-0.009168383736569918
2012-08-02,25.1846,3.226232696601762,0.007632909828570789
2012-08-03,25.3343,3.232159208784964,0.0059265121832021705
2012-08-06,24.3355,3.1919361896122487,-0.040223019172715535
2012-08-07,25.6121,3.243064896068737,0.05112870645648826
2012-08-08,25.9533,3.256298769156838,0.013233873088100978
2012-08-09,26.108,3.262241780772971,0.005943011616133198
2012-08-10,25.9166,3.2548836900406584,-0.00735809073231275
2012-08-13,25.8034,3.2505062661906985,-0.004377423849959872
2012-08-14,25.8977,3.254154161673461,0.0036478954827625643
2012-08-15,25.9731,3.257061387052922,0.002907225379460865
2012-08-16,26.7746,3.287453676913163,0.030392289860241117
2012-08-17,27.6306,3.318923854226148,0.03147017731298485
2012-08-20,27.6583,3.3199258637549187,0.0010020095287708308
2012-08-21,27.2418,3.3047525583933255,-0.015173305361593226
2012-08-22,26.9531,3.294098318569126,-0.01065423982419933
2012-08-23,26.7924,3.2881182652102545,-0.00598005335887164
2012-08-24,26.7846,3.287827095489848,-0.00029116972040643674
2012-08-27,27.0126,3.2963034238159716,0.00847632832612355
2012-08-28,27.0028,3.2959405643311754,-0.00036285948479619634
2012-08-29,26.973,3.2948363656707453,-0.0011041986604301002
2012-08-30,27.1545,3.3015427785019713,0.006706412831225972
2012-08-31,27.1932,3.3029669420467425,0.001424163544771151
2012-09-04,27.1842,3.3026359221714934,-0.0003310198752490834
2012-09-05,27.3637,3.3092173175291966,0.00658139535770319
2012-09-06,27.9461,3.3302776549814896,0.021060337452293076
2012-09-07,27.9182,3.329278805901857,-0.0009988490796324356
2012-09-10,27.8131,3.325507132727472,-0.003771673174385093
2012-09-11,27.5562,3.316227555652063,-0.009279577075409051
2012-09-12,27.7744,3.3241147331321477,0.007887177480084606
2012-09-13,28.8586,3.362408042120564,0.03829330898841654
2012-09-14,29.6779,3.3904026610789657,0.027994618958401496
2012-09-17,30.3256,3.41199224028978,0.021589579210814502
2012-09-18,31.1181,3.4377896434617448,0.02579740317196455
2012-09-19,31.1926,3.4401808871967545,0.0023912437350097626
2012-09-20,30.9624,3.4327735650968996,-0.007407322099854952
2012-09-21,31.012,3.4343742263567125,0.0016006612598129522
2012-09-24,30.6688,3.4232458511787742,-0.011128375177938299
2012-09-25,30.3256,3.41199224028978,-0.011253610888994015
2012-09-26,30.4516,3.416138537931451,0.004146297641670849
2012-09-27,31.4792,3.449327010265678,0.03318847233422684
2012-09-28,31.6677,3.45529723397898,0.005970223713302136
2012-10-01,32.1468,3.470312912292833,0.015015678313853087
2012-10-02,31.6775,3.4556066496909263,-0.014706262601906772
2012-10-03,31.3176,3.44418023983401,-0.011426409856916564
2012-10-04,30.65,3.4226326623822203,-0.02154757745178948
2012-10-05,30.4416,3.4158100940300007,-0.006822568352219616
2012-10-08,29.8307,3.3955380645604123,-0.020272029469588393
2012-10-09,29.2682,3.3765016024001033,-0.019036462160308965
2012-10-10,28.9547,3.365732539719226,-0.010769062680877184
2012-10-11,29.5171,3.384969756424171,0.019237216704945048
2012-10-12,29.4498,3.3826871189030587,-0.0022826375211124628
2012-10-15,30.2879,3.4107482928239046,0.02806117392084584
2012-10-16,29.3844,3.380463921275243,-0.030284371548661593
2012-10-17,29.298,3.377519254307578,-0.002944666967664933
2012-10-18,29.3179,3.3781982509881563,0.0006789966805782477
2012-10-19,28.6195,3.354088303675208,-0.024109947312948243
2012-10-22,29.2881,3.3771812901797653,0.023092986504557267
2012-10-23,28.2327,3.340480880624954,-0.03670040955481113
2012-10-24,29.1642,3.3729419296905228,0.03246104906556857
2012-10-25,29.774,3.3936355294548655,0.020693599764342707
2012-10-26,30.031,3.402230181474105,0.00859465201923948
2012-10-31,27.0602,3.2980640136983297,-0.10416616777577525
2012-11-01,28.5818,3.352770151624163,0.05470613792583334
2012-11-02,29.2107,3.374535080508263,0.021764928884099977
2012-11-05,30.6985,3.4242137934646126,0.049678712956349624
2012-11-06,29.4597,3.3830232276832453,-0.04119056578136737
2012-11-07,32.24,3.4732079176384274,0.09018468995518214
2012-11-08,30.7283,3.4251840540784757,-0.048023863559951696
2012-11-09,31.0706,3.4362620344511967,0.011077980372721008
2012-11-12,30.9724,3.4330964853319497,-0.0031655491192470464
2012-11-13,30.1837,3.4073020435720656,-0.0257944417598841
2012-11-14,28.926,3.36474084465154,-0.042561198920525456
2012-11-15,28.4976,3.3498198732023834,-0.014920971449156717
2012-11-16,29.05,3.3690184832979204,0.019198610095537028
2012-11-19,29.9932,3.400970689302717,0.03195220600479676
2012-11-20,29.8703,3.396864675699511,-0.004106013603206282
2012-11-21,29.8703,3.396864675699511,0.0
2012-11-23,29.9665,3.400080091058737,0.0032154153592260926
2012-11-26,29.4884,3.3839969656754008,-0.016083125383336228
2012-11-27,29.2881,3.3771812901797653,-0.006815675495635443
2012-11-28,29.2395,3.375520534872172,-0.0016607553075931314
2012-11-29,30.2314,3.4088811193299997,0.033360584457827525
2012-11-30,30.2414,3.409211846535988,0.0003307272059882571
2012-12-03,30.6788,3.4235718623051614,0.014360015769173451
2012-12-04,30.4883,3.4173430034601715,-0.006228858844989915
2012-12-05,30.8592,3.429434923073395,0.012091919613223645
2012-12-06,31.6419,3.45448219166539,0.025047268591994687
2012-12-07,32.1566,3.4706177173288304,0.016135525663440564
2012-12-10,32.2598,3.4738218730498227,0.0032041557209923077
2012-12-11,31.4118,3.447183618498853,-0.026638254550969798
2012-12-12,31.3463,3.445096237785198,-0.002087380713654774
2012-12-13,29.3844,3.380463921275243,-0.06463231650995516
2012-12-14,29.2881,3.3771812901797653,-0.0032826310954776616
2012-12-17,29.7256,3.392008627402567,0.014827337222801606
2012-12-18,30.2501,3.4094994902565103,0.017490862853943412
2012-12-19,30.2027,3.407931324358037,-0.001568165898473417
2012-12-20,29.6878,3.39073618700696,-0.017195137351076806
2012-12-21,29.658,3.3897319035528772,-0.0010042834540828771
2012-12-24,29.5371,3.3856471003138404,-0.004084803239036816
2012-12-26,28.9945,3.367106156827244,-0.01854094348659663
2012-12-27,29.1452,3.3722902337144895,0.005184076887245759
2012-12-28,28.7078,3.35716886284438,-0.015121370870109452
2012-12-31,28.7375,3.3582028900893,0.001034027244919855
2013-01-02,29.8118,3.394904288289041,0.03670139819974105
2013-01-03,30.1451,3.4060223892355848,0.011118100946543752
2013-01-04,30.4219,3.415162743789283,0.009140354553698327
2013-01-07,30.7849,3.4270243100226696,0.011861566233386522
2013-01-08,30.1937,3.4076332933473603,-0.01939101667530929
2013-01-09,31.4792,3.449327010265678,0.04169371691831758
2013-01-10,31.5942,3.4529735594427517,0.0036465491770738545
2013-01-11,31.622,3.4538530808879533,0.0008795214452015365
2013-01-14,32.24,3.4732079176384274,0.019354836750474114
2013-01-15,33.3262,3.5063438744187145,0.033135956780287135
2013-01-16,33.5097,3.5118349491576675,0.005491074738952939
2013-01-17,34.8031,3.5497064632727704,0.03787151411510292
2013-01-18,35.1939,3.5608727721321136,0.011166308859343221
2013-01-22,36.1957,3.5889403272458975,0.028067555113783893
