date,price,log_price,r
2005-04-25,4.55,1.5151272329628591,-0.0043859719432541855
2005-04-26,4.44,1.4906543764441336,-0.02447285651872555
2005-04-27,4.43,1.4883995840570443,-0.002254792387089255
2005-04-28,4.62,1.5303947050936475,0.04199512103660319
2005-04-29,4.91,1.5912739418064292,0.060879236712781726
2005-05-02,4.93,1.5953389880545987,0.0040650462481695016
2005-05-03,4.91,1.5912739418064292,-0.0040650462481695016
2005-05-04,4.86,1.5810384379124025,-0.01023550389402672
2005-05-05,4.92,1.5933085305042167,0.012270092591814219
2005-05-06,5.0,1.6094379124341003,0.016129381929883557
2005-05-09,5.22,1.6524974018945473,0.04305948946044702
2005-05-10,5.22,1.6524974018945473,0.0
2005-05-11,5.25,1.6582280766035324,0.0057306747089851395
2005-05-12,5.24,1.6563214983329508,-0.0019065782705816048
2005-05-13,4.92,1.5933085305042167,-0.06301296782873411
2005-05-16,5.0,1.6094379124341003,0.016129381929883557
2005-05-17,5.08,1.6253112615903906,0.01587334915629035
2005-05-18,5.17,1.6428726885203377,0.01756142692994711
2005-05-19,5.13,1.6351056591826783,-0.007767029337659492
2005-05-20,5.09,1.6272778305624314,-0.00782782862024689
2005-05-23,5.15,1.6389967146756448,0.011718884113213424
2005-05-24,5.14,1.6370530794670737,-0.001943635208571104
2005-05-25,5.05,1.6193882432872684,-0.0176648361798053
2005-05-26,5.25,1.6582280766035324,0.03883983331626406
2005-05-27,5.22,1.6524974018945473,-0.0057306747089851395
2005-05-31,5.25,1.6582280766035324,0.0057306747089851395
2005-06-01,5.38,1.682688374173693,0.02446029757016066
2005-06-02,5.34,1.6752256529721035,-0.007462721201589639
2005-06-03,5.22,1.6524974018945473,-0.02272825107755616
2005-06-06,5.23,1.6544112780768316,0.0019138761822843353
2005-06-07,5.26,1.6601310267496185,0.005719748672786906
2005-06-08,5.3,1.667706820558076,0.0075757938084575205
2005-06-09,6.06,1.801709800081223,0.134002979523147
2005-06-10,5.83,1.763017000362401,-0.038692799718822
2005-06-13,5.7,1.7404661748405046,-0.022550825521896467
2005-06-14,5.92,1.7783364488959144,0.03787027405540977
2005-06-15,6.1,1.8082887711792655,0.029952322283351096
2005-06-16,6.08,1.8050046959780757,-0.0032840752011897845
2005-06-17,6.25,1.8325814637483102,0.027576767770234545
2005-06-20,6.33,1.8453002361560848,0.012718772407774637
2005-06-21,6.4,1.8562979903656263,0.01099775420954141
2005-06-22,6.25,1.8325814637483102,-0.023716526617316047
2005-06-23,5.87,1.7698546338400052,-0.06272682990830503
2005-06-24,6.16,1.8180767775454285,0.048222143705423326
2005-06-27,5.83,1.763017000362401,-0.05505977718302746
2005-06-28,6.22,1.827769906751088,0.06475290638868691
2005-06-29,6.14,1.814824742159051,-0.012945164592036873
2005-06-30,6.04,1.7984040119467235,-0.016420730212327594
2005-07-01,6.15,1.8164520818184267,0.018048069871703154
2005-07-05,6.14,1.814824742159051,-0.0016273396593755596
2005-07-06,6.03,1.7967470107390942,-0.018077731419956944
2005-07-07,5.95,1.7833912195575383,-0.013355791181555832
2005-07-08,5.95,1.7833912195575383,0.0
2005-07-11,5.95,1.7833912195575383,0.0
2005-07-12,6.23,1.8293763327993617,0.045985113241823417
2005-07-13,6.88,1.9286186519452522,0.09924231914589043
2005-07-14,6.93,1.9358598132018119,0.007241161256559714
2005-07-15,7.1,1.9600947840472698,0.024234970845457893
2005-07-18,7.05,1.9530276168241774,-0.007067167223092419
2005-07-19,7.18,1.9712993830601329,0.0182717662359555
2005-07-20,7.2,1.9740810260220096,0.0027816429618767735
2005-07-21,7.17,1.969905654611529,-0.004175371410480633
2005-07-22,6.89,1.9300710850255671,-0.039834569585961876
2005-07-25,6.87,1.927164106234258,-0.0029069787913091893
2005-07-26,6.5,1.8718021769015913,-0.05536192933266659
2005-07-27,5.58,1.7191887763932197,-0.1526134005083717
2005-07-28,5.55,1.713797927758343,-0.005390848634876599
2005-07-29,5.6,1.7227665977411035,0.008968669982760469
2005-08-01,5.6,1.7227665977411035,0.0
2005-08-02,5.5,1.7047480922384253,-0.01801850550267825
2005-08-03,5.62,1.7263316639055997,0.021583571667174395
2005-08-04,5.66,1.7334238922150915,0.007092228309491855
2005-08-05,5.68,1.7369512327330598,0.003527340517968325
2005-08-08,5.55,1.713797927758343,-0.023153304974716793
2005-08-09,5.82,1.7613002617433464,0.047502333985003364
2005-08-10,5.9,1.7749523509116738,0.013652089168327386
2005-08-11,5.93,1.780024213009634,0.005071862097960178
2005-08-12,5.93,1.780024213009634,0.0
2005-08-15,6.09,1.8066480817218056,0.026623868712171594
2005-08-16,5.92,1.7783364488959144,-0.02831163282589122
2005-08-17,5.92,1.7783364488959144,0.0
2005-08-18,6.0,1.791759469228055,0.0134230203321406
2005-08-19,5.98,1.7884205679625405,-0.0033389012655145045
2005-08-22,6.17,1.8196988379172965,0.03127826995475602
2005-08-23,6.1,1.8082887711792655,-0.011410066738031022
2005-08-24,6.1,1.8082887711792655,0.0
2005-08-25,6.14,1.814824742159051,0.0065359709797856436
2005-08-26,6.04,1.7984040119467235,-0.016420730212327594
2005-08-29,6.03,1.7967470107390942,-0.0016570012076293494
2005-08-30,5.99,1.7900914121273581,-0.0066555986117360355
2005-08-31,6.1,1.8082887711792655,0.018197359051907336
2005-09-01,6.25,1.8325814637483102,0.02429269256904476
2005-09-02,6.29,1.8389610707123492,0.006379606964038942
2005-09-06,6.64,1.8931119634883424,0.054150892775993276
2005-09-07,6.79,1.9154509415706047,0.022338978082262262
2005-09-08,6.61,1.888583653863595,-0.026867287707009746
2005-09-09,6.73,1.9065751436566365,0.01799148979304155
2005-09-12,6.83,1.9213246735826988,0.014749529926062266
2005-09-13,6.68,1.8991179875485542,-0.02220668603414455
2005-09-14,6.5,1.8718021769015913,-0.027315810646962868
2005-09-15,6.52,1.8748743759385615,0.0030721990369702024
2005-09-16,6.71,1.9035989509835904,0.0287245750450289
2005-09-19,6.47,1.8671761085128091,-0.036422842470781314
2005-09-20,6.42,1.8594181177018698,-0.007757990810939308
2005-09-21,6.15,1.8164520818184267,-0.042966035883443165
2005-09-22,6.36,1.8500283773520307,0.033576295533604084
2005-09-23,6.45,1.864080130807681,0.014051753455650351
2005-09-26,6.46,1.8656293177945105,0.0015491869868293762
2005-09-27,6.33,1.8453002361560848,-0.020329081638425617
2005-09-28,6.33,1.8453002361560848,0.0
2005-09-29,6.36,1.8500283773520307,0.00472814119594589
2005-09-30,6.41,1.8578592709325787,0.007830893580548004
2005-10-03,6.56,1.8809906029559975,0.02313133202341877
2005-10-04,6.55,1.8794650496471605,-0.0015255533088369688
2005-10-05,6.46,1.8656293177945105,-0.01383573185265008
2005-10-06,6.67,1.8976198599275322,0.03199054213302177
2005-10-07,6.97,1.9416152247724325,0.0439953648449003
2005-10-10,6.5,1.8718021769015913,-0.0698130478708412
2005-10-11,6.55,1.8794650496471605,0.007662872745569205
2005-10-12,6.51,1.873339456220478,-0.006125593426682618
2005-10-13,6.79,1.9154509415706047,0.042111485350126765
2005-10-14,6.82,1.9198594718553708,0.004408530284766066
2005-10-17,6.94,1.937301774518713,0.017442302663342346
2005-10-18,6.84,1.922787731634459,-0.014514042884254064
2005-10-19,6.88,1.9286186519452522,0.005830920310793131
2005-10-20,6.89,1.9300710850255671,0.001452433080314952
2005-10-21,7.0,1.9459101490553132,0.01583906402974611
2005-10-24,6.8,1.916922612182061,-0.028987536873252173
2005-10-25,7.35,1.9947003132247452,0.07777770104268411
2005-10-26,7.55,2.0215475632609334,0.026847250036188264
2005-10-27,7.41,2.0028304393079956,-0.018717123952937786
2005-10-28,7.51,2.0162354657760435,0.013405026468047865
2005-10-31,7.79,2.052840859882657,0.03660539410661334
2005-11-01,7.68,2.038619547159581,-0.014221312723075918
2005-11-02,7.83,2.057962510002712,0.019342962843130973
2005-11-03,7.88,2.064327903869788,0.006365393867076019
2005-11-04,7.67,2.0373166153791646,-0.027011288490623286
2005-11-07,7.86,2.061786606441115,0.02446999106195058
2005-11-08,8.02,2.081938421878423,0.020151815437307707
2005-11-09,7.98,2.0769384114617173,-0.005000010416705614
2005-11-10,7.95,2.0731719286662407,-0.0037664827954766444
2005-11-11,8.01,2.080690761080268,0.007518832414027177
2005-11-14,8.02,2.081938421878423,0.0012476607981550814
2005-11-15,8.0,2.0794415416798357,-0.0024968801985871814
2005-11-16,8.02,2.081938421878423,0.0024968801985871814
2005-11-17,8.17,2.1004689088719113,0.01853048699348836
2005-11-18,8.25,2.1102132003465894,0.009744291474678146
2005-11-21,8.22,2.1065702090680887,-0.0036429912785007623
2005-11-22,8.34,2.1210632163706555,0.014493007302566863
2005-11-23,8.0,2.0794415416798357,-0.04162167469081979
2005-11-25,7.89,2.065596134857783,-0.01384540682205282
2005-11-28,7.5,2.0149030205422647,-0.05069311431551826
2005-11-29,7.62,2.030776369698555,0.01587334915629013
2005-11-30,7.88,2.064327903869788,0.03355153417123313
2005-12-01,7.71,2.0425181875752383,-0.02180971629454964
2005-12-02,7.96,2.0744289998562917,0.03191081228105341
2005-12-05,7.83,2.057962510002712,-0.01646648985357979
2005-12-06,7.93,2.0706530356467567,0.012690525644044826
2005-12-07,7.92,2.0693912058263346,-0.0012618298204221112
2005-12-08,7.82,2.05668455455722,-0.012706651269114744
2005-12-09,7.78,2.0515563381903004,-0.0051282163669195135
2005-12-12,7.68,2.038619547159581,-0.01293679103071943
2005-12-13,7.74,2.046401687601636,0.007782140442055052
2005-12-14,7.3,1.9878743481543455,-0.058527339447290494
2005-12-15,7.37,1.9974177062012453,0.009543358046899764
2005-12-16,7.07,1.9558604799084813,-0.04155722629276393
2005-12-19,6.96,1.9401794743463283,-0.015681005562153016
2005-12-20,7.3,1.9878743481543455,0.04769487380801718
2005-12-21,7.42,2.004179057179289,0.01630470902494352
2005-12-22,7.63,2.0320878452963655,0.027908788117076533
2005-12-23,7.68,2.038619547159581,0.006531701863215389
2005-12-27,7.3,1.9878743481543455,-0.05074519900523544
2005-12-28,7.27,1.9837562915454279,-0.00411805660891762
2005-12-29,7.25,1.9810014688665833,-0.0027548226788445263
2005-12-30,7.05,1.9530276168241774,-0.02797385204240599
2006-01-03,7.41,2.0028304393079956,0.04980282248381829
2006-01-04,7.65,2.0347056478384444,0.031875208530448784
2006-01-05,7.74,2.046401687601636,0.011696039763191557
2006-01-06,8.23,2.1077860146889784,0.06138432708734243
2006-01-09,8.12,2.0943301541735866,-0.013455860515391826
2006-01-10,8.36,2.1234584270966104,0.02912827292302378
2006-01-11,8.87,2.182674796321488,0.059216369224877496
2006-01-12,9.56,2.25758772706331,0.07491293074182215
2006-01-13,9.48,2.2491843162669305,-0.008403410796379518
2006-01-17,9.64,2.265921108622454,0.016736792355523722
2006-01-18,9.76,2.278292400425001,0.012371291802546924
2006-01-19,9.88,2.2905125117597764,0.012220111334775297
2006-01-20,9.92,2.2945529212967815,0.004040409537005019
2006-01-23,10.02,2.3045830956567186,0.010030174359937138
2006-01-24,10.07,2.309560706730471,0.004977611073752275
2006-01-25,9.96,2.298577071596507,-0.010983635133964054
2006-01-26,9.97,2.299580583973747,0.0010035123772400567
2006-01-27,10.21,2.3233676321765744,0.02378704820282751
2006-01-30,10.48,2.349468678892896,0.02610104671632163
2006-01-31,10.72,2.372111155642656,0.022642476749759943
2006-02-01,10.71,2.3711778844596574,-0.000933271182998574
2006-02-02,11.04,2.401525040848949,0.03034715638929164
2006-02-03,11.33,2.427454075039915,0.02592903419096615
2006-02-06,11.05,2.402430427963762,-0.02502364707615312
2006-02-07,10.95,2.3933394562625097,-0.009090971701252393
2006-02-08,10.43,2.344686269012681,-0.04865318724982881
2006-02-09,10.46,2.347558458636777,0.0028721896240959666
2006-02-10,10.59,2.359910159613315,0.012351700976538371
2006-02-13,10.65,2.365559892155434,0.005649732542118979
2006-02-14,11.1,2.4069451083182885,0.04138521616285429
2006-02-15,11.51,2.4432162227337915,0.036271114415503014
2006-02-16,12.11,2.494031557565001,0.05081533483120948
2006-02-17,12.17,2.498973906999436,0.004942349434434945
2006-02-21,12.04,2.488234439880675,-0.010739467118761059
2006-02-22,12.44,2.5209170873110334,0.032682647430358536
2006-02-23,12.4,2.517696472610991,-0.0032206147000422014
2006-02-24,12.54,2.5289235352047745,0.011227062593783366
2006-02-27,12.6,2.533696813957432,0.004773278752657539
2006-02-28,12.71,2.542389085201363,0.008692271243930794
2006-03-01,13.0,2.5649493574615367,0.022560272260173875
2006-03-02,13.08,2.5710843460290524,0.006134988567515709
2006-03-03,12.93,2.559550192783766,-0.011534153245286394
2006-03-06,12.79,2.548663615590751,-0.01088657719301489
2006-03-07,12.23,2.503891949699081,-0.04477166589167014
2006-03-08,12.49,2.5249283241374862,0.021036374438405225
2006-03-09,12.5,2.5257286443082556,0.0008003201707693641
2006-03-10,12.68,2.5400259490090797,0.014297304700824132
2006-03-13,12.78,2.5478814489493886,0.007855499940308874
2006-03-14,13.12,2.574137783515943,0.026256334566554518
2006-03-15,13.1,2.5726122302071057,-0.001525553308837413
2006-03-16,12.76,2.546315277916644,-0.026296952290461917
2006-03-17,12.68,2.5400259490090797,-0.006289328907564062
2006-03-20,12.53,2.528125768907977,-0.01190018010110272
2006-03-21,12.53,2.528125768907977,0.0
2006-03-22,12.9,2.5572273113676265,0.029101542459649465
2006-03-23,12.94,2.5603232890727545,0.003095977705128039
2006-03-24,13.43,2.5974910105351463,0.03716772146239178
2006-03-27,13.46,2.599722324216582,0.002231313681435587
2006-03-28,13.52,2.604170070614818,0.004447746398235974
2006-03-29,13.8,2.624668592163159,0.02049852154834131
2006-03-30,13.24,2.5832425505088623,-0.041426041654296863
2006-03-31,11.88,2.474856313934499,-0.10838623657436353
2006-04-03,11.69,2.458733775483977,-0.016122538450521695
2006-04-04,11.91,2.477378383367209,0.018644607883231856
2006-04-05,11.81,2.468946630209271,-0.008431753157938093
2006-04-06,11.04,2.401525040848949,-0.06742158936032183
2006-04-07,12.97,2.5626389983283526,0.1611139574794036
2006-04-10,12.9,2.5572273113676265,-0.005411686960726136
2006-04-11,12.47,2.523325759691945,-0.03390155167568132
2006-04-12,12.52,2.5273273656719524,0.004001605980007206
2006-04-13,12.39,2.516889695641051,-0.010437670030901458
2006-04-17,12.53,2.528125768907977,0.011236073266926105
2006-04-18,12.88,2.5556757206762075,0.027549951768230496
2006-04-19,14.88,2.700018029404946,0.14434230872873854
2006-04-20,14.65,2.6844403354630764,-0.015577693941869697
2006-04-21,15.44,2.73696154459663,0.052521209133553626
2006-04-24,15.28,2.7265447837383743,-0.010416760858255714
2006-04-25,14.76,2.6919208191723265,-0.03462396456604777
2006-04-26,15.35,2.731115474033206,0.039194654860879474
2006-04-27,15.61,2.7479117345273405,0.01679626049413452
2006-04-28,15.81,2.7606426512213806,0.01273091669404014
2006-05-01,15.21,2.7219531062712017,-0.038689544950178956
2006-05-02,15.26,2.725235025856311,0.003281919585109261
2006-05-03,14.96,2.7053799725463312,-0.01985505330997972
2006-05-04,14.81,2.6953026282797072,-0.010077344266623989
2006-05-05,15.22,2.7226103524335397,0.027307724153832424
2006-05-08,14.78,2.6932749155200555,-0.02933543691348417
2006-05-09,14.46,2.671386216730619,-0.021888698789436667
2006-05-10,14.75,2.691243082785829,0.019856866055210087
2006-05-11,14.21,2.6539459421090092,-0.03729714067681966
2006-05-12,13.43,2.5974910105351463,-0.05645493157386294
2006-05-15,13.96,2.6361960973342264,0.038705086799080135
2006-05-16,14.01,2.6397713603489157,0.003575263014689245
2006-05-17,13.47,2.6004649904222727,-0.03930636992664294
2006-05-18,12.95,2.5610957881455465,-0.039369202276726245
2006-05-19,13.35,2.5915163848462583,0.030420596700711844
2006-05-22,13.13,2.574899688314705,-0.016616696531553288
2006-05-23,13.06,2.569554123848285,-0.005345564466419983
2006-05-24,13.04,2.5680215564985067,-0.0015325673497783576
2006-05-25,13.62,2.611539300721366,0.04351774422285937
2006-05-26,14.23,2.655352412101761,0.04381311138039479
2006-05-30,13.7,2.617395832834079,-0.0379565792676817
2006-05-31,13.66,2.614471854142644,-0.002923978691435014
2006-06-01,13.94,2.6347624053323777,0.020290551189733552
2006-06-02,13.89,2.6311691567662523,-0.0035932485661254177
2006-06-05,13.13,2.574899688314705,-0.05626946845154723
2006-06-06,13.31,2.58851563240702,0.013615944092315146
2006-06-07,13.38,2.5937610547000824,0.005245422293062241
2006-06-08,13.3,2.5877640352277083,-0.005997019472374188
2006-06-09,13.32,2.589266665112243,0.0015026298845346453
2006-06-12,13.29,2.587011872725154,-0.002254792387089033
2006-06-13,12.0,2.4849066497880004,-0.10210522293715352
2006-06-14,12.37,2.5152741864043966,0.03036753661639624
2006-06-15,13.1,2.5726122302071057,0.05733804380270913
2006-06-16,12.74,2.5447466501440172,-0.02786558006308848
2006-06-19,12.46,2.522523513359307,-0.022223136784710107
2006-06-20,12.55,2.529720665577793,0.007197152218485936
2006-06-21,13.34,2.590767040487478,0.061046374909684786
2006-06-22,14.67,2.6858045921548905,0.09503755166741268
2006-06-23,15.0,2.70805020110221,0.02224560894731953
2006-06-26,14.8,2.6946271807700692,-0.013423020332140823
2006-06-27,14.48,2.6727683869575705,-0.021858793812498778
2006-06-28,14.14,2.6490076604684267,-0.023760726489143735
2006-06-29,14.49,2.673458756332591,0.024451095864164163
2006-06-30,14.83,2.696652156149841,0.023193399817249993
2006-07-03,15.24,2.7239235502585,0.027271394108659308
2006-07-05,15.27,2.725890119230541,0.0019665689720409496
2006-07-06,15.82,2.761274962339508,0.035384843108966724
2006-07-07,14.98,2.7067159780890733,-0.054558984250434595
2006-07-10,14.28,2.658859956911438,-0.0478560211776351
2006-07-11,14.44,2.67000213346468,0.01114217655324179
2006-07-12,14.47,2.6720775406433925,0.002075407178712574
2006-07-13,14.65,2.6844403354630764,0.012362794819683831
2006-07-14,14.38,2.6658383522929006,-0.018601983170175806
2006-07-17,14.16,2.6504210882655737,-0.015417264027326905
2006-07-18,14.43,2.6693093727857793,0.018888284520205634
2006-07-19,18.55,2.920469789053444,0.25116041626766483
2006-07-20,18.25,2.9041650800285006,-0.01630470902494352
2006-07-21,18.16,2.8992213731731473,-0.00494370685535328
2006-07-24,18.9,2.9391619220655967,0.03994054889244936
2006-07-25,19.19,2.9543893100196086,0.015227387954011906
2006-07-26,19.9,2.990719731730447,0.03633042171083822
2006-07-27,19.11,2.950211758252182,-0.04050797347826496
2006-07-28,19.48,2.969388298214389,0.01917653996220725
2006-07-31,19.11,2.950211758252182,-0.01917653996220725
2006-08-01,18.55,2.920469789053444,-0.029741969198737728
2006-08-02,18.38,2.911263116927541,-0.009206672125903204
2006-08-03,18.75,2.9311937524164198,0.019930635488878856
2006-08-04,18.5,2.917770732084279,-0.013423020332140823
2006-08-07,18.45,2.915064370486536,-0.0027063615977427347
2006-08-08,18.23,2.9030685886905716,-0.01199578179596461
2006-08-09,17.84,2.8814431271518632,-0.021625461538708368
2006-08-10,17.52,2.8633430855082453,-0.018100041643617892
2006-08-11,17.04,2.8355635214011694,-0.027779564107075938
2006-08-14,17.05,2.8361502037295256,0.0005866823283562361
2006-08-15,17.21,2.845490610223448,0.009340406493922426
2006-08-16,16.45,2.800325477211381,-0.04516513301206704
2006-08-17,15.9,2.766319109226186,-0.03400636798519496
2006-08-18,17.09,2.8384934971274993,0.07217438790131325
2006-08-21,17.5,2.8622008809294686,0.02370738380196924
2006-08-22,17.88,2.883682769745368,0.02148188881589963
2006-08-23,15.71,2.75429745226753,-0.12938531747783832
2006-08-24,16.59,2.808800104202353,0.05450265193482329
2006-08-25,16.09,2.7781979610042917,-0.030602143198061427
2006-08-28,16.14,2.7813006628418027,0.003102701837510935
2006-08-29,16.5,2.803360380906535,0.02205971806473217
2006-08-30,17.0,2.833213344056216,0.029852963149681333
2006-08-31,16.84,2.8237570088141806,-0.009456335242035596
2006-09-01,17.1,2.8390784635086144,0.0153214546944338
2006-09-05,17.46,2.859912550411456,0.02083408690284161
2006-09-06,16.73,2.8172035149987327,-0.042709035412723306
2006-09-07,16.59,2.808800104202353,-0.008403410796379518
2006-09-08,16.36,2.794839331174601,-0.013960773027752005
2006-09-11,16.38,2.7960610784249234,0.0012217472503222027
2006-09-12,16.62,2.810606789427302,0.01454571100237878
2006-09-13,17.3,2.8507065015037334,0.04009971207643126
2006-09-14,17.48,2.8610573702273894,0.010350868723655982
2006-09-15,17.91,2.8853592160726205,0.024301845845231096
2006-09-18,17.84,2.8814431271518632,-0.0039160889207572325
2006-09-19,17.65,2.8707357833793057,-0.010707343772557554
2006-09-20,17.22,2.8460714989995846,-0.024664284379721124
2006-09-21,17.31,2.851284369188118,0.005212870188533447
2006-09-22,16.8,2.8213788864092133,-0.029905482778904702
2006-09-25,16.88,2.826129489167811,0.004750602758597733
2006-09-26,17.38,2.8553201198372458,0.029190630669434725
2006-09-27,18.34,2.9090844668283187,0.05376434699107291
2006-09-28,16.8,2.8213788864092133,-0.08770558041910537
2006-09-29,16.52,2.804571768092832,-0.016807118316381153
2006-10-02,16.48,2.8021475244813256,-0.0024242436115065047
2006-10-03,16.7,2.8154087194227095,0.013261194941383891
2006-10-04,17.25,2.847812143477369,0.03240342405465935
2006-10-05,17.48,2.8610573702273894,0.013245226750020489
2006-10-06,17.48,2.8610573702273894,0.0
2006-10-09,17.64,2.8701690505786455,0.00911168035125609
2006-10-10,17.22,2.8460714989995846,-0.024097551579060905
2006-10-11,16.9,2.8273136219290276,-0.018757877070556983
2006-10-12,17.36,2.854168709232204,0.02685508730317654
2006-10-13,17.75,2.8763855159214247,0.022216806689220547
2006-10-16,17.94,2.88703285663065,0.01064734070922535
2006-10-17,18.32,2.9079933592459843,0.02096050261533433
2006-10-18,21.89,3.0860299115347716,0.17803655228878723
2006-10-19,21.42,3.064325065019603,-0.021704846515168796
2006-10-20,21.8,3.0819099697950434,0.017584904775440613
2006-10-23,21.64,3.074543453978281,-0.007366515816762398
2006-10-24,22.36,3.1072736482868986,0.032730194308617566
2006-10-25,22.43,3.110399348532117,0.003125700245218521
2006-10-26,22.84,3.1285133847878095,0.01811403625569241
2006-10-27,22.16,3.098288861879083,-0.03022452290872657
2006-10-30,22.21,3.100542637906336,0.002253776027253185
2006-10-31,21.98,3.090132948975475,-0.010409688930860916
2006-11-01,21.41,3.0638581026015914,-0.026274846373883776
2006-11-02,21.11,3.0497468618602293,-0.014111240741362163
2006-11-03,21.23,3.055415275715165,0.005668413854935661
2006-11-06,21.91,3.086943153607375,0.03152787789221012
2006-11-07,22.23,3.101442727976105,0.014499574368730173
2006-11-08,22.13,3.0969341540629585,-0.004508573913146741
2006-11-09,21.71,3.0777729838902004,-0.01916117017275809
2006-11-10,22.02,3.091951131294534,0.01417814740433343
2006-11-13,19.45,2.9678470700644555,-0.12410406123007833
2006-11-14,19.84,2.987700101856727,0.01985303179227138
2006-11-15,20.22,3.006672213592325,0.018972111735598318
2006-11-16,20.17,3.0041963519661206,-0.002475861626204612
2006-11-17,20.16,3.0037004432031678,-0.0004959087629528014
2006-11-20,20.0,2.995732273553991,-0.007968169649176904
2006-11-21,19.57,2.9739977814079848,-0.02173449214600609
2006-11-22,19.57,2.9739977814079848,0.0
2006-11-24,19.55,2.972975286431375,-0.001022494976609778
2006-11-27,18.93,2.9407479652212314,-0.0322273212101436
2006-11-28,19.48,2.969388298214389,0.028640332993157713
2006-11-29,19.14,2.9517803860248084,-0.017607912189580688
2006-11-30,19.22,2.9559514035421466,0.004171017517338171
2006-12-01,19.11,2.950211758252182,-0.005739645289964734
2006-12-04,19.37,2.9637254774189046,0.013513719166722726
2006-12-05,19.52,2.9714395809849465,0.007714103566041963
2006-12-06,20.43,3.0170044088295307,0.045564827844584155
2006-12-07,20.05,2.998229153752578,-0.018775255076952657
2006-12-08,20.38,3.0145540277945786,0.01632487404200056
2006-12-11,20.61,3.0257763949023677,0.011222367107789122
2006-12-12,20.23,3.007166651179654,-0.018609743722713734
2006-12-13,19.98,2.9947317732204075,-0.012434877959246471
2006-12-14,20.2,3.005682604407159,0.010950831186751664
2006-12-15,19.98,2.9947317732204075,-0.010950831186751664
2006-12-18,19.98,2.9947317732204075,0.0
2006-12-19,19.68,2.9796028916241073,-0.015128881596300214
2006-12-20,19.48,2.969388298214389,-0.010214593409718198
2006-12-21,19.84,2.987700101856727,0.018311803642337754
2006-12-22,19.93,2.9922261342247034,0.004526032367976551
2006-12-26,19.73,2.982140320034524,-0.010085814190179399
2006-12-27,19.98,2.9947317732204075,0.012591453185883505
2006-12-28,19.85,2.9882040071331994,-0.0065277660872080645
2006-12-29,19.66,2.9785861147190205,-0.009617892414178986
2007-01-03,19.2,2.954910279033736,-0.02367583568528442
2007-01-04,19.55,2.972975286431375,0.018065007397638944
2007-01-05,19.3,2.9601050959108397,-0.012870190520535285
2007-01-08,19.27,2.958549482426275,-0.0015556134845646774
2007-01-09,19.75,2.9831534913471307,0.02460400892085568
2007-01-10,19.66,2.9785861147190205,-0.004567376628110242
2007-01-11,19.79,2.9851767596144745,0.006590644895454023
2007-01-12,19.75,2.9831534913471307,-0.0020232682673437807
2007-01-16,19.39,2.9647574692545606,-0.018396022092570075
2007-01-17,19.45,2.9678470700644555,0.0030896008098948435
2007-01-18,19.45,2.9678470700644555,0.0
2007-01-19,19.75,2.9831534913471307,0.015306421282675231
2007-01-22,20.27,3.0091419604639085,0.025988469116777768
2007-01-23,20.49,3.0199369622508083,0.01079500178689985
2007-01-24,20.48,3.019448800171307,-0.0004881620795011976
2007-01-25,20.04,2.997730276216664,-0.021718523954643132
2007-01-26,19.61,2.976039640208255,-0.021690636008409037
