date,price,log_price,r
2016-07-12,9.1725,2.2162098772473,0.022045533207674328
2016-07-13,9.0825,2.2063494851132197,-0.009860392134080076
2016-07-14,9.1325,2.2118394796873004,0.0054899945740807254
2016-07-15,9.1875,2.217843864538955,0.006004384851654443
2016-07-18,9.23,2.222459048514761,0.004615183975805959
2016-07-19,9.325,2.2326989655298792,0.010239917015118394
2016-07-20,8.6925,2.1624605848998795,-0.07023838062999976
2016-07-21,8.63,2.155244505095337,-0.007216079804542641
2016-07-22,8.72,2.1656192379208883,0.010374732825551458
2016-07-25,8.6925,2.1624605848998795,-0.003158653021008817
2016-07-26,8.6875,2.1618852108909103,-0.0005753740089691206
2016-07-27,8.7525,2.1693393738466837,0.007454162955773391
2016-07-28,8.785,2.1730457216390606,0.003706347792376885
2016-07-29,8.71,2.1644717908644115,-0.008573930774649074
2016-08-01,8.7825,2.172761105157845,0.008289314293433492
2016-08-02,8.56,2.1471001901536506,-0.02566091500419443
2016-08-03,8.705,2.163897573220152,0.01679738306650158
2016-08-04,8.705,2.163897573220152,0.0
2016-08-05,9.0325,2.2008291840396583,0.03693161081950613
2016-08-08,8.9525,2.191932822890451,-0.008896361149207443
2016-08-09,8.87,2.182674796321488,-0.009258026568963018
2016-08-10,8.745,2.1684821084705654,-0.014192687850922425
2016-08-11,8.8175,2.17673838312807,0.008256274657504559
2016-08-12,8.8825,2.184083048913045,0.007344665784974946
2016-08-15,8.9675,2.1936069304243007,0.009523881511255716
2016-08-16,8.87,2.182674796321488,-0.010932134102812796
2016-08-17,8.8525,2.1806999050039217,-0.0019748913175661187
2016-08-18,8.8125,2.176171168138387,-0.004528736865534899
2016-08-19,8.8025,2.1750357720470705,-0.0011353960913162986
2016-08-22,8.735,2.16733794358602,-0.007697828461050715
2016-08-23,8.8025,2.1750357720470705,0.007697828461050715
2016-08-24,8.765,2.1707665183731977,-0.004269253673872875
2016-08-25,8.6575,2.15842599729444,-0.012340521078757494
2016-08-26,8.8275,2.1778718488204043,0.01944585152596412
2016-08-29,8.97,2.1938856760707046,0.016013827250300317
2016-08-30,9.045,2.2022121188472585,0.008326442776553922
2016-08-31,8.97,2.1938856760707046,-0.008326442776553922
2016-09-01,8.785,2.1730457216390606,-0.020839954431643992
2016-09-02,8.8325,2.1784381002511632,0.005392378612102622
2016-09-06,8.795,2.1741833781895217,-0.004254722061641569
2016-09-07,8.8475,2.1801349332374813,0.0059515550479596335
2016-09-08,8.8775,2.183519985835106,0.0033850525976246715
2016-09-09,8.8325,2.1784381002511632,-0.005081885583942736
2016-09-12,8.9475,2.1913741636580437,0.012936063406880471
2016-09-13,8.77,2.1713368063840917,-0.02003735727395206
2016-09-14,8.79,2.1736147116970854,0.0022779053129937665
2016-09-15,8.8975,2.185770338402211,0.012155626705125488
2016-09-16,8.7925,2.1738990853660005,-0.011871253036210394
2016-09-19,8.9025,2.1863321361697956,0.012433050803795087
2016-09-20,8.9125,2.1874547857404143,0.0011226495706186945
2016-09-21,9.01,2.1983350716202463,0.01088028587983203
2016-09-22,9.095,2.2077248119700856,0.009389740349839304
2016-09-23,9.055,2.203317091335377,-0.004407720634708845
2016-09-26,8.84,2.179286876649552,-0.02403021468582489
2016-09-27,8.8625,2.181828891858246,0.002542015208693904
2016-09-28,8.9475,2.1913741636580437,0.009545271799797916
2016-09-29,8.765,2.1707665183731977,-0.020607645284846043
2016-09-30,8.8175,2.17673838312807,0.005971864754872325
2016-10-03,8.905,2.186612916741625,0.009874533613555059
2016-10-04,9.0675,2.2046965921749204,0.018083675433295365
2016-10-05,9.3525,2.235643687240164,0.030947095065243513
2016-10-06,9.305,2.230551890094214,-0.005091797145949872
2016-10-07,9.265,2.2262438597373233,-0.004308030356890757
2016-10-10,9.315,2.2316260040535516,0.005382144316228299
2016-10-11,9.2025,2.219475186271039,-0.01215081778251248
2016-10-12,9.17,2.2159372862683733,-0.0035379000026658503
2016-10-13,9.03,2.200552367428894,-0.015384918839479234
2016-10-14,8.98,2.194999882314108,-0.005552485114785899
2016-10-17,8.8025,2.1750357720470705,-0.019964110267037594
2016-10-18,8.92,2.188295946591918,0.013260174544847292
2016-10-19,8.6025,2.1520528586894985,-0.03624308790241937
2016-10-20,8.5075,2.1409481273929236,-0.011104731296574855
2016-10-21,8.5375,2.1444682248969085,0.0035200975039848537
2016-10-24,8.5025,2.1403602378992135,-0.00410798699769499
2016-10-25,8.405,2.1288267668605787,-0.01153347103863478
2016-10-26,8.3625,2.1237574254543468,-0.005069341406231942
2016-10-27,8.335,2.1204635162027574,-0.0032939092515893442
2016-10-28,8.335,2.1204635162027574,0.0
2016-10-31,8.2975,2.1159542646119927,-0.004509251590764762
2016-11-01,8.1625,2.0995504946025494,-0.016403770009443264
2016-11-02,8.0725,2.0884632236502934,-0.011087270952256034
2016-11-03,8.045,2.0850507804443463,-0.0034124432059470244
2016-11-04,8.055,2.0862930166289377,0.0012422361845914054
2016-11-07,8.305,2.116857743065258,0.030564726436320466
2016-11-08,8.31,2.1174596088673567,0.0006018658020985335
2016-11-09,8.62,2.1540850846756014,0.03662547580824471
2016-11-10,9.0725,2.2052478601050884,0.051162775429486995
2016-11-11,9.2225,2.2216461504886937,0.016398290383605296
2016-11-14,9.52,2.253394848803274,0.03174869831458027
2016-11-15,9.5275,2.254182353765878,0.0007875049626040465
2016-11-16,9.5025,2.2515549218812665,-0.002627431884611564
2016-11-17,9.6025,2.2620234812379225,0.010468559356656026
2016-11-18,9.5075,2.252080960820278,-0.009942520417644651
2016-11-21,9.4625,2.2473366187635673,-0.004744342056710593
2016-11-22,9.4325,2.2441611728563284,-0.0031754459072388386
2016-11-23,9.49,2.2502386126218363,0.006077439765507897
2016-11-25,9.44,2.244955980157409,-0.005282632464427284
2016-11-28,9.1925,2.21838793419329,-0.02656804596411888
2016-11-29,9.1775,2.2167548363888523,-0.0016330978044378774
2016-11-30,9.18,2.217027204632399,0.0002723682435465946
2016-12-01,9.2325,2.2227298677445813,0.005702663112182371
2016-12-02,9.2975,2.229745546817088,0.007015679072506664
2016-12-05,9.37,2.2375130962503307,0.00776754943324276
2016-12-06,9.51,2.252343876557299,0.014830780306968272
2016-12-07,9.625,2.264363880173848,0.01202000361654898
2016-12-08,9.7975,2.2821272510916493,0.017763370917801335
2016-12-09,9.9,2.2925347571405443,0.010407506048895065
2016-12-12,9.765,2.2788045643286425,-0.013730192811901798
2016-12-13,9.6775,2.2698036034696663,-0.009000960858976281
2016-12-14,9.7275,2.2749569258765714,0.005153322406905136
2016-12-15,9.7325,2.2754708005024735,0.0005138746259021332
2016-12-16,9.495,2.250765344264249,-0.02470545623822451
2016-12-19,9.5225,2.2536574193706223,0.0028920751063732375
2016-12-20,9.5425,2.255755505637248,0.002098086266625554
2016-12-21,9.4575,2.2468080775250474,-0.008947428112200395
2016-12-22,9.41,2.2417729535972883,-0.0050351239277590665
2016-12-23,9.3975,2.2404436964561962,-0.0013292571410921106
2016-12-27,9.385,2.2391126700384723,-0.0013310264177239794
2016-12-28,9.2175,2.2211038511261623,-0.018008818912309987
2016-12-29,9.05,2.2027647577118348,-0.01833909341432749
2016-12-30,9.1275,2.2112918345476547,0.00852707683581988
2017-01-03,9.2725,2.227053030381609,0.0157611958339543
2017-01-04,9.5975,2.2615026478928155,0.034449617511206565
2017-01-05,9.4,2.2407096892759584,-0.02079295861685715
2017-01-06,9.645,2.2664396463576924,0.02572995708173398
2017-01-09,9.6175,2.263584355644313,-0.0028552907133794214
2017-01-10,9.78,2.280339484046726,0.016755128402413
2017-01-11,9.8175,2.2841665074700277,0.0038270234233017675
2017-01-12,9.67,2.269028309465203,-0.015138198004824854
2017-01-13,9.695,2.2716102886946152,0.00258197922941239
2017-01-17,9.505,2.2518179759403925,-0.019792312754222774
2017-01-18,9.2775,2.227592113952616,-0.024225861987776653
2017-01-19,9.2225,2.2216461504886937,-0.005945963463922066
2017-01-20,9.2125,2.220561257515455,-0.0010848929732385493
2017-01-23,9.135,2.21211318982997,-0.008448067685485228
2017-01-24,9.1725,2.2162098772473,0.004096687417329825
2017-01-25,9.2625,2.2259739906222054,0.00976411337490557
2017-01-26,9.28,2.2278615467981093,0.0018875561759039705
2017-01-27,9.2825,2.228130907069098,0.00026936027098889426
2017-01-30,9.2875,2.2286694100438775,0.0005385029747793091
2017-01-31,9.335,2.233770776993686,0.005101366949808561
2017-02-01,9.4,2.2407096892759584,0.00693891228227228
2017-02-02,9.2175,2.2211038511261623,-0.019605838149796107
2017-02-03,9.4775,2.248920568408353,0.027816717282190595
2017-02-06,9.4775,2.248920568408353,0.0
2017-02-07,9.52,2.253394848803274,0.0044742803949211485
2017-02-08,9.4375,2.244691114575143,-0.008703734228130866
2017-02-09,9.565,2.258110602892216,0.013419488317072847
2017-02-10,9.555,2.2570645776922365,-0.001046025199979539
2017-02-13,9.65,2.2669579153508947,0.009893337658658297
2017-02-14,9.72,2.2741856184723477,0.007227703121452933
2017-02-15,9.8075,2.2831473991015705,0.008961780629222815
2017-02-16,9.705,2.2726412166209737,-0.01050618248059676
2017-02-17,9.6725,2.2692868075925308,-0.003354409028442973
2017-02-21,9.565,2.258110602892216,-0.011176204700314774
2017-02-22,9.535,2.2549692390523823,-0.003141363839833655
2017-02-23,9.4925,2.2505020131238203,-0.00446722592856208
2017-02-24,9.3775,2.2383132029739055,-0.012188810149914797
2017-02-27,9.4225,2.2431004461591533,0.004787243185247814
2017-02-28,9.1775,2.2167548363888523,-0.02634560977030098
2017-03-01,9.6,2.2617630984737906,0.045008262084938355
2017-03-02,9.3725,2.2377798696279303,-0.02398322884586035
2017-03-03,9.395,2.2401776328654286,0.002397763237498296
2017-03-06,9.35,2.2353763433005955,-0.004801289564833056
2017-03-07,9.325,2.2326989655298792,-0.002677377770716305
2017-03-08,9.3725,2.2377798696279303,0.0050809040980510645
2017-03-09,9.2,2.2192034840549946,-0.018576385572935727
2017-03-10,9.2425,2.22381241182865,0.004608927773655402
2017-03-13,9.2975,2.229745546817088,0.005933134988437949
2017-03-14,9.1925,2.21838793419329,-0.011357612623797753
2017-03-15,9.1075,2.209098249900582,-0.009289684292708156
2017-03-16,9.195,2.2186598580562844,0.009561608155702395
2017-03-17,9.0875,2.2068998428596376,-0.011760015196646822
2017-03-20,9.0125,2.198612502611067,-0.008287340248570363
2017-03-21,8.8125,2.176171168138387,-0.022441334472680374
2017-03-22,8.7475,2.168767945259706,-0.007403222878680893
2017-03-23,8.76,2.1701959049483,0.0014279596885939938
2017-03-24,8.6725,2.1601570998617676,-0.01003880508653232
2017-03-27,8.63,2.155244505095337,-0.0049125947664308
2017-03-28,8.6925,2.1624605848998795,0.007216079804542641
2017-03-29,8.63,2.155244505095337,-0.007216079804542641
2017-03-30,8.71,2.1644717908644115,0.009227285769074722
2017-03-31,8.68,2.1610215286722587,-0.003450262192152831
2017-04-03,8.5175,2.1421228705529844,-0.01889865811927427
2017-04-04,8.66,2.1587147225743437,0.016591852021359266
2017-04-05,8.6575,2.15842599729444,-0.00028872527990353447
2017-04-06,8.6175,2.1537950194088835,-0.004630977885556664
2017-04-07,8.675,2.160445325832923,0.0066503064240395204
2017-04-10,8.64,2.1564025828159643,-0.0040427430169587275
2017-04-11,8.5825,2.14972524634971,-0.006677336466254236
2017-04-12,8.5125,2.141535671475631,-0.00818957487407923
2017-04-13,8.495,2.1394777551238953,-0.002057916351735578
2017-04-17,8.625,2.1546649629174235,0.015187207793528223
2017-04-18,8.6975,2.16303562804396,0.008370665126536725
2017-04-19,8.47,2.136530508663963,-0.026505119379997222
2017-04-20,8.5825,2.14972524634971,0.013194737685747082
2017-04-21,8.5075,2.1409481273929236,-0.008777118956786456
2017-04-24,8.56,2.1471001901536506,0.006152062760726995
2017-04-25,8.635,2.155823711598642,0.008723521444991444
2017-04-26,8.7525,2.1693393738466837,0.013515662248041682
2017-04-27,8.7475,2.168767945259706,-0.0005714285869777846
2017-04-28,8.7075,2.1641847232580194,-0.004583222001686593
2017-05-01,8.825,2.1775886028193603,0.013403879561340926
2017-05-02,8.9,2.186051276738094,0.008462673918733898
2017-05-03,8.99,2.196112848483529,0.010061571745434872
2017-05-04,8.995,2.1966688674024963,0.0005560189189672826
2017-05-05,9.0325,2.2008291840396583,0.004160316637161987
2017-05-08,9.01,2.1983350716202463,-0.002494112419411998
2017-05-09,8.95,2.191653532286764,-0.006681539333482256
2017-05-10,8.765,2.1707665183731977,-0.0208870139135664
2017-05-11,8.7525,2.1693393738466837,-0.0014271445265139349
2017-05-12,8.7475,2.168767945259706,-0.0005714285869777846
2017-05-15,8.815,2.1764548158498336,0.007686870590127626
2017-05-16,8.745,2.1684821084705654,-0.00797270737926814
2017-05-17,8.585,2.150016494349439,-0.01846561412112635
2017-05-18,8.6725,2.1601570998617676,0.010140605512328538
2017-05-19,8.7325,2.16705169769885,0.006894597837082461
2017-05-22,8.7425,2.1681961899553936,0.0011444922565435611
2017-05-23,8.7275,2.166478959997054,-0.0017172299583396722
2017-05-24,8.7125,2.1647587760866425,-0.0017201839104115102
2017-05-25,8.8125,2.176171168138387,0.01141239205174438
2017-05-26,8.815,2.1764548158498336,0.00028364771144673284
2017-05-30,8.7775,2.17219162906045,-0.004263186789383422
2017-05-31,8.72,2.1656192379208883,-0.006572391139561873
2017-06-01,8.8075,2.1756036312332556,0.009984393312367335
2017-06-02,8.945,2.1910947169606825,0.015491085727426857
2017-06-05,9.0275,2.2002754741694757,0.009180757208793189
2017-06-06,8.9775,2.1947214471181007,-0.005554027051374977
2017-06-07,9.0875,2.2068998428596376,0.012178395741536896
2017-06-08,9.0925,2.207449897879007,0.0005500550193695553
2017-06-09,9.185,2.217571718667089,0.01012182078808177
2017-06-12,9.2525,2.224893785278174,0.007322066611084921
2017-06-13,9.2425,2.22381241182865,-0.0010813734495238592
2017-06-14,9.2525,2.224893785278174,0.0010813734495238592
2017-06-15,9.2275,2.2221881559220167,-0.0027056293561571465
2017-06-16,9.145,2.2132072818428288,-0.008980874079187906
2017-06-19,9.185,2.217571718667089,0.004364436824260132
2017-06-20,9.1975,2.2189317079967923,0.0013599893297033816
2017-06-21,9.15,2.21375387928743,-0.005177828709362231
2017-06-22,9.225,2.221917189926591,0.008163310639160759
2017-06-23,9.2275,2.2221881559220167,0.00027096599542586475
2017-06-26,9.275,2.2273226084934987,0.00513445257148204
2017-06-27,9.3175,2.2318943523712766,0.004571743877777923
2017-06-28,9.4075,2.2415072434854553,0.009612891114178623
2017-06-29,9.275,2.2273226084934987,-0.014184634991956546
2017-06-30,9.355,2.235910959726053,0.008588351232554192
2017-07-03,9.555,2.2570645776922365,0.021153617966183536
2017-07-05,9.555,2.2570645776922365,0.0
2017-07-06,9.4125,2.242038593126012,-0.015025984566224615
2017-07-07,9.36,2.2364452904895007,-0.005593302636511144
2017-07-10,9.395,2.2401776328654286,0.0037323423759278995
2017-07-11,9.385,2.2391126700384723,-0.0010649628269563394
2017-07-12,9.4175,2.242569660584059,0.003456990545586791
2017-07-13,9.4925,2.2505020131238203,0.007932352539761212
2017-07-14,9.475,2.24865675096849,-0.0018452621553302073
2017-07-17,9.4425,2.245220775604475,-0.003435975364014965
2017-07-18,9.4,2.2407096892759584,-0.004511086328516711
2017-07-19,9.3025,2.2302831812386406,-0.010426508037317817
2017-07-20,9.3825,2.238846252027039,0.008563070788398353
2017-07-21,9.69,2.2710944259026746,0.03224817387563572
2017-07-24,9.7525,2.2775236623986745,0.006429236495999913
2017-07-25,9.7525,2.2775236623986745,0.0
2017-07-26,9.7725,2.279572318684973,0.002048656286298467
2017-07-27,9.81,2.2834022735772717,0.003829954892298648
2017-07-28,9.995,2.3020849679523634,0.018682694375091735
2017-07-31,10.0125,2.3038343123944776,0.0017493444421141646
2017-08-01,10.0975,2.312287868455431,0.008453556060953549
2017-08-02,10.0875,2.3112970335960674,-0.0009908348593636873
2017-08-03,10.1725,2.319688000893708,0.00839096729764055
2017-08-04,10.135,2.3159947799039635,-0.00369322098974445
2017-08-07,10.0925,2.3117925737449587,-0.0042022061590047954
2017-08-08,10.0825,2.310801247765386,-0.0009913259795726326
2017-08-09,10.1625,2.318704474873929,0.007903227108542854
2017-08-10,10.1725,2.319688000893708,0.000983526019779024
2017-08-11,10.17,2.3194422100604686,-0.0002457908332393899
2017-08-14,10.2875,2.330929566003188,0.011487355942719546
2017-08-15,10.32,2.334083760053417,0.0031541940502286536
2017-08-16,10.315,2.3335991465232153,-0.0004846135302014609
2017-08-17,10.175,2.3199337313286588,-0.013665415194556552
2017-08-18,10.245,2.326789781690863,0.006856050362204158
2017-08-21,10.2225,2.3245911732566604,-0.002198608434202498
2017-08-22,10.32,2.334083760053417,0.009492586796756353
2017-08-23,10.3975,2.3415653926349296,0.007481632581512798
2017-08-24,10.5375,2.3549403233279738,0.013374930693044185
2017-08-25,10.6125,2.3620325516374656,0.007092228309491855
2017-08-28,10.4725,2.348752773839053,-0.013279777798412606
2017-08-29,10.4475,2.3463627153399336,-0.0023900584991194407
2017-08-30,10.4225,2.343966930772815,-0.0023957845671187528
2017-08-31,10.4825,2.3497072000627806,0.005740269289965738
2017-09-01,10.6675,2.367201736080018,0.017494536017237383
2017-09-05,10.43,2.344686269012681,-0.02251546706733709
2017-09-06,10.415,2.3432470747129353,-0.0014391942997455942
2017-09-07,10.325,2.3345681388470965,-0.008678935865838788
2017-09-08,10.3625,2.3381935204614135,0.0036253816143170248
2017-09-11,10.43,2.344686269012681,0.006492748551267358
2017-09-12,10.485,2.3499456643538834,0.005259395341202566
2017-09-13,10.495,2.3508989532725963,0.0009532889187129356
2017-09-14,10.505,2.351851334296964,0.0009523810243674546
2017-09-15,10.47,2.3485140248824456,-0.0033373094145181526
2017-09-18,10.7175,2.3718779194899953,0.023363894607549618
2017-09-19,10.86,2.3850863145057892,0.013208395015793961
2017-09-20,10.99,2.39698576841553,0.011899453909740565
2017-09-21,10.9,2.388762789235098,-0.0082229791804318
2017-09-22,11.0375,2.4012985659300785,0.012535776694980516
2017-09-25,11.0325,2.4008454621615654,-0.00045310376851315226
2017-09-26,10.9375,2.392197251683733,-0.008648210477832485
2017-09-27,11.1075,2.4076205558279264,0.015423304144193573
2017-09-28,11.2075,2.4165831970474576,0.008962641219531164
2017-09-29,11.26,2.421256622711544,0.004673425664086572
2017-10-02,11.6025,2.4512205921331938,0.029963969421649583
2017-10-03,11.795,2.4676757128596383,0.016455120726444505
2017-10-04,11.825,2.470215934377997,0.002540221518358532
2017-10-05,11.9175,2.478007908096844,0.0077919737188469895
2017-10-06,11.8625,2.4733821639360465,-0.004625744160797307
2017-10-09,11.89,2.4756977107026903,0.0023155467666438057
2017-10-10,11.835,2.4710612429659475,-0.004636467736742755
2017-10-11,11.9475,2.4805220514701762,0.009460808504228702
2017-10-12,11.91,2.477378383367209,-0.0031436681029672897
2017-10-13,11.91,2.477378383367209,0.0
2017-10-16,11.93,2.4790562361098245,0.0016778527426155598
2017-10-17,11.85,2.47232786758114,-0.006728368528684303
2017-10-18,12.44,2.5209170873110334,0.04858921972989316
2017-10-19,12.355,2.5140608394405732,-0.00685624787046013
2017-10-20,12.3475,2.513453613432643,-0.0006072260079301728
2017-10-23,12.6375,2.53666858434659,0.023214970913946864
2017-10-24,12.7825,2.548077047972017,0.011408463625427245
2017-10-25,12.865,2.5545104457337073,0.006433397761690163
2017-10-26,13.13,2.574899688314705,0.020389242580997724
2017-10-27,13.3975,2.595068122386868,0.020168434072163066
2017-10-30,13.295,2.587388024694983,-0.007680097691884935
2017-10-31,13.505,2.603059987244579,0.015671962549595797
2017-11-01,13.4625,2.599908042482507,-0.0031519447620720342
2017-11-02,13.7475,2.6208569893998326,0.020948946917325628
2017-11-03,13.4825,2.601392548229245,-0.019464441170587765
2017-11-06,13.59,2.6093342281630525,0.007941679933807677
2017-11-07,13.5225,2.604354964763445,-0.004979263399607525
2017-11-08,13.4975,2.6025044831103052,-0.001850481653139724
2017-11-09,13.4225,2.5969324033145873,-0.0055720797957179435
2017-11-10,13.47,2.6004649904222727,0.0035325871076854476
2017-11-13,13.475,2.600836116795061,0.0003711263727881331
2017-11-14,13.5125,2.6036151829653265,0.002779066170265576
2017-11-15,13.52,2.604170070614818,0.000554887649491409
2017-11-16,13.5975,2.6098859523149787,0.0057158817001607964
2017-11-17,13.63,2.612273245708441,0.002387293393462553
2017-11-20,13.8275,2.626659362886696,0.014386117178254665
2017-11-21,13.88,2.6304489550786583,0.0037895921919623987
2017-11-22,13.815,2.6257549583753796,-0.004693996703278636
2017-11-24,13.9025,2.632068680079582,0.006313721704202191
2017-11-27,13.8925,2.6313491261719393,-0.0007195539076425561
2017-11-28,14.0525,2.642800315894093,0.011451189722153643
2017-11-29,14.28,2.658859956911438,0.01605964101734525
2017-11-30,14.265,2.6578089846654636,-0.001050972245974613
2017-12-01,14.52,2.67552700939665,0.017718024731186333
2017-12-04,14.7275,2.6897164944137053,0.014189485017055414
2017-12-05,14.7125,2.6886974725863952,-0.0010190218273100626
2017-12-06,14.7625,2.6920901815234806,0.0033927089370853203
2017-12-07,15.05,2.711377991194885,0.01928780967140442
2017-12-08,15.285,2.726871955342798,0.01549396414791282
2017-12-11,15.1675,2.719154980834316,-0.007716974508481744
2017-12-12,15.47,2.738902664584975,0.01974768375065894
2017-12-13,15.2225,2.7227745965005923,-0.01612806808438272
2017-12-14,15.0125,2.708883187406102,-0.013891409094490381
2017-12-15,15.1,2.714694743820879,0.0058115564147769305
2017-12-18,15.085,2.7137008726110246,-0.0009938712098542801
2017-12-19,14.995,2.7077168122009723,-0.005984060410052283
2017-12-20,14.875,2.6996819514316934,-0.00803486076927884
2017-12-21,14.9775,2.7065490749759427,0.006867123544249232
2017-12-22,15.08,2.71336936257981,0.0068202876038672144
2017-12-26,15.04,2.7107133185216936,-0.002656044058116258
2017-12-27,14.9425,2.704209501716272,-0.006503816805421447
2017-12-28,15.005,2.7083834788923307,0.0041739771760584965
2017-12-29,14.8025,2.694796085423794,-0.013587393468536657
2018-01-02,14.885,2.7003539944677395,0.005557909043945486
