date,price,log_price,r
1985-01-18,1.93163,0.6583642060625153,0.006367198867611834
1985-01-21,1.93163,0.6583642060625153,0.0
1985-01-22,1.95665,0.6712338272480541,0.012869621185538804
1985-01-23,1.94438,0.6649431601868695,-0.0062906670611846405
1985-01-24,1.9256,0.6552376074867251,-0.009705552700144393
1985-01-25,1.9071,0.6455837636283357,-0.00965384385838941
1985-01-28,1.8821,0.6323881747143814,-0.013195588913954337
1985-01-29,1.9071,0.6455837636283357,0.013195588913954337
1985-01-30,1.9071,0.6455837636283357,0.0
1985-01-31,1.89417,0.6387807478637284,-0.00680301576460729
1985-02-01,1.87558,0.628917944922016,-0.009862802941712379
1985-02-04,1.87558,0.628917944922016,0.0
1985-02-05,1.85709,0.6190107464627246,-0.009907198459291444
1985-02-06,1.85085,0.6156449930305155,-0.0033657534322091287
1985-02-07,1.87558,0.628917944922016,0.013272951891500573
1985-02-08,1.87558,0.628917944922016,0.0
1985-02-11,1.86925,0.625537280897888,-0.003380664024128066
1985-02-12,1.85709,0.6190107464627246,-0.006526534435163378
1985-02-13,1.87558,0.628917944922016,0.009907198459291444
1985-02-14,1.85709,0.6190107464627246,-0.009907198459291444
1985-02-15,1.87558,0.628917944922016,0.009907198459291444
1985-02-19,1.8821,0.6323881747143814,0.0034702297923653314
1985-02-20,1.8821,0.6323881747143814,0.0
1985-02-21,1.86925,0.625537280897888,-0.0068508938164933975
1985-02-22,1.86925,0.625537280897888,0.0
1985-02-25,1.83208,0.6054519334207845,-0.020085347477103443
1985-02-26,1.83208,0.6054519334207845,0.0
1985-02-27,1.83831,0.608846671300412,0.0033947378796275185
1985-02-28,1.83831,0.608846671300412,0.0
1985-03-01,1.83831,0.608846671300412,0.0
1985-03-04,1.81952,0.5985727300404432,-0.010273941259968833
1985-03-05,1.80727,0.5918174193745929,-0.006755310665850334
1985-03-06,1.81952,0.5985727300404432,0.006755310665850334
1985-03-07,1.813,0.594982931772714,-0.003589798267729205
1985-03-08,1.81952,0.5985727300404432,0.003589798267729205
1985-03-11,1.83208,0.6054519334207845,0.006879203380341314
1985-03-12,1.81952,0.5985727300404432,-0.006879203380341314
1985-03-13,1.81952,0.5985727300404432,0.0
1985-03-14,1.81952,0.5985727300404432,0.0
1985-03-15,1.81952,0.5985727300404432,0.0
1985-03-18,1.83831,0.608846671300412,0.010273941259968833
1985-03-19,1.85709,0.6190107464627246,0.010164075162312547
1985-03-20,1.86925,0.625537280897888,0.006526534435163378
1985-03-21,1.9071,0.6455837636283357,0.020046482730447734
1985-03-22,1.9071,0.6455837636283357,0.0
1985-03-25,1.9071,0.6455837636283357,0.0
1985-03-26,1.91314,0.6487458712617783,0.0031621076334426013
1985-03-27,1.91937,0.6519970071949035,0.0032511359331252043
1985-03-28,1.93163,0.6583642060625153,0.006367198867611834
1985-03-29,1.97523,0.6806848472688496,0.022320641206334257
1985-04-01,1.98136,0.6837834776069793,0.0030986303381297375
1985-04-02,1.97523,0.6806848472688496,-0.0030986303381297375
1985-04-03,1.96297,0.6744586324470274,-0.0062262148218221736
1985-04-04,1.98758,0.6869178183086041,0.012459185861576683
1985-04-08,1.95665,0.6712338272480541,-0.015683991060549962
1985-04-09,1.96297,0.6744586324470274,0.0032248051989732796
1985-04-10,1.98758,0.6869178183086041,0.012459185861576683
1985-04-11,2.00063,0.6934621309578616,0.006544312649257478
1985-04-12,2.00657,0.6964267967348003,0.0029646657769387685
1985-04-15,2.00657,0.6964267967348003,0.0
1985-04-16,2.00657,0.6964267967348003,0.0
1985-04-17,2.01279,0.699521819308145,0.003095022573344708
1985-04-18,2.02535,0.7057425251296487,0.0062207058215036914
1985-04-19,2.03761,0.711777552405657,0.006035027276008242
1985-04-22,2.02535,0.7057425251296487,-0.006035027276008242
1985-04-23,2.02535,0.7057425251296487,0.0
1985-04-24,2.02535,0.7057425251296487,0.0
1985-04-25,2.03138,0.7087153650479979,0.0029728399183491794
1985-04-26,2.05006,0.7178690610146917,0.009153695966693798
1985-04-29,2.03761,0.711777552405657,-0.006091508609034735
1985-04-30,2.02535,0.7057425251296487,-0.006035027276008242
1985-05-01,2.01279,0.699521819308145,-0.0062207058215036914
1985-05-02,2.00657,0.6964267967348003,-0.003095022573344708
1985-05-03,2.01279,0.699521819308145,0.003095022573344708
1985-05-06,2.00657,0.6964267967348003,-0.003095022573344708
1985-05-07,2.03138,0.7087153650479979,0.012288568313197579
1985-05-08,2.03761,0.711777552405657,0.003062187357659063
1985-05-09,2.05006,0.7178690610146917,0.006091508609034735
1985-05-10,2.05639,0.7209520183202422,0.0030829573055505266
1985-05-13,2.03138,0.7087153650479979,-0.012236653272244324
1985-05-14,2.03138,0.7087153650479979,0.0
1985-05-15,2.05639,0.7209520183202422,0.012236653272244324
1985-05-16,2.08111,0.7329014052168055,0.011949386896563219
1985-05-17,2.11839,0.7506563662056037,0.017754960988798252
1985-05-20,2.11839,0.7506563662056037,0.0
1985-05-21,2.16831,0.7739480622853464,0.023291696079742685
1985-05-22,2.14359,0.7624819935782273,-0.011466068707119081
1985-05-23,2.14359,0.7624819935782273,0.0
1985-05-24,2.13123,0.7566992778414354,-0.005782715736791899
1985-05-28,2.13123,0.7566992778414354,0.0
1985-05-29,2.11839,0.7506563662056037,-0.006042911635831705
1985-05-30,2.125,0.7537718023763802,0.0031154361707764755
1985-05-31,2.125,0.7537718023763802,0.0
1985-06-03,2.125,0.7537718023763802,0.0
1985-06-04,2.14359,0.7624819935782273,0.008710191201847128
1985-06-05,2.15604,0.768273205750344,0.005791212172116644
1985-06-06,2.16831,0.7739480622853464,0.005674856535002437
1985-06-07,2.15604,0.768273205750344,-0.005674856535002437
1985-06-10,2.16831,0.7739480622853464,0.005674856535002437
1985-06-11,2.18077,0.7796780254458482,0.005729963160501783
1985-06-12,2.18077,0.7796780254458482,0.0
1985-06-13,2.18077,0.7796780254458482,0.0
1985-06-14,2.19341,0.78545741046552,0.00577938501967179
1985-06-17,2.19341,0.78545741046552,0.0
1985-06-18,2.19341,0.78545741046552,0.0
1985-06-19,2.23069,0.8023109546528059,0.016853544187285907
1985-06-20,2.23069,0.8023109546528059,0.0
1985-06-21,2.29949,0.8326873592169135,0.030376404564107617
1985-06-24,2.27467,0.8218349869363728,-0.0108523722805407
1985-06-25,2.24295,0.8077919637158253,-0.014043023220547513
1985-06-26,2.23702,0.8051446230133993,-0.0026473407024260043
1985-06-27,2.23702,0.8051446230133993,0.0
1985-06-28,2.25559,0.8134115795308834,0.008266956517484103
1985-07-01,2.27467,0.8218349869363728,0.008423407405489414
1985-07-02,2.27467,0.8218349869363728,0.0
1985-07-03,2.26192,0.8162140101365853,-0.005620976799787458
1985-07-05,2.28061,0.8244429510425223,0.008228940905936954
1985-07-08,2.29949,0.8326873592169135,0.008244408174391205
1985-07-09,2.30552,0.8353062475348255,0.002618888317912016
1985-07-10,2.3244,0.8434619412188133,0.00815569368398783
1985-07-11,2.31175,0.838004813475611,-0.005457127743202395
1985-07-12,2.31175,0.838004813475611,0.0
1985-07-15,2.3244,0.8434619412188133,0.005457127743202395
1985-07-16,2.3244,0.8434619412188133,0.0
1985-07-17,2.30552,0.8353062475348255,-0.00815569368398783
1985-07-18,2.28061,0.8244429510425223,-0.01086329649230322
1985-07-19,2.21822,0.7967050724673959,-0.02773787857512644
1985-07-22,2.19341,0.78545741046552,-0.01124766200187588
1985-07-23,2.10602,0.744799910342854,-0.040657500122666
1985-07-24,2.08743,0.7359336442465003,-0.008866266096353659
1985-07-25,2.08743,0.7359336442465003,0.0
1985-07-26,2.03138,0.7087153650479979,-0.027218279198502393
1985-07-29,1.98136,0.6837834776069793,-0.024931887441018596
1985-07-30,2.03138,0.7087153650479979,0.024931887441018596
1985-07-31,2.05639,0.7209520183202422,0.012236653272244324
1985-08-01,2.06272,0.7240255002048813,0.0030734818846390732
1985-08-02,2.06272,0.7240255002048813,0.0
1985-08-05,2.03761,0.711777552405657,-0.012247947799224335
1985-08-06,2.01279,0.699521819308145,-0.012255733097511934
1985-08-07,2.02535,0.7057425251296487,0.0062207058215036914
1985-08-08,2.06272,0.7240255002048813,0.018282975075232577
1985-08-09,2.08743,0.7359336442465003,0.011908144041618995
1985-08-12,2.08743,0.7359336442465003,0.0
1985-08-13,2.08743,0.7359336442465003,0.0
1985-08-14,2.08743,0.7359336442465003,0.0
1985-08-15,2.10602,0.744799910342854,0.008866266096353659
1985-08-16,2.09999,0.7419325828132776,-0.0028673275295764133
1985-08-19,2.09999,0.7419325828132776,0.0
1985-08-20,2.11839,0.7506563662056037,0.008723783392326157
1985-08-21,2.125,0.7537718023763802,0.0031154361707764755
1985-08-22,2.125,0.7537718023763802,0.0
1985-08-23,2.10602,0.744799910342854,-0.008971892033526219
1985-08-26,2.10602,0.744799910342854,0.0
1985-08-27,2.13123,0.7566992778414354,0.011899367498581448
1985-08-28,2.15604,0.768273205750344,0.011573927908908543
1985-08-29,2.17474,0.7769091171652596,0.008635911414915598
1985-08-30,2.16831,0.7739480622853464,-0.002961054879913161
1985-09-03,2.14359,0.7624819935782273,-0.011466068707119081
1985-09-04,2.13726,0.759524634823074,-0.0029573587551533498
1985-09-05,2.11235,0.7478010718109928,-0.011723563012081217
1985-09-06,2.09366,0.7389137305927278,-0.008887341218264955
1985-09-09,2.10602,0.744799910342854,0.005886179750126175
1985-09-10,2.06272,0.7240255002048813,-0.020774410137972654
1985-09-11,2.05006,0.7178690610146917,-0.0061564391901896
1985-09-12,1.98758,0.6869178183086041,-0.030951242706087623
1985-09-13,2.00657,0.6964267967348003,0.009508978426196246
1985-09-16,2.02535,0.7057425251296487,0.0093157283948484
1985-09-17,2.03761,0.711777552405657,0.006035027276008242
1985-09-18,2.01279,0.699521819308145,-0.012255733097511934
1985-09-19,2.04384,0.7148303913910873,0.015308572082942229
1985-09-20,2.02535,0.7057425251296487,-0.009087866261438537
1985-09-23,2.01279,0.699521819308145,-0.0062207058215036914
1985-09-24,2.00063,0.6934621309578616,-0.006059688350283476
1985-09-25,1.98758,0.6869178183086041,-0.006544312649257478
1985-09-26,2.00657,0.6964267967348003,0.009508978426196246
1985-09-30,2.02535,0.7057425251296487,0.0093157283948484
1985-10-01,2.02535,0.7057425251296487,0.0
1985-10-02,2.03761,0.711777552405657,0.006035027276008242
1985-10-03,2.03761,0.711777552405657,0.0
1985-10-04,2.06272,0.7240255002048813,0.012247947799224335
1985-10-07,2.06272,0.7240255002048813,0.0
1985-10-08,2.06866,0.7269010546651643,0.002875554460282981
1985-10-09,2.07499,0.7299563343939405,0.0030552797287761724
1985-10-10,2.07499,0.7299563343939405,0.0
1985-10-11,2.07499,0.7299563343939405,0.0
1985-10-14,2.08743,0.7359336442465003,0.005977309852559842
1985-10-15,2.07499,0.7299563343939405,-0.005977309852559842
1985-10-16,2.11235,0.7478010718109928,0.01784473741705228
1985-10-17,2.09366,0.7389137305927278,-0.008887341218264955
1985-10-18,2.09366,0.7389137305927278,0.0
1985-10-21,2.09366,0.7389137305927278,0.0
1985-10-22,2.13726,0.759524634823074,0.020610904230346172
1985-10-23,2.13726,0.759524634823074,0.0
1985-10-24,2.14359,0.7624819935782273,0.0029573587551533498
1985-10-25,2.14359,0.7624819935782273,0.0
1985-10-28,2.16831,0.7739480622853464,0.011466068707119081
1985-10-29,2.20587,0.7911219889044689,0.017173926619122537
1985-10-30,2.24295,0.8077919637158253,0.016669974811356347
1985-10-31,2.23069,0.8023109546528059,-0.005481009063019404
1985-11-01,2.28703,0.8272540325759469,0.024943077923140988
1985-11-04,2.28703,0.8272540325759469,0.0
1985-11-05,2.29949,0.8326873592169135,0.005433326640966629
1985-11-06,2.28703,0.8272540325759469,-0.005433326640966629
1985-11-07,2.27467,0.8218349869363728,-0.005419045639574072
1985-11-08,2.28703,0.8272540325759469,0.005419045639574072
1985-11-11,2.33657,0.8486840420504662,0.02143000947451934
1985-11-12,2.3244,0.8434619412188133,-0.005222100831652865
1985-11-13,2.30552,0.8353062475348255,-0.00815569368398783
1985-11-14,2.3244,0.8434619412188133,0.00815569368398783
1985-11-15,2.30552,0.8353062475348255,-0.00815569368398783
1985-11-18,2.31175,0.838004813475611,0.0026985659407854357
1985-11-19,2.31175,0.838004813475611,0.0
1985-11-20,2.31175,0.838004813475611,0.0
1985-11-21,2.31175,0.838004813475611,0.0
1985-11-22,2.29297,0.8298479204931895,-0.008156892982421504
1985-11-25,2.26192,0.8162140101365853,-0.013633910356604106
1985-11-26,2.28703,0.8272540325759469,0.01104002243936153
1985-11-27,2.28703,0.8272540325759469,0.0
1985-11-29,2.31175,0.838004813475611,0.01075078089966408
1985-12-02,2.29949,0.8326873592169135,-0.005317454258697452
1985-12-03,2.31175,0.838004813475611,0.005317454258697452
1985-12-04,2.3244,0.8434619412188133,0.005457127743202395
1985-12-05,2.3244,0.8434619412188133,0.0
1985-12-06,2.34932,0.8541259245807648,0.010663983361951401
1985-12-09,2.36167,0.8593689959061421,0.00524307132537738
1985-12-10,2.38055,0.8673315534226139,0.007962557516471791
1985-12-11,2.41131,0.8801701682874695,0.012838614864855602
1985-12-12,2.41131,0.8801701682874695,0.0
1985-12-13,2.41754,0.8827504942270427,0.002580325939573136
1985-12-16,2.49246,0.9132701745806502,0.030519680353607526
1985-12-17,2.54861,0.9355481125111722,0.022277937930522018
1985-12-18,2.52371,0.9257300410888956,-0.009818071422276642
1985-12-19,2.52371,0.9257300410888956,0.0
1985-12-20,2.51758,0.9232981226627848,-0.0024319184261107907
1985-12-23,2.43028,0.8880064770518612,-0.03529164561092357
1985-12-24,2.4551,0.8981674936144657,0.010161016562604486
1985-12-26,2.46113,0.9006205940690396,0.00245310045457392
1985-12-27,2.49879,0.9158066147083481,0.015186020639308517
1985-12-30,2.51758,0.9232981226627848,0.007491507954436649
1985-12-31,2.53616,0.9306511260674455,0.0073530034046607184
1986-01-02,2.49246,0.9132701745806502,-0.017380951486795304
1986-01-03,2.51758,0.9232981226627848,0.010027948082134586
1986-01-06,2.51758,0.9232981226627848,0.0
1986-01-07,2.54861,0.9355481125111722,0.012249989848387433
1986-01-08,2.4801,0.9082988819446026,-0.027249230566569582
1986-01-09,2.43641,0.8905256443881214,-0.017773237556481192
1986-01-10,2.4801,0.9082988819446026,0.017773237556481192
1986-01-13,2.49879,0.9158066147083481,0.0075077327637455005
1986-01-14,2.4801,0.9082988819446026,-0.0075077327637455005
1986-01-15,2.49879,0.9158066147083481,0.0075077327637455005
1986-01-16,2.4801,0.9082988819446026,-0.0075077327637455005
1986-01-17,2.49246,0.9132701745806502,0.004971292636047564
1986-01-20,2.4801,0.9082988819446026,-0.004971292636047564
1986-01-21,2.4801,0.9082988819446026,0.0
1986-01-22,2.49879,0.9158066147083481,0.0075077327637455005
1986-01-23,2.49879,0.9158066147083481,0.0
1986-01-24,2.54219,0.9330259142698767,0.017219299561528567
1986-01-27,2.56721,0.9428197061004078,0.009793791830531084
1986-01-28,2.61713,0.9620782975148483,0.01925859141444053
1986-01-29,2.60496,0.9574173200010674,-0.004660977513780917
1986-01-30,2.58589,0.9500697427086809,-0.007347577292386442
1986-01-31,2.64185,0.971479429318037,0.02140968660935605
1986-02-03,2.67309,0.9832351066236292,0.011755677305592238
1986-02-04,2.67309,0.9832351066236292,0.0
1986-02-05,2.6981,0.9925478215909094,0.009312714967280145
1986-02-06,2.67309,0.9832351066236292,-0.009312714967280145
1986-02-07,2.68574,0.9879562952028405,0.004721188579211222
1986-02-10,2.6981,0.9925478215909094,0.004591526388068923
1986-02-11,2.72924,1.0040231821612702,0.011475360570360804
1986-02-12,2.73557,1.0063398236660988,0.002316641504828576
1986-02-13,2.73557,1.0063398236660988,0.0
1986-02-14,2.75425,1.0131451732380372,0.006805349571938457
1986-02-18,2.8541,1.0487565569832058,0.03561138374516859
1986-02-19,2.82928,1.04002226232453,-0.008734294658675701
1986-02-20,2.87871,1.0573422771365526,0.0173200148120225
1986-02-21,2.89107,1.0616266758161377,0.0042843986795850775
1986-02-24,2.8976,1.063882808147012,0.002256132330874294
1986-02-25,2.87268,1.0552453919628968,-0.008637416184115176
1986-02-26,2.87268,1.0552453919628968,0.0
1986-02-27,2.82928,1.04002226232453,-0.015223129638366695
1986-02-28,2.86003,1.0508321142872363,0.01080985196270623
1986-03-03,2.87268,1.0552453919628968,0.004413277675660465
1986-03-04,2.8976,1.063882808147012,0.008637416184115176
1986-03-05,2.8976,1.063882808147012,0.0
1986-03-06,2.87871,1.0573422771365526,-0.006540531010459372
1986-03-07,2.87268,1.0552453919628968,-0.0020968851736558047
1986-03-10,2.87871,1.0573422771365526,0.0020968851736558047
1986-03-11,2.90976,1.0680706035554108,0.010728326418858236
1986-03-12,2.90373,1.0659961174334756,-0.0020744861219352817
1986-03-13,2.8976,1.063882808147012,-0.0021133092864635827
1986-03-14,2.90976,1.0680706035554108,0.0041877954083988644
1986-03-17,2.88466,1.0594070420618873,-0.008663561493523542
1986-03-18,2.86003,1.0508321142872363,-0.008574927774650964
1986-03-19,2.81011,1.0332236284869467,-0.01760848580028962
1986-03-20,2.79795,1.0288870061765443,-0.004336622310402438
1986-03-21,2.77293,1.0199045228963404,-0.008982483280203901
1986-03-24,2.82928,1.04002226232453,0.02011773942818973
1986-03-25,2.82928,1.04002226232453,0.0
1986-03-26,2.87268,1.0552453919628968,0.015223129638366695
1986-03-27,2.90976,1.0680706035554108,0.01282521159251404
1986-03-31,2.90976,1.0680706035554108,0.0
1986-04-01,2.87268,1.0552453919628968,-0.01282521159251404
1986-04-02,2.87268,1.0552453919628968,0.0
1986-04-03,2.86003,1.0508321142872363,-0.004413277675660465
1986-04-04,2.86003,1.0508321142872363,0.0
1986-04-07,2.8541,1.0487565569832058,-0.0020755573040305286
1986-04-08,2.87871,1.0573422771365526,0.008585720153346799
1986-04-09,2.87871,1.0573422771365526,0.0
1986-04-10,2.87871,1.0573422771365526,0.0
1986-04-11,2.87268,1.0552453919628968,-0.0020968851736558047
1986-04-14,2.88466,1.0594070420618873,0.004161650098990499
1986-04-15,2.90373,1.0659961174334756,0.00658907537158826
1986-04-16,2.96631,1.0873187561233124,0.02132263868983686
1986-04-17,2.99724,1.0976918652083678,0.010373109085055399
1986-04-18,2.99724,1.0976918652083678,0.0
1986-04-21,3.00989,1.1019035332425067,0.00421166803413886
1986-04-22,3.00989,1.1019035332425067,0.0
1986-04-23,2.95345,1.0829739785546462,-0.018929554687860506
1986-04-24,2.90976,1.0680706035554108,-0.01490337499923533
1986-04-25,2.8976,1.063882808147012,-0.0041877954083988644
1986-04-28,2.88466,1.0594070420618873,-0.004475766085124677
1986-04-29,2.82928,1.04002226232453,-0.019384779737357194
1986-04-30,2.77916,1.0221487237701556,-0.017873538554374457
1986-05-01,2.76047,1.0154009550864596,-0.006747768683696087
1986-05-02,2.77916,1.0221487237701556,0.006747768683696087
1986-05-05,2.87268,1.0552453919628968,0.03309666819274115
1986-05-06,2.86003,1.0508321142872363,-0.004413277675660465
1986-05-07,2.8541,1.0487565569832058,-0.0020755573040305286
1986-05-08,2.88466,1.0594070420618873,0.010650485078681493
1986-05-09,2.87871,1.0573422771365526,-0.0020647649253346945
1986-05-12,2.87268,1.0552453919628968,-0.0020968851736558047
1986-05-13,2.84163,1.044377831192417,-0.01086756077047979
1986-05-14,2.86003,1.0508321142872363,0.006454283094819324
1986-05-15,2.86003,1.0508321142872363,0.0
1986-05-16,2.84163,1.044377831192417,-0.006454283094819324
1986-05-19,2.84163,1.044377831192417,0.0
1986-05-20,2.82928,1.04002226232453,-0.004355568867886905
1986-05-21,2.87871,1.0573422771365526,0.0173200148120225
1986-05-22,2.86646,1.0530778189692696,-0.004264458167283047
1986-05-23,2.88466,1.0594070420618873,0.006329223092617742
1986-05-27,2.90373,1.0659961174334756,0.00658907537158826
1986-05-28,2.90976,1.0680706035554108,0.0020744861219352817
1986-05-29,2.90976,1.0680706035554108,0.0
1986-05-30,2.92241,1.07240861833814,0.004338014782729216
1986-06-02,2.92241,1.07240861833814,0.0
1986-06-03,2.90976,1.0680706035554108,-0.004338014782729216
1986-06-04,2.90373,1.0659961174334756,-0.0020744861219352817
1986-06-05,2.94733,1.0808996757694573,0.014903558335981781
1986-06-06,2.92241,1.07240861833814,-0.008491057431317284
1986-06-09,2.92241,1.07240861833814,0.0
1986-06-10,2.89107,1.0616266758161377,-0.010781942522002375
1986-06-11,2.90976,1.0680706035554108,0.006443927739273159
1986-06-12,2.89107,1.0616266758161377,-0.006443927739273159
1986-06-13,2.93496,1.076693824567087,0.015067148750949277
1986-06-16,2.941,1.078749659571858,0.0020558350047710228
1986-06-17,2.90976,1.0680706035554108,-0.010679056016447142
1986-06-18,2.93496,1.076693824567087,0.008623221011676119
1986-06-19,2.92241,1.07240861833814,-0.004285206228946903
1986-06-20,2.95998,1.0851825115563851,0.01277389321824507
1986-06-23,2.98478,1.0935260422859052,0.008343530729520099
1986-06-24,3.06566,1.120262880627927,0.026736838342021674
1986-06-25,3.09086,1.1284493693387239,0.008186488710796969
1986-06-26,3.09699,1.1304306720546289,0.00198130271590502
1986-06-27,3.09699,1.1304306720546289,0.0
1986-06-30,3.10945,1.1344458616769384,0.004015189622309512
1986-07-01,3.17164,1.1542488042674637,0.019802942590525285
1986-07-02,3.2528,1.1795161638919451,0.025267359624481456
1986-07-03,3.23412,1.1737568662179052,-0.0057592976740399315
1986-07-07,3.19022,1.1600898799359827,-0.013666986281922533
1986-07-08,3.17164,1.1542488042674637,-0.005841075668518991
1986-07-09,3.20882,1.1659032683139179,0.011654464046454205
1986-07-10,3.23412,1.1737568662179052,0.00785359790398732
1986-07-11,3.27762,1.1871175492577797,0.013360683039874477
1986-07-14,3.2964,1.1928309639070915,0.005713414649311854
1986-07-15,3.36501,1.2134309348604775,0.02059997095338595
1986-07-16,3.35225,1.2096317621776145,-0.0037991726828630057
1986-07-17,3.3401,1.2060007466601732,-0.0036310155174412717
1986-07-18,3.34622,1.2078313505526181,0.0018306038924449375
1986-07-21,3.32735,1.202176191382992,-0.005655159169626112
1986-07-22,3.43984,1.2354249586757007,0.03324876729270865
1986-07-23,3.55185,1.2674685945084938,0.03204363583279313
1986-07-24,3.56431,1.2709704867462561,0.0035018922377623163
1986-07-25,3.55798,1.2691929680923755,-0.0017775186538806498
1986-07-28,3.50816,1.2550916835040382,-0.01410128458833726
1986-07-29,3.55185,1.2674685945084938,0.012376911004455593
1986-07-30,3.49599,1.2516165973772988,-0.015851997131195006
1986-07-31,3.49599,1.2516165973772988,0.0
1986-08-01,3.50193,1.2533142450859305,0.0016976477086316777
1986-08-04,3.53297,1.2621388769738462,0.008824631887915713
1986-08-05,3.50816,1.2550916835040382,-0.0070471934698079775
1986-08-06,3.5392,1.263900712905824,0.00880902940178574
1986-08-07,3.57677,1.2744601585170872,0.010559445611263207
1986-08-08,3.53297,1.2621388769738462,-0.01232128154324097
1986-08-11,3.60752,1.283020555656065,0.020881678682218796
1986-08-12,3.62639,1.2882376630849977,0.005217107428932666
1986-08-13,3.63282,1.2900092061817372,0.0017715430967395474
1986-08-14,3.6515,1.2951380420780274,0.005128835896290207
1986-08-15,3.6951,1.3070076176334113,0.011869575555383927
1986-08-18,3.6951,1.3070076176334113,0.0
1986-08-19,3.77004,1.3270856114832084,0.020077993849797027
1986-08-20,3.83855,1.3450946911225636,0.018009079639355274
1986-08-21,3.8508,1.3482809189216745,0.003186227799110819
1986-08-22,3.79455,1.3335658267416772,-0.014715092179997225
1986-08-25,3.71388,1.312077152230823,-0.021488674510854233
1986-08-26,3.73257,1.317097004441553,0.005019852210730091
