date,price,log_price,r
2008-01-25,15.19,2.7206373166076814,0.06037777934181987
2008-01-28,15.5,2.740840023925201,0.020202707317519497
2008-01-29,16.35,2.7942278973432626,0.053387873418061726
2008-01-30,15.55,2.744060638625243,-0.050167258718019525
2008-01-31,15.24,2.7239235502585,-0.020137088366742883
2008-02-01,14.75,2.691243082785829,-0.03268046747267128
2008-02-04,14.03,2.6411978941143697,-0.05004518867145924
2008-02-05,14.0,2.6390573296152584,-0.002140564499111264
2008-02-06,14.2,2.653241964607215,0.014184634991956546
2008-02-07,15.92,2.767576180416237,0.11433421580902214
2008-02-08,15.55,2.744060638625243,-0.02351554179099402
2008-02-11,15.09,2.7140322727797574,-0.030028365845485627
2008-02-12,14.91,2.702032128776647,-0.012000144003110336
2008-02-13,14.93,2.703372611551099,0.0013404827744518677
2008-02-14,14.79,2.6939512767227085,-0.00942133482839047
2008-02-15,14.79,2.6939512767227085,0.0
2008-02-19,14.78,2.6932749155200555,-0.0006763612026530197
2008-02-20,14.92,2.702702594775615,0.009427679255559429
2008-02-21,14.78,2.6932749155200555,-0.009427679255559429
2008-02-22,14.0,2.6390573296152584,-0.05421758590479708
2008-02-25,14.15,2.649714624089247,0.010657294473988443
2008-02-26,15.17,2.719319793360441,0.06960516927119409
2008-02-27,14.82,2.695977619867941,-0.023342173492499896
2008-02-28,14.62,2.6823904543216326,-0.013587165546308455
2008-02-29,14.01,2.6397713603489157,-0.042619093972716904
2008-03-03,14.75,2.691243082785829,0.051471722436913225
2008-03-04,14.32,2.6616571615324998,-0.02958592125332915
2008-03-05,14.44,2.67000213346468,0.0083449719321802
2008-03-06,14.3,2.6602595372658615,-0.009742596198818454
2008-03-07,13.48,2.601207105484161,-0.0590524317817005
2008-03-10,12.69,2.540814281726296,-0.06039282375786481
2008-03-11,12.82,2.551006451492524,0.010192169766227721
2008-03-12,12.22,2.503073953743449,-0.04793249774907471
2008-03-13,10.49,2.3504224224082058,-0.15265153133524345
2008-03-14,10.7,2.3702437414678603,0.019821319059654563
2008-03-17,11.28,2.423031246069913,0.052787504602052504
2008-03-18,11.8,2.468099531471619,0.045068285401706376
2008-03-19,11.5,2.4423470353692043,-0.025752496102414923
2008-03-20,12.78,2.5478814489493886,0.10553441358018434
2008-03-24,13.99,2.63834278867739,0.09046133972800119
2008-03-25,15.02,2.7093826463359885,0.07103985765859866
2008-03-26,14.65,2.6844403354630764,-0.0249423108729121
2008-03-27,14.47,2.6720775406433925,-0.012362794819683831
2008-03-28,14.02,2.640484881606444,-0.03159265903694841
2008-03-31,14.04,2.641910398597665,0.0014255169912207322
2008-04-01,14.32,2.6616571615324998,0.019746762934834905
2008-04-02,13.98,2.637627736805664,-0.024029424726835558
2008-04-03,14.07,2.644044871126298,0.006417134320633622
2008-04-04,13.82,2.626116818339524,-0.017928052786774007
2008-04-07,13.52,2.604170070614818,-0.02194674772470595
2008-04-08,14.18,2.6518325211039815,0.04766245048916362
2008-04-09,13.73,2.6195832197798796,-0.032249301324101864
2008-04-10,14.91,2.702032128776647,0.08244890899676749
2008-04-11,14.3,2.6602595372658615,-0.041772591510785606
2008-04-14,14.41,2.667922410011431,0.007662872745569427
2008-04-15,14.22,2.6546494243750947,-0.013272985636336276
2008-04-16,14.12,2.647592232065096,-0.007057192309998683
2008-04-17,14.0,2.6390573296152584,-0.008534902449837567
2008-04-18,14.1,2.6461747973841225,0.0071174677688641275
2008-04-21,14.04,2.641910398597665,-0.004264398786457679
2008-04-22,13.27,2.5855058483441162,-0.056404550253548624
2008-04-23,13.29,2.587011872725154,0.0015060243810376406
2008-04-24,13.4,2.5952547069568657,0.008242834231711793
2008-04-25,13.88,2.6304489550786583,0.035194248121792615
2008-04-28,13.81,2.6253929674212007,-0.005055987657457628
2008-04-29,14.17,2.6511270537025893,0.025734086281388624
2008-04-30,14.15,2.649714624089247,-0.0014124296133424252
2008-05-01,14.96,2.7053799725463312,0.055665348457084374
2008-05-02,14.85,2.6979998652487085,-0.007380107297622729
2008-05-05,14.55,2.6775909936175015,-0.02040887163120697
2008-05-06,14.37,2.6651427000909336,-0.012448293526567955
2008-05-07,14.5,2.6741486494265287,0.009005949335595176
2008-05-08,14.35,2.66374994220563,-0.01039870722089864
2008-05-09,14.21,2.6539459421090092,-0.009804000096620857
2008-05-12,14.27,2.658159431488745,0.004213489379735869
2008-05-13,14.6,2.681021528714291,0.022862097225545774
2008-05-14,14.69,2.6871669901857858,0.006145461471494862
2008-05-15,14.92,2.702702594775615,0.015535604589829166
2008-05-16,14.62,2.6823904543216326,-0.02031214045398233
2008-05-19,14.16,2.6504210882655737,-0.031969366056058934
2008-05-20,13.92,2.6333266549062735,-0.017094433359300165
2008-05-21,14.34,2.663052835171474,0.029726180265200686
2008-05-22,14.29,2.659559991941776,-0.003492843229698117
2008-05-23,13.76,2.6217658325051976,-0.03779415943657849
2008-05-27,14.37,2.6651427000909336,0.043376867585736
2008-05-28,14.99,2.7073833121145063,0.042240612023572766
2008-05-29,14.9,2.7013612129514133,-0.006022099163093042
2008-05-30,14.26,2.65745841498615,-0.04390279796526331
2008-06-02,14.29,2.659559991941776,0.002101576955626072
2008-06-03,13.98,2.637627736805664,-0.021932255136111856
2008-06-04,13.33,2.5900171341906173,-0.047610602615046904
2008-06-05,14.31,2.6609585935683597,0.07094145937774243
2008-06-06,13.84,2.6275629501895237,-0.03339564337883605
2008-06-09,13.35,2.5915163848462583,-0.036046565343265335
2008-06-10,14.02,2.640484881606444,0.048968496760185776
2008-06-11,13.08,2.5710843460290524,-0.06940053557739168
2008-06-12,12.58,2.5321082512722946,-0.038976094756757895
2008-06-13,12.95,2.5610957881455465,0.02898753687325195
2008-06-16,13.45,2.598979106047848,0.037883317902301705
2008-06-17,13.05,2.5687881337687024,-0.0301909722791458
2008-06-18,12.22,2.503073953743449,-0.0657141800252532
2008-06-19,12.23,2.503891949699081,0.0008179959556318117
2008-06-20,12.66,2.5384474167160302,0.034555467016949226
2008-06-23,11.58,2.449279472144849,-0.08916794457118105
2008-06-24,11.62,2.4527277514237653,0.003448279278916111
2008-06-25,11.29,2.4239173781615704,-0.028810373262194933
2008-06-26,10.49,2.3504224224082058,-0.07349495575336462
2008-06-27,11.27,2.422144328051685,0.07172190564347902
2008-06-30,11.24,2.419478844465545,-0.0026654835861399384
2008-07-01,11.3,2.424802725718295,0.005323881252750073
2008-07-02,10.79,2.378619779270043,-0.046182946448251716
2008-07-03,10.08,2.3105532626432224,-0.06806651662682084
2008-07-07,9.62,2.263844264677615,-0.046708997965607235
2008-07-08,10.05,2.307572634505085,0.04372836982746975
2008-07-09,9.75,2.277267285009756,-0.030305349495328926
2008-07-10,9.75,2.277267285009756,0.0
2008-07-11,9.44,2.244955980157409,-0.0323113048523469
2008-07-14,9.57,2.258633205464863,0.013677225307453966
2008-07-15,9.59,2.2607208888953467,0.002087683430483711
2008-07-16,10.0,2.302585092994046,0.041864204098699176
2008-07-17,10.35,2.336986519711378,0.03440142671733204
2008-07-18,9.89,2.2915241456346207,-0.04546237407675724
2008-07-21,10.36,2.337952236831337,0.04642809119671609
2008-07-22,10.73,2.373043556642607,0.03509131981127034
2008-07-23,11.49,2.4414770918606643,0.06843353521805717
2008-07-24,11.46,2.4388627112865935,-0.002614380574070818
2008-07-25,11.39,2.432735777459091,-0.006126933827502512
2008-07-28,10.6,2.3608540011180215,-0.07188177634106951
2008-07-29,11.04,2.401525040848949,0.04067103973092756
2008-07-30,10.93,2.391511302188447,-0.010013738660501925
2008-07-31,9.43,2.2438960966453663,-0.14761520554308083
2008-08-01,9.45,2.2460147415056513,0.0021186448602850128
2008-08-04,9.38,2.238579763018133,-0.0074349784875180625
2008-08-05,9.5,2.2512917986064953,0.012712035588362092
2008-08-06,9.87,2.28949985344539,0.03820805483889478
2008-08-07,10.22,2.3243465847755584,0.03484673133016836
2008-08-08,11.11,2.4078456036515385,0.0834990188759801
2008-08-11,11.58,2.449279472144849,0.041433868493310655
2008-08-12,11.76,2.464703942470481,0.015424470325631656
2008-08-13,11.91,2.477378383367209,0.01267444089672809
2008-08-14,11.98,2.4832385926873033,0.005860209320094345
2008-08-15,12.17,2.498973906999436,0.015735314312132598
2008-08-18,12.23,2.503891949699081,0.004918042699645131
2008-08-19,11.88,2.474856313934499,-0.029035635764582235
2008-08-20,12.01,2.485739636091892,0.010883322157393405
2008-08-21,11.6,2.451005098112319,-0.034734537979573155
2008-08-22,12.03,2.4874035299865875,0.0363984318742685
2008-08-25,11.44,2.437115985951652,-0.05028754403493574
2008-08-26,11.95,2.4807312783775197,0.043615292425867924
2008-08-27,11.2,2.4159137783010487,-0.06481750007647102
2008-08-28,11.45,2.4379897300002487,0.022075951699199958
2008-08-29,10.88,2.3869262414277967,-0.05106348857245191
2008-09-02,11.46,2.4388627112865935,0.05193646985879674
2008-09-03,11.38,2.431857428698185,-0.007005282588408601
2008-09-04,11.06,2.403334996094189,-0.028522432603995895
2008-09-05,12.63,2.5360749363624,0.1327399402682108
2008-09-08,13.76,2.6217658325051976,0.08569089614279779
2008-09-09,13.44,2.5982353350950036,-0.023530497410193973
2008-09-10,13.7,2.617395832834079,0.019160497739075577
2008-09-11,13.92,2.6333266549062735,0.015930822072194317
2008-09-12,14.0,2.6390573296152584,0.0057306747089849175
2008-09-15,13.73,2.6195832197798796,-0.019474109835378783
2008-09-16,13.93,2.6340447877917144,0.014461568011834736
2008-09-17,13.86,2.6290069937617573,-0.005037794029957077
2008-09-18,13.95,2.6354795082673745,0.006472514505617255
2008-09-19,14.7,2.6878474937846906,0.05236798551731603
2008-09-22,12.84,2.552565298261815,-0.13528219552287535
2008-09-23,12.69,2.540814281726296,-0.011751016535519021
2008-09-24,12.17,2.498973906999436,-0.04184037472686031
2008-09-25,12.58,2.5321082512722946,0.03313434427285866
2008-09-26,13.09,2.5718485799218085,0.039740328649513934
2008-09-29,13.08,2.5710843460290524,-0.0007642338927560388
2008-09-30,13.28,2.5862591440482876,0.015174798019235158
2008-10-01,13.16,2.5771819258971713,-0.009077218151116284
2008-10-02,12.62,2.5352828571130672,-0.0418990687841041
2008-10-03,12.16,2.498151876538021,-0.03713098057504638
2008-10-06,11.79,2.4672517145492794,-0.03090016198874146
2008-10-07,10.9,2.388762789235098,-0.07848892531418139
2008-10-08,11.1,2.4069451083182885,0.018182319083190457
2008-10-09,10.34,2.336019869080283,-0.07092523923800531
2008-10-10,11.89,2.4756977107026903,0.13967784162240715
2008-10-13,11.45,2.4379897300002487,-0.037707980702441635
2008-10-14,11.53,2.4449523342809676,0.0069626042807189314
2008-10-15,10.31,2.333114298028869,-0.11183803625209876
2008-10-16,10.45,2.34660197841082,0.01348768038195125
2008-10-17,10.57,2.3580197998821464,0.011417821471326306
2008-10-20,10.6,2.3608540011180215,0.002834201235875078
2008-10-21,10.23,2.325324579963535,-0.03552942115448632
2008-10-22,9.38,2.238579763018133,-0.08674481694540193
2008-10-23,9.32,2.2321626286975,-0.006417134320633178
2008-10-24,8.97,2.1938856760707046,-0.038276952626795424
2008-10-27,8.05,2.0856720914304723,-0.10821358464023234
2008-10-28,9.15,2.21375387928743,0.12808178785695779
2008-10-29,9.88,2.2905125117597764,0.07675863247234638
2008-10-30,9.28,2.2278615467981093,-0.06265096496166711
2008-10-31,8.82,2.1770218700187,-0.05083967677940926
2008-11-03,9.0,2.1972245773362196,0.020202707317519497
2008-11-04,10.04,2.306577114263583,0.10935253692736335
2008-11-05,8.84,2.179286876649552,-0.12729023761403102
2008-11-06,8.63,2.155244505095337,-0.02404237155421507
2008-11-07,8.74,2.167910189667444,0.01266568457210715
2008-11-10,9.04,2.201659174404085,0.03374898473664123
2008-11-11,8.5,2.1400661634962708,-0.06159301090781444
2008-11-12,7.98,2.0769384114617173,-0.06312775203455345
2008-11-13,8.05,2.0856720914304723,0.00873367996875496
2008-11-14,7.6,2.028148247292285,-0.05752384413818712
2008-11-17,7.79,2.052840859882657,0.0246926125903717
2008-11-18,7.57,2.0241930674493576,-0.02864779243329929
2008-11-19,7.53,2.018895041811802,-0.005298025637555437
2008-11-20,7.18,1.9712993830601329,-0.04759565875166927
2008-11-21,7.42,2.004179057179289,0.032879674119156155
2008-11-24,8.74,2.167910189667444,0.16373113248815496
2008-11-25,7.03,1.9501867058225735,-0.2177234838448705
2008-11-26,7.07,1.9558604799084813,0.005673774085907857
2008-11-28,7.18,1.9712993830601329,0.015438903151651528
2008-12-01,5.76,1.7509374747078,-0.22036190835233294
2008-12-02,6.28,1.8373699804801074,0.08643250577230743
2008-12-03,6.99,1.944480556245719,0.10711057576561167
2008-12-04,7.6,2.028148247292285,0.08366769104656613
2008-12-05,8.47,2.136530508663963,0.10838226137167783
2008-12-08,9.78,2.280339484046726,0.14380897538276294
2008-12-09,9.67,2.269028309465203,-0.011311174581523087
2008-12-10,8.49,2.138889000323256,-0.13013930914194694
2008-12-11,8.34,2.1210632163706555,-0.01782578395260037
2008-12-12,9.21,2.2202898502672155,0.09922663389655995
2008-12-15,9.01,2.1983350716202463,-0.021954778646969153
2008-12-16,9.67,2.269028309465203,0.07069323784495651
2008-12-17,9.51,2.252343876557299,-0.01668443290790389
2008-12-18,9.88,2.2905125117597764,0.038168635202477486
2008-12-19,10.3,2.33214389523559,0.04163138347581352
2008-12-22,9.67,2.269028309465203,-0.06311558577038712
2008-12-23,9.27,2.2267833795777636,-0.04224492988743922
2008-12-24,9.13,2.211565694606877,-0.015217684970886491
2008-12-26,9.06,2.203869120054888,-0.007696574551989244
2008-12-29,7.7,2.0412203288596382,-0.16264879119524966
2008-12-30,8.06,2.086913556518537,0.04569322765889883
2008-12-31,8.28,2.1138429683971682,0.026929411878631182
2009-01-02,8.3,2.1162555148025524,0.0024125464053841306
2009-01-05,8.75,2.169053700369523,0.0527981855669708
2009-01-06,8.99,2.196112848483529,0.027059148114005893
2009-01-07,8.78,2.172476407647025,-0.023636440836503958
2009-01-08,6.97,1.9416152247724325,-0.23086118287459256
2009-01-09,6.91,1.9329696377795786,-0.008645586992853893
2009-01-12,6.78,1.9139771019523042,-0.018992535827274448
2009-01-13,6.8,1.916922612182061,0.0029455102297568647
2009-01-14,6.47,1.8671761085128091,-0.04974650366925193
2009-01-15,6.11,1.809926773183504,-0.057249335329305095
2009-01-16,6.05,1.80005827204275,-0.009868501140753994
2009-01-20,5.94,1.7817091333745536,-0.01834913866819643
2009-01-21,6.5,1.8718021769015913,0.09009304352703773
2009-01-22,6.54,1.8779371654691073,0.006134988567515931
2009-01-23,6.5,1.8718021769015913,-0.006134988567515931
2009-01-26,6.51,1.873339456220478,0.0015372793188865863
2009-01-27,6.59,1.8855533485144158,0.012213892293937878
2009-01-28,6.89,1.9300710850255671,0.04451773651115132
2009-01-29,6.43,1.860974538249528,-0.06909654677603916
2009-01-30,5.83,1.763017000362401,-0.09795753788712691
2009-02-02,6.15,1.8164520818184267,0.0534350814560256
2009-02-03,6.1,1.8082887711792655,-0.008163310639161203
2009-02-04,5.92,1.7783364488959144,-0.029952322283351096
2009-02-05,6.17,1.8196988379172965,0.04136238902138212
2009-02-06,6.75,1.9095425048844386,0.08984366696714208
2009-02-09,6.69,1.900613874140137,-0.008928630744301502
2009-02-10,6.51,1.873339456220478,-0.027274417919659122
2009-02-11,6.18,1.8213182714695995,-0.05202118475087847
2009-02-12,6.2,1.824549292051046,0.003231020581446531
2009-02-13,6.3,1.840549633397487,0.016000341346440905
2009-02-17,5.96,1.7850704810772584,-0.055479152320228486
2009-02-18,6.34,1.8468787684491346,0.06180828737187616
2009-02-19,5.89,1.7732559976634952,-0.07362277078563939
2009-02-20,5.51,1.706564623164823,-0.06669137449867213
2009-02-23,5.58,1.7191887763932197,0.012624153228396606
2009-02-24,5.89,1.7732559976634952,0.05406722127027552
2009-02-25,5.67,1.7351891177396608,-0.038066879923834396
2009-02-26,5.37,1.6808279085207734,-0.05436120921888743
2009-02-27,5.6,1.7227665977411035,0.04193868922033017
2009-03-02,5.47,1.6992786164338898,-0.023487981307213746
2009-03-03,5.16,1.6409365794934714,-0.058342036940418396
2009-03-04,4.92,1.5933085305042167,-0.04762804898925466
2009-03-05,4.62,1.5303947050936475,-0.06291382541056922
2009-03-06,4.4,1.4816045409242156,-0.04879016416943194
2009-03-09,4.29,1.4562867329399256,-0.025317807984289953
2009-03-10,4.51,1.506297153514587,0.05001042057466143
2009-03-11,4.67,1.541159071680806,0.034861918166218864
2009-03-12,5.45,1.6956156086751528,0.15445653699434692
2009-03-13,5.62,1.7263316639055997,0.030716055230446848
2009-03-16,5.55,1.713797927758343,-0.012533736147256613
2009-03-17,6.16,1.8180767775454285,0.10427884978708546
2009-03-18,6.45,1.864080130807681,0.04600335326225258
2009-03-19,6.28,1.8373699804801074,-0.026710150327573734
2009-03-20,6.27,1.8357763546448294,-0.0015936258352780008
2009-03-23,6.48,1.8687205103641833,0.03294415571935394
2009-03-24,6.26,1.8341801851120072,-0.034540325252176096
2009-03-25,6.47,1.8671761085128091,0.03299592340080193
2009-03-26,6.97,1.9416152247724325,0.0744391162596234
2009-03-27,6.95,1.9387416595767009,-0.0028735651957316755
2009-03-30,6.62,1.890095369948917,-0.048646289627783945
2009-03-31,6.62,1.890095369948917,0.0
2009-04-01,6.72,1.9050881545350582,0.014992784586141283
2009-04-02,6.63,1.891604804197771,-0.013483350337287092
2009-04-03,7.02,1.9487632180377197,0.057158413839948574
2009-04-06,6.93,1.9358598132018119,-0.012903404835907795
2009-04-07,6.58,1.884034745337226,-0.05182506786458596
2009-04-08,6.8,1.916922612182061,0.032887866844835134
2009-04-09,7.13,1.9643112344262046,0.04738862224414353
2009-04-13,7.94,2.0719132752590443,0.10760204083283975
2009-04-14,7.47,2.010894999144726,-0.061018276114318315
2009-04-15,7.57,2.0241930674493576,0.013298068304631538
2009-04-16,7.69,2.0399207835175526,0.015727716068195008
2009-04-17,8.03,2.0831845279586703,0.04326374444111769
2009-04-20,7.68,2.038619547159581,-0.044564980799089327
2009-04-21,8.21,2.105352923464337,0.06673337630475595
2009-04-22,8.55,2.145931282948669,0.04057835948433208
2009-04-23,8.36,2.1234584270966104,-0.022472855852058604
2009-04-24,8.35,2.122261538862764,-0.0011968882338462272
2009-04-27,8.19,2.102913897864978,-0.019347640997786186
2009-04-28,8.27,2.1126345090356,0.00972061117062184
2009-04-29,8.56,2.1471001901536506,0.03446568111805082
2009-04-30,8.75,2.169053700369523,0.02195351021587255
2009-05-01,8.56,2.1471001901536506,-0.02195351021587255
2009-05-04,8.85,2.180417459019838,0.033317268866187355
2009-05-05,8.92,2.188295946591918,0.007878487572079873
2009-05-06,8.84,2.179286876649552,-0.009009069942365944
2009-05-07,8.36,2.1234584270966104,-0.05582844955294153
2009-05-08,8.84,2.179286876649552,0.05582844955294153
2009-05-11,8.93,2.189416394888408,0.010129518238855884
2009-05-12,8.72,2.1656192379208883,-0.023797156967519495
2009-05-13,8.36,2.1234584270966104,-0.04216081082427792
2009-05-14,8.51,2.1412419425852827,0.017783515488672297
2009-05-15,8.52,2.1424163408412245,0.0011743982559417887
2009-05-18,9.02,2.199444334074532,0.05702799323330776
2009-05-19,8.9,2.186051276738094,-0.01339305733643803
2009-05-20,9.02,2.199444334074532,0.01339305733643803
2009-05-21,8.87,2.182674796321488,-0.01676953775304435
2009-05-22,8.58,2.149433913499871,-0.03324088282161686
2009-05-26,8.94,2.190535589185423,0.041101675685551786
2009-05-27,8.65,2.157559320943788,-0.0329762682416348
2009-05-28,8.4,2.128231705849268,-0.029327615094520088
2009-05-29,8.56,2.1471001901536506,0.018868484304382704
2009-06-01,9.04,2.201659174404085,0.054558984250434595
2009-06-02,9.65,2.2669579153508947,0.06529874094680954
2009-06-03,9.7,2.272125885509337,0.00516797015844217
2009-06-04,9.6,2.2617630984737906,-0.010362787035546273
2009-06-05,11.52,2.444084655267745,0.18232155679395445
2009-06-08,11.56,2.4475508632442313,0.003466207976486224
2009-06-09,10.34,2.336019869080283,-0.11153099416394818
2009-06-10,10.18,2.3204250111223765,-0.015594857957906605
2009-06-11,9.8,2.2823823856765264,-0.03804262544585013
2009-06-12,10.46,2.347558458636777,0.06517607296025041
2009-06-15,9.77,2.2793164660546914,-0.06824199258208541
2009-06-16,9.78,2.280339484046726,0.001023017992034525
2009-06-17,9.75,2.277267285009756,-0.0030721990369699803
2009-06-18,9.31,2.231089091288976,-0.046178193720780136
2009-06-19,9.37,2.2375130962503307,0.006424004961354868
2009-06-22,9.63,2.2648832258100344,0.02737012955970375
2009-06-23,9.34,2.234306252240751,-0.03057697356928335
2009-06-24,9.52,2.253394848803274,0.01908859656252293
2009-06-25,9.96,2.298577071596507,0.04518222279323281
2009-06-26,10.52,2.3532782073095637,0.0547011357130569
2009-06-29,10.93,2.391511302188447,0.03823309487888338
2009-06-30,11.12,2.4087452888224363,0.01723398663398923
2009-07-01,11.37,2.4309783077624445,0.022233018940008176
2009-07-02,10.63,2.363680192353857,-0.06729811540858766
2009-07-06,10.96,2.3942522815198695,0.030572089166012617
2009-07-07,10.88,2.3869262414277967,-0.0073260400920727164
2009-07-08,10.74,2.3739750890807185,-0.01295115234707822
2009-07-09,10.98,2.3960754360813845,0.022100347000665987
2009-07-10,10.79,2.378619779270043,-0.017455656811341314
2009-07-13,11.32,2.4265710727750367,0.0479512935049935
2009-07-14,10.54,2.355177543113216,-0.07139352966182066
2009-07-15,10.74,2.3739750890807185,0.018797545967502494
2009-07-16,10.44,2.3456445824544927,-0.028330506626225826
2009-07-17,10.95,2.3933394562625097,0.04769487380801696
2009-07-20,11.0,2.3978952727983707,0.0045558165358610125
2009-07-21,11.18,2.414126467726953,0.016231194928582493
2009-07-22,11.53,2.4449523342809676,0.030825866554014425
2009-07-23,11.48,2.4406063908914204,-0.004345943389547191
2009-07-24,11.38,2.431857428698185,-0.00874896219323551
2009-07-27,11.13,2.4096441652874536,-0.022213263410731265
2009-07-28,11.33,2.427454075039915,0.01780990975246155
2009-07-29,11.36,2.4300984132930052,0.0026443382530900728
2009-07-30,11.52,2.444084655267745,0.013986241974739855
2009-07-31,11.33,2.427454075039915,-0.016630580227829928
2009-08-03,11.61,2.4518667957098,0.02441272066988498
2009-08-04,11.32,2.4265710727750367,-0.025295722934763454
2009-08-05,11.11,2.4078456036515385,-0.01872546912349815
2009-08-06,11.0,2.3978952727983707,-0.009950330853167877
2009-08-07,11.54,2.4458192610799534,0.04792398828158273
2009-08-10,11.92,2.4782176616372036,0.032398400557250184
2009-08-11,11.51,2.4432162227337915,-0.03500143890341212
2009-08-12,11.46,2.4388627112865935,-0.0043535114471979774
2009-08-13,11.31,2.425687290128029,-0.013175421158564404
2009-08-14,10.78,2.377692565480851,-0.04799472464717791
2009-08-17,10.28,2.330200260027019,-0.047492305453832095
2009-08-18,10.25,2.327277705584417,-0.002922554442601921
2009-08-19,10.66,2.3664984187376983,0.03922071315328113
2009-08-20,11.28,2.423031246069913,0.05653282733221454
2009-08-21,11.63,2.453587966530573,0.03055672046066027
2009-08-24,11.8,2.468099531471619,0.014511564941046107
2009-08-25,11.93,2.4790562361098245,0.010956704638205306
2009-08-26,11.67,2.4570214462984645,-0.02203478981135998
2009-08-27,11.87,2.4740142086215764,0.016992762323111865
2009-08-28,11.79,2.4672517145492794,-0.0067624940722970095
2009-08-31,11.52,2.444084655267745,-0.023167059281534286
2009-09-01,11.85,2.47232786758114,0.028243212313395105
2009-09-02,12.15,2.4973291697865574,0.025001302205417186
2009-09-03,12.49,2.5249283241374862,0.027599154350928856
2009-09-04,15.0,2.70805020110221,0.18312187696472382
2009-09-08,14.9,2.7013612129514133,-0.006688988150796771
2009-09-09,14.41,2.667922410011431,-0.03343880293998236
2009-09-10,14.09,2.645465325910589,-0.022457084100842017
2009-09-11,14.03,2.6411978941143697,-0.004267431796219245
2009-09-14,14.63,2.683074215032033,0.04187632091766336
2009-09-15,14.56,2.67827804276854,-0.004796172263493048
2009-09-16,14.99,2.7073833121145063,0.029105269345966356
2009-09-17,15.22,2.7226103524335397,0.015227040319033325
2009-09-18,15.95,2.7694588292308535,0.046848476797313854
2009-09-21,15.62,2.7485521444115397,-0.020906684819313792
2009-09-22,15.74,2.756205242989257,0.007653098577717454
2009-09-23,15.69,2.753023566744941,-0.0031816762443162006
