date,price,log_price,r
1982-03-11,0.731373,-0.312831689452762,0.0
1982-03-12,0.731373,-0.312831689452762,0.0
1982-03-15,0.731373,-0.312831689452762,0.0
1982-03-16,0.731373,-0.312831689452762,0.0
1982-03-17,0.739479,-0.301809394800424,0.011022294652338005
1982-03-18,0.731373,-0.312831689452762,-0.011022294652338005
1982-03-19,0.731373,-0.312831689452762,0.0
1982-03-22,0.739479,-0.301809394800424,0.011022294652338005
1982-03-23,0.731373,-0.312831689452762,-0.011022294652338005
1982-03-24,0.716627,-0.33319979689755097,-0.020368107444788952
1982-03-25,0.716627,-0.33319979689755097,0.0
1982-03-26,0.716627,-0.33319979689755097,0.0
1982-03-29,0.724147,-0.32276086853194946,0.010438928365601507
1982-03-30,0.716627,-0.33319979689755097,-0.010438928365601507
1982-03-31,0.687035,-0.37537004191484924,-0.04217024501729827
1982-04-01,0.679223,-0.38680578118968134,-0.011435739274832102
1982-04-02,0.701782,-0.3541324644948048,0.03267331669487655
1982-04-05,0.709302,-0.3434738910966953,0.010658573398109494
1982-04-06,0.731373,-0.312831689452762,0.030642201643933276
1982-04-07,0.739479,-0.301809394800424,0.011022294652338005
1982-04-08,0.761648,-0.2722707722809026,0.02953862251952144
1982-04-12,0.761648,-0.2722707722809026,0.0
1982-04-13,0.783914,-0.2434559585260936,0.02881481375480896
1982-04-14,0.783914,-0.2434559585260936,0.0
1982-04-15,0.769069,-0.2625745865836368,-0.01911862805754319
1982-04-16,0.783914,-0.2434559585260936,0.01911862805754319
1982-04-19,0.791141,-0.2342790717271388,0.009176886798954814
1982-04-20,0.776492,-0.2529689390865194,-0.018689867359380608
1982-04-21,0.769069,-0.2625745865836368,-0.009605647497117398
1982-04-22,0.776492,-0.2529689390865194,0.009605647497117398
1982-04-23,0.798953,-0.22445315847544578,0.028515780611073627
1982-04-26,0.806181,-0.21544699592980016,0.009006162545645624
1982-04-27,0.806181,-0.21544699592980016,0.0
1982-04-28,0.806181,-0.21544699592980016,0.0
1982-04-29,0.806181,-0.21544699592980016,0.0
1982-04-30,0.821122,-0.19708358130030262,0.018363414629497532
1982-05-03,0.814091,-0.20568312561624327,-0.00859954431594065
1982-05-04,0.821122,-0.19708358130030262,0.00859954431594065
1982-05-05,0.821122,-0.19708358130030262,0.0
1982-05-06,0.821122,-0.19708358130030262,0.0
1982-05-07,0.821122,-0.19708358130030262,0.0
1982-05-10,0.821122,-0.19708358130030262,0.0
1982-05-11,0.828837,-0.18773176561623822,0.009351815684064402
1982-05-12,0.828837,-0.18773176561623822,0.0
1982-05-13,0.828837,-0.18773176561623822,0.0
1982-05-14,0.828837,-0.18773176561623822,0.0
1982-05-17,0.828837,-0.18773176561623822,0.0
1982-05-18,0.828837,-0.18773176561623822,0.0
1982-05-19,0.821122,-0.19708358130030262,-0.009351815684064402
1982-05-20,0.821122,-0.19708358130030262,0.0
1982-05-21,0.821122,-0.19708358130030262,0.0
1982-05-24,0.821122,-0.19708358130030262,0.0
1982-05-25,0.828837,-0.18773176561623822,0.009351815684064402
1982-05-26,0.821122,-0.19708358130030262,-0.009351815684064402
1982-05-27,0.821122,-0.19708358130030262,0.0
1982-05-28,0.821122,-0.19708358130030262,0.0
1982-06-01,0.798953,-0.22445315847544578,-0.027369577175143156
1982-06-02,0.806181,-0.21544699592980016,0.009006162545645624
1982-06-03,0.806181,-0.21544699592980016,0.0
1982-06-04,0.798953,-0.22445315847544578,-0.009006162545645624
1982-06-07,0.783914,-0.2434559585260936,-0.019002800050647833
1982-06-08,0.769069,-0.2625745865836368,-0.01911862805754319
1982-06-09,0.776492,-0.2529689390865194,0.009605647497117398
1982-06-10,0.769069,-0.2625745865836368,-0.009605647497117398
1982-06-11,0.776492,-0.2529689390865194,0.009605647497117398
1982-06-14,0.783914,-0.2434559585260936,0.009512980560425793
1982-06-15,0.783914,-0.2434559585260936,0.0
1982-06-16,0.776492,-0.2529689390865194,-0.009512980560425793
1982-06-17,0.776492,-0.2529689390865194,0.0
1982-06-18,0.769069,-0.2625745865836368,-0.009605647497117398
1982-06-21,0.776492,-0.2529689390865194,0.009605647497117398
1982-06-22,0.783914,-0.2434559585260936,0.009512980560425793
1982-06-23,0.798953,-0.22445315847544578,0.019002800050647833
1982-06-24,0.806181,-0.21544699592980016,0.009006162545645624
1982-06-25,0.791141,-0.2342790717271388,-0.018832075797338643
1982-06-28,0.776492,-0.2529689390865194,-0.018689867359380608
1982-06-29,0.761648,-0.2722707722809026,-0.019301833194383167
1982-06-30,0.746413,-0.29247621266605656,-0.020205440385153983
1982-07-01,0.746413,-0.29247621266605656,0.0
1982-07-02,0.746413,-0.29247621266605656,0.0
1982-07-06,0.746413,-0.29247621266605656,0.0
1982-07-07,0.754225,-0.2820645470010746,0.010411665664981973
1982-07-08,0.761648,-0.2722707722809026,0.00979377472017201
1982-07-09,0.761648,-0.2722707722809026,0.0
1982-07-12,0.776492,-0.2529689390865194,0.019301833194383167
1982-07-13,0.769069,-0.2625745865836368,-0.009605647497117398
1982-07-14,0.776492,-0.2529689390865194,0.009605647497117398
1982-07-15,0.783914,-0.2434559585260936,0.009512980560425793
1982-07-16,0.783914,-0.2434559585260936,0.0
1982-07-19,0.783914,-0.2434559585260936,0.0
1982-07-20,0.776492,-0.2529689390865194,-0.009512980560425793
1982-07-21,0.769069,-0.2625745865836368,-0.009605647497117398
1982-07-22,0.769069,-0.2625745865836368,0.0
1982-07-23,0.769069,-0.2625745865836368,0.0
1982-07-26,0.776492,-0.2529689390865194,0.009605647497117398
1982-07-27,0.776492,-0.2529689390865194,0.0
1982-07-28,0.769069,-0.2625745865836368,-0.009605647497117398
1982-07-29,0.776492,-0.2529689390865194,0.009605647497117398
1982-07-30,0.776492,-0.2529689390865194,0.0
1982-08-02,0.791141,-0.2342790717271388,0.018689867359380608
1982-08-03,0.791141,-0.2342790717271388,0.0
1982-08-04,0.783914,-0.2434559585260936,-0.009176886798954814
1982-08-05,0.776492,-0.2529689390865194,-0.009512980560425793
1982-08-06,0.769069,-0.2625745865836368,-0.009605647497117398
1982-08-09,0.754225,-0.2820645470010746,-0.01948996041743778
1982-08-10,0.739479,-0.301809394800424,-0.01974484779934943
1982-08-11,0.739479,-0.301809394800424,0.0
1982-08-12,0.746413,-0.29247621266605656,0.009333182134367457
1982-08-13,0.761648,-0.2722707722809026,0.020205440385153983
1982-08-16,0.761648,-0.2722707722809026,0.0
1982-08-17,0.791141,-0.2342790717271388,0.037991700553763774
1982-08-18,0.791141,-0.2342790717271388,0.0
1982-08-19,0.806181,-0.21544699592980016,0.018832075797338643
1982-08-20,0.866046,-0.14381725404749146,0.0716297418823087
1982-08-23,0.918391,-0.08513205311641997,0.05868520093107149
1982-08-24,0.881086,-0.12660004146506046,-0.04146798834864049
1982-08-25,0.888409,-0.11832305644136407,0.008276985023696393
1982-08-26,0.888409,-0.11832305644136407,0.0
1982-08-27,0.873566,-0.13517159416279598,-0.01684853772143191
1982-08-30,0.910969,-0.09324641084122846,0.041925183321567513
1982-08-31,0.910969,-0.09324641084122846,0.0
1982-09-01,0.873566,-0.13517159416279598,-0.041925183321567513
1982-09-02,0.903058,-0.10196849728453167,0.03320309687826431
1982-09-03,0.910969,-0.09324641084122846,0.008722086443303204
1982-09-07,0.933138,-0.06920217910454833,0.024044231736680133
1982-09-08,0.933138,-0.06920217910454833,0.0
1982-09-09,0.933138,-0.06920217910454833,0.0
1982-09-10,0.910969,-0.09324641084122846,-0.024044231736680133
1982-09-13,0.881086,-0.12660004146506046,-0.033353630623831995
1982-09-14,0.888409,-0.11832305644136407,0.008276985023696393
1982-09-15,0.903058,-0.10196849728453167,0.0163545591568324
1982-09-16,0.910969,-0.09324641084122846,0.008722086443303204
1982-09-17,0.895832,-0.1100023835875292,-0.016755972746300737
1982-09-20,0.888409,-0.11832305644136407,-0.008320672853834865
1982-09-21,0.918391,-0.08513205311641997,0.033191003324944096
1982-09-22,0.925814,-0.07708192844270431,0.008050124673715658
1982-09-23,0.94056,-0.06127983642265139,0.01580209202005292
1982-09-24,0.925814,-0.07708192844270431,-0.01580209202005292
1982-09-27,0.925814,-0.07708192844270431,0.0
1982-09-28,0.925814,-0.07708192844270431,0.0
1982-09-29,0.918391,-0.08513205311641997,-0.008050124673715658
1982-09-30,0.903058,-0.10196849728453167,-0.016836444168111697
1982-10-01,0.903058,-0.10196849728453167,0.0
1982-10-04,0.918391,-0.08513205311641997,0.016836444168111697
1982-10-05,0.895832,-0.1100023835875292,-0.02487033047110923
1982-10-06,0.918391,-0.08513205311641997,0.02487033047110923
1982-10-07,0.948177,-0.053214085294285784,0.031917967822134186
1982-10-08,0.970541,-0.02990163100060848,0.023312454293677305
1982-10-11,0.970541,-0.02990163100060848,0.0
1982-10-12,0.970541,-0.02990163100060848,0.0
1982-10-13,0.977866,-0.02238263264956685,0.007518998351041629
1982-10-14,0.970541,-0.02990163100060848,-0.007518998351041629
1982-10-15,0.985381,-0.014726910568211777,0.015174720432396703
1982-10-18,1.01566,0.015538647480641625,0.030265558048853402
1982-10-19,1.00043,0.0004299075764937197,-0.015108739904147905
1982-10-20,1.05277,0.05142478574218342,0.0509948781656897
1982-10-21,1.04524,0.044246524119559295,-0.007178261622624124
1982-10-22,1.0599,0.058174564051072235,0.01392803993151294
1982-10-25,1.03011,0.02966559265575007,-0.028508971395322165
1982-10-26,1.03772,0.03702599883644705,0.007360406180696978
1982-10-27,1.04524,0.044246524119559295,0.007220525283112247
1982-10-28,1.05277,0.05142478574218342,0.007178261622624124
1982-10-29,1.06781,0.06560982208973169,0.014185036347548273
1982-11-01,1.06781,0.06560982208973169,0.0
1982-11-02,1.08266,0.07942097597689549,0.013811153887163793
1982-11-03,1.15727,0.14606378313030444,0.06664280715340895
1982-11-04,1.14252,0.13323634910346324,-0.012827434026841195
1982-11-05,1.1347,0.1263682988148067,-0.00686805028865653
1982-11-08,1.12758,0.12007374331442744,-0.006294555500379273
1982-11-09,1.15727,0.14606378313030444,0.025990039815876997
1982-11-10,1.16439,0.15219734473840293,0.006133561608098498
1982-11-11,1.17211,0.15880554340585068,0.0066081986674477455
1982-11-12,1.16439,0.15219734473840293,-0.0066081986674477455
1982-11-15,1.1347,0.1263682988148067,-0.025829045923596222
1982-11-16,1.11282,0.1068973341471134,-0.01947096466769331
1982-11-17,1.12758,0.12007374331442744,0.013176409167314038
1982-11-18,1.12758,0.12007374331442744,0.0
1982-11-19,1.11996,0.11329297038351867,-0.006780772930908771
1982-11-22,1.11282,0.1068973341471134,-0.006395636236405267
1982-11-23,1.07494,0.07226484606848109,-0.03463248807863231
1982-11-24,1.06781,0.06560982208973169,-0.006655023978749397
1982-11-26,1.07494,0.07226484606848109,0.006655023978749397
1982-11-29,1.06781,0.06560982208973169,-0.006655023978749397
1982-11-30,1.0599,0.058174564051072235,-0.007435258038659458
1982-12-01,1.05277,0.05142478574218342,-0.006749778308888815
1982-12-02,1.05277,0.05142478574218342,0.0
1982-12-03,1.07494,0.07226484606848109,0.02084006032629767
1982-12-06,1.08266,0.07942097597689549,0.0071561299084143964
1982-12-07,1.09008,0.08625108804322092,0.0068301120663254306
1982-12-08,1.09008,0.08625108804322092,0.0
1982-12-09,1.0599,0.058174564051072235,-0.02807652399214868
1982-12-10,1.0599,0.058174564051072235,0.0
1982-12-13,1.05277,0.05142478574218342,-0.006749778308888815
1982-12-14,1.01566,0.015538647480641625,-0.03588613826154179
1982-12-15,0.985381,-0.014726910568211777,-0.030265558048853402
1982-12-16,0.992908,-0.007117267768883967,0.00760964279932781
1982-12-17,1.02269,0.022436410743499346,0.029553678512383313
1982-12-20,1.01566,0.015538647480641625,-0.006897763262857721
1982-12-21,1.02269,0.022436410743499346,0.006897763262857721
1982-12-22,1.0599,0.058174564051072235,0.03573815330757289
1982-12-23,1.11282,0.1068973341471134,0.04872277009604117
1982-12-27,1.14252,0.13323634910346324,0.02633901495634984
1982-12-28,1.14252,0.13323634910346324,0.0
1982-12-29,1.17211,0.15880554340585068,0.025569194302387438
1982-12-30,1.15727,0.14606378313030444,-0.012741760275546243
1982-12-31,1.15727,0.14606378313030444,0.0
1983-01-03,1.15727,0.14606378313030444,0.0
1983-01-04,1.17211,0.15880554340585068,0.012741760275546243
1983-01-05,1.16439,0.15219734473840293,-0.0066081986674477455
1983-01-06,1.19437,0.17761884971373726,0.025421504975334325
1983-01-07,1.20932,0.19005821816567658,0.012439368451939325
1983-01-10,1.26938,0.23852859229108628,0.04847037412540969
1983-01-11,1.27651,0.2441297915895939,0.005601199298507609
1983-01-12,1.28423,0.25015931695217064,0.006029525362576754
1983-01-13,1.27651,0.2441297915895939,-0.006029525362576754
1983-01-14,1.29917,0.26172559902566717,0.01759580743607328
1983-01-17,1.31411,0.27315963040944696,0.011434031383779797
1983-01-18,1.3064,0.26727526267411833,-0.005884367735328633
1983-01-19,1.28423,0.25015931695217064,-0.01711594572194769
1983-01-20,1.25433,0.2266015654855005,-0.023557751466670135
1983-01-21,1.21713,0.1964956283498365,-0.030105937135664007
1983-01-24,1.19437,0.17761884971373726,-0.01887677863609924
1983-01-25,1.23929,0.21453863498488646,0.0369197852711492
1983-01-26,1.23207,0.20869568167905447,-0.005842953305831983
1983-01-27,1.26938,0.23852859229108628,0.029832910612031804
1983-01-28,1.26167,0.2324362402257384,-0.006092352065347889
1983-01-31,1.26167,0.2324362402257384,0.0
1983-02-01,1.25433,0.2266015654855005,-0.005834674740237883
1983-02-02,1.25433,0.2266015654855005,0.0
1983-02-03,1.26167,0.2324362402257384,0.005834674740237883
1983-02-04,1.29155,0.2558430474772255,0.02340680725148714
1983-02-07,1.32124,0.2785706895833183,0.022727642106092794
1983-02-08,1.32925,0.28461487340231084,0.006044183818992521
1983-02-09,1.33638,0.289964465809311,0.00534959240700017
1983-02-10,1.34389,0.29556839351335834,0.005603927704047329
1983-02-11,1.34389,0.29556839351335834,0.0
1983-02-14,1.33638,0.289964465809311,-0.005603927704047329
1983-02-15,1.34389,0.29556839351335834,0.005603927704047329
1983-02-16,1.32925,0.28461487340231084,-0.010953520111047499
1983-02-17,1.33638,0.289964465809311,0.00534959240700017
1983-02-18,1.33638,0.289964465809311,0.0
1983-02-22,1.33638,0.289964465809311,0.0
1983-02-23,1.33638,0.289964465809311,0.0
1983-02-24,1.34389,0.29556839351335834,0.005603927704047329
1983-02-25,1.32925,0.28461487340231084,-0.010953520111047499
1983-02-28,1.29917,0.26172559902566717,-0.022889274376643676
1983-03-01,1.31411,0.27315963040944696,0.011434031383779797
1983-03-02,1.31411,0.27315963040944696,0.0
1983-03-03,1.31411,0.27315963040944696,0.0
1983-03-04,1.32925,0.28461487340231084,0.011455242992863879
1983-03-07,1.32925,0.28461487340231084,0.0
1983-03-08,1.29917,0.26172559902566717,-0.022889274376643676
1983-03-09,1.29917,0.26172559902566717,0.0
1983-03-10,1.27651,0.2441297915895939,-0.01759580743607328
1983-03-11,1.26938,0.23852859229108628,-0.005601199298507609
1983-03-14,1.25433,0.2266015654855005,-0.011927026805585772
1983-03-15,1.28423,0.25015931695217064,0.023557751466670135
1983-03-16,1.25433,0.2266015654855005,-0.023557751466670135
1983-03-17,1.23929,0.21453863498488646,-0.01206293050061405
1983-03-18,1.23207,0.20869568167905447,-0.005842953305831983
1983-03-21,1.22436,0.20241825849307696,-0.006277423185977515
1983-03-22,1.23929,0.21453863498488646,0.012120376491809498
1983-03-23,1.23929,0.21453863498488646,0.0
1983-03-24,1.23207,0.20869568167905447,-0.005842953305831983
1983-03-25,1.23929,0.21453863498488646,0.005842953305831983
1983-03-28,1.24681,0.220588289411444,0.006049654426557555
1983-03-29,1.23929,0.21453863498488646,-0.006049654426557555
1983-03-30,1.23929,0.21453863498488646,0.0
1983-03-31,1.22436,0.20241825849307696,-0.012120376491809498
1983-04-04,1.20932,0.19005821816567658,-0.012360040327400373
1983-04-05,1.18705,0.17147123773953984,-0.01858698042613674
1983-04-06,1.18705,0.17147123773953984,0.0
1983-04-07,1.17211,0.15880554340585068,-0.012665694333689165
1983-04-08,1.18705,0.17147123773953984,0.012665694333689165
1983-04-11,1.20932,0.19005821816567658,0.01858698042613674
1983-04-12,1.29917,0.26172559902566717,0.07166738085999058
1983-04-13,1.28423,0.25015931695217064,-0.011566282073496525
1983-04-14,1.28423,0.25015931695217064,0.0
1983-04-15,1.28423,0.25015931695217064,0.0
1983-04-18,1.28423,0.25015931695217064,0.0
1983-04-19,1.26167,0.2324362402257384,-0.017723076726432252
1983-04-20,1.26938,0.23852859229108628,0.006092352065347889
1983-04-21,1.26938,0.23852859229108628,0.0
1983-04-22,1.23929,0.21453863498488646,-0.02398995730619982
1983-04-25,1.20932,0.19005821816567658,-0.02448041681920987
1983-04-26,1.23207,0.20869568167905447,0.01863746351337789
1983-04-27,1.26938,0.23852859229108628,0.029832910612031804
1983-04-28,1.32124,0.2785706895833183,0.04004209729223204
1983-04-29,1.33638,0.289964465809311,0.011393776225992691
1983-05-02,1.33638,0.289964465809311,0.0
1983-05-03,1.33638,0.289964465809311,0.0
1983-05-04,1.37378,0.31756606453182457,0.027601598722513554
1983-05-05,1.42564,0.35462083570217107,0.0370547711703465
1983-05-06,1.40366,0.3390831110347171,-0.015537724667453956
1983-05-09,1.40366,0.3390831110347171,0.0
1983-05-10,1.42564,0.35462083570217107,0.015537724667453956
1983-05-11,1.41108,0.3443553686411876,-0.010265467060983469
1983-05-12,1.41108,0.3443553686411876,0.0
1983-05-13,1.40366,0.3390831110347171,-0.005272257606470487
1983-05-16,1.3813,0.32302508472377706,-0.016058026310940055
1983-05-17,1.40366,0.3390831110347171,0.016058026310940055
1983-05-18,1.43383,0.3603491856380248,0.021266074603307705
1983-05-19,1.42564,0.35462083570217107,-0.005728349935853749
1983-05-20,1.45591,0.3756311346771673,0.021010298974996233
1983-05-23,1.50796,0.410757744035026,0.03512660935785872
1983-05-24,1.59019,0.4638535059483056,0.05309576191327958
1983-05-25,1.58286,0.4592333373163469,-0.004620168631958688
1983-05-26,1.54547,0.4353280712078458,-0.023905266108501133
1983-05-27,1.4859,0.39602064928016467,-0.03930742192768111
1983-05-31,1.47066,0.38571127962130347,-0.0103093696588612
1983-06-01,1.47818,0.39081160130823744,0.005100321686933973
1983-06-02,1.50796,0.410757744035026,0.019946142726788574
1983-06-03,1.55298,0.4401756657835596,0.029417921748533582
1983-06-06,1.53062,0.42567288207951504,-0.014502783704044564
1983-06-07,1.53062,0.42567288207951504,0.0
1983-06-08,1.50074,0.4059583197926161,-0.01971456228689894
1983-06-09,1.47066,0.38571127962130347,-0.020247040171312625
1983-06-10,1.47818,0.39081160130823744,0.005100321686933973
1983-06-13,1.4859,0.39602064928016467,0.005209047971927228
1983-06-14,1.53062,0.42567288207951504,0.029652232799350364
1983-06-15,1.53795,0.43045036080207283,0.004777478722557793
1983-06-16,1.53062,0.42567288207951504,-0.004777478722557793
1983-06-17,1.50074,0.4059583197926161,-0.01971456228689894
1983-06-20,1.4859,0.39602064928016467,-0.009937670512451424
1983-06-21,1.4859,0.39602064928016467,0.0
1983-06-22,1.4859,0.39602064928016467,0.0
1983-06-23,1.47818,0.39081160130823744,-0.005209047971927228
1983-06-24,1.47818,0.39081160130823744,0.0
1983-06-27,1.50074,0.4059583197926161,0.015146718484378652
1983-06-28,1.50796,0.410757744035026,0.004799424242409922
1983-06-29,1.50796,0.410757744035026,0.0
1983-06-30,1.50796,0.410757744035026,0.0
1983-07-01,1.51598,0.4160620945210195,0.005304350485993481
1983-07-05,1.49332,0.4010018291474956,-0.015060265373523896
1983-07-06,1.4859,0.39602064928016467,-0.0049811798673309315
1983-07-07,1.46333,0.38071466051204783,-0.01530598876811684
1983-07-08,1.44858,0.3705837662499808,-0.010130894262067036
1983-07-11,1.45591,0.3756311346771673,0.005047368427186505
1983-07-12,1.44858,0.3705837662499808,-0.005047368427186505
1983-07-13,1.4188,0.34981144391732977,-0.020772322332651028
1983-07-14,1.41108,0.3443553686411876,-0.005456075276142169
1983-07-15,1.4188,0.34981144391732977,0.005456075276142169
1983-07-18,1.42564,0.35462083570217107,0.004809391784841299
1983-07-19,1.44078,0.365184633606141,0.01056379790396994
1983-07-20,1.47066,0.38571127962130347,0.020526646015162464
1983-07-21,1.46333,0.38071466051204783,-0.00499661910925564
1983-07-22,1.46333,0.38071466051204783,0.0
1983-07-25,1.46333,0.38071466051204783,0.0
1983-07-26,1.45591,0.3756311346771673,-0.005083525834880531
1983-07-27,1.42564,0.35462083570217107,-0.021010298974996233
1983-07-28,1.38882,0.32845446574191534,-0.02616636996025573
1983-07-29,1.38882,0.32845446574191534,0.0
1983-08-01,1.36616,0.3120038845968466,-0.016450581145068754
1983-08-02,1.35131,0.3010744923157321,-0.010929392281114503
1983-08-03,1.3064,0.26727526267411833,-0.03379922964161375
1983-08-04,1.29917,0.26172559902566717,-0.005549663648451164
1983-08-05,1.31411,0.27315963040944696,0.011434031383779797
1983-08-08,1.31411,0.27315963040944696,0.0
1983-08-09,1.3064,0.26727526267411833,-0.005884367735328633
1983-08-10,1.31411,0.27315963040944696,0.005884367735328633
1983-08-11,1.32925,0.28461487340231084,0.011455242992863879
1983-08-12,1.33638,0.289964465809311,0.00534959240700017
1983-08-15,1.32925,0.28461487340231084,-0.00534959240700017
1983-08-16,1.34389,0.29556839351335834,0.010953520111047499
1983-08-17,1.36616,0.3120038845968466,0.01643549108348824
1983-08-18,1.37378,0.31756606453182457,0.005562179934977984
1983-08-19,1.34389,0.29556839351335834,-0.021997671018466225
1983-08-22,1.32925,0.28461487340231084,-0.010953520111047499
1983-08-23,1.31411,0.27315963040944696,-0.011455242992863879
1983-08-24,1.3064,0.26727526267411833,-0.005884367735328633
1983-08-25,1.3064,0.26727526267411833,0.0
1983-08-26,1.32124,0.2785706895833183,0.01129542690919999
1983-08-29,1.31411,0.27315963040944696,-0.005411059173871358
1983-08-30,1.29917,0.26172559902566717,-0.011434031383779797
1983-08-31,1.29917,0.26172559902566717,0.0
1983-09-01,1.29917,0.26172559902566717,0.0
1983-09-02,1.32925,0.28461487340231084,0.022889274376643676
1983-09-06,1.36616,0.3120038845968466,0.02738901119453574
1983-09-07,1.35131,0.3010744923157321,-0.010929392281114503
1983-09-08,1.37378,0.31756606453182457,0.016491572216092487
1983-09-09,1.3813,0.32302508472377706,0.0054590201919524906
1983-09-12,1.42564,0.35462083570217107,0.03159575097839401
1983-09-13,1.43383,0.3603491856380248,0.005728349935853749
1983-09-14,1.43383,0.3603491856380248,0.0
1983-09-15,1.4188,0.34981144391732977,-0.010537741720695049
1983-09-16,1.42564,0.35462083570217107,0.004809391784841299
1983-09-19,1.44858,0.3705837662499808,0.01596293054780973
1983-09-20,1.45591,0.3756311346771673,0.005047368427186505
1983-09-21,1.45591,0.3756311346771673,0.0
1983-09-22,1.46333,0.38071466051204783,0.005083525834880531
1983-09-23,1.44078,0.365184633606141,-0.015530026905906824
1983-09-26,1.44858,0.3705837662499808,0.005399132643839788
1983-09-27,1.44078,0.365184633606141,-0.005399132643839788
1983-09-28,1.44078,0.365184633606141,0.0
1983-09-29,1.44078,0.365184633606141,0.0
1983-09-30,1.43383,0.3603491856380248,-0.004835447968116191
1983-10-03,1.42564,0.35462083570217107,-0.005728349935853749
1983-10-04,1.4188,0.34981144391732977,-0.004809391784841299
1983-10-05,1.41108,0.3443553686411876,-0.005456075276142169
1983-10-06,1.38882,0.32845446574191534,-0.015900902899272262
1983-10-07,1.43383,0.3603491856380248,0.03189471989610948
1983-10-10,1.43383,0.3603491856380248,0.0
1983-10-11,1.35873,0.306550439933727,-0.05379874570429782
1983-10-12,1.36616,0.3120038845968466,0.005453444663119589
1983-10-13,1.35873,0.306550439933727,-0.005453444663119589
1983-10-14,1.35873,0.306550439933727,0.0
1983-10-17,1.37378,0.31756606453182457,0.011015624598097573
1983-10-18,1.36616,0.3120038845968466,-0.005562179934977984
1983-10-19,1.35873,0.306550439933727,-0.005453444663119589
1983-10-20,1.3813,0.32302508472377706,0.016474644790050064
1983-10-21,1.36616,0.3120038845968466,-0.011021200126930475
1983-10-24,1.36616,0.3120038845968466,0.0
1983-10-25,1.34389,0.29556839351335834,-0.01643549108348824
1983-10-26,1.29917,0.26172559902566717,-0.033842794487691175
1983-10-27,1.28423,0.25015931695217064,-0.011566282073496525
1983-10-28,1.26167,0.2324362402257384,-0.017723076726432252
1983-10-31,1.26938,0.23852859229108628,0.006092352065347889
1983-11-01,1.26167,0.2324362402257384,-0.006092352065347889
1983-11-02,1.26938,0.23852859229108628,0.006092352065347889
1983-11-03,1.26167,0.2324362402257384,-0.006092352065347889
1983-11-04,1.24681,0.220588289411444,-0.011847950814294378
1983-11-07,1.25433,0.2266015654855005,0.006013276074056495
1983-11-08,1.25433,0.2266015654855005,0.0
1983-11-09,1.27651,0.2441297915895939,0.01752822610409338
1983-11-10,1.29155,0.2558430474772255,0.01171325588763164
1983-11-11,1.3064,0.26727526267411833,0.011432215196892803
1983-11-14,1.29155,0.2558430474772255,-0.011432215196892803
1983-11-15,1.25433,0.2266015654855005,-0.02924148199172502
