date,price,log_price,r
2023-04-13,33.52,3.5121422756138823,0.0426633865353212
2023-04-14,33.49,3.5112468868061133,-0.0008953888077689598
2023-04-17,33.15,3.5010427166318716,-0.010204170174241689
2023-04-18,32.94,3.494687724749494,-0.006354991882377536
2023-04-19,32.96,3.495294705041271,0.0006069802917769707
2023-04-20,32.75,3.488902962081261,-0.006391742960010216
2023-04-21,32.64,3.4855385300959063,-0.0033644319853545213
2023-04-24,32.7,3.487375077903208,0.0018365478073016916
2023-04-25,32.5,3.481240089335692,-0.006134988567516153
2023-04-26,32.25,3.4735180432417816,-0.007722046093910251
2023-04-27,33.22,3.503152104185149,0.029634060943367402
2023-04-28,33.55,3.5130368634176907,0.009884759232541729
2023-05-01,33.45,3.5100517865742376,-0.0029850768434531716
2023-05-02,32.3,3.475067230228611,-0.03498455634562658
2023-05-03,32.37,3.4772320679381528,0.0021648377095417892
2023-05-04,31.18,3.4397768636296306,-0.037455204308522116
2023-05-05,32.35,3.4766140209469096,0.03683715731727899
2023-05-08,32.95,3.4949912609485163,0.018377240001606676
2023-05-09,33.29,3.5052570515869337,0.010265790638417371
2023-05-10,32.31,3.475376779836407,-0.029880271750526877
2023-05-11,32.41,3.4784670171534557,0.0030902373170489383
2023-05-12,31.55,3.4515735889872223,-0.026893428166233413
2023-05-15,31.68,3.455685566946225,0.004111977959002644
2023-05-16,31.23,3.441379171294987,-0.014306395651237924
2023-05-17,31.61,3.4534735262275262,0.012094354932539186
2023-05-18,31.19,3.440097530619712,-0.013375995607814328
2023-05-19,31.2,3.4404180948154366,0.00032056419572468187
2023-05-22,31.6,3.4531571205928664,0.012739025777429802
2023-05-23,31.63,3.4541060373175574,0.0009489167246909957
2023-05-24,30.67,3.4232849781261603,-0.030821059191397104
2023-05-25,30.73,3.425239376142393,0.0019543980162328722
2023-05-26,31.07,3.436242723404956,0.011003347262562801
2023-05-30,30.81,3.4278393126085764,-0.008403410796379518
2023-05-31,30.52,3.4183822064162563,-0.009457106192320097
2023-06-01,30.8,3.427514689979529,0.009132483563272675
2023-06-02,31.68,3.455685566946225,0.028170876966695957
2023-06-05,31.68,3.455685566946225,0.0
2023-06-06,32.18,3.471345141564237,0.01565957461801215
2023-06-07,31.77,3.4585224482814247,-0.01282269328281238
2023-06-08,31.55,3.4515735889872223,-0.006948859294202414
2023-06-09,31.84,3.460723360976182,0.00914977198895972
2023-06-12,32.71,3.4876808415502927,0.026957480574110626
2023-06-13,33.01,3.4968105458651015,0.009129704314808862
2023-06-14,33.53,3.512440560478137,0.01563001461303548
2023-06-15,33.86,3.522234376704989,0.009793816226852048
2023-06-16,33.26,3.5043554737647815,-0.017878902940207553
2023-06-20,32.71,3.4876808415502927,-0.016674632214488838
2023-06-21,32.44,3.479392229247212,-0.008288612303080534
2023-06-22,31.95,3.4641721808235437,-0.01522004842366842
2023-06-23,31.65,3.4547381485901854,-0.00943403223335837
2023-06-26,31.47,3.4490347110763153,-0.0057034375138700355
2023-06-27,32.62,3.4849255971928677,0.035890886116552334
2023-06-28,32.05,3.467297183366679,-0.017628413826188627
2023-06-29,32.23,3.4728976958273465,0.005600512460667506
2023-06-30,32.63,3.4852321106052293,0.012334414777882774
2023-07-03,32.71,3.4876808415502927,0.002448730945063371
2023-07-05,32.37,3.4772320679381528,-0.010448773612139917
2023-07-06,31.08,3.436564525499447,-0.04066754243870596
2023-07-07,31.93,3.4635460067266908,0.026981481227243975
2023-07-10,31.6,3.4531571205928664,-0.010388886133824382
2023-07-11,31.53,3.4509394735569696,-0.002217647035896775
2023-07-12,31.8,3.459466289786131,0.008526816229161405
2023-07-13,33.06,3.498324092392878,0.03885780260674698
2023-07-14,33.03,3.4974162394026984,-0.0009078529901795918
2023-07-17,32.86,3.492256112609122,-0.0051601267935765804
2023-07-18,33.43,3.509453700432007,0.017197587822885385
2023-07-19,33.69,3.5172010574184616,0.007747356986454346
2023-07-20,33.45,3.5100517865742376,-0.007149270844224009
2023-07-21,33.81,3.520756616719795,0.010704830145557231
2023-07-24,33.73,3.5183876490735586,-0.0023689676462361753
2023-07-25,34.17,3.5313480661272005,0.012960417053641926
2023-07-26,34.14,3.5304697173662944,-0.0008783487609060892
2023-07-27,33.56,3.5133348815990053,-0.017134835767289136
2023-07-28,33.84,3.521643534738023,0.008308653139017519
2023-07-31,33.72,3.518091133133655,-0.003552401604367983
2023-08-01,33.34,3.506757877322648,-0.011333255811006637
2023-08-02,32.28,3.474447843401748,-0.03231003392090015
2023-08-03,32.33,3.4759955917373415,0.0015477483355934574
2023-08-04,32.9,3.493472657771326,0.017477066033984467
2023-08-07,33.03,3.4974162394026984,0.003943581631372428
2023-08-08,32.99,3.49620448524049,-0.0012117541622083117
2023-08-09,33.5,3.5115454388310208,0.01534095359053067
2023-08-10,34.88,3.551913599040779,0.04036816020975831
2023-08-11,35.13,3.559055466277736,0.007141867236956756
2023-08-14,35.32,3.564449375735759,0.005393909458023316
2023-08-15,34.32,3.5357282746197614,-0.028721101115997794
2023-08-16,33.83,3.521347982792617,-0.014380291827144287
2023-08-17,33.38,3.507956918233689,-0.013391064558927912
2023-08-18,33.58,3.5139306516493947,0.005973733415705507
2023-08-21,33.31,3.5058576522055884,-0.008072999443806239
2023-08-22,32.49,3.480932349681009,-0.02492530252457925
2023-08-23,33.23,3.503453082366503,0.022520732685493705
2023-08-24,33.09,3.499231121933521,-0.004221960432981842
2023-08-25,33.23,3.503453082366503,0.004221960432981842
2023-08-28,33.56,3.5133348815990053,0.00988179923250243
2023-08-29,34.5,3.5409593240373143,0.02762444243830897
2023-08-30,34.58,3.5432754802551445,0.002316156217830212
2023-08-31,34.55,3.542407550213679,-0.00086793004146557
2023-09-01,34.89,3.5522002551986827,0.00979270498500373
2023-09-05,34.39,3.537765824444175,-0.014434430754507677
2023-09-06,34.24,3.5333945512735414,-0.004371273170633572
2023-09-07,34.42,3.5386377907833935,0.00524323950985206
2023-09-08,34.98,3.554776469590456,0.016138678807062323
2023-09-11,35.78,3.5773890780805733,0.02261260849011748
2023-09-12,35.05,3.5567756134805992,-0.02061346459997404
2023-09-13,34.94,3.5536323047059106,-0.0031433087746886024
2023-09-14,35.82,3.578506396632566,0.02487409192665524
2023-09-15,36.05,3.584906863730958,0.0064004670983921486
2023-09-18,35.86,3.5796224681769866,-0.005284395553971422
2023-09-19,35.59,3.5720646995221013,-0.007557768654885333
2023-09-20,35.42,3.5672766323546874,-0.0047880671674138675
2023-09-21,34.08,3.528710701961115,-0.03856593039357259
2023-09-22,34.1,3.529297384289471,0.0005866823283562361
2023-09-25,34.03,3.5272424885128144,-0.002054895776656629
2023-09-26,33.67,3.516607233172983,-0.010635255339831229
2023-09-27,33.48,3.5109482456212744,-0.005658987551708794
2023-09-28,33.77,3.5195728343974766,0.008624588776202202
2023-09-29,33.34,3.506757877322648,-0.012814957074828381
2023-10-02,32.1,3.4688560301359703,-0.037901847186677884
2023-10-03,31.32,3.4442568711226023,-0.024599159013368066
2023-10-04,31.21,3.440738556282688,-0.0035183148399142716
2023-10-05,31.2,3.4404180948154366,-0.00032046146725139835
2023-10-06,31.98,3.4651107074058083,0.0246926125903717
2023-10-09,32.22,3.472587377748828,0.007476670343019798
2023-10-10,32.98,3.4959013171314526,0.023313939382624493
2023-10-11,33.52,3.5121422756138823,0.01624095848242968
2023-10-12,32.84,3.4916472845842277,-0.020494991029654575
2023-10-13,32.4,3.4781584227982836,-0.013488861785944106
2023-10-16,32.8,3.490428515390098,0.012270092591814219
2023-10-17,32.71,3.4876808415502927,-0.0027476738398051204
2023-10-18,31.53,3.4509394735569696,-0.03674136799332306
2023-10-19,30.74,3.4255647381104497,-0.025374735446519914
2023-10-20,30.41,3.4147715016892732,-0.010793236421176466
2023-10-23,30.42,3.4151002868311466,0.0003287851418734
2023-10-24,30.7,3.4242626545931514,0.009162367762004742
2023-10-25,29.8,3.3945083935113587,-0.029754261081792688
2023-10-26,29.65,3.3894621254437345,-0.0050462680676242044
2023-10-27,28.95,3.3655702040190043,-0.023891921424730178
2023-10-30,29.09,3.3703944725071104,0.0048242684881061315
2023-10-31,28.67,3.3558512798952784,-0.014543192611832012
2023-11-01,29.43,3.382014562245381,0.02616328235010279
2023-11-02,31.06,3.435920817720541,0.0539062554751597
2023-11-03,31.66,3.4550540544528663,0.019133236732325365
2023-11-06,31.19,3.440097530619712,-0.014956523833154378
2023-11-07,30.76,3.4262151446374434,-0.013882385982268541
2023-11-08,30.75,3.4258899942525267,-0.0003251503849166504
2023-11-09,30.89,3.43043250693049,0.004542512677963462
2023-11-10,31.05,3.435598808379488,0.005166301448997768
2023-11-13,31.2,3.4404180948154366,0.004819286435948644
2023-11-14,32.69,3.487069220736119,0.046651125920682546
2023-11-15,33.57,3.5136328109919437,0.026563590255824554
2023-11-16,33.47,3.510649515223235,-0.0029832957687085937
2023-11-17,33.57,3.5136328109919437,0.0029832957687085937
2023-11-20,33.65,3.5160130560907366,0.002380245098792866
2023-11-21,33.36,3.507357577490546,-0.00865547860019067
2023-11-22,33.97,3.5254777821724925,0.01812020468194664
2023-11-24,33.97,3.5254777821724925,0.0
2023-11-27,33.72,3.518091133133655,-0.007386649038837678
2023-11-28,34.29,3.534853766474829,0.016762633341174116
2023-11-29,35.68,3.5745903077118086,0.03973654123697967
2023-11-30,35.03,3.5562048372093953,-0.018385470502413348
2023-12-01,36.06,3.585184217775171,0.02897938056577587
2023-12-04,35.46,3.5684053006460617,-0.016778917129109505
2023-12-05,35.16,3.559909072816976,-0.008496227829085434
2023-12-06,35.57,3.571502585960364,0.011593513143387746
2023-12-07,36.04,3.584629432740137,0.01312684677977316
2023-12-08,35.9,3.580737295494233,-0.0038921372459039816
2023-12-11,35.98,3.582963228522387,0.0022259330281539924
2023-12-12,36.16,3.5879535355239756,0.004990307001588423
2023-12-13,37.51,3.624607564093796,0.03665402856982025
2023-12-14,38.95,3.6622787723167574,0.03767120822296155
2023-12-15,37.98,3.63705970538414,-0.02521906693261755
2023-12-18,38.43,3.6488384045767526,0.011778699192612763
2023-12-19,39.12,3.6666338451666167,0.017795440589864153
2023-12-20,38.9,3.6609942506244004,-0.005639594542216297
2023-12-21,39.39,3.6735119769828146,0.012517726358414194
2023-12-22,39.8,3.6838669122903918,0.01035493530757714
2023-12-26,40.08,3.6908774567766094,0.007010544486217629
2023-12-27,40.43,3.6995720836526793,0.008694626876069922
2023-12-28,40.32,3.696847623763113,-0.0027244598895661554
2023-12-29,40.17,3.693120448371191,-0.003727175391922355
2024-01-02,38.83,3.659193143743576,-0.03392730462761495
2024-01-03,37.97,3.636796374243711,-0.0223967694998648
2024-01-04,38.47,3.6498787167642037,0.013082342520492674
2024-01-05,38.33,3.6462328793924637,-0.0036458373717400683
2024-01-08,38.84,3.659450643423124,0.01321776403066055
2024-01-09,38.72,3.656356262408376,-0.0030943810147481265
2024-01-10,39.29,3.6709700335703683,0.01461377116199225
2024-01-11,38.61,3.653511310276145,-0.017458723294223155
2024-01-12,38.89,3.660737148167656,0.007225837891510878
2024-01-16,38.55,3.6519561000093383,-0.008781048158317706
2024-01-17,37.84,3.6333667441836774,-0.018589355825660903
2024-01-18,38.26,3.644404964012107,0.011038219828429341
2024-01-19,39.04,3.664586761544892,0.02018179753278515
2024-01-22,38.91,3.661251286996462,-0.003335474548429751
2024-01-23,39.23,3.6694417602214613,0.008190473224999106
2024-01-24,39.56,3.6778185067545115,0.008376746533050206
2024-01-25,40.26,3.695358420211645,0.017539913457133682
2024-01-26,40.57,3.703028877218356,0.0076704570067107625
2024-01-29,41.05,3.714790835898437,0.011761958680081008
2024-01-30,41.04,3.714547200862514,-0.00024363503592272906
2024-01-31,40.19,3.6936182084611096,-0.020928992401404667
2024-02-01,40.29,3.696103299203256,0.002485090742146312
2024-02-02,40.27,3.695606774863363,-0.0004965243398928898
2024-02-05,39.7,3.681351187693145,-0.014255587170218131
2024-02-06,39.7,3.681351187693145,0.0
2024-02-07,39.79,3.683615624438837,0.002264436745692322
2024-02-08,39.98,3.6883793290722537,0.004763704633416577
2024-02-09,40.37,3.6980869348648495,0.009707605792595775
2024-02-12,40.6,3.703768066607687,0.005681131742837575
2024-02-13,39.17,3.66791114767774,-0.035856918929947135
2024-02-14,40.2,3.6938669956249757,0.02595584794723571
2024-02-15,41.17,3.7177098357818132,0.023842840156837575
2024-02-16,40.83,3.709417105331484,-0.008292730450329078
2024-02-20,40.78,3.708191765146309,-0.0012253401851749501
2024-02-21,40.57,3.703028877218356,-0.005162887927953275
2024-02-22,41.66,3.729541435832826,0.026512558614470105
2024-02-23,41.17,3.7177098357818132,-0.011831600051012803
2024-02-26,41.06,3.7150344115907874,-0.0026754241910258436
2024-02-27,40.95,3.7123518102990785,-0.0026826012917089415
2024-02-28,40.4,3.6988297849671046,-0.013522025331973886
2024-02-29,40.75,3.7074558396868715,0.008626054719766962
2024-03-01,41.58,3.727619282429867,0.020163442742995308
2024-03-04,41.52,3.7261752388576332,-0.0014440435722335998
2024-03-05,41.58,3.727619282429867,0.0014440435722335998
2024-03-06,42.19,3.7421832261362473,0.014563943706380478
2024-03-07,42.51,3.749739342370699,0.007556116234451515
2024-03-08,42.06,3.7390971702745537,-0.010642172096145153
2024-03-11,41.89,3.7350471349589434,-0.004050035315610323
2024-03-12,42.19,3.7421832261362473,0.00713609117730396
2024-03-13,42.01,3.7379076851812907,-0.004275540954956636
2024-03-14,41.18,3.717952701599643,-0.01995498358164749
2024-03-15,40.92,3.711618941083426,-0.006333760516217257
2024-03-18,40.55,3.702535780561422,-0.009083160522004086
2024-03-19,40.55,3.702535780561422,0.0
2024-03-20,41.76,3.731938943574383,0.029403163012961198
2024-03-21,42.65,3.753027273937688,0.02108833036330493
2024-03-22,42.35,3.7459684210980635,-0.007058852839624485
2024-03-25,41.53,3.726416057642662,-0.019552363455401345
2024-03-26,41.46,3.7247291070076334,-0.0016869506350287722
2024-03-27,41.8,3.7328963395307104,0.00816723252307705
2024-03-28,42.02,3.7381456954168546,0.005249355886144169
2024-04-01,41.94,3.7362400254737738,-0.0019056699430808344
2024-04-02,41.03,3.714303506454095,-0.02193651901967897
2024-04-03,41.6,3.728100167267218,0.01379666081312303
2024-04-04,40.98,3.7130841428107537,-0.015016024456464105
2024-04-05,41.33,3.721588628523641,0.008504485712887089
2024-04-08,41.37,3.72255598047332,0.0009673519496793404
2024-04-09,41.97,3.7369550773454994,0.014399096872179218
2024-04-10,40.36,3.6978391954854084,-0.03911588186009096
2024-04-11,40.12,3.691874963093735,-0.005964232391673541
2024-04-12,39.38,3.6732580732109796,-0.018616889882755228
2024-04-15,38.54,3.6516966629862204,-0.021561410224759214
2024-04-16,38.45,3.649358695951653,-0.0023379670345673453
2024-04-17,39.03,3.6643305811925235,0.014971885240870453
2024-04-18,38.42,3.6485781573404106,-0.01575242385211295
2024-04-19,38.32,3.6459719531026598,-0.00260620423775082
2024-04-22,39.05,3.664842876285695,0.01887092318303507
2024-04-23,39.59,3.678576561118039,0.013733684832344384
2024-04-24,39.18,3.6681664125163946,-0.010410148601644575
2024-04-25,38.97,3.662792119350618,-0.005374293165776756
2024-04-26,39.7,3.681351187693145,0.018559068342526963
2024-04-29,39.95,3.6876286722122837,0.006277484519138898
2024-04-30,38.19,3.6425737012374246,-0.04505497097485911
2024-05-01,38.19,3.6425737012374246,0.0
2024-05-02,38.57,3.6524747722201365,0.009901070982711868
2024-05-03,39.13,3.666889436222321,0.014414664002184718
2024-05-06,39.93,3.6871279210751298,0.020238484852808547
2024-05-07,39.78,3.683364273425826,-0.003763647649303703
2024-05-08,39.15,3.667400422436812,-0.015963850989014094
2024-05-09,40.0,3.6888794541139363,0.021479031677124283
2024-05-10,39.75,3.6826098411003407,-0.006269613013595521
2024-05-13,39.55,3.677565694213663,-0.005044146886677758
2024-05-14,39.96,3.687878953780353,0.010313259566689936
2024-05-15,40.02,3.6893793291555874,0.0015003753752345084
2024-05-16,39.97,3.688129172723232,-0.001250156432355265
2024-05-17,40.41,3.6990772790903823,0.010948106367150157
2024-05-20,40.48,3.70080802497921,0.0017307458888278227
2024-05-21,40.5,3.7013019741124933,0.0004939491332831558
2024-05-22,39.74,3.6823582371236707,-0.018943736988822568
2024-05-23,39.65,3.680090948080857,-0.0022672890428139247
2024-05-24,40.22,3.6943643843445058,0.014273436263648964
2024-05-28,39.65,3.680090948080857,-0.014273436263648964
2024-05-29,38.33,3.6462328793924637,-0.03385806868839314
2024-05-30,39.55,3.677565694213663,0.03133281482119932
2024-05-31,39.24,3.6696966346971625,-0.00786905951650052
2024-06-03,39.3,3.6712245188752153,0.0015278841780528296
2024-06-04,39.08,3.6656108271745818,-0.005613691700633527
2024-06-05,39.62,3.6793340412704048,0.013723214095823
2024-06-06,38.94,3.6620219999440535,-0.017312041326351224
2024-06-07,37.95,3.636269503841639,-0.02575249610241448
2024-06-10,37.97,3.636796374243711,0.0005268704020719994
2024-06-11,37.29,3.6187251941907292,-0.018071180052981806
2024-06-12,38.26,3.644404964012107,0.02567976982137754
2024-06-13,38.25,3.644143560272545,-0.0002614037395618496
2024-06-14,38.01,3.6378492830011573,-0.006294277271387649
2024-06-17,38.15,3.641525757730466,0.003676474729308765
2024-06-18,37.98,3.63705970538414,-0.004466052346326244
2024-06-20,37.9,3.634951112088381,-0.002108593295758965
2024-06-21,37.96,3.636532973741727,0.0015818616533462837
2024-06-24,38.28,3.6449275665847534,0.008394592843026238
2024-06-25,38.35,3.646754527813265,0.0018269612285117809
2024-06-26,37.98,3.63705970538414,-0.009694822429125338
2024-06-27,38.19,3.6425737012374246,0.0055139958532848254
2024-06-28,38.05,3.6389010843076948,-0.003672616929729866
2024-07-01,37.5,3.624340932976365,-0.014560151331329596
2024-07-02,38.25,3.644143560272545,0.019802627296179764
2024-07-03,38.98,3.6630486940794147,0.018905133806869756
2024-07-05,38.46,3.6496187401606335,-0.013429953918781212
2024-07-08,38.14,3.641263600172273,-0.00835513998836035
2024-07-09,37.88,3.6344232683178777,-0.006840331854395476
2024-07-10,39.08,3.6656108271745818,0.0311875588567041
2024-07-11,40.2,3.6938669956249757,0.028256168450393915
2024-07-12,40.74,3.70721041079866,0.013343415173684203
2024-07-15,41.32,3.721346644251438,0.014136233452778146
2024-07-16,42.16,3.741471904233107,0.020125259981668808
2024-07-17,41.59,3.7278597537548204,-0.013612150478286456
2024-07-18,41.46,3.7247291070076334,-0.0031306467471869937
2024-07-19,41.1,3.716008121502189,-0.008720985505444201
2024-07-22,42.31,3.7450234647319762,0.02901534322978705
2024-07-23,42.12,3.740522687265775,-0.004500777466201367
2024-07-24,41.11,3.716251400909787,-0.024271286355987964
2024-07-25,41.46,3.7247291070076334,0.008477706097846482
2024-07-26,42.1,3.7400477406883357,0.015318633680702298
2024-07-29,42.21,3.7426571597944074,0.0026094191060717087
2024-07-30,43.25,3.7669972333778885,0.024340073583481114
2024-07-31,43.63,3.775744987135518,0.008747753757629706
2024-08-01,41.99,3.737431494696102,-0.0383134924394164
2024-08-02,40.76,3.707701208354524,-0.029730286341577816
2024-08-05,39.38,3.6732580732109796,-0.03444313514354436
2024-08-06,40.15,3.6926224403927708,0.01936436718179113
2024-08-07,38.58,3.652734007477583,-0.03988843291518762
2024-08-08,39.63,3.679586407202344,0.026852399724760723
2024-08-09,39.63,3.679586407202344,0.0
2024-08-12,39.12,3.6666338451666167,-0.012952562035727144
2024-08-13,40.13,3.6921241842788253,0.02549033911220855
2024-08-14,40.81,3.7089271494177143,0.016802965138889014
2024-08-15,41.0,3.713572066704308,0.004644917286593664
2024-08-16,40.9,3.711130063048756,-0.0024420036555521385
2024-08-19,40.59,3.7035217308508064,-0.00760833219794943
2024-08-20,39.91,3.686626919060642,-0.016894811790164166
2024-08-21,40.15,3.6926224403927708,0.0059955213321285505
2024-08-22,40.08,3.6908774567766094,-0.0017449836161613774
2024-08-23,41.59,3.7278597537548204,0.03698229697821098
2024-08-26,41.7,3.730501128804756,0.002641375049935668
2024-08-27,41.89,3.7350471349589434,0.004546006154187321
2024-08-28,41.11,3.716251400909787,-0.018795734049156465
2024-08-29,41.0,3.713572066704308,-0.002679334205478945
2024-08-30,40.76,3.707701208354524,-0.005870858349783958
2024-09-03,40.69,3.7059823620135983,-0.0017188463409256727
2024-09-04,40.43,3.6995720836526793,-0.006410278360919008
2024-09-05,41.22,3.718923575462313,0.019351491809633803
2024-09-06,40.82,3.709172157381699,-0.009751418080614194
2024-09-09,42.22,3.7428940424201746,0.03372188503847573
2024-09-10,42.72,3.7546671946519394,0.011773152231764783
2024-09-11,44.27,3.7903072467440495,0.035640052092110075
2024-09-12,44.7,3.7999735016195233,0.00966625487547379
2024-09-13,44.85,3.803323588504805,0.003350086885281822
2024-09-16,45.22,3.811539466849824,0.008215878345018801
2024-09-17,45.55,3.8188106237059674,0.007271156856143435
2024-09-18,45.67,3.821441627196908,0.0026310034909404756
2024-09-19,47.7,3.8649313978942956,0.0434897706973878
2024-09-20,46.85,3.846951008684431,-0.017980389209864445
2024-09-23,46.81,3.846096855311979,-0.0008541533724519823
2024-09-24,47.22,3.8548175316573667,0.008720676345387535
2024-09-25,47.07,3.851635855413051,-0.0031816762443157565
2024-09-26,47.1,3.8522730010223722,0.0006371456093212657
2024-09-27,47.22,3.8548175316573667,0.0025445306349944907
2024-09-30,47.29,3.8562988566557843,0.001481324998417577
2024-10-01,47.57,3.8622023104441903,0.005903453788405955
2024-10-02,47.76,3.8661884690843467,0.00398615864015639
2024-10-03,47.43,3.85925493988949,-0.006933529194856458
2024-10-04,47.78,3.8666071418976635,0.007352202008173325
2024-10-07,47.23,3.8550292839080256,-0.011577857989637952
2024-10-08,47.03,3.8507856959569566,-0.004243587951068939
2024-10-09,47.41,3.8588331769140267,0.008047480957070086
2024-10-10,47.82,3.867443962030179,0.008610785116152098
2024-10-11,48.6,3.883623530906448,0.016179568876269368
2024-10-14,49.13,3.894469846180557,0.010846315274108953
2024-10-15,48.67,3.885062823845363,-0.009407022335194082
2024-10-16,50.28,3.917607383722047,0.03254455987668381
2024-10-17,51.05,3.9328055446106744,0.015198160888627577
2024-10-18,51.55,3.942552210462969,0.009746665852294445
2024-10-21,51.03,3.93241369507588,-0.010138515387088987
2024-10-22,50.45,3.920982746799618,-0.011430948276261788
2024-10-23,50.65,3.9249392306946924,0.003956483895074303
2024-10-24,52.51,3.961003627649768,0.03606439695507557
2024-10-25,52.46,3.9600509744387278,-0.0009526532110402108
2024-10-28,53.38,3.9774361439763783,0.01738516953765057
2024-10-29,53.54,3.9804290380922063,0.0029928941158279265
2024-10-30,53.8,3.9852734671677386,0.004844429075532286
2024-10-31,53.04,3.971046345877607,-0.014227121290131706
2024-11-01,53.19,3.9738704087542263,0.0028240628766194042
2024-11-04,54.77,4.00314259879563,0.029272190041404134
2024-11-05,55.57,4.01764348729183,0.014500888496199238
2024-11-06,56.96,4.04234926710372,0.024705779811890594
2024-11-07,55.92,4.0239220979255546,-0.01842716917816567
2024-11-08,56.39,4.03229183781909,0.008369739893535844
2024-11-11,57.8,4.056988775678332,0.02469693785924143
2024-11-12,56.92,4.041646773221651,-0.015342002456680603
2024-11-13,56.58,4.035655565873421,-0.005991207348229999
2024-11-14,56.07,4.026600910135581,-0.009054655737839923
2024-11-15,55.77,4.021236090401462,-0.005364819734118953
2024-11-18,55.47,4.015842334067143,-0.005393756334319377
2024-11-19,55.64,4.018902367055242,0.003060032988098982
2024-11-20,55.0,4.007333185232471,-0.01156918182277078
2024-11-21,55.56,4.017463517886143,0.010130332653671914
2024-11-22,55.47,4.015842334067143,-0.001621183819000116
2024-11-25,56.11,4.0273140497628805,0.011471715695737572
2024-11-26,57.81,4.057161771094385,0.02984772133150404
2024-11-27,57.26,4.047602299669969,-0.009559471424415378
2024-11-29,57.16,4.045854353061666,-0.0017479466083027972
2024-12-02,57.06,4.044103345785354,-0.0017510072763124995
2024-12-03,57.29,4.048126088420487,0.004022742635132914
2024-12-04,57.49,4.0516110196351995,0.0034849312147127165
2024-12-05,57.79,4.056815750329687,0.005204730694487125
2024-12-06,57.55,4.0526541351678915,-0.00416161516179514
2024-12-09,57.4,4.050044303325521,-0.0026098318423706246
2024-12-10,57.25,4.047427642434349,-0.0026166608911717404
2024-12-11,59.07,4.078723181319144,0.03129553888479464
