date,price,log_price,r
1982-11-03,2.01859,0.7023992478818861,0.024985186310940488
1982-11-04,2.04688,0.7163166825865876,0.013917434704701526
1982-11-05,2.05386,0.7197209494949764,0.0034042669083887978
1982-11-08,2.01859,0.7023992478818861,-0.017321701613090323
1982-11-09,2.01859,0.7023992478818861,0.0
1982-11-10,1.96878,0.6774140615709456,-0.024985186310940488
1982-11-11,1.97606,0.6811049632371574,0.0036909016662117766
1982-11-12,1.97606,0.6811049632371574,0.0
1982-11-15,1.96878,0.6774140615709456,-0.0036909016662117766
1982-11-16,1.91966,0.6521480870252521,-0.02526597454569357
1982-11-17,1.94069,0.663043579942712,0.010895492917459948
1982-11-18,1.96181,0.6738675164946545,0.01082393655194247
1982-11-19,1.96181,0.6738675164946545,0.0
1982-11-22,1.94767,0.6666337863523236,-0.007233730142330863
1982-11-23,1.92625,0.6555751076521885,-0.011058678700135105
1982-11-24,1.89107,0.6371428064422756,-0.018432301209912905
1982-11-26,1.89835,0.6409850878237505,0.00384228138147491
1982-11-29,1.91966,0.6521480870252521,0.011162999201501544
1982-11-30,1.94767,0.6666337863523236,0.014485699327071555
1982-12-01,1.96878,0.6774140615709456,0.010780275218622015
1982-12-02,1.94767,0.6666337863523236,-0.010780275218622015
1982-12-03,1.97606,0.6811049632371574,0.014471176884833792
1982-12-06,1.99019,0.68823011156566,0.00712514832850264
1982-12-07,2.04688,0.7163166825865876,0.028086571020927598
1982-12-08,2.06102,0.7232010058884095,0.006884323301821871
1982-12-09,2.03981,0.7128566662636797,-0.010344339624729804
1982-12-10,2.06102,0.7232010058884095,0.010344339624729804
1982-12-13,2.08215,0.7334010137070909,0.010200007818681356
1982-12-14,2.05386,0.7197209494949764,-0.013680064212114429
1982-12-15,1.96878,0.6774140615709456,-0.04230688792403081
1982-12-16,1.99019,0.68823011156566,0.010816049994714416
1982-12-17,1.99019,0.68823011156566,0.0
1982-12-20,1.98303,0.6846259780162638,-0.00360413354939626
1982-12-21,2.01859,0.7023992478818861,0.017773269865622332
1982-12-22,2.03981,0.7128566662636797,0.010457418381793593
1982-12-23,2.02546,0.7057968352552912,-0.007059831008388473
1982-12-27,2.03981,0.7128566662636797,0.007059831008388473
1982-12-28,2.03981,0.7128566662636797,0.0
1982-12-29,2.03981,0.7128566662636797,0.0
1982-12-30,2.00454,0.6954146080023469,-0.017442058261332827
1982-12-31,2.00454,0.6954146080023469,0.0
1983-01-03,1.96181,0.6738675164946545,-0.021547091507692406
1983-01-04,1.98303,0.6846259780162638,0.010758461521609308
1983-01-05,1.94767,0.6666337863523236,-0.01799219166394017
1983-01-06,1.96181,0.6738675164946545,0.007233730142330863
1983-01-07,1.97606,0.6811049632371574,0.007237446742502929
1983-01-10,1.99019,0.68823011156566,0.00712514832850264
1983-01-11,1.96181,0.6738675164946545,-0.014362595071005568
1983-01-12,1.97606,0.6811049632371574,0.007237446742502929
1983-01-13,1.96181,0.6738675164946545,-0.007237446742502929
1983-01-14,1.96878,0.6774140615709456,0.003546545076291152
1983-01-17,1.94767,0.6666337863523236,-0.010780275218622015
1983-01-18,1.94767,0.6666337863523236,0.0
1983-01-19,1.92625,0.6555751076521885,-0.011058678700135105
1983-01-20,1.94767,0.6666337863523236,0.011058678700135105
1983-01-21,1.94767,0.6666337863523236,0.0
1983-01-24,1.92625,0.6555751076521885,-0.011058678700135105
1983-01-25,1.96878,0.6774140615709456,0.02183895391875712
1983-01-26,1.97606,0.6811049632371574,0.0036909016662117766
1983-01-27,1.97606,0.6811049632371574,0.0
1983-01-28,1.98303,0.6846259780162638,0.0035210147791063795
1983-01-31,1.99726,0.691776241251946,0.0071502632356822415
1983-02-01,1.94767,0.6666337863523236,-0.025142454899622413
1983-02-02,1.94069,0.663043579942712,-0.003590206409611607
1983-02-03,1.97606,0.6811049632371574,0.0180613832944454
1983-02-04,2.00454,0.6954146080023469,0.014309644765189478
1983-02-07,2.01141,0.6988359686774137,0.00342136067506682
1983-02-08,2.00454,0.6954146080023469,-0.00342136067506682
1983-02-09,2.01859,0.7023992478818861,0.006984639879539234
1983-02-10,2.04688,0.7163166825865876,0.013917434704701526
1983-02-11,2.07507,0.7299948880534105,0.013678205466822857
1983-02-14,2.09619,0.7401214112053984,0.01012652315198792
1983-02-15,2.11044,0.7468964565541361,0.006775045348737629
1983-02-16,2.08215,0.7334010137070909,-0.01349544284704518
1983-02-17,2.0684,0.7267753615399294,-0.006625652167161489
1983-02-18,2.0684,0.7267753615399294,0.0
1983-02-22,2.03981,0.7128566662636797,-0.01391869527624967
1983-02-23,2.03981,0.7128566662636797,0.0
1983-02-24,2.0684,0.7267753615399294,0.01391869527624967
1983-02-25,2.10365,0.7436739312279133,0.016898569687983866
1983-02-28,2.08215,0.7334010137070909,-0.010272917520822378
1983-03-01,2.08215,0.7334010137070909,0.0
1983-03-02,2.13175,0.7569432386400218,0.0235422249329309
1983-03-03,2.12477,0.7536635612244003,-0.003279677415621518
1983-03-04,2.12477,0.7536635612244003,0.0
1983-03-07,2.10365,0.7436739312279133,-0.009989629996487004
1983-03-08,2.0684,0.7267753615399294,-0.016898569687983866
1983-03-09,2.05386,0.7197209494949764,-0.00705441204495294
1983-03-10,2.03981,0.7128566662636797,-0.006864283231296731
1983-03-11,2.03273,0.709379717169202,-0.0034769490944777104
1983-03-14,2.00454,0.6954146080023469,-0.013965109166855116
1983-03-15,1.98303,0.6846259780162638,-0.010788629986083098
1983-03-16,1.99019,0.68823011156566,0.00360413354939626
1983-03-17,1.96878,0.6774140615709456,-0.010816049994714416
1983-03-18,1.99019,0.68823011156566,0.010816049994714416
1983-03-21,2.01141,0.6988359686774137,0.010605857111753658
1983-03-22,2.03273,0.709379717169202,0.010543748491788296
1983-03-23,2.01859,0.7023992478818861,-0.0069804692873158825
1983-03-24,1.99019,0.68823011156566,-0.014169136316226072
1983-03-25,1.96181,0.6738675164946545,-0.014362595071005568
1983-03-28,1.94767,0.6666337863523236,-0.007233730142330863
1983-03-29,1.96181,0.6738675164946545,0.007233730142330863
1983-03-30,1.99726,0.691776241251946,0.01790872475729155
1983-03-31,1.97606,0.6811049632371574,-0.010671278014788621
1983-04-04,1.94767,0.6666337863523236,-0.014471176884833792
1983-04-05,1.93352,0.6593421759475842,-0.007291610404739468
1983-04-06,1.88391,0.6333494043124781,-0.02599277163510605
1983-04-07,1.89107,0.6371428064422756,0.0037934021297975073
1983-04-08,1.93352,0.6593421759475842,0.02219936950530854
1983-04-11,1.93352,0.6593421759475842,0.0
1983-04-12,1.90522,0.6445974874750243,-0.01474468847255983
1983-04-13,1.90522,0.6445974874750243,0.0
1983-04-14,1.912,0.6481498146292095,0.0035523271541851864
1983-04-15,1.89107,0.6371428064422756,-0.011007008186933898
1983-04-18,1.87683,0.6295841834440522,-0.007558622998223408
1983-04-19,1.87683,0.6295841834440522,0.0
1983-04-20,1.91966,0.6521480870252521,0.022563903581199862
1983-04-21,1.96181,0.6738675164946545,0.021719429469402418
1983-04-22,1.94767,0.6666337863523236,-0.007233730142330863
1983-04-25,1.96181,0.6738675164946545,0.007233730142330863
1983-04-26,1.95493,0.6703543871696939,-0.0035131293249606177
1983-04-27,1.94069,0.663043579942712,-0.0073108072269818525
1983-04-28,1.91966,0.6521480870252521,-0.010895492917459948
1983-04-29,1.94767,0.6666337863523236,0.014485699327071555
1983-05-02,1.95493,0.6703543871696939,0.0037206008173702454
1983-05-03,1.99019,0.68823011156566,0.017875724395966186
1983-05-04,2.03981,0.7128566662636797,0.024626554698019665
1983-05-05,2.1178,0.750377814014217,0.037521147750537276
1983-05-06,2.11044,0.7468964565541361,-0.003481357460080936
1983-05-09,2.0684,0.7267753615399294,-0.02012109501420667
1983-05-10,2.06102,0.7232010058884095,-0.003574355651519867
1983-05-11,2.05386,0.7197209494949764,-0.003480056393433073
1983-05-12,2.03981,0.7128566662636797,-0.006864283231296731
1983-05-13,1.99726,0.691776241251946,-0.021080425011733683
1983-05-16,1.99019,0.68823011156566,-0.0035461296862859815
1983-05-17,1.98303,0.6846259780162638,-0.00360413354939626
1983-05-18,1.99019,0.68823011156566,0.00360413354939626
1983-05-19,1.98303,0.6846259780162638,-0.00360413354939626
1983-05-20,2.00454,0.6954146080023469,0.010788629986083098
1983-05-23,2.01141,0.6988359686774137,0.00342136067506682
1983-05-24,1.99019,0.68823011156566,-0.010605857111753658
1983-05-25,1.96878,0.6774140615709456,-0.010816049994714416
1983-05-26,1.99019,0.68823011156566,0.010816049994714416
1983-05-27,1.99019,0.68823011156566,0.0
1983-05-31,1.99019,0.68823011156566,0.0
1983-06-01,1.99019,0.68823011156566,0.0
1983-06-02,1.98303,0.6846259780162638,-0.00360413354939626
1983-06-03,1.97606,0.6811049632371574,-0.0035210147791063795
1983-06-06,1.99019,0.68823011156566,0.00712514832850264
1983-06-07,1.96181,0.6738675164946545,-0.014362595071005568
1983-06-08,1.91966,0.6521480870252521,-0.021719429469402418
1983-06-09,1.912,0.6481498146292095,-0.003998272396042557
1983-06-10,1.90522,0.6445974874750243,-0.0035523271541851864
1983-06-13,1.912,0.6481498146292095,0.0035523271541851864
1983-06-14,1.93352,0.6593421759475842,0.011192361318374644
1983-06-15,1.94069,0.663043579942712,0.003701403995127861
1983-06-16,1.98303,0.6846259780162638,0.02158239807355178
1983-06-17,1.99019,0.68823011156566,0.00360413354939626
1983-06-20,2.01859,0.7023992478818861,0.014169136316226072
1983-06-21,2.09619,0.7401214112053984,0.0377221633235123
1983-06-22,2.09619,0.7401214112053984,0.0
1983-06-23,2.09619,0.7401214112053984,0.0
1983-06-24,2.09619,0.7401214112053984,0.0
1983-06-27,2.0684,0.7267753615399294,-0.01334604966546904
1983-06-28,2.05386,0.7197209494949764,-0.00705441204495294
1983-06-29,2.04688,0.7163166825865876,-0.0034042669083887978
1983-06-30,2.08215,0.7334010137070909,0.017084331120503227
1983-07-01,2.05386,0.7197209494949764,-0.013680064212114429
1983-07-05,2.03981,0.7128566662636797,-0.006864283231296731
1983-07-06,2.03981,0.7128566662636797,0.0
1983-07-07,2.03981,0.7128566662636797,0.0
1983-07-08,2.04688,0.7163166825865876,0.003460016322907933
1983-07-11,2.0684,0.7267753615399294,0.010458678953341738
1983-07-12,2.05386,0.7197209494949764,-0.00705441204495294
1983-07-13,2.05386,0.7197209494949764,0.0
1983-07-14,2.05386,0.7197209494949764,0.0
1983-07-15,2.03273,0.709379717169202,-0.010341232325774441
1983-07-18,2.00454,0.6954146080023469,-0.013965109166855116
1983-07-19,1.96878,0.6774140615709456,-0.018000546431401254
1983-07-20,1.97606,0.6811049632371574,0.0036909016662117766
1983-07-21,2.02546,0.7057968352552912,0.02469187201813383
1983-07-22,2.03273,0.709379717169202,0.0035828819139107626
1983-07-25,2.06102,0.7232010058884095,0.013821288719207514
1983-07-26,2.0684,0.7267753615399294,0.003574355651519867
1983-07-27,2.03981,0.7128566662636797,-0.01391869527624967
1983-07-28,2.01141,0.6988359686774137,-0.014020697586266007
1983-07-29,1.94767,0.6666337863523236,-0.03220218232509009
1983-08-01,1.94069,0.663043579942712,-0.003590206409611607
1983-08-02,1.92625,0.6555751076521885,-0.007468472290523498
1983-08-03,1.91966,0.6521480870252521,-0.00342702062693645
1983-08-04,1.89107,0.6371428064422756,-0.015005280582976455
1983-08-05,1.96181,0.6738675164946545,0.03672471005237887
1983-08-08,1.88391,0.6333494043124781,-0.04051811218217638
1983-08-09,1.91966,0.6521480870252521,0.018798682712773962
1983-08-10,1.97606,0.6811049632371574,0.028956876211905347
1983-08-11,1.99019,0.68823011156566,0.00712514832850264
1983-08-12,1.96181,0.6738675164946545,-0.014362595071005568
1983-08-15,1.96181,0.6738675164946545,0.0
1983-08-16,1.94767,0.6666337863523236,-0.007233730142330863
1983-08-17,1.91966,0.6521480870252521,-0.014485699327071555
1983-08-18,1.92625,0.6555751076521885,0.00342702062693645
1983-08-19,1.93352,0.6593421759475842,0.003767068295395637
1983-08-22,1.93352,0.6593421759475842,0.0
1983-08-23,1.92625,0.6555751076521885,-0.003767068295395637
1983-08-24,1.87683,0.6295841834440522,-0.025990924208136312
1983-08-25,1.89107,0.6371428064422756,0.007558622998223408
1983-08-26,1.89107,0.6371428064422756,0.0
1983-08-29,1.88391,0.6333494043124781,-0.0037934021297975073
1983-08-30,1.86967,0.6257619447054935,-0.007587459606984592
1983-08-31,1.89107,0.6371428064422756,0.0113808617367821
1983-09-01,1.87683,0.6295841834440522,-0.007558622998223408
1983-09-02,1.90522,0.6445974874750243,0.015013304030972119
1983-09-06,1.99019,0.68823011156566,0.04363262409063573
1983-09-07,1.96181,0.6738675164946545,-0.014362595071005568
1983-09-08,2.00454,0.6954146080023469,0.021547091507692406
1983-09-09,1.96878,0.6774140615709456,-0.018000546431401254
1983-09-12,1.97606,0.6811049632371574,0.0036909016662117766
1983-09-13,1.96181,0.6738675164946545,-0.007237446742502929
1983-09-14,1.95493,0.6703543871696939,-0.0035131293249606177
1983-09-15,1.96181,0.6738675164946545,0.0035131293249606177
1983-09-16,1.99019,0.68823011156566,0.014362595071005568
1983-09-19,2.00454,0.6954146080023469,0.007184496436686838
1983-09-20,2.04688,0.7163166825865876,0.02090207458424076
1983-09-21,2.03981,0.7128566662636797,-0.003460016322907933
1983-09-22,2.12477,0.7536635612244003,0.04080689496072054
1983-09-23,2.13175,0.7569432386400218,0.003279677415621518
1983-09-26,2.1178,0.750377814014217,-0.006565424625804783
1983-09-27,2.08941,0.736881729472802,-0.013496084541415043
1983-09-28,2.0684,0.7267753615399294,-0.010106367932872562
1983-09-29,2.08215,0.7334010137070909,0.006625652167161489
1983-09-30,2.08215,0.7334010137070909,0.0
1983-10-03,2.08941,0.736881729472802,0.0034807157657110732
1983-10-04,2.11044,0.7468964565541361,0.010014727081334107
1983-10-05,2.16721,0.7734406260269029,0.026544169472766832
1983-10-06,2.22428,0.7994332677442622,0.025992641717359266
1983-10-07,2.28745,0.8274376600051543,0.02800439226089213
1983-10-10,2.25925,0.8150328997999282,-0.012404760205226073
1983-10-11,2.24511,0.8087545177666944,-0.006278382033233831
1983-10-12,2.1956,0.7864553576935972,-0.02229916007309718
1983-10-13,2.16721,0.7734406260269029,-0.013014731666694312
1983-10-14,2.16024,0.7702193266348024,-0.003221299392100474
1983-10-17,2.146,0.7636056442085067,-0.006613682426295675
1983-10-18,2.15326,0.7669829728189371,0.0033773286104303857
1983-10-19,2.0684,0.7267753615399294,-0.04020761127900774
1983-10-20,2.08941,0.736881729472802,0.010106367932872562
1983-10-21,2.08941,0.736881729472802,0.0
1983-10-24,2.08215,0.7334010137070909,-0.0034807157657110732
1983-10-25,2.0684,0.7267753615399294,-0.006625652167161489
1983-10-26,2.03981,0.7128566662636797,-0.01391869527624967
1983-10-27,2.02546,0.7057968352552912,-0.007059831008388473
1983-10-28,2.03981,0.7128566662636797,0.007059831008388473
1983-10-31,2.01859,0.7023992478818861,-0.010457418381793593
1983-11-01,2.05386,0.7197209494949764,0.017321701613090323
1983-11-02,2.0684,0.7267753615399294,0.00705441204495294
1983-11-03,2.06102,0.7232010058884095,-0.003574355651519867
1983-11-04,2.05386,0.7197209494949764,-0.003480056393433073
1983-11-07,2.06102,0.7232010058884095,0.003480056393433073
1983-11-08,2.11044,0.7468964565541361,0.023695450665726536
1983-11-09,2.1178,0.750377814014217,0.003481357460080936
1983-11-10,2.12477,0.7536635612244003,0.003285747210183265
1983-11-11,2.146,0.7636056442085067,0.009942082984106482
