date,price,log_price,r
2005-09-14,13.55,2.60638654732571,-0.0066201050896057545
2005-09-15,13.73,2.6195832197798796,0.013196672454169445
2005-09-16,13.91,2.6326080059353516,0.013024786155471979
2005-09-19,13.84,2.6275629501895237,-0.00504505574582792
2005-09-20,13.92,2.6333266549062735,0.005763704716749807
2005-09-21,13.54,2.605648267484129,-0.027678387422144457
2005-09-22,13.95,2.6354795082673745,0.029831240783245505
2005-09-23,13.94,2.6347624053323777,-0.0007171029349968272
2005-09-26,14.22,2.6546494243750947,0.019887019042716947
2005-09-27,14.3,2.6602595372658615,0.00561011289076685
2005-09-28,14.63,2.683074215032033,0.02281467776617152
2005-09-29,15.16,2.7186603802142257,0.03558616518219271
2005-09-30,15.95,2.7694588292308535,0.05079844901662778
2005-10-03,16.67,2.813610696762703,0.0441518675318493
2005-10-04,16.49,2.8027541365715076,-0.010856560191195186
2005-10-05,16.02,2.7738379416402132,-0.02891619493129438
2005-10-06,16.0,2.772588722239781,-0.0012492194004321
2005-10-07,16.05,2.775708849576025,0.003120127336243783
2005-10-10,16.07,2.776954179749421,0.0012453301733961197
2005-10-11,15.92,2.767576180416237,-0.00937799933318395
2005-10-12,15.52,2.7421295147550726,-0.02544666566116449
2005-10-13,15.89,2.7656899805486246,0.023560465793551977
2005-10-14,16.1,2.7788192719904172,0.013129291441792645
2005-10-17,16.95,2.830267833826459,0.05144856183604185
2005-10-18,16.6,2.8094026953624978,-0.02086513846396132
2005-10-19,17.1,2.8390784635086144,0.02967576814611661
2005-10-20,17.36,2.854168709232204,0.015090245723589746
2005-10-21,17.25,2.847812143477369,-0.0063565657548352306
2005-10-24,17.3,2.8507065015037334,0.0028943580263645075
2005-10-25,16.97,2.831447079246135,-0.01925942225759858
2005-10-26,16.89,2.826721730819709,-0.004725348426426024
2005-10-27,16.63,2.811208293204836,-0.015513437614872672
2005-10-28,16.84,2.8237570088141806,0.012548715609344452
2005-10-31,17.34,2.853015971352396,0.02925896253821536
2005-11-01,16.7,2.8154087194227095,-0.03760725192968639
2005-11-02,16.45,2.800325477211381,-0.015083242211328507
2005-11-03,16.59,2.808800104202353,0.008474626990972123
2005-11-04,16.69,2.8148097376737438,0.0060096334713906074
2005-11-07,16.69,2.8148097376737438,0.0
2005-11-08,16.42,2.7985001040242823,-0.016309633649461475
2005-11-09,16.68,2.8142103969306005,0.015710292906318202
2005-11-10,16.93,2.829087196145044,0.014876799214443626
2005-11-11,17.02,2.834389123145228,0.005301927000183948
2005-11-14,17.36,2.854168709232204,0.019779586086976053
2005-11-15,16.96,2.830857630363757,-0.023311078868446966
2005-11-16,16.96,2.830857630363757,0.0
2005-11-17,16.99,2.8326249356838407,0.001767305320083512
2005-11-18,16.99,2.8326249356838407,0.0
2005-11-21,17.05,2.8361502037295256,0.0035252680456849816
2005-11-22,19.21,2.955430976780465,0.11928077305093954
2005-11-23,19.68,2.9796028916241073,0.024171914843642117
2005-11-25,20.5,3.0204248861443626,0.040821994520255256
2005-11-28,19.75,2.9831534913471307,-0.03727139479723185
2005-11-29,19.76,2.983659692319722,0.000506200972591131
2005-11-30,19.96,2.993730270883318,0.010070578563595944
2005-12-01,21.05,3.0469005601283903,0.0531702892450725
2005-12-02,20.88,3.038791763014438,-0.008108797113952182
2005-12-05,21.01,3.044998514856909,0.006206751842471103
2005-12-06,21.56,3.070839746040796,0.025841231183886926
2005-12-07,21.66,3.0754672415728446,0.004627495532048442
2005-12-08,21.85,3.084200921541599,0.008733679968754515
2005-12-09,21.79,3.0814511489565284,-0.0027497725850706978
2005-12-12,21.17,3.0525850851467737,-0.02886606380975465
2005-12-13,20.27,3.0091419604639085,-0.043443124682865264
2005-12-14,20.72,3.031099417391282,0.02195745692737372
2005-12-15,20.59,3.0248055210396982,-0.00629389635158395
2005-12-16,20.54,3.0223742045004123,-0.002431316539285966
2005-12-19,19.48,2.969388298214389,-0.05298590628602318
2005-12-20,19.66,2.9785861147190205,0.009197816504631362
2005-12-21,20.05,2.998229153752578,0.019643039033557574
2005-12-22,20.43,3.0170044088295307,0.018775255076952657
2005-12-23,20.1,3.0007198150650303,-0.01628459376450042
2005-12-27,20.27,3.0091419604639085,0.0084221453988782
2005-12-28,20.3,3.0106208860477417,0.0014789255838332238
2005-12-29,20.0,2.995732273553991,-0.014888612493750841
2005-12-30,19.93,2.9922261342247034,-0.00350613932928745
2006-01-03,20.8,3.0349529867072724,0.04272685248256902
2006-01-04,21.32,3.0596455992976437,0.024692612590371255
2006-01-05,21.6,3.0726933146901194,0.013047715392475734
2006-01-06,22.47,3.112181086197238,0.03948777150711846
2006-01-09,22.13,3.0969341540629585,-0.015246932134279412
2006-01-10,23.01,3.1359289040472746,0.03899474998431618
2006-01-11,22.92,3.132009891846539,-0.003919012200735761
2006-01-12,22.93,3.132446096869813,0.00043620502327401667
2006-01-13,22.8,3.126760535960395,-0.005685560909417742
2006-01-17,22.58,3.1170645587215158,-0.009695977238879383
2006-01-18,22.91,3.1315734964654043,0.014508937743888506
2006-01-19,23.68,3.164630810015805,0.03305731355040065
2006-01-20,22.71,3.122805356117467,-0.041825453898337805
2006-01-23,22.54,3.11529150861163,-0.007513847505836946
2006-01-24,22.97,3.134189016701007,0.018897508089376736
2006-01-25,22.4,3.109060958860994,-0.02512805784001282
2006-01-26,22.38,3.108167702883779,-0.0008932559772150128
2006-01-27,22.39,3.1086144306106633,0.0004467277268842551
2006-01-30,22.29,3.1041381473977774,-0.004476283212885956
2006-01-31,21.88,3.0855729775537806,-0.01856516984399681
2006-02-01,21.84,3.083743150876704,-0.0018298266770764293
2006-02-02,21.49,3.067587710654419,-0.01615544022228521
2006-02-03,21.83,3.0832851705618523,0.01569745990743332
2006-02-06,21.95,3.08876713952118,0.005481968959327954
2006-02-07,22.12,3.096482176654134,0.007715037132953739
2006-02-08,22.0,3.091042453358316,-0.005439723295817878
2006-02-09,26.01,3.25848107946056,0.16743862610224403
2006-02-10,25.54,3.2402458506043934,-0.018235228856166685
2006-02-13,24.93,3.2160718975354663,-0.024173953068927112
2006-02-14,25.1,3.2228678461377385,0.006795948602272173
2006-02-15,25.77,3.2492110246642736,0.026343178526535116
2006-02-16,26.67,3.283539338193923,0.03432831352964927
2006-02-17,26.72,3.285412348668445,0.00187301047452193
2006-02-21,26.7,3.2846635654062037,-0.0007487832622410373
2006-02-22,27.31,3.3072529354856135,0.022589370079409754
2006-02-23,27.06,3.2980566227426418,-0.009196312742971724
2006-02-24,27.08,3.298795448044074,0.000738825301432211
2006-02-27,26.39,3.2729851505152325,-0.025810297528841453
2006-02-28,26.5,3.2771447329921766,0.004159582476944035
2006-03-01,27.01,3.2962071678045244,0.019062434812347817
2006-03-02,26.09,3.261552099148637,-0.03465506865588752
2006-03-03,26.11,3.2623183827110376,0.0007662835624007158
2006-03-06,26.05,3.260017768199376,-0.002300614511661525
2006-03-07,25.23,3.2280337626529665,-0.031984005546409566
2006-03-08,25.18,3.2260500286162013,-0.0019837340367652168
2006-03-09,25.29,3.2304090606818736,0.004359032065672341
2006-03-10,25.53,3.2398542312533927,0.009445170571519057
2006-03-13,25.37,3.2335673736111907,-0.006286857642201937
2006-03-14,26.26,3.26804686887465,0.03447949526345928
2006-03-15,27.32,3.307619034702589,0.0395721658279391
2006-03-16,27.19,3.3028492586443794,-0.004769776058209718
2006-03-17,28.42,3.3470931226689546,0.04424386402457525
2006-03-20,28.99,3.3669509429335642,0.019857820264609582
2006-03-21,29.08,3.3700506526653187,0.003099709731754441
2006-03-22,28.74,3.358289880650879,-0.011760772014439702
2006-03-23,28.68,3.3562000157314196,-0.0020898649194593943
2006-03-24,28.59,3.3530570063342204,-0.003143009397199137
2006-03-27,29.22,3.3748534063225533,0.021796399988332826
2006-03-28,28.96,3.365915567517516,-0.008937838805037401
2006-03-29,31.42,3.4474446328274753,0.0815290653099594
2006-03-30,30.77,3.4265401893339504,-0.020904443493524827
2006-03-31,32.89,3.4931686602009657,0.06662847086701529
2006-04-03,33.19,3.502248625731883,0.009079965530917278
2006-04-04,31.93,3.4635460067266908,-0.03870261900519223
2006-04-05,31.78,3.45883716110857,-0.004708845618120794
2006-04-06,31.79,3.459151774922711,0.00031461381414121803
2006-04-07,30.89,3.43043250693049,-0.02871926799222102
2006-04-10,30.03,3.402196881995239,-0.028235624935251113
2006-04-11,31.21,3.440738556282688,0.038541674287448924
2006-04-12,30.98,3.4333418349887226,-0.0073967212939654026
2006-04-13,31.06,3.435920817720541,0.0025789827318183356
2006-04-17,30.91,3.431079756144025,-0.004841061576515759
2006-04-18,32.55,3.482777368654578,0.051697612510552826
2006-04-19,33.42,3.509154523167248,0.026377154512669865
2006-04-20,33.01,3.4968105458651015,-0.012343977302146314
2006-04-21,33.84,3.521643534738023,0.02483298887292129
2006-04-24,34.02,3.5269485869677157,0.005305052229692908
2006-04-25,34.0,3.5263605246161616,-0.000588062351554175
2006-04-26,33.34,3.506757877322648,-0.019602647293513353
2006-04-27,34.15,3.530762586016799,0.02400470869415061
2006-04-28,33.69,3.5172010574184616,-0.013561528598337258
2006-05-01,35.18,3.560477739309412,0.043276681890950464
2006-05-02,34.45,3.539508997459668,-0.020968741849744177
2006-05-03,34.62,3.544431549748063,0.00492255228839511
2006-05-04,33.93,3.5242995787961386,-0.020131970951924316
2006-05-05,35.19,3.5607619513334936,0.03646237253735496
2006-05-08,36.02,3.58407433974781,0.023312388414316487
2006-05-09,36.39,3.5942940116240685,0.010219671876258385
2006-05-10,35.96,3.5824072096034194,-0.011886802020649068
2006-05-11,34.84,3.5507661519843023,-0.03164105761911706
2006-05-12,34.39,3.537765824444175,-0.013000327540127365
2006-05-15,32.46,3.480008562086445,-0.05775726235772982
2006-05-16,32.55,3.482777368654578,0.002768806568132831
2006-05-17,32.03,3.466672963621067,-0.01610440503351107
2006-05-18,32.56,3.4830845411343394,0.01641157751327249
2006-05-19,34.14,3.5304697173662944,0.04738517623195504
2006-05-22,31.5,3.449987545831587,-0.08048217153470727
2006-05-23,31.15,3.4388142452334622,-0.011173300598124936
2006-05-24,29.52,3.385067999732272,-0.05374624550119034
2006-05-25,32.32,3.4756862336528944,0.09061823392062252
2006-05-26,31.67,3.4553698605505483,-0.02031637310234613
2006-05-30,30.7,3.4242626545931514,-0.03110720595739691
2006-05-31,31.29,3.443298557680791,0.019035903087639472
2006-06-01,32.1,3.4688560301359703,0.025557472455179475
2006-06-02,31.34,3.444895236927875,-0.02396079320809541
2006-06-05,30.26,3.40982670836021,-0.03506852856766507
2006-06-06,30.44,3.415757532993485,0.005930824633275211
2006-06-07,30.1,3.40452517175483,-0.01123236123865512
2006-06-08,29.72,3.391820219849558,-0.012704951905271766
2006-06-09,30.0,3.4011973816621555,0.00937716181259729
2006-06-12,28.5,3.349904087274605,-0.05129329438755059
2006-06-13,27.51,3.3145495749364833,-0.03535451233812159
2006-06-14,28.61,3.3537563070620187,0.03920673212553538
2006-06-15,31.76,3.458207636378935,0.10445132931691647
2006-06-16,30.89,3.43043250693049,-0.027775129448444957
2006-06-19,30.13,3.40552135314221,-0.024911153788280238
2006-06-20,31.35,3.4452142670789296,0.0396929139367197
2006-06-21,33.53,3.512440560478137,0.06722629339920738
2006-06-22,33.25,3.5040547671018634,-0.008385793376273654
2006-06-23,34.52,3.541538866215227,0.03748409911336381
2006-06-26,35.27,3.563032744247961,0.021493878032733615
2006-06-27,33.77,3.5195728343974766,-0.0434599098504842
2006-06-28,33.46,3.510350695558678,-0.009222138838798521
2006-06-29,35.85,3.5793435670456293,0.06899287148695121
2006-06-30,36.19,3.588782837575651,0.009439270530021915
2006-07-03,36.68,3.602231647388264,0.013448809812612872
2006-07-05,35.39,3.566429294357372,-0.035802353030891965
2006-07-06,35.41,3.566994266123812,0.0005649717664399923
2006-07-07,35.25,3.5624655292582776,-0.004528736865534455
2006-07-10,33.02,3.497113438491982,-0.06535209076629567
2006-07-11,33.16,3.501344330267094,0.0042308917751121555
2006-07-12,31.35,3.4452142670789296,-0.05613006318816449
2006-07-13,31.26,3.4423393249933305,-0.0028749420855991303
2006-07-14,32.54,3.482470101790892,0.040130776797561385
2006-07-17,32.39,3.477849733183238,-0.004620368607653802
2006-07-18,32.92,3.494080375808869,0.01623064262563112
2006-07-19,32.95,3.4949912609485163,0.0009108851396470996
2006-07-20,31.3,3.4436180975461075,-0.05137316340240883
2006-07-21,29.5,3.3843902633457743,-0.059227834200333174
2006-07-24,31.3,3.4436180975461075,0.059227834200333174
2006-07-25,31.98,3.4651107074058083,0.021492609859700806
2006-07-26,30.0,3.4011973816621555,-0.06391332574365283
2006-07-27,36.83,3.606312730456974,0.20511534879481852
2006-07-28,36.59,3.5997749790311153,-0.006537751425858662
2006-07-31,39.63,3.679586407202344,0.07981142817122855
2006-08-01,38.41,3.6483178423578133,-0.031268564844530555
2006-08-02,38.66,3.654805473780185,0.006487631422371631
2006-08-03,40.29,3.696103299203256,0.04129782542307092
2006-08-04,39.42,3.674273301724574,-0.02182999747868175
2006-08-07,38.96,3.6625354787743345,-0.011737822950239618
2006-08-08,38.27,3.644666299437611,-0.017869179336723384
2006-08-09,38.48,3.6501386257975055,0.005472326359894364
2006-08-10,38.98,3.6630486940794147,0.012910068281909215
2006-08-11,37.4,3.6216707044204863,-0.04137798965892836
2006-08-14,37.21,3.6165775423585313,-0.005093162061954981
2006-08-15,39.91,3.686626919060642,0.07004937670211087
2006-08-16,39.77,3.6831128592195994,-0.0035140598410428048
2006-08-17,39.53,3.677059877308594,-0.0060529819110053396
2006-08-18,39.98,3.6883793290722537,0.011319451763659671
2006-08-21,38.73,3.6566144935266607,-0.03176483554559306
2006-08-22,38.65,3.654546775033431,-0.00206771849322962
2006-08-23,38.19,3.6425737012374246,-0.011973073796006428
2006-08-24,38.24,3.643882088183201,0.0013083869457761743
2006-08-25,37.87,3.634159241913703,-0.009722846269497598
2006-08-28,38.94,3.6620219999440535,0.02786275803035032
2006-08-29,39.02,3.6640743351949654,0.002052335250911863
2006-08-30,38.83,3.659193143743576,-0.004881191451389544
2006-08-31,39.2,3.6686767467964168,0.009483603052840905
2006-09-01,40.63,3.7045067099996354,0.03582996320321863
2006-09-05,41.0,3.713572066704308,0.009065356704672567
2006-09-06,39.42,3.674273301724574,-0.039298764979733836
2006-09-07,39.41,3.6740195912069122,-0.0002537105176618759
2006-09-08,41.15,3.717223927123079,0.04320433591616668
2006-09-11,43.39,3.7702289998102594,0.053005072687180466
2006-09-12,43.3,3.768152635008444,-0.002076364801815167
2006-09-13,44.2,3.7887247890836524,0.020572154075208182
2006-09-14,45.88,3.82602929226117,0.037304503177517656
2006-09-15,47.18,3.853970073979529,0.02794078171835901
2006-09-18,46.44,3.8381611568296905,-0.015808917149838564
2006-09-19,45.47,3.8170527678369193,-0.021108388992771232
2006-09-20,46.17,3.8323302365188976,0.015277468681978323
2006-09-21,46.16,3.832113622199844,-0.00021661431905339867
2006-09-22,46.19,3.832763324442514,0.0006497022426699139
2006-09-25,48.99,3.8916161956504833,0.058852871207969226
2006-09-26,49.34,3.8987351111012107,0.007118915450727403
2006-09-27,48.25,3.876395827784995,-0.02233928331621593
2006-09-28,50.07,3.9134220263418533,0.037026198556858514
2006-09-29,49.99,3.911822985425479,-0.0015990409163744168
2006-10-02,49.83,3.908617212293313,-0.0032057731321657457
2006-10-03,51.15,3.9347624923976356,0.026145280104322488
2006-10-04,51.97,3.9506666290203505,0.015904136622714837
2006-10-05,52.34,3.9577608971019997,0.007094268081649258
2006-10-06,51.37,3.9390543444791764,-0.01870655262282339
2006-10-09,50.06,3.913222286003628,-0.02583205847554826
2006-10-10,49.95,3.9110225050945626,-0.002199780909065474
2006-10-11,50.48,3.9215772182329576,0.010554713138394956
2006-10-12,50.17,3.9154172384961616,-0.00615997973679594
2006-10-13,50.7,3.9259259105971376,0.010508672100975947
2006-10-16,50.67,3.9253340194878183,-0.0005918911093192314
2006-10-17,49.0,3.8918202981106265,-0.033513721377191885
2006-10-18,46.13,3.8314634975697293,-0.060356800540897204
2006-10-19,46.29,3.8349259550431793,0.003462457473450087
2006-10-20,46.19,3.832763324442514,-0.0021626306006652385
2006-10-23,47.35,3.8575668196320874,0.024803495189573255
2006-10-24,49.6,3.903990833730882,0.0464240140987946
2006-10-25,49.0,3.8918202981106265,-0.012170535620255496
2006-10-26,49.83,3.908617212293313,0.016796914182686695
2006-10-27,46.45,3.8383764652598478,-0.07024074703346539
2006-10-30,45.81,3.8245024078986507,-0.013874057361197067
2006-10-31,46.86,3.8471644330796497,0.022662025180999024
2006-11-01,46.47,3.8388069430968867,-0.008357489982762978
2006-11-02,46.65,3.8426729272933526,0.003865984196465888
2006-11-03,45.97,3.8279890098181366,-0.014683917475216024
2006-11-06,48.05,3.8722421354163012,0.04425312559816463
2006-11-07,49.83,3.908617212293313,0.036375076877011914
2006-11-08,50.64,3.9247417778359206,0.01612456554260744
2006-11-09,48.02,3.8716175907931074,-0.05312418704281319
2006-11-10,50.07,3.9134220263418533,0.04180443554874591
2006-11-13,49.55,3.902982260775997,-0.010439765565856352
2006-11-14,49.9,3.910021002757473,0.0070387419814759156
2006-11-15,48.1,3.8732821771117156,-0.036738825645757256
2006-11-16,49.2,3.8958936234982624,0.022611446386546774
2006-11-17,49.25,3.8969093676180977,0.0010157441198352934
2006-11-20,50.37,3.9193957597575593,0.022486392139461575
2006-11-21,50.65,3.9249392306946924,0.005543470937133144
2006-11-22,51.01,3.932021691934835,0.007082461240142557
2006-11-24,50.45,3.920982746799618,-0.01103894513521686
2006-11-27,47.62,3.8632528410587166,-0.05772990574090153
2006-11-28,47.82,3.867443962030179,0.004191120971462237
2006-11-29,48.6,3.883623530906448,0.016179568876269368
2006-11-30,48.87,3.8891637112820634,0.005540180375615211
2006-12-01,47.71,3.8651410195280156,-0.02402269175404781
2006-12-04,49.15,3.8948768465931756,0.02973582706515998
2006-12-05,49.4,3.899950424193877,0.005073577600701373
2006-12-06,49.71,3.906206120106581,0.006255695912704251
2006-12-07,53.38,3.9774361439763783,0.07123002386979715
2006-12-08,53.78,3.9849016508407185,0.00746550686434011
2006-12-11,54.38,3.995996439204325,0.011094788363606334
2006-12-12,54.4,3.996364153861897,0.0003677146575720158
2006-12-13,54.97,4.006787581872569,0.010423428010672087
2006-12-14,55.9,4.023564380161053,0.01677679828848433
2006-12-15,56.39,4.03229183781909,0.008727457658037174
2006-12-18,55.09,4.008968211484625,-0.023323626334465608
2006-12-19,56.03,4.025887261577193,0.016919050092568
2006-12-20,55.1,4.009149716158869,-0.01673754541832384
2006-12-21,54.14,3.9915732841861553,-0.017576431972713635
2006-12-22,53.41,3.977997994351679,-0.013575289834476312
2006-12-26,53.0,3.970291913552122,-0.007706080799557036
2006-12-27,54.52,3.998567606828332,0.028275693276210045
2006-12-28,53.59,3.981362483506759,-0.01720512332157309
2006-12-29,53.12,3.9725535051681784,-0.00880897833858052
2007-01-03,52.07,3.952588967174808,-0.019964537993370612
2007-01-04,53.3,3.975936331171799,0.023347363996991
2007-01-05,53.19,3.9738704087542263,-0.00206592241757253
2007-01-08,53.01,3.9704805749997147,-0.0033898337545115176
2007-01-09,52.67,3.964046033495298,-0.006434541504416913
2007-01-10,53.79,3.985087576285151,0.021041542789853374
2007-01-11,54.59,3.9998507157936665,0.014763139508515266
2007-01-12,54.64,4.0007662152625345,0.0009154994688680418
2007-01-16,55.16,4.010238052925101,0.009471837662566429
2007-01-17,54.81,4.003872659058025,-0.006365393867075575
2007-01-18,52.84,3.9672684796541247,-0.036604179403900705
2007-01-19,54.1,3.9908341858524357,0.023565706198311
2007-01-22,52.67,3.964046033495298,-0.02678815235713783
2007-01-23,52.66,3.9638561540681634,-0.00018987942713444284
2007-01-24,54.45,3.9972828493789696,0.03342669531080622
2007-01-25,53.66,3.982667844997478,-0.014615004381491659
2007-01-26,54.29,3.9943400479173596,0.011672202919881691
