date,price,log_price,r
2021-03-31,12.8302,2.5518017669705824,-0.06904067422377125
2021-04-01,13.9366,2.634518473144316,0.08271670617373372
2021-04-02,13.2537,2.5842767587335427,-0.05024171441077341
2021-04-03,12.1282,2.495533319529216,-0.0887434392043267
2021-04-04,13.4806,2.60125161487936,0.10571829535014388
2021-04-05,13.342,2.590916954287324,-0.010334660592036027
2021-04-06,14.2296,2.6553243020791304,0.06440734779180657
2021-04-07,13.2333,2.582736380130175,-0.07258792194895536
2021-04-08,14.7605,2.6919546939373236,0.10921831380714853
2021-04-09,15.2081,2.7218281806510958,0.029873486713772213
2021-04-10,13.6179,2.6113851038116076,-0.11044307683948817
2021-04-11,13.5528,2.6065931680445997,-0.004791935767007871
2021-04-12,14.5755,2.6793420369654664,0.07274886892086663
2021-04-13,13.78,2.6232182655855123,-0.05612377137995406
2021-04-14,13.3219,2.5894092975823915,-0.03380896800312083
2021-04-15,14.2691,2.658096360123474,0.0686870625410827
2021-04-16,13.7914,2.624045209494755,-0.03405115062871911
2021-04-17,13.6242,2.611847623229149,-0.012197586265605853
2021-04-18,12.13,2.495681722955959,-0.11616590027319029
2021-04-19,12.2045,2.501804736188882,0.006123013232923302
2021-04-20,14.33,2.6623552418400807,0.16055050565119844
2021-04-21,15.4945,2.740485122245372,0.07812988040529145
2021-04-22,15.3924,2.7338738811116685,-0.006611241133703594
2021-04-23,17.1602,2.8425927490035523,0.10871886789188379
2021-04-24,15.0815,2.713468827129069,-0.1291239218744833
2021-04-25,16.016,2.7735882225728647,0.06011939544379574
2021-04-26,19.179,2.9538159304526994,0.18022770787983466
2021-04-27,18.74,2.930660276810276,-0.023155653642423335
2021-04-28,19.666,2.9788912563579646,0.04823097954768851
2021-04-29,22.19,3.0996417369445024,0.12075048058653781
2021-04-30,21.6,3.0726933146901194,-0.026948422254382987
2021-05-01,20.639,3.0271824898272386,-0.04551082486288083
2021-05-02,19.832,2.9872967947328894,-0.03988569509434914
2021-05-03,19.301,2.9601569080400707,-0.02713988669281875
2021-05-04,17.693,2.873169081130866,-0.08698782690920481
2021-05-05,19.193,2.954545629223741,0.0813765480928752
2021-05-06,17.889,2.8841859988090786,-0.07035963041466253
2021-05-07,17.71,2.8741294517947424,-0.010056547014336115
2021-05-08,17.96,2.8881470628740535,0.014017611079311099
2021-05-09,19.152,2.952407148815617,0.06426008594156363
2021-05-10,17.119,2.840188957792641,-0.11221819102297603
2021-05-11,17.076,2.8376739688957158,-0.002514988896925363
2021-05-12,17.524,2.8635713699516523,0.02589740105593652
2021-05-13,17.058,2.836619301896918,-0.02695206805473438
2021-05-14,18.057,2.8935334212337436,0.056914119336825664
2021-05-15,16.184,2.7840230998654443,-0.1095103213682993
2021-05-16,15.833,2.762096369519297,-0.021926730346147227
2021-05-17,14.465,2.671731938428098,-0.09036443109119885
2021-05-18,18.004,2.8905939554306865,0.21886201700258834
2021-05-19,11.784,2.4667426791603293,-0.42385127627035724
2021-05-20,12.935,2.5599368156379927,0.09319413647766339
2021-05-21,10.249,2.327180139849426,-0.23275667578856662
2021-05-22,9.494,2.2506600201291262,-0.07652011972029982
2021-05-23,7.712,2.0427775573082445,-0.20788246282088174
2021-05-24,10.067,2.3092627477472862,0.26648519043904173
2021-05-25,9.53,2.254444717666111,-0.05481803008117536
2021-05-26,10.866,2.3856386481293312,0.13119393046322037
2021-05-27,10.707,2.370897733176133,-0.014740914953198292
2021-05-28,8.844,2.1797392629952,-0.19115847018093302
2021-05-29,8.054,2.0861688624292625,-0.09357040056593746
2021-05-30,8.487,2.13853558098754,0.05236671855827746
2021-05-31,9.374,2.2379398995005144,0.09940431851297449
2021-06-01,9.345,2.2348414409075263,-0.0030984585929880737
2021-06-02,10.353,2.337276332783976,0.10243489187644972
2021-06-03,10.649,2.3654659910332465,0.028189658249270444
2021-06-04,9.401,2.240816066596414,-0.12464992443683265
2021-06-05,9.187,2.2177894412893293,-0.023026625307084547
2021-06-06,9.276,2.227430419393285,0.0096409781039557
2021-06-07,8.266,2.1121507160895407,-0.11527970330374426
2021-06-08,8.24,2.1090003439213802,-0.003150372168160498
2021-06-09,9.326,2.2328061983861294,0.12380585446474912
2021-06-10,8.453,2.1345214079467905,-0.09828479043933891
2021-06-11,7.705,2.041869468772079,-0.09265193917471137
2021-06-12,7.67,2.0373166153791646,-0.004552853392914447
2021-06-13,8.234,2.1082719233477127,0.0709553079685481
2021-06-14,8.699,2.163208076525404,0.05493615317769107
2021-06-15,8.526,2.1431203183430187,-0.020087758182385063
2021-06-16,7.869,2.0629309895528465,-0.08018932879017227
2021-06-17,8.356,2.1229798436943192,0.06004885414147276
2021-06-18,7.608,2.0292003252430892,-0.09377951845123
2021-06-19,7.776,2.051042067158138,0.02184174191504873
2021-06-20,7.65,2.0347056478384444,-0.01633641931969354
2021-06-21,6.325,1.8445100346135839,-0.19019561322486056
2021-06-22,5.601,1.7229451532276951,-0.12156488138588872
2021-06-23,5.867,1.7693434299437227,0.04639827671602759
2021-06-24,6.119,1.8113986844804035,0.0420552545366808
2021-06-25,5.512,1.7069275337113574,-0.10447115076904612
2021-06-26,5.381,1.6828742305072826,-0.02405330320407484
2021-06-27,5.81,1.7595805708638197,0.07670634035653712
2021-06-28,6.708,1.9033008439609624,0.14372027309714275
2021-06-29,6.952,1.9390293879630909,0.03572854400212844
2021-06-30,6.924,1.934993637313963,-0.004035750649127978
2021-07-01,6.567,1.8820571072088357,-0.05293653010512722
2021-07-02,6.653,1.8950678807597503,0.013010773550914623
2021-07-03,6.722,1.905385729302914,0.010317848543163644
2021-07-04,7.102,1.9603764345208963,0.05499070521798233
2021-07-05,7.316,1.9900637305286193,0.02968729600772302
2021-07-06,7.667,2.0369254045767575,0.046861674048138235
2021-07-07,7.52,2.017566137961748,-0.019359266615009307
2021-07-08,6.943,1.9377339577711363,-0.07983218019061189
2021-07-09,6.962,1.940466789389247,0.002732831618110776
2021-07-10,6.801,1.9170696601935016,-0.023397129195745547
2021-07-11,6.917,1.9339821496184477,0.016912489424946164
2021-07-12,7.563,2.0232679368738924,0.08928578725544467
2021-07-13,6.893,1.9305064039035147,-0.0927615329703777
2021-07-14,6.817,1.9194194923806482,-0.01108691152286645
2021-07-15,7.272,1.9840313568751777,0.06461186449452949
2021-07-16,6.563,1.8814478154915857,-0.10258354138359205
2021-07-17,6.173,1.8201849434117587,-0.06126287207982695
2021-07-18,6.238,1.8306596181856116,0.010474674773852888
2021-07-19,5.562,1.7159577558117731,-0.1147018623738385
2021-07-20,5.2,1.6486586255873816,-0.06729913022439149
2021-07-21,5.754,1.749895265129356,0.10123663954197437
2021-07-22,5.621,1.726509584019938,-0.023385681109417966
2021-07-23,5.866,1.7691729705552592,0.0426633865353212
2021-07-24,5.888,1.7729163814265751,0.003743410871315911
2021-07-25,6.135,1.8140100781628747,0.04109369673629959
2021-07-26,6.105,1.809108107562668,-0.004901970600206695
2021-07-27,6.444,1.863149465314728,0.05404135775205998
2021-07-28,6.199,1.8243879887197822,-0.038761476594945776
2021-07-29,6.278,1.8370514584197617,0.012663469699979446
2021-07-30,6.659,1.8959693231284853,0.05891786470872362
2021-07-31,7.086,1.9581210064432804,0.062151683314795036
2021-08-01,6.556,1.8803806608815832,-0.07774034556169718
2021-08-02,6.481,1.8688748194455789,-0.011505841436004305
2021-08-03,6.55,1.8794650496471605,0.010590230201581674
2021-08-04,6.726,1.9059806133180779,0.02651556367091734
2021-08-05,8.0,2.0794415416798357,0.17346092836175786
2021-08-06,7.84,2.0592388343623163,-0.020202707317519497
2021-08-07,8.236,2.108514789165543,0.049275954803226885
2021-08-08,8.484,2.1381820367024362,0.029667247536893093
2021-08-09,8.507,2.1408893539937472,0.0027073172913110177
2021-08-10,8.649,2.157443707324375,0.016554353330627603
2021-08-11,8.785,2.1730457216390606,0.015602014314685775
2021-08-12,9.428,2.2436839850738846,0.07063826343482393
2021-08-13,9.538,2.2552838198760328,0.011599834802148212
2021-08-14,9.441,2.2450619067503794,-0.010221913125653348
2021-08-15,9.383,2.2388995413079127,-0.006162365442466733
2021-08-16,9.484,2.249606168203159,0.010706626895246263
2021-08-17,9.386,2.239219217372226,-0.010386950830933106
2021-08-18,9.067,2.204641448663919,-0.034577768708306866
2021-08-19,10.211,2.323465570573401,0.1188241219094821
2021-08-20,10.73,2.373043556642607,0.04957798606920605
2021-08-21,12.958,2.5617133580277653,0.1886698013851582
2021-08-22,12.584,2.5324261657559766,-0.029287192271788776
2021-08-23,12.272,2.5073202446249003,-0.025105921131076236
2021-08-24,11.63,2.453587966530573,-0.053732278094327235
2021-08-25,12.345,2.513251122797143,0.05966315626656993
2021-08-26,10.9,2.388762789235098,-0.12448833356204503
2021-08-27,11.674,2.4573641467815994,0.06860135754650143
2021-08-28,11.309,2.42559886888919,-0.03176527789240957
2021-08-29,11.087,2.4057732507902148,-0.019825618098975095
2021-08-30,11.787,2.4669972292444324,0.061223978454217676
2021-08-31,11.234,2.418944894110241,-0.04805233513419127
2021-09-01,13.521,2.604244032376621,0.18529913826637978
2021-09-02,12.934,2.559859503024401,-0.044384529352219815
2021-09-03,13.126,2.574594996051531,0.014735493027129731
2021-09-04,13.924,2.6336139699491925,0.05901897389766164
2021-09-05,13.382,2.593910520360625,-0.03970344958856753
2021-09-06,15.476,2.7392904368382665,0.14537991647764148
2021-09-07,12.738,2.544589651949174,-0.19470078488909248
2021-09-08,12.089,2.492295948219855,-0.05229370372931896
2021-09-09,11.9,2.4765384001174837,-0.015757548102371288
2021-09-10,10.979,2.3959843572525954,-0.08055404286488832
2021-09-11,11.684,2.4582203845254944,0.06223602727289901
2021-09-12,12.213,2.5025009581889512,0.044280573663456835
2021-09-13,10.748,2.3747196907532446,-0.1277812674357066
2021-09-14,11.291,2.4240059481983853,0.0492862574451407
2021-09-15,11.368,2.4308023907947995,0.0067964425964142094
2021-09-16,11.31,2.425687290128029,-0.005115100666770456
2021-09-17,10.693,2.3695893217745194,-0.056097968353509664
2021-09-18,10.866,2.3856386481293312,0.01604932635481182
2021-09-19,10.918,2.390412803359566,0.004774155230234722
2021-09-20,8.763,2.1705383120737136,-0.21987449128585235
2021-09-21,7.982,2.077189006626542,-0.09334930544717146
2021-09-22,9.157,2.2145186141255953,0.1373296074990531
2021-09-23,9.751,2.277369843852982,0.06285122972738666
2021-09-24,9.269,2.2266754988936954,-0.050694344959286486
2021-09-25,8.905,2.186612916741625,-0.04006258215207037
2021-09-26,10.682,2.3685600819175785,0.18194716517595344
2021-09-27,9.897,2.292231680914554,-0.0763284010030243
2021-09-28,9.278,2.227646006329552,-0.0645856745850022
2021-09-29,9.437,2.244638133039196,0.016992126709643784
2021-09-30,9.715,2.2736710828294036,0.029032949790207763
2021-10-01,10.681,2.368466462107558,0.09479537927815462
2021-10-02,10.778,2.377507019511305,0.009040557403746874
2021-10-03,10.83,2.382320061012899,0.0048130415015941175
2021-10-04,10.337,2.3357296915863475,-0.0465903694265517
2021-10-05,10.338,2.3358264267738473,9.673518749986343e-05
2021-10-06,10.643,2.364902399058907,0.02907597228505976
2021-10-07,12.089,2.492295948219855,0.12739354916094792
2021-10-08,11.649,2.45522033941764,-0.037075608802215054
2021-10-09,11.27,2.422144328051685,-0.03307601136595517
2021-10-10,10.929,2.3914198066945365,-0.030724521357148316
2021-10-11,10.631,2.3637742613064683,-0.027645545388068182
2021-10-12,10.935,2.391968654128731,0.02819439282226277
2021-10-13,11.653,2.455563657591126,0.0635950034623951
2021-10-14,12.149,2.497246861872605,0.04168320428147876
2021-10-15,11.47,2.4397349311412793,-0.057511930731325656
2021-10-16,11.85,2.47232786758114,0.03259293643986094
2021-10-17,11.995,2.4844898962916577,0.012162028710517525
2021-10-18,12.708,2.5422317164072696,0.05774182011561191
2021-10-19,13.418,2.596597089140696,0.054365372733426565
2021-10-20,13.606,2.610510871922869,0.013913782782172923
2021-10-21,12.72,2.543175557911976,-0.06733531401089321
2021-10-22,12.652,2.5378153054434023,-0.005360252468573634
2021-10-23,12.658,2.5382894263531135,0.00047412090971121756
2021-10-24,12.011,2.485822896572353,-0.052466529780760496
2021-10-25,12.119,2.4947744689863502,0.008951572413997244
2021-10-26,12.156,2.497822875054547,0.003048406068196563
2021-10-27,10.546,2.355746641108278,-0.1420762339462689
2021-10-28,11.099,2.4068550141698424,0.05110837306156446
2021-10-29,11.343,2.4286008135769053,0.021745799407062893
2021-10-30,10.922,2.390779103729962,-0.03782170984694311
2021-10-31,10.85,2.3841650799864684,-0.0066140237434937355
2021-11-01,10.607,2.361514160523333,-0.022650919463135466
2021-11-02,10.916,2.390229602846092,0.02871544232275891
2021-11-03,11.191,2.41510988383589,0.02488028098979811
2021-11-04,11.381,2.4319452982997527,0.01683541446386272
2021-11-05,11.551,2.446772013306543,0.014826715006790447
2021-11-06,12.167,2.498727368805312,0.05195535549876906
2021-11-07,13.234,2.582789275589868,0.0840619067845556
2021-11-08,13.331,2.59009215013154,0.007302874541672111
2021-11-09,12.885,2.556063844104328,-0.03402830602721174
2021-11-10,11.863,2.4734243126789663,-0.08263953142536185
2021-11-11,13.306,2.588215061319696,0.11479074864072958
2021-11-12,12.741,2.5448251399992436,-0.043389921320452274
2021-11-13,12.107,2.493783797725603,-0.051041342273640655
2021-11-14,11.906,2.4770424747311983,-0.016741322994404673
2021-11-15,13.151,2.5764978013598276,0.09945532662862933
2021-11-16,11.431,2.4363289630436413,-0.14016883831618632
2021-11-17,12.139,2.4964234099156664,0.06009444687202503
2021-11-18,10.683,2.3686536929637505,-0.12776971695191586
2021-11-19,11.299,2.4247142262271093,0.0560605332633588
2021-11-20,11.178,2.4139475608475065,-0.010766665379602802
2021-11-21,12.377,2.5158399115578853,0.10189235071037883
2021-11-22,12.307,2.5101682061901998,-0.0056717053676855755
2021-11-23,13.4,2.5952547069568657,0.0850865007666659
2021-11-24,13.075,2.5707020099509865,-0.024552697005879143
2021-11-25,14.238,2.6559144466816815,0.08521243673069501
2021-11-26,12.7,2.5416019934645457,-0.11431245321713579
2021-11-27,12.357,2.5142227041220533,-0.027379289342492452
2021-11-28,12.136,2.4961762420462312,-0.018046462075822056
2021-11-29,12.358,2.514303626638788,0.018127384592556695
2021-11-30,13.515,2.603800179728411,0.08949655308962301
2021-12-01,12.743,2.544982101230142,-0.05881807849826881
2021-12-02,12.455,2.5221221487141436,-0.022859952515998483
2021-12-03,11.813,2.469200619966383,-0.05292152874776068
2021-12-04,10.614,2.362173884405703,-0.10702673556067976
2021-12-05,9.832,2.285642372263734,-0.0765315121419694
2021-12-06,9.681,2.2701652017379343,-0.015477170525799444
2021-12-07,9.257,2.225380022085074,-0.04478517965286022
2021-12-08,9.57,2.258633205464863,0.033253183379788886
2021-12-09,8.434,2.132271155324368,-0.12636205014049517
2021-12-10,9.288,2.2287232443955904,0.0964520890712226
2021-12-11,9.243,2.2238665082826405,-0.0048567361129499
2021-12-12,9.392,2.2398582630857407,0.01599175480310011
2021-12-13,8.202,2.1043780269698673,-0.13548023611587334
2021-12-14,8.3,2.1162555148025524,0.011877487832685052
2021-12-15,8.608,2.152692003419429,0.03643648861687643
2021-12-16,8.434,2.132271155324368,-0.02042084809506095
2021-12-17,8.071,2.088277390342235,-0.0439937649821327
2021-12-18,8.129,2.0954379147644353,0.007160524422200165
2021-12-19,8.225,2.1071782966514356,0.011740381887000328
2021-12-20,7.788,2.0525840875099535,-0.054594209141482164
2021-12-21,8.044,2.0849264719104057,0.03234238440045223
2021-12-22,8.316,2.118181369995767,0.033254898085361084
2021-12-23,8.717,2.165275142029439,0.047093772033672376
2021-12-24,8.779,2.1723625059440717,0.007087363914632494
2021-12-25,8.781,2.1725902963778587,0.00022779043378706731
2021-12-26,9.3,2.2300144001592104,0.057424103781351654
2021-12-27,9.859,2.2883847435929043,0.05837034343369396
2021-12-28,8.847,2.1800784185012487,-0.10830632509165561
2021-12-29,8.472,2.1367666082991055,-0.04331181020214325
2021-12-30,8.575,2.1488509930520037,0.012084384752898192
2021-12-31,8.246,2.109728234284708,-0.03912275876729554
2022-01-01,8.53,2.1435893615035875,0.03386112721887935
2022-01-02,8.551,2.146048235173818,0.002458873670230677
2022-01-03,8.276,2.1133597598832967,-0.032688475290521435
2022-01-04,8.133,2.095929859184638,-0.017429900698658685
2022-01-05,7.578,2.0252493125964093,-0.07068054658822875
2022-01-06,7.43,2.005525858729668,-0.01972345386674146
2022-01-07,6.946,1.9381659543218823,-0.0673599044077855
2022-01-08,6.854,1.924832423452417,-0.013333530869465315
2022-01-09,6.74,1.9080599249242156,-0.016772498528201396
2022-01-10,6.816,1.9192727895270145,0.011212864602798911
2022-01-11,7.147,1.966692688237842,0.04741989871082741
2022-01-12,7.247,1.9805875901271444,0.013894901889302425
2022-01-13,6.799,1.9167755425443227,-0.06381204758282166
2022-01-14,6.986,1.9439081463846402,0.02713260384031746
2022-01-15,7.075,1.9565674435293015,0.012659297144661297
2022-01-16,7.234,1.9787921335299061,0.022224690000604674
2022-01-17,6.891,1.9302162123750708,-0.04857592115483533
2022-01-18,6.651,1.894767219302284,-0.035448993072786816
2022-01-19,6.215,1.8269657249626745,-0.06780149433960947
2022-01-20,6.114,1.8105812234686427,-0.01638450149403181
2022-01-21,5.235,1.6553668443225003,-0.15521437914614244
2022-01-22,4.301,1.4588475538015993,-0.196519290520901
2022-01-23,4.408,1.4834210718506133,0.024573518049014087
2022-01-24,4.181,1.430550452374428,-0.05287061947618543
2022-01-25,4.399,1.4813772423665827,0.05082678999215484
2022-01-26,4.338,1.4674134124046827,-0.013963829961900043
2022-01-27,4.222,1.440308949426129,-0.027104462978553734
2022-01-28,4.495,1.5029656679235837,0.06265671849745469
2022-01-29,4.416,1.4852343089747944,-0.0177313589487893
2022-01-30,4.291,1.4565198060093878,-0.028714502965406563
2022-01-31,4.214,1.4384123153819974,-0.018107490627390366
2022-02-01,4.321,1.463486856949796,0.025074541567798647
2022-02-02,4.068,1.4031514781863135,-0.060335378763482606
2022-02-03,4.134,1.4192454612595766,0.01609398307326315
2022-02-04,4.48,1.4996230464268938,0.08037758516731719
2022-02-05,4.441,1.4908795763099651,-0.008743470116928664
2022-02-06,4.742,1.5564589876432138,0.06557941133324863
