date,price,log_price,r
2005-06-06,46.6766,3.8432429684331844,0.00050787801304919
2005-06-07,47.4807,3.8603233126824947,0.017080344249310375
2005-06-08,46.1212,3.831272714143027,-0.029050598539467565
2005-06-09,46.59,3.8413859258287055,0.010113211685678358
2005-06-10,46.3129,3.8354205399960652,-0.00596538583264028
2005-06-13,46.4652,3.838703645315115,0.0032831053190496284
2005-06-14,46.6972,3.843684205703901,0.004980560388786248
2005-06-15,46.8044,3.845977215598288,0.002293009894386966
2005-06-16,46.6529,3.842735090420135,-0.0032421251781529214
2005-06-17,47.292,3.856341148000867,0.013606057580731967
2005-06-20,46.8259,3.846436468647309,-0.009904679353557988
2005-06-21,47.8976,3.8690653987774692,0.022628930130160096
2005-06-22,49.028,3.8923915634789186,0.023326164701449326
2005-06-23,48.0539,3.872323297575218,-0.02006826590370059
2005-06-24,47.2458,3.8553637611000116,-0.016959536475206427
2005-06-27,47.4955,3.8606349697106723,0.005271208610660771
2005-06-28,47.64,3.8636727444870993,0.0030377747764269714
2005-06-29,48.0814,3.872895407939467,0.009222663452367552
2005-06-30,47.7451,3.865876443860125,-0.007018964079341661
2005-07-01,47.9978,3.8711551765241783,0.0052787326640530985
2005-07-05,48.8982,3.8897405859873775,0.0185854094631992
2005-07-06,48.6623,3.8849046029872087,-0.004835983000168742
2005-07-07,49.1971,3.895834678671619,0.0109300756844104
2005-07-08,49.0408,3.8926526047086,-0.003182073963019061
2005-07-11,48.6211,3.8840575930664376,-0.008595011642162476
2005-07-12,49.0989,3.8938366312908625,0.00977903822442494
2005-07-13,48.9554,3.8909096795417275,-0.0029269517491350427
2005-07-14,48.8835,3.8894399162278877,-0.0014697633138398558
2005-07-15,48.9878,3.8915712875182256,0.0021313712903379134
2005-07-18,49.3101,3.898128928220188,0.006557640701962519
2005-07-19,50.6422,3.924785220810113,0.026656292589924746
2005-07-20,50.6884,3.925697087574965,0.0009118667648522205
2005-07-21,49.3318,3.8985689035318973,-0.027128184043067716
2005-07-22,49.4429,3.900818468387112,0.0022495648552145475
2005-07-25,48.6898,3.8854695625665387,-0.015348905820573133
2005-07-26,48.1984,3.8753258254848406,-0.010143737081698134
2005-07-27,46.6894,3.843517158182776,-0.03180866730206455
2005-07-28,44.8048,3.8023152765386965,-0.04120188164407956
2005-07-29,46.2332,3.8336981547263833,0.031382878187686813
2005-08-01,45.024,3.8071956809319785,-0.026502473794404846
2005-08-02,44.0911,3.7862579480266456,-0.02093773290533285
2005-08-03,44.153,3.787660874911336,0.0014029268846904586
2005-08-04,44.3467,3.792038297869918,0.004377422958581789
2005-08-05,43.9495,3.7830412475021946,-0.008997050367723247
2005-08-08,43.753,3.7785601818812817,-0.004481065620912883
2005-08-09,43.926,3.7825063998925605,0.0039462180112788126
2005-08-10,44.0911,3.7862579480266456,0.00375154813408507
2005-08-11,44.7704,3.8015472067673506,0.01528925874070497
2005-08-12,44.7331,3.8007137197604877,-0.0008334870068629208
2005-08-15,44.9533,3.8056241731283373,0.0049104533678496765
2005-08-16,44.0577,3.785500138468299,-0.020124034660038426
2005-08-17,43.8307,3.7803344850994445,-0.005165653368854439
2005-08-18,43.1739,3.7652361460011736,-0.015098339098270852
2005-08-19,42.708,3.7543862563160557,-0.010849889685117908
2005-08-22,44.1167,3.7868383955770613,0.03245213926100554
2005-08-23,44.3467,3.792038297869918,0.005199902292856606
2005-08-24,44.444,3.7942299697217625,0.0021916718518446565
2005-08-25,44.7262,3.8005594596664856,0.0063294899447230435
2005-08-26,44.2278,3.7893535506476828,-0.011205909018802807
2005-08-29,43.5504,3.773918888101337,-0.015434662546345734
2005-08-30,44.041,3.7851210182270236,0.011202130125686605
2005-08-31,44.2199,3.7891749140065714,0.004053895779547734
2005-09-01,43.4875,3.7724735404780603,-0.016701373528511088
2005-09-02,43.5101,3.7729930950521724,0.0005195545741121244
2005-09-06,43.232,3.7665809617777883,-0.0064121332743840576
2005-09-07,41.8714,3.7346030163003316,-0.03197794547745669
2005-09-08,43.1661,3.76505546497219,0.030452448671858257
2005-09-09,42.8957,3.7587715878100654,-0.006283877162124529
2005-09-12,42.9616,3.760306693454929,0.001535105644863588
2005-09-13,42.3177,3.7452054382470603,-0.015101255207868647
2005-09-14,41.5342,3.7265171842412106,-0.018688254005849725
2005-09-15,41.7338,3.7313113520439956,0.0047941678027849655
2005-09-16,41.9697,3.736947929357122,0.005636577313126612
2005-09-19,41.2973,3.7207971225272654,-0.016150806829856812
2005-09-20,41.1557,3.7173624351488685,-0.0034346873783968057
2005-09-21,40.2464,3.6950205588706995,-0.02234187627816908
2005-09-22,40.7792,3.7081721474943454,0.01315158862364596
2005-09-23,41.0368,3.7144692251129325,0.00629707761858711
2005-09-26,40.4263,3.6994805632639753,-0.014988661848957197
2005-09-27,39.6486,3.6800556385041396,-0.019424924759835704
2005-09-28,39.9033,3.686459027242719,0.006403388738579263
2005-09-29,39.1199,3.6666312889261308,-0.019827738316588128
2005-09-30,39.629,3.679561173474942,0.012929884548811277
2005-10-03,38.9134,3.661338664314908,-0.018222509160033873
2005-10-04,39.4334,3.6746131729318776,0.013274508616969438
2005-10-05,39.6202,3.679339089213242,0.004725916281364206
2005-10-06,39.7706,3.683127945854601,0.003788856641359306
2005-10-07,40.0773,3.6908100892380067,0.00768214338340556
2005-10-10,39.8286,3.684585247190913,-0.006224842047093837
2005-10-11,41.0811,3.715548161722307,0.030962914531394325
2005-10-12,41.8124,3.7331929462562896,0.01764478453398244
2005-10-13,41.0584,3.714995443466708,-0.018197502789581765
2005-10-14,40.8156,3.709064361273034,-0.005931082193673998
2005-10-17,40.908,3.711325642943766,0.0022612816707323624
2005-10-18,40.5029,3.7013735764872537,-0.009952066456512476
2005-10-19,39.8207,3.6843868775875164,-0.016986698899737362
2005-10-20,39.6644,3.680454059953562,-0.003932817633954588
2005-10-21,38.8435,3.659540752648439,-0.020913307305122864
2005-10-24,38.2488,3.6441121872313964,-0.015428565417042517
2005-10-25,38.3924,3.6478595233389264,0.003747336107529975
2005-10-26,37.9775,3.6369938790996805,-0.010865644239245853
2005-10-27,36.3741,3.5938569829175204,-0.0431368961821601
2005-10-28,39.2191,3.669163873029125,0.07530689011160474
2005-10-31,39.1149,3.6665034685697977,-0.00266040445932747
2005-11-01,38.2842,3.645037278434527,-0.021466190135270846
2005-11-02,38.4818,3.650185402250248,0.00514812381572094
2005-11-03,39.0078,3.6637616261323127,0.01357622388206492
2005-11-04,39.2112,3.6689624202735773,0.00520079414126462
2005-11-07,39.1365,3.667055535383902,-0.0019068848896752755
2005-11-08,38.7826,3.657971692435588,-0.009083842948314214
2005-11-09,38.2567,3.644318708331921,-0.013652984103666999
2005-11-10,37.8733,3.6342463783337458,-0.010072329998175089
2005-11-11,38.763,3.657466183408193,0.02321980507444721
2005-11-14,37.6186,3.6274986089326764,-0.029967574475516567
2005-11-15,37.2609,3.617944519471097,-0.00955408946157954
2005-11-16,37.023,3.611539341139156,-0.006405178331940764
2005-11-17,37.072,3.6128619676900207,0.0013226265508645696
2005-11-18,37.2609,3.617944519471097,0.005082551781076194
2005-11-21,37.7593,3.6312318029698734,0.013287283498776503
2005-11-22,38.6627,3.6548753109690337,0.023643507999160374
2005-11-23,39.4836,3.6758853958184785,0.021010084849444777
2005-11-25,39.9957,3.6887719483353973,0.012886552516918837
2005-11-28,39.9524,3.6876887455017147,-0.0010832028336826838
2005-11-29,40.2395,3.694849100266971,0.00716035476525656
2005-11-30,40.2897,3.6960958531591532,0.0012467528921820126
2005-12-01,40.2897,3.6960958531591532,0.0
2005-12-02,40.3536,3.697680610067005,0.0015847569078517587
2005-12-05,40.5983,3.7037261938098514,0.006045583742846361
2005-12-06,40.7488,3.7074263914005146,0.003700197590663201
2005-12-07,40.1668,3.693040783759165,-0.014385607641349551
2005-12-08,40.0625,3.6904407346808887,-0.0026000490782762675
2005-12-09,39.6693,3.6805775887945518,-0.009863145886336966
2005-12-12,40.2523,3.6951671450891244,0.014589556294572592
2005-12-13,40.3634,3.697923433760853,0.0027562886717285018
2005-12-14,40.5148,3.7016673394572117,0.0037439056963588513
2005-12-15,40.5521,3.702587567136627,0.000920227679415131
2005-12-16,40.6465,3.704912731425919,0.002325164289292303
2005-12-19,40.8539,3.7100022879851537,0.005089556559234598
2005-12-20,40.5591,3.702760169687628,-0.007242118297525746
2005-12-21,41.3662,3.722464122254,0.019703952566371807
2005-12-22,42.526,3.7501156535845097,0.027651531330509904
2005-12-23,42.3905,3.746924280529708,-0.0031913730548018826
2005-12-27,42.0906,3.7398244378483736,-0.007099842681334234
2005-12-28,42.4149,3.7474997156004295,0.007675277752055898
2005-12-29,42.9341,3.759666381985564,0.012166666385134306
2005-12-30,42.6332,3.7526332924684818,-0.007033089517082036
2006-01-03,43.3017,3.768191895207729,0.015558602739247362
2006-01-04,44.2838,3.7906189216831647,0.022427026475435596
2006-01-05,44.0243,3.7847417541990764,-0.005877167484088286
2006-01-06,43.6232,3.7755891189263577,-0.009152635272718701
2006-01-09,42.8358,3.757374201557704,-0.018214917368653882
2006-01-10,43.9791,3.7837145210700247,0.026340319512320853
2006-01-11,43.9732,3.7835803574379456,-0.00013416363207907622
2006-01-12,44.1884,3.7884623112004325,0.004881953762486901
2006-01-13,44.3871,3.7929488866825585,0.004486575482125943
2006-01-17,43.5504,3.773918888101337,-0.019029998581221452
2006-01-18,43.7687,3.7789189500534817,0.005000061952144641
2006-01-19,43.7972,3.7795698883983473,0.0006509383448656259
2006-01-20,42.8496,3.7576963101110703,-0.021873578287276985
2006-01-23,42.361,3.7462281276311424,-0.011468182479927869
2006-01-24,43.224,3.7663958965417645,0.020167768910622108
2006-01-25,43.7451,3.7783796065311552,0.01198370998939069
2006-01-26,44.4028,3.7933025305128507,0.01492292398169548
2006-01-27,44.0076,3.7843623462753504,-0.008940184237500315
2006-01-30,43.6577,3.776379669935726,-0.007982676339624462
2006-01-31,44.4028,3.7933025305128507,0.016922860577124776
2006-02-01,45.0172,3.8070446389642365,0.013742108451385793
2006-02-02,44.6406,3.798643758842943,-0.008400880121293586
2006-02-03,45.0172,3.8070446389642365,0.008400880121293586
2006-02-06,44.1392,3.7873482765139155,-0.019696362450321026
2006-02-07,45.4034,3.8155869921110375,0.02823871559712199
2006-02-08,44.7566,3.8012389198793883,-0.014348072231649134
2006-02-09,42.526,3.7501156535845097,-0.05112326629487862
2006-02-10,41.8193,3.7333579554577208,-0.016757698126788956
2006-02-13,41.83,3.733613785454107,0.000255829996386403
2006-02-14,42.8141,3.7568674875868924,0.023253702132785214
2006-02-15,42.8289,3.7572131083649434,0.00034562077805100344
2006-02-16,43.7893,3.779389495300748,0.022176386935804704
2006-02-17,43.753,3.7785601818812817,-0.0008293134194663487
2006-02-21,42.5693,3.7511333362000494,-0.027426845681232326
2006-02-22,43.3538,3.76939435797761,0.018261021777560504
2006-02-23,43.7028,3.7774121732754877,0.008017815297877817
2006-02-24,43.2654,3.767353239364398,-0.010058933911089696
2006-02-27,43.3411,3.769101376496788,0.0017481371323899708
2006-02-28,42.6913,3.753995152402725,-0.015106224094063148
2006-03-01,42.2479,3.7435546484258793,-0.010440503976845594
2006-03-02,42.126,3.7406651272631666,-0.0028895211627126827
2006-03-03,42.0179,3.7380957179661936,-0.0025694092969730242
2006-03-06,41.431,3.724029392896736,-0.014066325069457708
2006-03-07,40.4637,3.700405275902498,-0.02362411699423772
2006-03-08,40.1,3.6913763343125234,-0.009028941589974693
2006-03-09,38.6253,3.653907502178038,-0.037468832134485375
2006-03-10,38.0305,3.63838846936886,-0.01551903280917788
2006-03-13,38.5644,3.652329571116353,0.013941101747492635
2006-03-14,39.0844,3.66572341039673,0.013393839280377406
2006-03-15,38.7826,3.657971692435588,-0.007751717961142379
2006-03-16,40.4547,3.700182829585292,0.04221113714970404
2006-03-17,40.2897,3.6960958531591532,-0.004086976426138644
2006-03-20,40.1324,3.692183988122237,-0.003911865036916318
2006-03-21,40.0105,3.6891419196668394,-0.003042068455397562
2006-03-22,39.6693,3.6805775887945518,-0.008564330872287584
2006-03-23,38.5791,3.6527106790561774,-0.027866909738374357
2006-03-24,37.9303,3.6357502649761466,-0.016960414080030795
2006-03-27,37.6678,3.6288056180871564,-0.0069446468889902135
2006-03-28,38.409,3.6482918071321517,0.019486189044995328
2006-03-29,41.1557,3.7173624351488685,0.06907062801671682
2006-03-30,41.489,3.725428331861014,0.008065896712145637
2006-03-31,41.955,3.7365976153220326,0.01116928346101842
2006-04-03,42.1191,3.7405013195161185,0.003903704194085922
2006-04-04,41.6138,3.728431843025962,-0.01206947649015655
2006-04-05,42.2125,3.742716385711686,0.014284542685723878
2006-04-06,41.9834,3.7372743020609676,-0.005442083650718299
2006-04-07,42.1318,3.7408027999773643,0.0035284979163967556
2006-04-10,41.9324,3.7360587977988584,-0.004744002178505902
2006-04-11,42.0277,3.738328924702642,0.002270126903783698
2006-04-12,42.0749,3.739451363365786,0.0011224386631440986
2006-04-13,41.2009,3.718460100777084,-0.02099126258870232
2006-04-17,41.3445,3.7219394017402596,0.0034793009631757243
2006-04-18,41.7967,3.732817389045782,0.010877987305522474
2006-04-19,41.6964,3.7304147941427743,-0.00240259490300776
2006-04-20,41.5342,3.7265171842412106,-0.0038976099015637367
2006-04-21,43.4236,3.7710030721140857,0.04448588787287511
2006-04-24,44.5758,3.797191110868019,0.026188038753933274
2006-04-25,43.693,3.7771879062045053,-0.020003204663513685
2006-04-26,43.6763,3.7768056208891054,-0.0003822853153998551
2006-04-27,41.2373,3.719343186588407,-0.05746243430069864
2006-04-28,40.1736,3.6932100634743827,-0.02613312311402405
2006-05-01,42.7365,3.7550533560370893,0.0618432925627066
2006-05-02,44.5454,3.7965088938157563,0.04145553777866695
2006-05-03,44.0911,3.7862579480266456,-0.010250945789110677
2006-05-04,42.9409,3.75982475170933,-0.026433196317315666
2006-05-05,43.0304,3.761906842647414,0.0020820909380838692
2006-05-08,44.444,3.7942299697217625,0.0323231270743487
2006-05-09,45.6885,3.8218466250953598,0.027616655373597254
2006-05-10,46.0553,3.8298428483696942,0.007996223274334469
2006-05-11,45.3947,3.815395358144542,-0.014447490225152126
2006-05-12,44.3123,3.791262290883007,-0.02413306726153497
2006-05-15,44.2032,3.7887971846530752,-0.0024651062299319015
2006-05-16,43.9652,3.783398411893745,-0.005398772759330317
2006-05-17,43.2879,3.767873150228729,-0.01552526166501611
2006-05-18,42.6833,3.7538077430321763,-0.01406540719655247
2006-05-19,42.4976,3.7494476037476123,-0.004360139284564024
2006-05-22,42.4641,3.74865901308297,-0.0007885906646425411
2006-05-23,41.8193,3.7333579554577208,-0.015301057625249026
2006-05-24,43.8464,3.7806926173863884,0.04733466192866764
2006-05-25,43.573,3.7744376924755216,-0.006254924910866766
2006-05-26,43.3096,3.7683743194415626,-0.006063373033958985
2006-05-30,42.8496,3.7576963101110703,-0.010678009330492344
2006-05-31,42.6234,3.7524033982422713,-0.0052929118687989885
2006-06-01,42.6018,3.7518965059037965,-0.0005068923384747848
2006-06-02,42.4731,3.7488709343620723,-0.0030255715417242257
2006-06-05,42.2252,3.743017199213138,-0.00585373514893428
2006-06-06,42.3088,3.744995102240424,0.0019779030272859544
2006-06-07,42.4149,3.7474997156004295,0.0025046133600055143
2006-06-08,40.4872,3.700985874775646,-0.0465138408247836
2006-06-09,42.2607,3.743857576177561,0.0428717014019151
2006-06-12,41.5037,3.725782579888943,-0.018074996288618195
2006-06-13,39.6024,3.678889722484568,-0.046892857404374766
2006-06-14,40.2582,3.6953137098231794,0.01642398733861139
2006-06-15,39.7764,3.683273771593102,-0.012039938230077318
2006-06-16,40.2139,3.6942127070041884,0.010938935411086259
2006-06-19,40.1324,3.692183988122237,-0.0020287188819514412
2006-06-20,40.0183,3.6893368494927197,-0.002847138629517243
2006-06-21,39.9564,3.687788859631907,-0.0015479898608128373
2006-06-22,39.3341,3.6720918271330216,-0.01569703249888521
2006-06-23,39.4885,3.6760094902773135,0.003917663144291872
2006-06-26,36.901,3.6082386509502786,-0.06777083932703487
2006-06-27,36.4331,3.595477702102292,-0.012760948847986509
2006-06-28,36.322,3.5924236182963067,-0.0030540838059853748
2006-06-29,37.2186,3.616808636320752,0.02438501802444515
2006-06-30,37.8428,3.6334407372177955,0.01663210089704359
2006-07-03,38.0394,3.638622464682134,0.005181727464338426
2006-07-05,38.3924,3.6478595233389264,0.009237058656792474
2006-07-06,38.7699,3.657644172365609,0.009784649026682413
2006-07-07,38.409,3.6482918071321517,-0.00935236523345706
2006-07-10,38.6253,3.653907502178038,0.005615695045886326
2006-07-11,38.933,3.6618422200455303,0.007934717867492225
2006-07-12,39.2348,3.669564108076958,0.007721888031427593
2006-07-13,39.0943,3.6659766763132247,-0.0035874317637332176
2006-07-14,39.0078,3.6637616261323127,-0.0022150501809119483
2006-07-17,38.9792,3.6630281705235026,-0.0007334556088101074
2006-07-18,39.2348,3.669564108076958,0.006535937553455273
2006-07-19,39.1768,3.668084734857231,-0.0014793732197269094
2006-07-20,38.2793,3.644909280106167,-0.023175454751064084
2006-07-21,37.6452,3.628205456078516,-0.016703824027650693
2006-07-24,37.9628,3.636606732876039,0.008401276797522783
2006-07-25,38.9261,3.6616649767941167,0.02505824391807776
2006-07-26,38.8131,3.6587578185114076,-0.0029071582827091547
2006-07-27,41.0368,3.7144692251129325,0.05571140660152496
2006-07-28,41.3267,3.7215087801870452,0.007039555074112691
2006-07-31,41.1026,3.7160713798419707,-0.005437400345074561
2006-08-01,40.621,3.704285174263785,-0.011786205578185882
2006-08-02,40.5216,3.701835165274152,-0.002450008989632657
2006-08-03,40.9581,3.7125495929366052,0.010714427662453119
2006-08-04,41.1783,3.7179114185716973,0.005361825635092021
2006-08-07,40.9503,3.712359136279569,-0.005552282292128119
2006-08-08,40.8932,3.7109637900574644,-0.0013953462221047985
2006-08-09,40.4705,3.7005733136421926,-0.010390476415271799
2006-08-10,40.1,3.6913763343125234,-0.00919697932966912
2006-08-11,40.5816,3.703314761910192,0.01193842759766861
2006-08-14,40.3476,3.6975319133930755,-0.005782848517116523
2006-08-15,40.7398,3.7072055016064427,0.009673588213367168
2006-08-16,41.5529,3.726967314293066,0.019761812686623248
2006-08-17,41.0505,3.7148030160922243,-0.012164298200841639
2006-08-18,41.2304,3.7191758483452864,0.0043728322530620645
2006-08-21,41.607,3.7282684223423077,0.009092573997021347
2006-08-22,40.9286,3.7118290851795166,-0.016439337162791112
2006-08-23,39.5288,3.6770295201566996,-0.034799565022817
2006-08-24,39.4973,3.676232315140426,-0.0007972050162736721
2006-08-25,39.4619,3.675335649460636,-0.0008966656797899653
2006-08-28,40.1549,3.6927444752874306,0.017408825826794594
2006-08-29,41.6227,3.7286456915187247,0.035901216231294164
2006-08-30,41.7338,3.7313113520439956,0.002665660525270841
2006-08-31,42.4268,3.747780238034045,0.016468885990049476
2006-09-01,42.066,3.7392398134528855,-0.008540424581159556
2006-09-05,41.9903,3.7374386392288077,-0.0018011742240777728
2006-09-06,41.195,3.718316889767553,-0.019121749461254556
2006-09-07,41.66,3.729541435832826,0.0112245460652729
2006-09-08,41.7505,3.7317114272730563,0.0021699914402302234
2006-09-11,41.3985,3.72324464829082,-0.008466778982236356
2006-09-12,41.6453,3.7291885171073047,0.0059438688164847875
2006-09-13,41.8557,3.734227988377855,0.005039471270550155
2006-09-14,42.2125,3.742716385711686,0.008488397333831
2006-09-15,43.3017,3.768191895207729,0.02547550949604327
2006-09-18,43.3164,3.7685313161865115,0.00033942097878236765
2006-09-19,43.7303,3.7780412256802824,0.009509909493770952
2006-09-20,44.1659,3.787952998116941,0.009911772436658417
2006-09-21,43.6153,3.77540800622906,-0.01254499188788083
2006-09-22,43.0383,3.762090416932193,-0.013317589296867105
2006-09-25,42.7905,3.7563161153335813,-0.005774301598611586
2006-09-26,43.2879,3.767873150228729,0.011557034895147478
2006-09-27,43.1887,3.7655788869595255,-0.002294263269203345
2006-09-28,43.0226,3.761725559019385,-0.003853327940140261
2006-09-29,43.6419,3.776017698055614,0.014292139036228946
2006-10-02,43.7745,3.7790514560621378,0.0030337580065236125
2006-10-03,43.8729,3.781296817392685,0.002245361330547091
2006-10-04,43.5809,3.7746189809783113,-0.0066778364143735836
2006-10-05,43.926,3.7825063998925605,0.007887418914249267
2006-10-06,43.8227,3.7801519479697445,-0.0023544519228160254
2006-10-09,44.2278,3.7893535506476828,0.009201602677938236
2006-10-10,43.8139,3.7799511186352066,-0.009402432012476147
2006-10-11,43.9495,3.7830412475021946,0.0030901288669880067
2006-10-12,44.7331,3.8007137197604877,0.017672472258293048
2006-10-13,45.1813,3.8106832844196137,0.009969564659126018
2006-10-16,45.4576,3.8167800233660025,0.006096738946388847
2006-10-17,45.2609,3.8124435251159485,-0.0043364982500539995
2006-10-18,44.8048,3.8023152765386965,-0.01012824857725203
2006-10-19,45.1233,3.809398742813201,0.007083466274504513
2006-10-20,45.0869,3.808591738683391,-0.0008070041298098296
2006-10-23,43.5662,3.7742816203515224,-0.03431011833186881
2006-10-24,43.9575,3.783223258036557,0.008941637685034642
2006-10-25,44.3251,3.7915511080208963,0.00832784998433933
2006-10-26,47.2104,3.854614207303492,0.06306309928259557
2006-10-27,46.3885,3.8370515836860184,-0.017562623617473516
2006-10-30,46.8918,3.8478428200806363,0.010791236394617876
2006-10-31,48.2781,3.876978041685274,0.029135221604637884
2006-11-01,48.6289,3.8842180043778356,0.007239962692561441
2006-11-02,48.3675,3.878828100570505,-0.005389903807330398
2006-11-03,48.6348,3.8843393240481183,0.005511223477613125
2006-11-06,48.7646,3.88700463978601,0.002665315737891749
2006-11-07,49.0555,3.892952310204323,0.005947670418312789
2006-11-08,49.6514,3.9050265874753145,0.01207427727099164
2006-11-09,51.3304,3.9382831692556612,0.03325658178034674
2006-11-10,50.9146,3.930149719361795,-0.008133449893866107
2006-11-13,50.833,3.928545749980808,-0.0016039693809872801
2006-11-14,49.5982,3.9039545427497915,-0.024591207231016377
2006-11-15,49.6514,3.9050265874753145,0.0010720447255230248
2006-11-16,49.8371,3.908759686590489,0.0037330991151742765
2006-11-17,49.724,3.906487713929469,-0.002271972661019639
2006-11-20,49.7958,3.9079306431246152,0.0014429291951461032
2006-11-21,51.5839,3.943209608296676,0.03527896517206086
2006-11-22,51.9851,3.9509571390599003,0.0077475307632242085
2006-11-24,52.3695,3.9583243607949887,0.007367221735088414
2006-11-27,51.2851,3.9374002616453545,-0.020924099149634223
2006-11-28,50.9902,3.9316334573970853,-0.005766804248269253
2006-11-29,52.5513,3.9617898353614063,0.030156377964321024
2006-11-30,53.093,3.9720450928159883,0.010255257454582
2006-12-01,52.7028,3.96466858506571,-0.007376507750278094
2006-12-04,53.3918,3.9776571761224697,0.012988591056759535
2006-12-05,53.793,3.9851433471783366,0.007486171055866908
2006-12-06,54.2284,3.9932047564531237,0.008061409274787046
2006-12-07,54.2206,3.9930609100365877,-0.0001438464165359754
2006-12-08,54.6728,4.001366327984638,0.008305417948049953
2006-12-11,55.065,4.008514305616908,0.007147977632270042
2006-12-12,54.5529,3.9991708731024986,-0.009343432514409056
2006-12-13,54.2206,3.9930609100365877,-0.006109963065910939
2006-12-14,55.1024,4.009193272379067,0.016132362342478945
2006-12-15,54.8615,4.004811827461583,-0.004381444917483712
2006-12-18,53.4822,3.9793488882612422,-0.025462939200340706
2006-12-19,53.093,3.9720450928159883,-0.007303795445253947
2006-12-20,52.919,3.968762442620747,-0.00328265019524121
2006-12-21,52.8521,3.967497446626166,-0.0012649959945809641
2006-12-22,53.1716,3.973524419220719,0.00602697259455276
2006-12-26,53.497,3.979625577563357,0.0061011583426382465
2006-12-27,54.3729,3.995865867973395,0.01624029041003805
2006-12-28,55.065,4.008514305616908,0.012648437643512533
